arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086532,10,226,0.9857657829644751,0.9881314670387181,0.04803705068869221,0.9857657829644751,0.3102834722055761,0.4,0.7595834544135177,0.5857643894096456,0.7796927892084166,0.9890629917870317,231,0.039039414819982576,0.1787521498846567,0.19626634015663375,0.21684769312496327,0.2910776181939129,0.07801678381985074,0.0,0.4,False,False,0.0,0
R20,1835086532,11,231,0.9597462587516129,0.9862040658366014,0.028802034937317884,0.9597462587516129,0.31931060211469053,0.55,0.7652851700291554,0.5933082990888258,0.7861295767820738,0.9861954387486608,231,0.1479016143707808,0.16534268860627097,0.05849441656312161,0.2949787166555761,0.22203033247249485,0.1112522313317556,1.0,0.2,False,False,0.0,0
R20,1835086532,12,231,0.9872788396615371,0.9872793117840656,0.1158447621095621,0.9872788396615371,0.3491941455370556,0.126,0.7731747347036583,0.5996255214740404,0.7925060320431582,0.9785879837856739,233,0.13728296674569887,0.16679572696449546,0.17077107154872545,0.28990324715924254,0.22494706469645867,0.010299922885379204,0.6,0.0,False,False,0.0,0
R20,1835086532,13,233,0.9851424864282677,0.9854880710695543,0.06332760791643,0.9851424864282677,0.355360379227178,0.35,0.7777734887784594,0.597675029693661,0.7929385517666685,0.9691085894439277,232,0.03788480366653388,0.16945401502524665,0.14317824822382674,0.27254043165010894,0.19841561463913082,0.178526886795153,1.0,0.0,False,False,0.0,0
R20,1835086532,14,232,0.9879580471039414,0.9880654456211478,0.07265126867499445,0.9879580471039414,0.36896385496669504,0.326,0.7822621579359171,0.597869567942557,0.8136446965900016,0.9393324558052657,230,0.0634786216697374,0.20950022032223503,0.12479890806179847,0.24605322049590841,0.3004171198101448,0.055751909640175915,0.6,0.2,False,False,0.0,0
R20,1835086532,15,230,0.9644956623326315,0.9853730883273806,0.030680929777523493,0.9644956623326315,0.3717703595567186,0.526,0.7846194635243401,0.6017030570052583,0.8178703719401909,0.9376454812920497,230,0.10908709324786416,0.19016075526702744,0.09824910102936003,0.30802257684567236,0.22795072504594693,0.06652974856412913,0.6,0.4,False,False,0.0,0
R20,1835086532,16,230,0.9864646212116034,0.9865677921192678,0.07295886644332666,0.9864646212116034,0.39808152735503655,0.326,0.7712314963276032,0.6105669614427399,0.82851175234499,0.9555421956045325,237,0.17436321609680683,0.1474199494090805,0.015682917649135292,0.23466252222681552,0.262142087994091,0.16572930662407104,0.6,0.2,False,False,0.0,0
R20,1835086532,17,237,0.9871746205821339,0.9871810482947586,0.09505913568060437,0.9871746205821339,0.4184013989652919,0.2,0.7750474226948401,0.6057562543835336,0.845660577110491,0.9242161330957035,243,0.008970512661634383,0.17410150040968275,0.06467733431519486,0.24102461514768964,0.4667938636601169,0.04443217380568155,0.0,0.2,False,False,0.0,0
R20,1835086532,18,243,0.9918951229278665,0.9919117300290807,0.08754139425850936,0.9918951229278665,0.4433266411424004,0.256,0.7743098376990294,0.6054087061723438,0.8518406300332749,0.9178580778107638,254,0.061753306349835495,0.19178336297408083,0.22017023618030868,0.22982149851495542,0.25373055316916515,0.04274104281165446,0.4,0.2,False,False,0.0,0
R20,1835086532,19,254,0.9879704315196574,0.9879770999842787,0.09477285287486545,0.9879704315196574,0.4649041885223745,0.22400000000000003,0.772811988210102,0.6173716232698182,0.8551659237440046,0.9341624933761344,265,0.21541690507614555,0.27401339500405003,0.06885820653822525,0.16928043735451628,0.24254678357028542,0.029884272456777376,0.8,0.0,False,False,0.0,0
R20,1835086532,20,265,0.9885516664155439,0.9903124219825085,0.050405403288715275,0.9885516664155439,0.4805142416440801,0.41400000000000003,0.7715966797134243,0.6352374162465033,0.8544014254056967,0.9635710786276042,268,0.29667967675220036,0.19523728454507613,0.01720946392103022,0.1945731789044952,0.2237604701804631,0.07253992569673508,0.2,0.4,False,False,0.0,0
R20,1835086532,21,268,0.9922783234385445,0.9922791904205563,0.11104700074337479,0.9922783234385445,0.48190358157595087,0.126,0.7758093145203955,0.6486899126093887,0.8416166061381402,0.9934999714018679,265,0.2526795896901321,0.24775682837738974,0.09465847377881663,0.20819554536671744,0.16327661636506546,0.033432946421878655,0.6,0.0,False,False,0.0,0
R20,1835086532,22,265,0.9877288685190969,0.9877289059421832,0.13602678422237546,0.9877288685190969,0.4932240457080263,0.014000000000000002,0.7827108510978428,0.6537658449828664,0.8496216530943221,0.983094578189261,262,0.15638035004933953,0.1666965465321083,0.04278273372838061,0.2633328971237335,0.2608335378499797,0.1099739347164585,0.2,0.0,False,False,0.0,0
R20,1835086532,23,262,0.9895740631222508,0.9907748170143191,0.05345618339618386,0.9895740631222508,0.49651454352160634,0.41400000000000003,0.7869238347864738,0.6612903956940233,0.8646594877848899,0.9718839369712734,259,0.1901605370037518,0.19997727090359277,0.01840209132925814,0.14539582662321562,0.34165998151513316,0.10440429262504865,0.2,0.4,False,False,0.0,0
R20,1835086532,24,259,0.987048301180652,0.9870605947285845,0.08989640735697521,0.987048301180652,0.5187367396496971,0.21400000000000002,0.786017750514927,0.6724475197659435,0.8627883934987777,0.9915662771442761,268,0.24027054820776753,0.16740604526406355,0.09665836721518088,0.20476249139679398,0.22297427246188392,0.06792827545431018,0.2,0.2,False,False,0.0,0
R20,1835086532,25,268,0.9879355020716117,0.9905841553565518,0.04715742248552577,0.9879355020716117,0.5184137672973306,0.456,0.7913769346111632,0.6760489505850776,0.8660509328777908,0.9863960419621939,264,0.15279758509289104,0.23293073050815846,0.1236516597670071,0.19975260272771797,0.24770689364445428,0.04316052825977121,0.4,0.4,False,False,0.0,0
R20,1835086532,26,264,0.9890154475596684,0.9890315856737538,0.08774627644479506,0.9890154475596684,0.5348622632118216,0.22400000000000003,0.7912314015816732,0.6733702013806627,0.8783460878083453,0.96891283203117,265,0.0765462290604869,0.1670100339063899,0.02692545463066596,0.3772592537938878,0.29450124109166786,0.057757787516901596,0.8,0.0,False,False,0.0,0
R20,1835086532,27,265,0.9891318995997802,0.9891319400492579,0.1354190605389554,0.9891318995997802,0.5345977377544884,0.05600000000000001,0.7976767318984446,0.6873790549236344,0.8715754195311527,0.9886996879524491,260,0.2834670451500605,0.17403841443950266,0.015736403826253492,0.20460622449895394,0.20531970251820958,0.11683220956701994,0.4,0.0,False,False,0.0,0
R20,1835086532,28,260,0.9871815857476957,0.9879802077082286,0.0566799546427381,0.9871815857476957,0.5538333209186949,0.4,0.7959161155346028,0.6888329544257488,0.8844178775780375,0.978563707713946,263,0.135285653103702,0.16938456871575663,0.016234748922030046,0.25863780403439013,0.3669225841137718,0.05353464111034933,0.0,0.4,False,False,0.0,0
R20,1835086532,29,263,0.9884718223814213,0.9885041851755872,0.08220320645659235,0.9884718223814213,0.5614630577664106,0.256,0.7975606425103459,0.6929535406558096,0.8901134472926416,0.9761016377224335,262,0.16952792439185282,0.2591945823164957,0.013181779539517229,0.22507924614818278,0.2706867873620394,0.06232968024191217,0.4,0.2,False,False,0.0,0
R20,1835086532,30,262,0.9872540627105931,0.98727615577642,0.08523203532867457,0.9872540627105931,0.5572758659323779,0.22400000000000003,0.7999742157232678,0.6915074919132068,0.9011021025633774,0.9592833295333957,256,0.10252035362734631,0.15459464865192513,0.019151992293491172,0.23371636660949768,0.4892869461594683,0.0007296926582713093,0.8,0.0,False,False,0.0,0
R20,1835086532,31,256,0.9851693487076826,0.9866322348392882,0.05185102151378814,0.9851693487076826,0.5682390327035941,0.41400000000000003,0.8018146807900911,0.687338946340658,0.9109918923070397,0.940984429711753,257,0.06758536278889406,0.17411880849221617,0.08210836192202191,0.2628750222164643,0.38004635141427334,0.03326609316613027,0.2,0.4,False,False,0.0,0
R20,1835086532,32,257,0.9840900874108007,0.9846557384471504,0.05939863673562341,0.9840900874108007,0.5744367507459931,0.4,0.803694765684297,0.6976774996547618,0.9084021395338527,0.9556204363887923,254,0.24631875788920876,0.16265882605136117,0.0780861471116304,0.2623746440285313,0.24254718228758498,0.008014442631683175,0.0,0.4,False,False,0.0,0
R20,1835086532,33,254,0.9885713419457042,0.9885713423674164,0.1717402367845691,0.9885713419457042,0.6195203536352722,0.0,0.7976089945128683,0.7006158917943299,0.907370253534982,0.9680669725759407,271,0.1602783390288274,0.1735071171850971,0.05399755347869661,0.3162862255101967,0.2490416397725729,0.04688912502460919,0.0,0.0,False,False,0.0,0
R20,1835086532,34,271,0.9366977786602424,0.9910981068078093,0.023103666600749567,0.9366977786602424,0.6004907930010636,0.614,0.8008437522800058,0.7055478460192532,0.9166332281814839,0.9611320998550515,271,0.18703436018299838,0.1732558388691173,0.06434255768354417,0.2389360613018377,0.311699660500804,0.024731521461698384,0.2,0.6,False,False,0.0,0
R20,1835086532,35,271,0.9867910685169073,0.9867910942636702,0.13899612284339471,0.9867910685169073,0.641379091453657,0.05600000000000001,0.7994255044848397,0.6998684217450428,0.9229339781595604,0.9485664584140602,273,0.057474600334403,0.23071266691638903,0.05882374557024382,0.27332189691560216,0.2898203639811242,0.08984672628223767,0.4,0.0,False,False,0.0,0
R20,1835086532,36,273,0.9892206295657677,0.9892206449667817,0.14310618495742955,0.9892206295657677,0.6528066349874738,0.05600000000000001,0.7964316819190662,0.6899366362655424,0.9257963976087039,0.9357184496276238,279,0.000770445096896247,0.1718491486083409,0.2355806064072224,0.2728901121617363,0.27577908632549775,0.04313060140030642,0.4,0.0,False,False,0.0,0
R20,1835086532,37,279,0.9876820024980428,0.987713426171649,0.0824312436128493,0.9876820024980428,0.6612177163055328,0.256,0.7986718354009713,0.6859375447654672,0.9332167578478335,0.9203090147931858,281,0.06872175391502422,0.18466541655801624,0.11072529702026497,0.25033788760021625,0.31742480187445604,0.06812484303202236,0.4,0.2,False,False,0.0,0
R20,1835086532,38,281,0.9876308345647111,0.9876338745767796,0.10102295006512772,0.9876308345647111,0.675323864096177,0.2,0.8002586581538627,0.6841172520969057,0.9398950820630502,0.9095378649295448,284,0.09345730712139703,0.20725608224368045,0.07874244189120398,0.25915065507342655,0.3136269030790228,0.04776661059126919,0.0,0.2,False,False,0.0,0
R20,1835086532,39,284,0.9876469161717047,0.9877761926949079,0.07117308183912441,0.9876469161717047,0.7036035395678274,0.326,0.8008432249143722,0.6827142605806378,0.9459055738567451,0.9012466928806768,295,0.09753588860721771,0.19021719979896967,0.033058331519351086,0.23485474038028428,0.33433219863760305,0.11000164105657427,0.6,0.2,False,False,0.0,0
R20,1835086532,40,295,0.9866812735587882,0.9868943339104324,0.06718894542059274,0.9866812735587882,0.7005836759905042,0.35,0.8010826903732737,0.6794487474932983,0.934027205031251,0.9080710468820367,297,0.07337749927115553,0.19385225062589145,0.06115924977533841,0.33848338513806714,0.21356094280090188,0.11956667238864555,1.0,0.0,False,False,0.0,0
R20,1835086532,41,297,0.9901494075115681,0.9901494504591214,0.13495022972349424,0.9901494075115681,0.6782300150160726,0.05600000000000001,0.7993353046208106,0.6847063202937217,0.9310453266185339,0.9200353559414153,288,0.1778751271886037,0.185795772622399,0.04166451710139175,0.21377966322707104,0.2521042104520397,0.12878070940849481,0.4,0.0,False,False,0.0,0
R20,1835086532,42,288,0.9729608125879381,0.9880653834519246,0.03327909513524527,0.9729608125879381,0.6761031077830092,0.526,0.7978558924882727,0.6978969623072241,0.9184621838031296,0.9523697040095496,295,0.28032447535235605,0.24624532105506994,0.012758969646022073,0.186580044958765,0.20260694923224562,0.07148423975554126,0.6,0.4,False,False,0.0,0
R20,1835086532,43,295,0.9870746913252091,0.987085130573285,0.09119809347938218,0.9870746913252091,0.6608654029178956,0.22400000000000003,0.7991373120706537,0.6901991450451472,0.9266159654228167,0.9320800868276107,282,0.027462885666053823,0.23952450226059951,0.03088488951993385,0.34473634906466805,0.32939168945660285,0.027999684032141866,0.8,0.0,False,False,0.0,0
R20,1835086532,44,282,0.9731009310064329,0.9867505733170688,0.034074724606318725,0.9731009310064329,0.656071038591345,0.526,0.7969587215229829,0.6848002774587845,0.933954368880535,0.920030959751594,287,0.05138862082368274,0.25559659297688253,0.0799909812879854,0.20723927485762703,0.3145070275050443,0.09127750254877798,0.6,0.4,False,False,0.0,0
R20,1835086532,45,287,0.9903146426683747,0.9903146445149552,0.15999908067252094,0.9903146426683747,0.6631063323990111,0.014000000000000002,0.8000916676150981,0.6848400659301882,0.9160991564383503,0.934344276543203,287,0.11599752930428636,0.19160347443296863,0.1964547947720703,0.29516459219108404,0.17770112222934395,0.023078487070246723,0.2,0.0,False,False,0.0,0
R20,1835086532,46,287,0.9888040553257857,0.9899910527839163,0.05354160498053838,0.9888040553257857,0.6694287209202974,0.4,0.799950267452631,0.6787517351671253,0.9244712171559998,0.9178137732408396,288,0.0394209066680816,0.16457821466208972,0.0484367481295097,0.2741207121831283,0.2999098818074226,0.17353353654976814,0.0,0.4,False,False,0.0,0
R20,1835086532,47,288,0.9863812281132298,0.9891598522402012,0.046764644950624344,0.9863812281132298,0.6766758852065445,0.456,0.8006897710997036,0.6723313630838349,0.9320240954403998,0.900931870122356,290,0.03146518343832361,0.23684631778460402,0.09726331410715086,0.2774837416789716,0.30112897079279843,0.05581247219815133,0.4,0.4,False,False,0.0,0
R20,1835086532,48,290,0.9892564873058504,0.9903682481468111,0.05406587787713002,0.9892564873058504,0.6965269183623474,0.4,0.7882975916947564,0.6887147949296432,0.9280863000173047,0.9413710773867952,296,0.355856955780133,0.1400959747117313,0.003621709925081473,0.25229266738970757,0.2463230706047245,0.0018096215886221495,0.0,0.4,False,False,0.0,0
R20,1835086532,49,296,0.9874670145666617,0.9890966348790938,0.05101170254790711,0.9874670145666617,0.7093289393360047,0.41400000000000003,0.7890435776585286,0.6919327930069002,0.917430875491101,0.9558496215837207,302,0.15817172279674074,0.29004627804908095,0.06153904753737513,0.27483250320225094,0.21076602737763364,0.0046444210369186185,0.2,0.4,False,False,0.0,0
R20,1835086532,50,302,0.9862771505593753,0.9862811044949346,0.09891973436990262,0.9862771505593753,0.693134859351427,0.2,0.7895228662830253,0.7073361533565552,0.9014027648035464,0.9938990096507442,305,0.4527455173588753,0.17517675055877333,0.030788138635575096,0.09401850397267862,0.17857488430777757,0.06869620516632019,0.0,0.2,True,True,0.03,0
R20,1835086532,51,305,0.9882954449587341,0.9882954737537214,0.1381175768657765,0.9882954449587341,0.6895943487223861,0.014000000000000002,0.7892973349650418,0.7219693456887274,0.8693915028577444,1.0521138325287875,312,0.3662793073467562,0.2849865519813441,0.02194845434477886,0.1769045623837989,0.09064507267276317,0.059236051270558775,0.2,0.0,True,True,0.06,0
R20,1835086532,52,312,0.990916741586616,0.9909169354058042,0.12296099402033649,0.990916741586616,0.6899589215399159,0.126,0.7910424552483365,0.729449997860417,0.8507641748541753,1.0838933228495624,316,0.23223899320157423,0.2329098785758633,0.0540625678078385,0.20516437494020998,0.14155911141102678,0.1340650740634872,0.6,0.0,True,True,0.09000000000000001,0
R20,1835086532,53,316,0.9922376905874902,0.9926778326462498,0.0614602476441188,0.9922376905874902,0.6880862269486924,0.35,0.790497602372618,0.7387612504399746,0.82258162228278,1.1361208974879693,318,0.25979690590723176,0.19517521398266677,0.06205115611021913,0.27531424327728005,0.08446932457011075,0.12319315615249155,1.0,0.0,True,True,0.12000000000000001,0
R20,1835086532,54,318,0.9903753706443161,0.9903812641060006,0.09577563573168044,0.9903753706443161,0.6643004236409704,0.22400000000000003,0.7915176422966385,0.7518231879179759,0.785317333419701,1.2095113094899301,313,0.3207435490393131,0.18608458872250266,0.15322337917576873,0.3062419972891861,0.02496936682599507,0.00873711894723438,0.8,0.0,True,True,0.15000000000000002,0
R20,1835086532,55,313,0.9921515833731985,0.9921515943619942,0.1458167152831864,0.9921515833731985,0.694577084960593,0.014000000000000002,0.7921991245909084,0.7588293266028028,0.7889829490927253,1.2140655363254733,319,0.24496622600907117,0.21684582875685574,0.020292987612907334,0.30450058527897605,0.21098674507497198,0.0024076272672177534,0.2,0.0,True,True,0.18000000000000005,0
R20,1835086532,56,319,0.9901882752153249,0.9901961224710084,0.09349501625407597,0.9901882752153249,0.6655391586765913,0.22400000000000003,0.7901469221722827,0.7708878602726627,0.7697373101582596,1.2674791266798022,313,0.38108485355849875,0.20058935775054137,0.009436727066238052,0.19607963017228783,0.09826327987403458,0.11454615157839924,0.8,0.0,True,True,0.21000000000000008,0
R20,1835086532,57,313,0.9887888276294938,0.9887888763455206,0.1339360887767151,0.9887888276294938,0.6452038360873108,0.05600000000000001,0.7885140112950061,0.7823434672590295,0.7430323489726486,1.3353045346111847,314,0.4534603413909613,0.18107084239869095,0.07177474033368714,0.19238191170968344,0.05134384915107432,0.04996831501590292,0.4,0.0,True,True,0.2400000000000001,0
R20,1835086532,58,314,0.9906264741126872,0.9906295939822527,0.10084065581567069,0.9906264741126872,0.6483885185848076,0.2,0.7878804886312835,0.7876283217011293,0.736182341081106,1.3579243712856472,313,0.24252534756314043,0.2013258373713535,0.06454736500232928,0.2700478914726536,0.1372661350286114,0.08428742356191175,0.0,0.2,True,True,0.27000000000000013,0
R20,1835086532,59,313,0.9902774222771853,0.9918584108672485,0.05127506193738206,0.9902774222771853,0.6536846193178502,0.42400000000000004,0.7921485753430706,0.7907743205741745,0.7348779434227292,1.3584094667969004,311,0.21909268697627132,0.16709151207126938,0.07815934924759017,0.2647177236170148,0.16156918224866862,0.10936954583918575,0.8,0.2,True,True,0.30000000000000016,0
R20,1835086532,60,311,0.9923781121768885,0.992378188058137,0.13043733258171264,0.9923781121768885,0.6397483945353455,0.05600000000000001,0.7942328356899703,0.8012356045454658,0.7162316552982668,1.4085066125313526,312,0.3585828155354331,0.16345914460104466,0.1636880706796426,0.16690144016829095,0.07420753108905269,0.073160997926536,0.4,0.0,True,True,0.3300000000000002,0
R20,1835086532,61,312,0.9881161775663492,0.9881161834718014,0.1507274807757413,0.9881161775663492,0.6503655825603144,0.0,0.794469173680484,0.8061862374015976,0.7221772277404533,1.4051236365226334,312,0.25015516354256256,0.1908723160562355,0.059979521053952954,0.2552662038645327,0.1878436898600661,0.05588310562265,0.0,0.0,True,True,0.3600000000000002,0
R20,1835086532,62,312,0.9909348242307279,0.9913311308040214,0.06228452847188437,0.9909348242307279,0.6298933655456594,0.326,0.8014321014965768,0.8109429592295636,0.7049008249943417,1.4354747395158218,304,0.25082542122557355,0.25682893150476305,0.036168257209075724,0.23589762026409808,0.0747066001396684,0.14557316965682124,0.6,0.2,True,True,0.39000000000000024,0
R20,1835086532,63,304,0.9929705685492081,0.9929708478533469,0.12006905904250838,0.9929705685492081,0.637513859805323,0.126,0.8014628923229643,0.8203958112680855,0.7069447545391961,1.4479532450252548,310,0.4117308903373119,0.169425512486579,0.033946302192407025,0.13432862314168903,0.16267006022144298,0.08789861162057008,0.6,0.0,True,True,0.42000000000000026,0
R20,1835086532,64,310,0.9907520928444077,0.990753146858988,0.10947980180321748,0.9907520928444077,0.6089058864067811,0.126,0.8074550398455842,0.8263073158333536,0.6771842843991597,1.5111806274145785,305,0.27414118910840496,0.1695420719886538,0.06986366757875048,0.41005148916974293,0.004670026569415953,0.071731555585032,0.6,0.0,True,True,0.45000000000000023,0
R20,1835086532,65,305,0.98892583031645,0.9920666190479264,0.04581274927684577,0.98892583031645,0.6086991716113155,0.456,0.8096244071125389,0.8268786715150063,0.6775808870557727,1.5072908083880923,301,0.21108401841650432,0.18115420519959155,0.13653353810725613,0.25639133130213354,0.1405751554826446,0.07426175149186998,0.4,0.4,True,True,0.48000000000000026,0
R20,1835086532,66,301,0.9883002587534429,0.9921061316442799,0.04428416344920868,0.9883002587534429,0.5947365044548865,0.456,0.8108520328158263,0.8277433329768222,0.6662408889006164,1.5322258982495494,303,0.2151074379695788,0.23422845542984425,0.11803930886273005,0.34948568163630056,0.08209045275210458,0.0010486633494418396,0.4,0.4,True,True,0.5100000000000002,0
R20,1835086532,67,303,0.9875596306469333,0.9902975741924346,0.04689119667650991,0.9875596306469333,0.6197054105110356,0.456,0.8099331527957184,0.833958354687652,0.6707090294189132,1.5351861178832669,310,0.2825273544958857,0.2343097304427643,8.69392109660994e-05,0.28392504381668554,0.1554611470417921,0.04368978499190633,0.4,0.4,True,True,0.5400000000000001,0
R20,1835086532,68,310,0.9893755296537582,0.9900880721505736,0.05760475117086712,0.9893755296537582,0.5861217040561923,0.4,0.8115159352330661,0.8422604369532694,0.6556845090752323,1.5829034503112598,312,0.4082328699279852,0.17111170336137155,0.07070248751920964,0.21597736894287337,0.06023191299105218,0.0737436572575082,0.0,0.4,True,True,0.5700000000000001,0
R20,1835086532,69,312,0.9898039369670405,0.9898109805714633,0.09435195664755405,0.9898039369670405,0.5674123182185139,0.21400000000000002,0.8080435459399867,0.8501474151056059,0.6489759696416529,1.621178579812888,319,0.3519633001303308,0.28294169834042543,0.027852665308779754,0.1886413866693049,0.09429955736971901,0.05430139218144014,0.2,0.2,True,True,0.6,0
R20,1835086532,70,319,0.9899850886904736,0.9900118049454133,0.08374158046512961,0.9899850886904736,0.5541615862964506,0.256,0.8149851288918478,0.8576400443503256,0.6465953454087796,1.6275067274409745,315,0.3256845870554932,0.23938841492368113,0.1458106904515616,0.15593134698482344,0.11258486365645964,0.02060009692798103,0.4,0.2,True,True,0.6299999999999999,0
R20,1835086532,71,315,0.9882045259730791,0.9882109049260367,0.09512804967425668,0.9882045259730791,0.5679603278512305,0.21400000000000002,0.8145413609212484,0.8591544354147969,0.6538073839656404,1.6132745158408774,315,0.24245491602484356,0.2127092587475948,0.034842037323976595,0.22364144601182764,0.15935786548869357,0.12699447640306377,0.2,0.2,True,True,0.6599999999999998,0
R20,1835086532,72,315,0.9869998315151075,0.9870081139240547,0.09303974173733706,0.9869998315151075,0.5114605530185954,0.256,0.8088369002702379,0.866196713644057,0.6301807432803832,1.6993797835409448,317,0.3343133470815124,0.16788106427831467,0.10287745924128898,0.27409200847536436,0.008770488556534284,0.1120656323669854,0.4,0.2,True,True,0.6899999999999997,0
R20,1835086532,73,317,0.9897546454782287,0.990092871661338,0.06353603825403062,0.9897546454782287,0.5350495569977741,0.35,0.79931131583988,0.8666156690930045,0.6476329319282318,1.6741009832018101,314,0.234109889139379,0.1424669251845011,0.062175988664847644,0.31568867976092313,0.20235131487943436,0.04320720237091478,1.0,0.0,True,True,0.7199999999999996,0
R20,1835086532,74,314,0.9889840374851172,0.9900439557522943,0.05444339082470738,0.9889840374851172,0.5238338026306899,0.4,0.7976287261631031,0.8712791584744619,0.6421457055990454,1.701073020452614,318,0.28742841045134576,0.20190421788792445,0.09163358014068382,0.22990777160905584,0.09638033431818402,0.09274568559280594,0.0,0.4,True,True,0.7499999999999996,0
R20,1835086532,75,318,0.9909111565299713,0.9909202870276803,0.09229523185782154,0.9909111565299713,0.5074160842193417,0.2,0.7968520641580679,0.8720498558031574,0.6390827270958677,1.712405179988766,315,0.24168319065523183,0.18466675296679755,0.16749999385555317,0.19955690458090997,0.10575796028363438,0.10083519765787316,0.0,0.2,True,True,0.7799999999999995,0
R20,1835086532,76,315,0.9914502808410632,0.9916052842231843,0.06975917946596744,0.9914502808410632,0.5347716691576426,0.326,0.8005109125503607,0.8774644203749105,0.6507863971846387,1.6843168460175935,313,0.30021321702388654,0.19125519682901074,0.014920883655570394,0.23517262984590512,0.17805971399178894,0.08037835865383834,0.6,0.2,True,True,0.8099999999999994,0
R20,1835086532,77,313,0.9936325370140859,0.9938761456535721,0.06617851011322869,0.9936325370140859,0.5480500078341013,0.326,0.800404499697108,0.8770358168338178,0.6568846654266911,1.668086949228684,309,0.2305577184706613,0.22684349103008303,0.11065181033342913,0.2736308875910745,0.15588453980258146,0.0024315527721706152,0.6,0.2,True,True,0.8399999999999993,0
