arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086635,17,232,0.9870162080175557,0.9879386237019266,0.05553250688662853,0.9870162080175557,0.42303309843150777,0.4,0.7825344584504226,0.6376145787221024,0.8576291734878119,0.9500691629423524,230,0.29436818106690865,0.14388682941374564,0.05847897870344932,0.25120783343484016,0.24380497998550416,0.00825319739555202,0.0,0.4,False,False,0.0,0
R05,1835086635,18,230,0.9780629308784722,0.9781051578914421,0.08000123966801184,0.9780629308784722,0.44717123348537513,0.256,0.7835431339373541,0.6444324330765893,0.8718662561390307,0.9433320950805861,235,0.17123229113240027,0.16755272197078447,0.021520826349566577,0.2823058431212853,0.32564716855052966,0.03174114887543378,0.4,0.2,False,False,0.0,0
R05,1835086635,19,235,0.98328885231942,0.9847875919609842,0.05164338602477661,0.98328885231942,0.46781141162244083,0.42400000000000004,0.779729189327147,0.6472378289673466,0.8846796305251277,0.9382834847607987,238,0.12533771930733537,0.15361667594115155,0.02245248784410829,0.3232145894068594,0.33207039195418436,0.043308135546361044,0.8,0.2,False,False,0.0,0
R05,1835086635,20,238,0.964192931917204,0.9820321315513316,0.03190577760343039,0.964192931917204,0.4562445683079381,0.526,0.7908971735362873,0.6408922128846561,0.8883441898231162,0.9121866354621656,232,0.012703442070960556,0.22483464479558815,0.044663047585957,0.400994779215519,0.260662611752507,0.056141474579468144,0.6,0.4,False,False,0.0,0
R05,1835086635,21,232,0.9870188071117693,0.9872083713145771,0.06812159441463368,0.9870188071117693,0.4845335893060159,0.326,0.7942561778266305,0.6495273055645329,0.8885423980220877,0.920361951002836,234,0.19599629155136866,0.1633138176744162,0.034330532563539594,0.33908188413534196,0.2451631359064153,0.02211433816891819,0.6,0.2,False,False,0.0,0
R05,1835086635,22,234,0.9856851886569707,0.9856851947408726,0.15047090001568955,0.9856851886569707,0.48922072666881833,0.014000000000000002,0.8009784140354252,0.6529928538867438,0.8996881582198789,0.9061406468268068,230,0.13677392000546956,0.21308649133645483,0.0032612327406986424,0.24259331436185483,0.3384818801001568,0.0658031614553654,0.2,0.0,False,False,0.0,0
R05,1835086635,23,230,0.9887878904679771,0.9889925670998447,0.06752540169911364,0.9887878904679771,0.5079350185515586,0.35,0.8006047825011298,0.6555011102087547,0.909719342397891,0.900011010976896,236,0.12697373770435189,0.3442602074268262,0.0060910797912321875,0.2109208028214244,0.30924333722828,0.002510835027885347,1.0,0.0,False,False,0.0,0
R05,1835086635,24,236,0.9831598197523924,0.9831639805067989,0.09848869260307656,0.9831598197523924,0.523755059477137,0.22400000000000003,0.7970628067363937,0.6727260546983169,0.9027801689257012,0.9348968437274908,244,0.3260632139494205,0.19039578128118156,0.010746689016483924,0.1881169448493054,0.22016380383799677,0.06451356706561183,0.8,0.0,False,False,0.0,0
R05,1835086635,25,244,0.9856451776312979,0.9856508871559384,0.09598992107200202,0.9856451776312979,0.5302387689778986,0.22400000000000003,0.8027505059464621,0.6755095687156347,0.8881389227120815,0.9474799181419029,245,0.1427477094029199,0.28329731183986273,0.0034346429926231667,0.31976757431594743,0.1781838533947518,0.07256890805389495,0.8,0.0,False,False,0.0,0
R05,1835086635,26,245,0.9852749009165472,0.9852749039677292,0.15596097057654273,0.9852749009165472,0.5347988716677021,0.014000000000000002,0.8048525528703094,0.6703839070234068,0.8993250304408733,0.9261697095622256,243,0.04562270929442201,0.18901787022752256,0.0065659776093304565,0.3555061545308952,0.38502280678926,0.01826448154856978,0.2,0.0,False,False,0.0,0
R05,1835086635,27,243,0.9449797631933888,0.9853842027120666,0.025425211397137108,0.9449797631933888,0.5168216069344466,0.614,0.8047765107474153,0.6721255084587153,0.9087261884661628,0.9190561422932053,243,0.1282599598309859,0.31377384973837935,0.0014501129072198695,0.2143972066439469,0.29666830534688415,0.04545056553258399,0.2,0.6,False,False,0.0,0
R05,1835086635,28,243,0.9885676432830981,0.9885676508736919,0.14873286899663662,0.9885676432830981,0.5316441979052069,0.0,0.8067452436842211,0.6644010076324058,0.9084903313546907,0.906512003495352,239,0.011022182457828407,0.15756852175639546,0.020824014337314945,0.46500263812279824,0.2531838086757209,0.09239883464994202,0.0,0.0,False,False,0.0,0
R05,1835086635,29,239,0.9877171704515593,0.98897982326309,0.05304163335042718,0.9877171704515593,0.5246438831327389,0.4,0.8128961115548183,0.6689526084106426,0.9140697758017009,0.9002869529699118,234,0.15964563949821353,0.18542223641067923,0.06321620100726791,0.18900046968100664,0.2821423879123963,0.12057306549043646,0.0,0.4,False,False,0.0,0
R05,1835086635,30,234,0.987697109244318,0.9876985247748878,0.10710781064287436,0.987697109244318,0.5274118211641096,0.2,0.8155794974472078,0.6651079721932414,0.9164408787956732,0.8898594168424017,233,0.057537427539136134,0.19357282385629926,0.14903709456317174,0.30760130616226644,0.2688904028707116,0.023360945008414718,0.0,0.2,False,False,0.0,0
R05,1835086635,31,233,0.9868221302014987,0.9868281616183047,0.09556284336982795,0.9868221302014987,0.5246266918502474,0.22400000000000003,0.822416298378523,0.6604129262694839,0.9247967909161059,0.8683154781867487,229,0.04450440857380755,0.3015364881763422,0.015685304342969053,0.2480542458673825,0.3281242271974664,0.06209532584203228,0.8,0.0,False,False,0.0,0
R05,1835086635,32,229,0.9841400325813214,0.9857905488965228,0.05088363102075644,0.9841400325813214,0.5371702889451946,0.456,0.8210704676554516,0.6624800330220526,0.9242412875794475,0.872985431618281,233,0.12609691332553666,0.24961834956740953,0.03695434442761492,0.3126563899781603,0.2596208787747605,0.015053123926518116,0.4,0.4,False,False,0.0,0
R05,1835086635,33,233,0.9836618624453916,0.9836643680923692,0.10252969038750534,0.9836618624453916,0.5233424040296123,0.21400000000000002,0.8211718970734321,0.6680566434802511,0.9147998668619669,0.8893098781685366,229,0.17125765136626345,0.3542170959059503,0.015637930591588745,0.2142849227222797,0.21491354020232084,0.029688859211597033,0.2,0.2,False,False,0.0,0
R05,1835086635,34,229,0.9840849226113527,0.9840849270505521,0.15296676060079517,0.9840849226113527,0.5434055707148634,0.05600000000000001,0.8123953713570631,0.6713274056194208,0.9183245277273655,0.8998513080383753,239,0.14591992891477884,0.1545247175748727,0.12143105781379124,0.2241884132224114,0.2750232377579767,0.07891264471616911,0.4,0.0,False,False,0.0,0
R05,1835086635,35,239,0.9874165320158239,0.9874167641743148,0.12149607680983451,0.9874165320158239,0.5450254940681858,0.126,0.8096915530942872,0.6672981857414662,0.9244085080839883,0.8915309026091487,239,0.05671438003770488,0.22117294778832777,0.10446123057513339,0.24741284410510442,0.2895821656467971,0.08065643184693251,0.6,0.0,False,False,0.0,0
R05,1835086635,36,239,0.9895436123644961,0.9895666133773495,0.08492989343649832,0.9895436123644961,0.5443429262654235,0.256,0.8095896642815194,0.6812551373673151,0.9319676572755895,0.9029090255229311,238,0.27902326141152867,0.206938189558292,0.04168102419837895,0.12275952462831104,0.3137870670314584,0.03581093317203103,0.4,0.2,False,False,0.0,0
R05,1835086635,37,238,0.9854104417838024,0.9854804764984028,0.07603378881153912,0.9854104417838024,0.540961708351794,0.326,0.8063504781623867,0.6766280350885067,0.9322227118220072,0.90013253802689,238,0.05544568236946565,0.17878980075620804,0.12763077890468133,0.261880773534787,0.2672591013698836,0.10899386306497427,0.6,0.2,False,False,0.0,0
R05,1835086635,38,238,0.9864825154438707,0.9864904361760093,0.09339098473361813,0.9864825154438707,0.544581736285884,0.22400000000000003,0.8000081942161853,0.6822673896404262,0.9390004406398065,0.908226945211848,242,0.18088445382931162,0.17062953137816564,0.0339233844858882,0.15394562474874382,0.3196961384677642,0.14092086709012658,0.8,0.0,False,False,0.0,0
R05,1835086635,39,242,0.9780526433682917,0.9861973951318884,0.03818036243942747,0.9780526433682917,0.5383029280153433,0.526,0.796503162328107,0.6747540326503687,0.9391763775279424,0.9020089024299304,242,0.020000156149547713,0.16302603958433626,0.06594136279806248,0.42542140199974865,0.2703799047605827,0.055231134707722306,0.6,0.4,False,False,0.0,0
R05,1835086635,40,242,0.9853231400887725,0.9853231676460072,0.13844333639195633,0.9853231400887725,0.5507782964012299,0.05600000000000001,0.7965813372718933,0.6782632009810452,0.9405105550209137,0.9053248763390701,244,0.15308587453993616,0.18907210357421758,0.08839245374717465,0.23013002519348574,0.27625907622882806,0.06306046671635779,0.4,0.0,False,False,0.0,0
R05,1835086635,41,244,0.9876893778907737,0.9890046421722523,0.052716881307233614,0.9876893778907737,0.5559397920355524,0.41400000000000003,0.7965902507561959,0.6741199749527653,0.9464594995188224,0.8941289868068195,243,0.05962417525965406,0.2194692423007345,0.09108535040491073,0.2781955947627036,0.3260188837447562,0.025606753527240907,0.2,0.4,False,False,0.0,0
R05,1835086635,42,243,0.9869984537253143,0.9869984568992661,0.15566087058511494,0.9869984537253143,0.5560819856060139,0.014000000000000002,0.7994305402301763,0.6713159504342808,0.9466172250945553,0.8870984653337459,241,0.07377467786442209,0.18140555472635495,0.062390807194147004,0.4022649320732145,0.27401837763807574,0.006145650503785588,0.2,0.0,False,False,0.0,0
R05,1835086635,43,241,0.9844795490511377,0.9844795702658116,0.14051865102648656,0.9844795490511377,0.5489644998522156,0.05600000000000001,0.8014416348212957,0.6692859258889571,0.9410473448136886,0.8874181738890199,238,0.08169716220487869,0.2022825893729667,0.0667525104685677,0.3525029012356007,0.24545921114294436,0.05130562557504171,0.4,0.0,False,False,0.0,0
R05,1835086635,44,238,0.9884500782688348,0.9884549258079337,0.097315316673732,0.9884500782688348,0.5470822586698764,0.2,0.8016772636306714,0.680385525603568,0.9231432781272929,0.9193616578760128,235,0.24454870011323532,0.15957040441581888,0.10961976120498926,0.2811426618129395,0.1810033389748659,0.02411513347815099,0.0,0.2,False,False,0.0,0
R05,1835086635,45,235,0.9884584050259833,0.9884627605956201,0.09816723333175656,0.9884584050259833,0.5453703008711102,0.2,0.7990736403157045,0.6893564577822775,0.903829273861169,0.9544883685077337,236,0.22487760573609775,0.1812011522777136,0.149367856332163,0.2600569427309773,0.16500161773302663,0.019494825190021693,0.0,0.2,False,False,0.0,0
R05,1835086635,46,236,0.9896649411777471,0.9896712078287941,0.09528118969735641,0.9896649411777471,0.550320439327924,0.22400000000000003,0.7997811895571495,0.6956345992867989,0.9076328776952572,0.9582962087206351,233,0.19682455492044068,0.17826597266637426,0.04561332513025249,0.28501617026709775,0.2709326561010259,0.02334732091480907,0.8,0.0,False,False,0.0,0
R05,1835086635,47,233,0.9849405992987077,0.9860357193030822,0.054151025923096036,0.9849405992987077,0.5576458325268024,0.4,0.787241497153533,0.7037921981459893,0.9070467052153612,0.9856138995134481,237,0.22424161029412842,0.14998519355461382,0.04910248282240191,0.2961532271100525,0.2508855764481487,0.029631909770654625,0.0,0.4,False,False,0.0,0
R05,1835086635,48,237,0.9866556013544305,0.9866930883374828,0.08101860275511995,0.9866556013544305,0.5634797537760279,0.256,0.7852472781440043,0.7096817559640969,0.8973894099613997,1.0071084989203671,239,0.2009895965675893,0.2152658215388801,0.018038626104664866,0.29170565265209225,0.2052368763378731,0.06876342679890045,0.4,0.2,False,False,0.0,0
R05,1835086635,49,239,0.9782911323669903,0.9818626472125515,0.04470745538490796,0.9782911323669903,0.5723886429718779,0.456,0.7828923035320372,0.7094985957725252,0.9076504689652597,0.9984604811121429,243,0.12876159508291404,0.22492007347372406,0.007275495102676445,0.25036932259703887,0.30607145665581353,0.08260205708783311,0.4,0.4,False,False,0.0,0
R05,1835086635,50,243,0.9864795327168585,0.9864795757934977,0.13489678240981606,0.9864795327168585,0.5705046898167729,0.05600000000000001,0.7860286082734284,0.7238436875164727,0.8852245694084374,1.0402865397690144,243,0.31025026915717185,0.17776132615308884,0.025207499261728602,0.20644067060245733,0.14169573669851843,0.138644498127035,0.4,0.0,True,True,0.03,0
R05,1835086635,51,243,0.9877268723510867,0.9891939119340949,0.051849093790452154,0.9877268723510867,0.5823645444017284,0.4,0.7867725167359779,0.7192254957152489,0.8875668141645701,1.0299469067430518,247,0.08217490718249751,0.2044169788123725,0.03371867012575201,0.3060080313006751,0.25432350848488205,0.1193579040938208,0.0,0.4,True,True,0.06,0
R05,1835086635,52,247,0.9893182287223077,0.9894235863751483,0.07281492142893939,0.9893182287223077,0.5760787032010213,0.326,0.7915719772363305,0.7145072103674978,0.8862024567132719,1.0185521151346677,245,0.07803736797514141,0.16429826669753844,0.220502844626277,0.2403527668477391,0.2369616198257941,0.05984713402750994,0.6,0.2,True,True,0.09000000000000001,0
R05,1835086635,53,245,0.9805480266188059,0.9805633897980501,0.08806954421450801,0.9805480266188059,0.5767363312788908,0.256,0.7888690702965279,0.7241664277043436,0.8692828152714607,1.0560205368085334,250,0.25480722319025906,0.17051512086962792,0.029935499569591652,0.2454340071174753,0.15850302114757983,0.14080512810546642,0.4,0.2,True,True,0.12000000000000001,0
R05,1835086635,54,250,0.9911376129681065,0.9911526594746868,0.08832083677124437,0.9911376129681065,0.5916814701305589,0.22400000000000003,0.7778569063735847,0.7344305144047509,0.8762908537160201,1.077463884566012,254,0.26840510107030663,0.13661539795334027,0.03721463758961385,0.20995754335127875,0.26968159985852724,0.07812572017693337,0.8,0.0,True,True,0.15000000000000002,0
R05,1835086635,55,254,0.9818516108418758,0.9839531670800788,0.048945706317068204,0.9818516108418758,0.5932660457432533,0.42400000000000004,0.778822124729166,0.7367569508021388,0.8739079495512984,1.0824809730697513,255,0.1755995264703172,0.18047570279648795,0.08325439805650398,0.290653728428511,0.22623090603440113,0.043785738213778784,0.8,0.2,True,True,0.18000000000000005,0
R05,1835086635,56,255,0.9891738173807195,0.9891740419521262,0.12177471646803284,0.9891738173807195,0.5949446598500593,0.05600000000000001,0.780367575261931,0.7423927154538035,0.8865171545961685,1.0731176601817345,252,0.21842015239714602,0.1503550642646745,0.04602864160634018,0.176624507004008,0.4062697492455732,0.002301885482258029,0.4,0.0,True,True,0.21000000000000008,0
R05,1835086635,57,252,0.9888454638059458,0.9888454890082186,0.13918282210118463,0.9888454638059458,0.6008148003624265,0.014000000000000002,0.7808627299108638,0.7516226372266054,0.8923852370059663,1.07863070713332,253,0.2668694693186515,0.16848977537902274,0.059496373297528396,0.18442310068193388,0.27259898934707305,0.048122291975790335,0.2,0.0,True,True,0.2400000000000001,0
R05,1835086635,58,253,0.987750634007564,0.9882594632037274,0.06027040944929732,0.987750634007564,0.6048808241337068,0.4,0.7868458640923186,0.746952391802678,0.9008116038662308,1.0538269091048131,250,0.09888608046753686,0.19871240425653636,0.13121258194619795,0.27263718333299647,0.28832445280430574,0.01022729719242661,0.0,0.4,True,True,0.27000000000000013,0
R05,1835086635,59,250,0.9890114383007034,0.989011463080467,0.13931873778523401,0.9890114383007034,0.6187567049071212,0.05600000000000001,0.7907208785114391,0.7499603770084171,0.8940875597183796,1.0608037841860303,253,0.1919450599484126,0.18689847435142956,0.033292359048944474,0.3108636818846543,0.21678558119385943,0.060214843572699676,0.4,0.0,True,True,0.30000000000000016,0
R05,1835086635,60,253,0.9859398700883272,0.9864351503767049,0.06047053257732923,0.9859398700883272,0.612615501045139,0.35,0.7942492462765482,0.7603609877541911,0.870393555112754,1.099885174617295,255,0.28623286995243624,0.345535532623043,0.019722465590481127,0.2163729282198226,0.12857375683106145,0.0035624467831558058,1.0,0.0,True,True,0.3300000000000002,0
R05,1835086635,61,255,0.9827796507409352,0.9839043541482433,0.05392162212001714,0.9827796507409352,0.6201367009499694,0.41400000000000003,0.7908709758368974,0.7654826498404541,0.8833541996014785,1.0957080083082924,255,0.22674639342465594,0.16098630977662506,0.05956374870944528,0.23194193291788004,0.31974923113433495,0.0010123840370587333,0.2,0.4,True,True,0.3600000000000002,0
R05,1835086635,62,255,0.9860456433953696,0.9860456593551951,0.14279688790699321,0.9860456433953696,0.6509993009269548,0.0,0.7920254225545155,0.7772085173484314,0.8706616312601421,1.1270651555355982,266,0.3173683096047184,0.24152484624428575,0.017282515273446784,0.2423271672380762,0.1782142580940566,0.0032829035454162267,0.0,0.0,True,True,0.39000000000000024,0
R05,1835086635,63,266,0.9876137617632736,0.9889946435875251,0.052329267143768635,0.9876137617632736,0.6603894007359152,0.4,0.7959813785987728,0.7747030435101522,0.8733145830294116,1.1144527033016112,266,0.14193690036427842,0.26872298760266916,0.036719093847543106,0.27864445209074473,0.24859557447641834,0.025380991618346362,0.0,0.4,True,True,0.42000000000000026,0
R05,1835086635,64,266,0.9872299623856997,0.9884384944226269,0.0533859939348934,0.9872299623856997,0.652575126866279,0.41400000000000003,0.7972392113066442,0.7859678913346446,0.8409912666334858,1.1722619476787421,268,0.4438913055225146,0.22706864649751815,1.222973409231617e-07,0.25398500454097683,0.07504070953507697,1.4211606572662056e-05,0.2,0.4,True,True,0.45000000000000023,0
R05,1835086635,65,268,0.9867463846380845,0.986746397262209,0.14466890194982568,0.9867463846380845,0.6545369254664019,0.014000000000000002,0.8005189421616556,0.7793632412899729,0.8418512195117065,1.1564662428049295,268,0.09617180652575731,0.18174463860926107,0.10002669230780824,0.29025044484838886,0.2247953977078463,0.10701102000093829,0.2,0.0,True,True,0.48000000000000026,0
R05,1835086635,66,268,0.9884147020427447,0.9892106422813679,0.05671663639013362,0.9884147020427447,0.6572194465920864,0.41400000000000003,0.8019121803282768,0.7824346769957485,0.8278347403681465,1.1786303823916784,270,0.21299497212842883,0.21720764542987675,0.11122083866955872,0.27654045161182284,0.15084321403805362,0.031192878122259224,0.2,0.4,True,True,0.5100000000000002,0
R05,1835086635,67,270,0.9879233591488138,0.9879233606195265,0.16179145754396798,0.9879233591488138,0.6791580349116688,0.014000000000000002,0.7973756423515749,0.775648680506806,0.8394910878142651,1.1587400103506058,280,0.09169671701056101,0.16666168336274745,0.06595074861926581,0.23786726330712865,0.272199107414666,0.16562448028563115,0.2,0.0,True,True,0.5400000000000001,0
R05,1835086635,68,280,0.9899140036757608,0.9899187517953971,0.09749204886996897,0.9899140036757608,0.6928250935230025,0.2,0.7946814586796508,0.7688521098692244,0.8363116475703927,1.1568620772411384,288,0.08732329234698286,0.19037966273227683,0.07980968899576782,0.32847756079790347,0.20384834268777063,0.11016145243929838,0.0,0.2,True,True,0.5700000000000001,0
R05,1835086635,69,288,0.9911767684580172,0.9912053680118976,0.08320893952289733,0.9911767684580172,0.6921232001932756,0.256,0.7962730563999536,0.7769588624922115,0.833054542042848,1.1712849623195423,288,0.2693669764556042,0.1779386017853891,0.0838136125101513,0.20376642999355998,0.20187029614747304,0.06324408310782233,0.4,0.2,True,True,0.6,0
R05,1835086635,70,288,0.9905277993986205,0.9914103053217064,0.05591250795756877,0.9905277993986205,0.6862929910869506,0.41400000000000003,0.7930133707306464,0.7855838618376506,0.8092601458493702,1.2241197090610818,291,0.28091178087562196,0.190906669543883,0.15145540752879497,0.2624559630298824,0.09755529005403492,0.01671488896778262,0.2,0.4,True,True,0.6299999999999999,0
R05,1835086635,71,291,0.9866971669001555,0.986821724614748,0.07146137803959002,0.9866971669001555,0.6870681318658826,0.326,0.8007887414025366,0.7847397606673138,0.8242414340272204,1.1889217079404972,283,0.16793864901932148,0.22948737829174443,0.0172322211180839,0.2734846365878434,0.279536513813936,0.03232060116907073,0.6,0.2,True,True,0.6599999999999998,0
R05,1835086635,72,283,0.9880968150710783,0.9892697072690791,0.053630960066334075,0.9880968150710783,0.6923738327150674,0.4,0.8047910729218022,0.7826874593974902,0.8211022166785675,1.1844261859986012,284,0.15230858454427593,0.18817113394588716,0.12762939434971549,0.2681996082097147,0.19642463027034568,0.06726664868006099,0.0,0.4,True,True,0.6899999999999997,0
R05,1835086635,73,284,0.9912370654982215,0.9921643184546992,0.05552484715318516,0.9912370654982215,0.7029742369463862,0.4,0.8043774376833385,0.7838664392353327,0.8008532082161806,1.2168282133462665,293,0.19141691009646272,0.20396621956754665,0.11828174483204672,0.37132091630388825,0.10930606602734903,0.005708143172706682,0.0,0.4,True,True,0.7199999999999996,0
R05,1835086635,74,293,0.9888656729229486,0.98886568033018,0.1489299168347061,0.9888656729229486,0.6868220466250337,0.05600000000000001,0.8042088790839911,0.7845277027058419,0.7974748286035303,1.2232703126435076,290,0.1856823179034479,0.192403026607813,0.04815665349487841,0.2236986910988146,0.18353470604483868,0.16652460485020745,0.4,0.0,True,True,0.7499999999999996,0
R05,1835086635,75,290,0.9890833411281408,0.9890833463168457,0.151765237366646,0.9890833411281408,0.6813173622377557,0.0,0.8065460293500385,0.7950738172448315,0.8055993495829564,1.2236555587838733,289,0.30965624592852137,0.15755058443987613,0.11035387590994486,0.11797065915525817,0.23936001919889582,0.0651086153675035,0.0,0.0,True,True,0.7799999999999995,0
R05,1835086635,76,289,0.9857972266659176,0.9866953002631265,0.05573536665619368,0.9857972266659176,0.6749613122746256,0.4,0.8106062782833401,0.7889296608306434,0.8143386698665788,1.195152330960536,286,0.10761918060066808,0.22333780568894737,0.16617109705770905,0.22228397580144474,0.24649627620959003,0.03409166464164068,0.0,0.4,True,True,0.8099999999999994,0
R05,1835086635,77,286,0.9890572845821723,0.9890651578288938,0.09345959821729641,0.9890572845821723,0.6670210593543621,0.22400000000000003,0.8141878680098661,0.789300663634625,0.8111177175328901,1.1951817505872133,279,0.18521857306892284,0.2378196327118047,0.0965033119573722,0.28319035955836,0.19106457326484605,0.0062035494386940135,0.8,0.0,True,True,0.8399999999999993,0
