arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087717,40,311,0.9839165691273932,0.9839167997298075,0.12152134485791112,0.9839165691273932,0.8051913651923126,0.126,0.8116345954963556,0.7962316481867828,0.9187943423342073,1.0677278557357293,310,0.38434238149589983,0.17792131113652812,0.04126457860081423,0.14583597465025142,0.25063575411650635,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087717,41,310,0.9899073675029422,0.9900829289326183,0.06875558519806076,0.9899073675029422,0.8009785002919486,0.35,0.8130571925548518,0.8002436813251939,0.9205616082545534,1.0691737776246117,308,0.23529519434687776,0.16612672541182083,0.16235553552380394,0.16798904394866337,0.26823350076883407,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,42,308,0.9860918177744805,0.9860940180510924,0.10358384983489372,0.9860918177744805,0.8113524073360738,0.2,0.8093147648936782,0.8021740518524274,0.928505447429098,1.0674970658602214,313,0.21178193241866583,0.2236704503236661,0.054149779501413586,0.19401284456634801,0.3163849931899066,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087717,43,313,0.9881578949923813,0.9881579134969145,0.14163629918812054,0.9881578949923813,0.8112818838347253,0.05600000000000001,0.8080930282641446,0.7908514855663481,0.9187691054448188,1.065190272252498,316,0.04732670383177559,0.18073635945362482,0.07684284667690532,0.47952307624454155,0.21557101379315288,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087717,44,316,0.9927148652493899,0.9927224100775038,0.09382814234229235,0.9927148652493899,0.8080785380552077,0.21400000000000002,0.8107661139451888,0.7965853792687456,0.9164490577273148,1.0720830086106536,308,0.25345584975893676,0.15848468887642964,0.08311751654981239,0.25715763067993225,0.24778431413488894,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087717,45,308,0.9916836237540744,0.9927748736527625,0.054233425113193755,0.9916836237540744,0.8346283436762163,0.41400000000000003,0.8051263443334438,0.7948504393795377,0.9133078724693753,1.0809464514637908,320,0.16367911342786762,0.23078379109324396,0.1073691421546191,0.25564935075030953,0.2425186025739599,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087717,46,320,0.9882966202474232,0.9891257568735525,0.05639069791513644,0.9882966202474232,0.8395909379146205,0.4,0.8046291297778516,0.7974845060459153,0.9219770852224377,1.0749948302277759,320,0.2172073579419308,0.16987598903218235,0.07022620609573296,0.21587272223700846,0.32681772469314546,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087717,47,320,0.9824697099486752,0.9912230215221962,0.03764723397923433,0.9824697099486752,0.8595220943762855,0.526,0.8030736089512628,0.7991643522701102,0.9295580234491935,1.0705433189217024,326,0.20692589408113382,0.22451316264930468,0.03357382819976789,0.2360938813247961,0.29889323374499754,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087717,48,326,0.989922639006112,0.9899226404928814,0.16172111636310835,0.989922639006112,0.8473900049545954,0.0,0.8050803687684744,0.8013666741370482,0.9291780003968035,1.0712556419211166,321,0.21450674350554355,0.21351535592467177,0.12734226559555553,0.18175673851158244,0.2628788964626468,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,49,321,0.9898600597370733,0.9898897634286566,0.08289683792775206,0.9898600597370733,0.8293202194979659,0.256,0.8067686615972199,0.8056367254014756,0.9362602003571232,1.0665805834016089,314,0.24172981214099715,0.2455846228000409,0.0421684200117173,0.16458671327754054,0.305930431769704,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,50,314,0.9913062084099403,0.991306215497994,0.14930014738625585,0.9913062084099403,0.8083953068578723,0.05600000000000001,0.8091408010006994,0.8153548891314017,0.9243721480634832,1.090123563527552,305,0.32965978363914694,0.22370900224556112,0.021481536415929474,0.21645983898900095,0.20868983871036148,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087717,51,305,0.9915376313791336,0.991741069746336,0.06759579639806781,0.9915376313791336,0.8154314739521965,0.35,0.8121011152654607,0.8101898845757123,0.9248101337251842,1.078758249187558,304,0.13253424876100744,0.22699773727798653,0.06307086959617493,0.31302114202458464,0.26437600234024655,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,52,304,0.9900912680265244,0.990099451962406,0.09315984177356645,0.9900912680265244,0.8066776035555623,0.256,0.8137500522200554,0.8196803903469266,0.920384125843469,1.0944209457221377,304,0.34490347106472574,0.2152324814091635,0.05017340931273746,0.14941561075935741,0.2402750274540158,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,53,304,0.9907184050415526,0.990718405550194,0.17026563058897215,0.9907184050415526,0.8161195282825204,0.0,0.8133164316518133,0.8128192552472945,0.9283457132591221,1.07652643897468,307,0.11403605522142728,0.2660625634828924,0.0959188427074577,0.22105075062716223,0.30293178796106046,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,54,307,0.9893688509909465,0.9894522621407084,0.07467445679972959,0.9893688509909465,0.8085129702874047,0.326,0.8154189119907266,0.8139814164918083,0.931069497670991,1.0721402757470313,305,0.21003905008598148,0.3220953653347095,0.007686190766138119,0.18238761512426524,0.27779177868890564,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087717,55,305,0.9907445513035915,0.9907528284952176,0.09307490101625784,0.9907445513035915,0.7949316304093658,0.22400000000000003,0.8185726176138626,0.8050019093804818,0.9333172534292441,1.0536840434811026,297,0.08399454641579797,0.29299721260543776,0.08204806194897526,0.2641866514030281,0.27677352762676083,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087717,56,297,0.9901790067114582,0.9901821722372279,0.10072141609967726,0.9901790067114582,0.8115931058011729,0.22400000000000003,0.8223577429848044,0.805040234498343,0.9297868427099725,1.0528667338357438,299,0.1911052573360673,0.18403820956525252,0.03887024459350546,0.33697971538691074,0.2490065731182639,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087717,57,299,0.9895734456984837,0.9895734492137103,0.15486867613260893,0.9895734456984837,0.8212402220102374,0.05600000000000001,0.8178962946660041,0.808292466274898,0.9368081584389752,1.0549202426750268,308,0.23130304376840172,0.20290354497350505,0.03134530248835932,0.12962640131793,0.404821707451804,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087717,58,308,0.9884918899015613,0.9884937211337796,0.10506461951176178,0.9884918899015613,0.8268572073245761,0.21400000000000002,0.8181286098601234,0.8072319483727307,0.930589354829831,1.060275390959676,310,0.1794263176447196,0.25498390964739426,0.07832173533253664,0.24995797620158308,0.23731006117376643,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087717,59,310,0.9919928477186171,0.9930166855922058,0.05474294226806021,0.9919928477186171,0.8340614641776333,0.42400000000000004,0.8116464717163108,0.8150766128822984,0.91509203465334,1.0974045382677984,312,0.2900782741025521,0.216881387433323,0.019887656806283696,0.28534460512538057,0.1878080765324606,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087717,60,312,0.9921101849195499,0.9921101871367343,0.1585575826005859,0.9921101849195499,0.8495913209905477,0.014000000000000002,0.8084057039123235,0.8050819365249886,0.9139742760865993,1.08962420166775,321,0.07198942858506477,0.3115706451004596,0.11134611905032692,0.253136582771182,0.25195722449296676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,61,321,0.9936747192375005,0.9936749172825786,0.12281142762804818,0.9936747192375005,0.8486239775211528,0.126,0.804609097303174,0.796515543538056,0.9208708464919295,1.0750052682594227,319,0.0835962979914595,0.2431517783458181,0.017008287660724146,0.36477364593204736,0.29146999006995095,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087717,62,319,0.9908280958904114,0.9908554121599891,0.08357156484553549,0.9908280958904114,0.8289545344353623,0.256,0.8081370093400166,0.7963305404230903,0.9071472337094217,1.0862520153009263,313,0.18300967577421373,0.19886444016288132,0.15729472226923627,0.2690138024602431,0.19181735933342567,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087717,63,313,0.9908563216168821,0.9908563228383848,0.16329296414749242,0.9908563216168821,0.8235784272778555,0.014000000000000002,0.8015672150050521,0.8041011407584902,0.9017104487609605,1.1125092491631956,313,0.28233909195692963,0.150860101919032,0.1146076365935073,0.22580347741812618,0.22638969211240484,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,64,313,0.9862833848630733,0.986283554619191,0.12397889721786144,0.9862833848630733,0.8236223261860325,0.126,0.8032550564020596,0.8031617322410507,0.882777269270912,1.1326569592692213,320,0.17832060650606363,0.2478541541406432,0.17223591777121006,0.2453999946518454,0.15618932693023777,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087717,65,320,0.9953602879533571,0.9953604851390977,0.12285953355228044,0.9953602879533571,0.8351950964017554,0.126,0.8011782462643119,0.805424946847321,0.8944995423438209,1.1238692938568429,324,0.21776626522903636,0.25979508195499207,0.013242137579648202,0.14798414170034735,0.36121237353597596,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087717,66,324,0.9901488671036488,0.9901488716953083,0.15274686857952932,0.9901488671036488,0.8358244665267655,0.014000000000000002,0.8044684991071755,0.811830717005355,0.8907518862725625,1.1329211537173438,321,0.27096271875500133,0.2266242731426334,0.017198591546895993,0.2567029257398506,0.22851149081561878,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,67,321,0.9804185219222075,0.9908917407029731,0.03621662078965483,0.9804185219222075,0.8420331569447888,0.526,0.8027311572047797,0.7967416871847128,0.9016766976453062,1.1007699741684196,326,0.006281325370319283,0.1779969573939406,0.03998262585565105,0.4367744515588376,0.3389646398212515,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087717,68,326,0.9787823792791586,0.9887646371667492,0.03658169480164586,0.9787823792791586,0.8586663766155808,0.526,0.798517592806481,0.7905786440367972,0.9104060992979945,1.0874903979491717,331,0.10842551514150117,0.17794407551193991,0.037138325888561724,0.3820067263719026,0.29448535708609463,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087717,69,331,0.9906195558316615,0.9922882267115001,0.0508488489738799,0.9906195558316615,0.86265646792921,0.41400000000000003,0.7974910660871974,0.7927446285206677,0.9109903504593556,1.0911732346822993,326,0.20868645857138024,0.22470351274997086,0.046920641992988434,0.2615650812298581,0.25812430545580245,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087717,70,326,0.9920431626231269,0.9927293057994454,0.057926476392712284,0.9920431626231269,0.6914919184456317,0.41400000000000003,0.6669674908973855,0.7893810653657573,0.9178438600791782,1.2894759058367906,313,0.1409208533890366,0.28969923732288094,0.06677520007760702,0.2128419858816851,0.28976272332879044,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087717,71,313,0.9832184379475976,0.9907053522707433,0.03888703925843742,0.9832184379475976,0.6582076058505569,0.41400000000000003,0.6777402159550059,0.7847154554805892,0.9260594740712603,1.2502880219220507,297,0.12254304228899691,0.1741207621871998,0.17082643843530063,0.2081937679010312,0.32431598918747157,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087717,72,297,0.9945780519352715,0.9945789694534948,0.11061445647104884,0.9945780519352715,0.6492338028504315,0.0,0.6848842192754636,0.7883352501502088,0.9310403380792656,1.2363040422594698,288,0.22319459304561248,0.2571246165149317,0.05902421999267042,0.17272251337112943,0.28793405707565606,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087717,73,288,0.98364998963803,0.990553874368297,0.03953116511410466,0.98364998963803,0.6343349875688704,0.42400000000000004,0.6933280911204449,0.7920231904936998,0.9168905762069014,1.2458954284763966,281,0.226308785637519,0.18384214800616114,0.03168054807276843,0.36339715860573957,0.19477135967781195,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087717,74,281,0.9861706019131946,0.9861713806535211,0.11185229147716906,0.9861706019131946,0.6336314703505682,0.05600000000000001,0.7004319106349746,0.7977953434919833,0.9252015185862112,1.2310883925084413,278,0.2546664065371067,0.18328832234774994,0.09537307950657982,0.15287900619371667,0.31379318541484696,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087717,75,278,0.9887151476284922,0.9887157419461524,0.11402412157671603,0.9887151476284922,0.6332325979294643,0.014000000000000002,0.7057557911241407,0.7970941164085695,0.9326813667275902,1.2109378459108184,270,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,76,270,0.9928580131142255,0.99285826207424,0.12098363665246535,0.9928580131142255,0.6243537745210055,0.014000000000000002,0.7177519218477475,0.8066964336302148,0.9389516412493165,1.196995582107852,263,0.3057127880259223,0.24217256943652818,0.036983638491672306,0.11743894807345023,0.2976920559724269,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,77,263,0.9856652749702907,0.9856655458398749,0.12025436651206667,0.9856652749702907,0.6445486717458494,0.014000000000000002,0.7139726697981004,0.8055501520398894,0.9450564771243849,1.1938595375239853,270,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087717,78,270,0.9869863293690632,0.9869866729964126,0.11837116500792508,0.9869863293690632,0.655354924719698,0.014000000000000002,0.7107948638696011,0.8044611845290803,0.9505508294119465,1.1906537057989015,271,0.17735675113981678,0.14368619899906554,0.07538603156603498,0.2705503380264759,0.33302068026860676,0.0,0.2,0.0,True,True,0.0,0
