arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087066,78,292,0.9877898894436682,0.9881227677878175,0.06364704916164372,0.9877898894436682,0.6888151671991167,0.35,0.8139960968074916,0.7184005960528677,0.8882496526832516,0.9935948120948364,291,0.22432247058906468,0.15344357040151146,0.050649240488641424,0.1850688794902889,0.3352395216953913,0.051276317335102184,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,79,291,0.9928614194229948,0.9928615924898428,0.12387806103934508,0.9928614194229948,0.693738284566817,0.126,0.8134025988620385,0.7211933142464747,0.8994246874149264,0.9857830181763387,289,0.1714093499531307,0.22512683464354566,0.005084079587968632,0.20934399992486274,0.34572823353162335,0.043307502358869036,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,80,289,0.988062811760068,0.9881263279177679,0.07683280484051477,0.988062811760068,0.66899523008266,0.326,0.8145354679631039,0.7266337322980558,0.8998804021390313,0.991335734752397,283,0.20625104704881023,0.33005299793014964,0.0055326047460472405,0.152650639466694,0.2519909173279874,0.05352179348031157,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,81,283,0.9897388341844756,0.99071600761498,0.05509581057276278,0.9897388341844756,0.6730622831269796,0.4,0.820369380930998,0.7392981444454287,0.9015440333639729,0.9995930551037001,278,0.29995123452844635,0.20507246505815546,0.002546533646512042,0.20995814854546535,0.25825835719422385,0.02421326102719689,0.0,0.4,True,False,0.0,0
B1_D0,1835087066,82,278,0.9912965211428147,0.9915233318182805,0.06672837014614258,0.9912965211428147,0.6481757910249355,0.35,0.8254035273961352,0.7343879758138742,0.8859161863559499,1.0043072558202606,269,0.08818423238396014,0.17357740575904748,0.16105822513577417,0.35145151902155386,0.17263278164187146,0.05309583605779296,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,83,269,0.9868556880668259,0.9875705657357874,0.05755844082044848,0.9868556880668259,0.6391401436365131,0.41400000000000003,0.8246715944781119,0.732102263212738,0.897324567720355,0.9893299469209857,269,0.11792107736946918,0.19976527475685893,0.0264153834117049,0.15489603331949253,0.3238402985716285,0.17716193257084595,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,84,269,0.9886654166237594,0.9888579960877838,0.06800926585307851,0.9886654166237594,0.6441240279138442,0.35,0.8265425862767772,0.7269688105768584,0.8991211190268478,0.9782105559683474,268,0.0808957565594655,0.1983613382289801,0.11930295366225915,0.27308708184436337,0.25764504039264147,0.07070782931229046,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,85,268,0.9868381731392214,0.9869807428287467,0.07038755898137754,0.9868381731392214,0.6457813176508855,0.326,0.8277795637353835,0.7202991687473267,0.9068644022710373,0.9595240369495078,266,0.05848498374139031,0.18336422591353727,0.07739018733543586,0.29958318216324453,0.28827697573437133,0.09290044511202061,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,86,266,0.9877071831322107,0.9888648304350898,0.05373184249098668,0.9877071831322107,0.6445001700003885,0.41400000000000003,0.8345456983548208,0.7187720287197776,0.911022270826481,0.9453922793333163,263,0.11859773012271614,0.3226975506129392,0.0510402692544671,0.22305136787709492,0.2742215439127377,0.010391538220045012,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,87,263,0.9853086918096889,0.9855131192178422,0.06750704585233779,0.9853086918096889,0.6275458264724406,0.35,0.8325443498814503,0.7146773272462831,0.919920043743833,0.9331523307723277,260,0.08554874953117843,0.33227376462291813,0.08372469943471227,0.17207548853110308,0.30857599366840777,0.017801304211680222,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,88,260,0.9885932179027328,0.988598994206422,0.09592113291613771,0.9885932179027328,0.6440349062346022,0.21400000000000002,0.832621886243921,0.7080770351577,0.9279280393694497,0.9164702858490222,263,0.051669678421638554,0.22851876082593595,0.09707029346458083,0.2746930352679033,0.3207738972279967,0.027274334791944646,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,89,263,0.9890966719803046,0.989099340632531,0.1020718542370088,0.9890966719803046,0.6473375117554067,0.21400000000000002,0.8275671597298514,0.7075746328984569,0.9150225719165899,0.9344094006299164,268,0.12376811873302383,0.2804077230047825,0.05757013165424158,0.25696922978508296,0.1994366824204259,0.08184811440244306,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,90,268,0.9848553823491839,0.9869952903824499,0.048826323097629624,0.9848553823491839,0.6467906641069453,0.456,0.8287991185305005,0.7221959012535341,0.9124793766673857,0.9549545036464832,266,0.32154244189802544,0.16461372960232468,0.035404208128533454,0.19862436441474765,0.24479530971227376,0.03501994624409499,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,91,266,0.9895177658698601,0.9895177688774093,0.15610982837113804,0.9895177658698601,0.6473679066748143,0.014000000000000002,0.8220726919343829,0.7183845360314813,0.9048163335660344,0.9657980440526417,268,0.09123037300780029,0.1683323616553371,0.15930730869146756,0.27924176410627966,0.2179244728269369,0.0839637197121785,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,92,268,0.9897849963661708,0.9897849972957659,0.16545815480490622,0.9897849963661708,0.6515400876325681,0.0,0.8240998562884859,0.7237384633662257,0.899336971255758,0.9765160105511996,268,0.20341442670398055,0.19077705598335198,0.05863026687976556,0.24322292289267403,0.22501135523163487,0.07894397230859317,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,93,268,0.9784553826945755,0.9890861421962048,0.03608325697806447,0.9784553826945755,0.6398440168820779,0.526,0.827011764432593,0.7154084264984999,0.9094032741301822,0.9512306824095702,263,0.03571107875731815,0.18025564130105065,0.04513216773662033,0.3062423398688451,0.32607193926551037,0.1065868330706555,0.6,0.4,True,False,0.0,0
B1_D0,1835087066,94,263,0.9874220716734012,0.9875904279174126,0.06906910176851282,0.9874220716734012,0.6412488126285609,0.35,0.8240687010645661,0.7135878242621996,0.9146097267276421,0.946778083158744,262,0.11187273860780803,0.1510816656286248,0.14407619269847968,0.22689887839770306,0.28073390005239035,0.08533662461499412,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,95,262,0.9858124093665794,0.9878961842410627,0.04904517826180142,0.9858124093665794,0.6302577576268819,0.456,0.826930710544329,0.7171310251642209,0.918197819401154,0.9444807998180855,259,0.17778240143914062,0.24411268341372303,0.0500461893240586,0.16868721576937099,0.2752453267313807,0.08412618332232627,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,96,259,0.9904712117390538,0.990474321608912,0.10086496240225991,0.9904712117390538,0.6474650768389492,0.22400000000000003,0.8237344992844121,0.711173282305151,0.9263780374610385,0.9319656957560448,263,0.061235104989264155,0.1908196768122877,0.028218999009794906,0.2871469050656212,0.4018582226839969,0.03072109143903513,0.8,0.0,True,False,0.0,0
B1_D0,1835087066,97,263,0.9885805495266663,0.9897532409144836,0.05363621278478415,0.9885805495266663,0.6294646645752263,0.42400000000000004,0.822936386153649,0.712405222681874,0.9107815253117569,0.9504879533987648,258,0.14738255614975715,0.1852628575242,0.0859873894297397,0.36324868373449115,0.1852064579841111,0.03291205517770096,0.8,0.2,True,False,0.0,0
B1_D0,1835087066,98,258,0.9858819901270166,0.9858820258446236,0.1363831763707864,0.9858819901270166,0.6343887214512413,0.05600000000000001,0.8204619733779474,0.7121532846819888,0.8986150820792678,0.9659203616173071,263,0.129604039177606,0.17038901896621303,0.06519981187476721,0.3130108394309721,0.19455854649343257,0.1272377440570092,0.4,0.0,True,False,0.0,0
B1_D0,1835087066,99,263,0.9875302996302907,0.987530569034522,0.12031259329882894,0.9875302996302907,0.6235786567341085,0.126,0.8158417738057078,0.7111483469513453,0.9012309036342001,0.9672042373831795,262,0.12003408129319935,0.18774355676039242,0.14145695607372022,0.19589709641234537,0.2623866488142955,0.09248166064604717,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,100,262,0.9752354631789774,0.9858302241742076,0.036084011041468564,0.9752354631789774,0.6041383626932646,0.526,0.8141389061401346,0.7197320374460349,0.8815259728620443,1.0028528495538136,258,0.23926384802821005,0.18651686799488923,0.03430167360647863,0.30750070611081387,0.1520907979563209,0.08032610630328735,0.6,0.4,True,False,0.0,0
B1_D0,1835087066,101,258,0.9854656101997409,0.9854677467113043,0.1038128881918006,0.9854656101997409,0.6167278789977465,0.2,0.8164413480941838,0.7293304165539984,0.8731607956323642,1.0230694280581496,257,0.25731226225331605,0.22023796012339955,0.016725391985034095,0.27410324876031394,0.19893710028262185,0.03268403659531454,0.0,0.2,True,False,0.0,0
B1_D0,1835087066,102,257,0.9866841421029903,0.9868360403222958,0.06988188423950017,0.9866841421029903,0.6066927496216286,0.35,0.8156791953086651,0.7258462129545525,0.8806487078993204,1.0104679140995005,253,0.09977896535317518,0.17853296646769734,0.1615612880701074,0.22369401842915904,0.2740199591509631,0.062412802528897963,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,103,253,0.9872166607943951,0.9872166619339598,0.16381638245876323,0.9872166607943951,0.6104622772304813,0.0,0.808102108564192,0.7237963684430362,0.8727621945389625,1.0262525143267882,258,0.11553082670264159,0.19984386605823948,0.04776976120565865,0.29458662700920646,0.2008917871478711,0.1413771318763826,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,104,258,0.9889983360364132,0.9892071399237513,0.06736821244548558,0.9889983360364132,0.5987624642103195,0.35,0.8081220121776348,0.7321740134854205,0.8601203344261179,1.0533632416832879,254,0.24459329330670193,0.3005103226302973,0.03256464907865502,0.23447717464641865,0.17317179670525812,0.014682763632669104,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,105,254,0.9831629970583167,0.9856826694844637,0.047515323810767375,0.9831629970583167,0.5994194146010425,0.456,0.8043059371674433,0.7268586251358032,0.8572648008382628,1.0541773522941071,258,0.07866640405817123,0.23382115379615157,0.07923947213175161,0.2832537272618734,0.21578249927378385,0.10923674347826819,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,106,258,0.9884435400090316,0.988443543908384,0.15403407032896252,0.9884435400090316,0.6085991504604897,0.0,0.8062413279168908,0.7405156938790131,0.8449422366528594,1.0870316538367193,263,0.3253334296504288,0.17762707793500865,0.10074130518492329,0.17925074891651221,0.167019579492114,0.050027858821013155,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,107,263,0.9740245510124733,0.9848548118346719,0.03590113283225962,0.9740245510124733,0.622246093237548,0.526,0.8005112208557048,0.7317883803835005,0.8604480129875735,1.062413179138301,271,0.04123088998047636,0.18387455090974164,0.010522640376977378,0.2954151060799033,0.4689507699401353,6.042712766044611e-06,0.6,0.4,True,False,0.0,0
B1_D0,1835087066,108,271,0.9902016486451373,0.9902016543103925,0.15107479802839074,0.9902016486451373,0.6532045021099863,0.014000000000000002,0.8031831625242938,0.7283501808238563,0.8676106627964817,1.0452032609080464,276,0.10189024324413481,0.22088332934898253,0.06263250943659246,0.3093566012284015,0.26603725553832797,0.0392000612035609,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,109,276,0.9747851349549881,0.9917425787380001,0.03238760820076152,0.9747851349549881,0.6379287835017591,0.55,0.8051168571431506,0.7286009522814697,0.8593155413572763,1.053120697719494,274,0.14585350623507828,0.18294018958565467,0.04149310120283882,0.4106908142725095,0.1923297242022136,0.026692664501705068,1.0,0.2,True,False,0.0,0
B1_D0,1835087066,110,274,0.9901128542386707,0.990112861838153,0.14873598592180484,0.9901128542386707,0.6510950172905742,0.014000000000000002,0.8017602693592619,0.7310146864553958,0.8563508190033972,1.0647063727426562,275,0.17304727234999437,0.17725049336540188,0.14302173486620923,0.2800048441273425,0.21483415890924262,0.011841496381809553,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,111,275,0.9896426941509462,0.9898046735190564,0.06939429330750732,0.9896426941509462,0.6493145829336975,0.35,0.8063537926193011,0.7249229148200979,0.8707157371030574,1.0324993839443413,270,0.06823703359339814,0.3159234237079872,0.017989726927326463,0.2604353355722333,0.32194886743313483,0.015465612765920119,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,112,270,0.986831746022139,0.986959529134277,0.07125898855034232,0.986831746022139,0.6503436357071606,0.326,0.7981119875361494,0.7296388733318919,0.8835890909286969,1.034650768967243,267,0.19952630315998723,0.1325251346620597,0.019757184596273864,0.289196563766983,0.29972463767972607,0.05927017613497013,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,113,267,0.9902183450037382,0.9902189576120163,0.11379493086036514,0.9902183450037382,0.6493295404009769,0.126,0.7975516040758546,0.7225814120525234,0.8780831344475635,1.0317924768140392,269,0.05530602984032506,0.18516860201654037,0.07123336834570379,0.37588861480751024,0.21426476305868158,0.098138621931239,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,114,269,0.9876681301805615,0.9876681438556981,0.1440397693323791,0.9876681301805615,0.657953512843742,0.05600000000000001,0.7940073172579775,0.7181080702116089,0.8902748210028071,1.0158771969624294,273,0.08319660952139761,0.20372816608382263,0.015673872742193794,0.24687225453333442,0.37748459739994766,0.07304449971930399,0.4,0.0,True,False,0.0,0
B1_D0,1835087066,115,273,0.9916925256687072,0.9919182542808987,0.06676960662538009,0.9916925256687072,0.6715315897676745,0.326,0.7838566230182622,0.7219999323845112,0.8791118425707857,1.0477469233581436,282,0.18496582104353387,0.1508133900874371,0.07426755117103918,0.29502929107155457,0.18932251834129663,0.1056014282851386,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,116,282,0.991070179885638,0.9910770879311238,0.09451682261113106,0.991070179885638,0.6929787398658,0.21400000000000002,0.7828415649230064,0.718442241745399,0.8912006583137071,1.0297753321013576,288,0.09427882475141607,0.19726477930672875,0.020225002268622134,0.31948444488220173,0.30322297077249,0.06552397801854144,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,117,288,0.9891609691788692,0.9891689573255545,0.09334510594643816,0.9891609691788692,0.7007520789258704,0.21400000000000002,0.782255991444288,0.7169394133232981,0.9017117764577613,1.0164027146376335,296,0.11774104581461356,0.20014798500160702,0.15874921130217504,0.15754425912168624,0.2981559198771246,0.06766157888279359,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,118,296,0.9908576939069362,0.9911625715791051,0.06437092316804627,0.9908576939069362,0.7118980264003613,0.35,0.7847182771731356,0.7165371788973162,0.9100267142185244,1.0033924296603889,301,0.13055920300228696,0.3242418907300887,0.04658140379601546,0.18672435740787668,0.2924305770326961,0.019462568031036086,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,119,301,0.9912442442336491,0.9912442469773362,0.15685462160999358,0.9912442442336491,0.7085345633767586,0.0,0.7914693211878434,0.7205037364252738,0.8979410855315282,1.013804719418985,299,0.18491770591029205,0.16607867578565075,0.08180969530823486,0.24574853556377163,0.19458521367428103,0.1268601737577697,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,120,299,0.9903537698235362,0.990670690189136,0.0640585992887676,0.9903537698235362,0.7081105078829778,0.35,0.7883667063143782,0.723076998298218,0.8862757632705672,1.034873815041421,301,0.16998060867759995,0.23235862632544566,0.03645200509419223,0.27552797079973324,0.1906439314609593,0.09503685764206976,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,121,301,0.9836809100664992,0.98630002159283,0.047212203189041436,0.9836809100664992,0.7128062230579224,0.456,0.7915888689823758,0.7133610104842677,0.8950703906841614,1.0068215425675244,303,0.01797327626200659,0.3954822982603516,0.0031907451553527142,0.2874831647401811,0.2871110187032545,0.00875949687885372,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,122,303,0.9341795627400622,0.9908943482259962,0.022770375335781565,0.9341795627400622,0.6878799180074803,0.614,0.795974485200563,0.7153789590838622,0.9054027796757161,0.9926478178054942,301,0.15857498904759854,0.17935494770297794,0.061165327650154894,0.26053005154619757,0.2991971402998543,0.04117754375321684,0.2,0.6,True,False,0.0,0
B1_D0,1835087066,123,301,0.9886664175402589,0.9888099869932268,0.0703466734642426,0.9886664175402589,0.7204637315353961,0.326,0.7998774974819731,0.7093927059168705,0.91432559615512,0.9699790664396721,300,0.059783684840017635,0.2141390234618231,0.18832700605449446,0.1922373461494798,0.29731547223487753,0.04819746725930762,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,124,300,0.9908555835116264,0.9917053288812956,0.056215996135320204,0.9908555835116264,0.7347958702894845,0.41400000000000003,0.8008360652245947,0.7096096046524641,0.922893036539608,0.960117736993843,306,0.1335816753929644,0.19484806589950954,0.04324474657871225,0.18822579324078936,0.37095567433160587,0.06914404455641862,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,125,306,0.9880567289324405,0.9887422049358584,0.05790218571590495,0.9880567289324405,0.7347289496435137,0.42400000000000004,0.8027977772753576,0.7241291244198409,0.893276686305397,1.0097732330731979,309,0.3222159787376759,0.28578383694879056,0.009107790336972637,0.25044518025860646,0.11336476709874936,0.019082446619205006,0.8,0.2,True,False,0.0,0
B1_D0,1835087066,126,309,0.9898438900370607,0.9905989808005442,0.05714718605618487,0.9898438900370607,0.7398208404941002,0.41400000000000003,0.8054124196215472,0.7349765808875974,0.9012636189244488,1.0125193658452647,308,0.275673908609357,0.16229154848329394,0.10377476351314817,0.16150413508007103,0.28657300624795756,0.010182638066172407,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,127,308,0.9866061829486833,0.9867010179065809,0.07363056818317061,0.9866061829486833,0.7201354634194291,0.326,0.7995326582277481,0.7270656438822557,0.911137257032004,0.9980530124803473,300,0.04797365048797648,0.15114823353386356,0.016404732076278,0.36086120268902144,0.3918411442313132,0.03177103698154735,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,128,300,0.9921944395763422,0.9922002527852265,0.0958993814308329,0.9921944395763422,0.7264342729985034,0.21400000000000002,0.7916401695992792,0.7234386336108357,0.9082046556492146,1.0062135248774242,305,0.09657839903365938,0.15163902161946324,0.06930934574433642,0.25535894014329147,0.24090562160205517,0.18620867185719436,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,129,305,0.9729745417036053,0.988857182325291,0.03288564230598249,0.9729745417036053,0.7238320294679297,0.526,0.7933126714865251,0.7229847893148497,0.9138397548928054,0.9972745169962624,305,0.13397609230694663,0.17966548274000624,0.10853954631185908,0.2866102608633763,0.2822778240425613,0.008930793735250518,0.6,0.4,True,False,0.0,0
B1_D0,1835087066,130,305,0.9847010698076147,0.987158483174174,0.04772639088423002,0.9847010698076147,0.7235514263511229,0.456,0.7973013814987417,0.7309661287749333,0.8875428666015197,1.032964505953146,303,0.2391322365728268,0.2610162958441949,0.07897524868154683,0.2823086539588441,0.12543543598997414,0.013132128952613275,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,131,303,0.9397751172751396,0.9918545844958953,0.02345679462474145,0.9397751172751396,0.6936617597845781,0.6240000000000001,0.7982728699047061,0.726035050870424,0.8905963390481187,1.0212341109305476,303,0.08271535667796753,0.3080097619616685,0.00866468693289863,0.3186682063356812,0.2590387955337548,0.0229031925580294,0.8,0.4,True,False,0.0,0
B1_D0,1835087066,132,303,0.9889949016451228,0.9899279386451709,0.05545738521315097,0.9889949016451228,0.7187158469676018,0.4,0.8047451180644403,0.7226304294437018,0.9015367051433069,0.9960347291804188,297,0.09871413895998768,0.3392887929075142,0.01074728864895468,0.19964809137104936,0.3125777771466746,0.03902391096581951,0.0,0.4,True,False,0.0,0
B1_D0,1835087066,133,297,0.9894032414736409,0.989405176248308,0.10463413750117091,0.9894032414736409,0.7155296722584172,0.21400000000000002,0.808922073390806,0.7343965639470409,0.8899076777993487,1.0201851467145973,295,0.2862206996940522,0.1829133928957455,0.06619312511504698,0.21521142523359957,0.1926232158518625,0.05683814120969331,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,134,295,0.991102944702415,0.9912763558753372,0.0688632704180598,0.991102944702415,0.7106573887180493,0.35,0.8093282424465711,0.7288558571203565,0.8971153425431363,1.003849641423651,294,0.07723901713334601,0.22740550457750125,0.09425367493969497,0.21389776033551855,0.28099216261861276,0.10621188039532647,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,135,294,0.9875072645687482,0.9883090101359933,0.056651530254685174,0.9875072645687482,0.7307289979765981,0.41400000000000003,0.8059547545481774,0.7239736319517636,0.9074038082888227,0.9899459646238029,301,0.08200709609281086,0.23449491522672578,0.04391985054783806,0.2684905313291927,0.3393435376031488,0.03174406920028398,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,136,301,0.98636166278887,0.9898618248025564,0.044932681802601314,0.98636166278887,0.7226894710381592,0.456,0.8048921411291814,0.7262935263875584,0.9108715354516289,0.990643411552359,299,0.16898220041728756,0.24097561149567295,0.10799003222253616,0.20276345362289186,0.2710405399584422,0.008248162283169365,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,137,299,0.9886156134945534,0.9911686265174069,0.04745486604966048,0.9886156134945534,0.7199341614098055,0.456,0.80240836947056,0.720236120337719,0.9109625730881086,0.9853236647953666,298,0.06571587836923157,0.2560371738252259,0.07305441780095338,0.3091372132100136,0.255890955908213,0.04016436088636275,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,138,298,0.9867931369798729,0.9885770884170437,0.05028726270234357,0.9867931369798729,0.71820179757268,0.42400000000000004,0.8039918993838407,0.734224314320833,0.8874950029790304,1.0289900442428108,297,0.3399753665129503,0.20552544840612377,0.002788727863774063,0.29140435415691396,0.13814343599866316,0.022162667061574718,0.8,0.2,True,False,0.0,0
B1_D0,1835087066,139,297,0.9905014977426442,0.9914314486942648,0.05549583769196165,0.9905014977426442,0.718369700456786,0.4,0.8029789670187624,0.731170465459796,0.8827525964909426,1.0315148084536323,299,0.10821708568755777,0.2061179788698832,0.13412864168239055,0.24578589132530976,0.22003546904907653,0.0857149333857823,0.0,0.4,True,False,0.0,0
B1_D0,1835087066,140,299,0.9932823329120746,0.993288462929642,0.09548570644320598,0.9932823329120746,0.7200149099394445,0.22400000000000003,0.8039048908671275,0.7360327509641065,0.8637392669046978,1.060009615414086,301,0.20526010971625364,0.2888952040636571,0.005695901049580312,0.3449390315059328,0.14630965031424742,0.008900103350328852,0.8,0.0,True,False,0.0,0
B1_D0,1835087066,141,301,0.9857418732387068,0.9880742186004686,0.04814956584857862,0.9857418732387068,0.708151260191353,0.456,0.8099273542464864,0.7253140920289399,0.8773653402142281,1.020703430914596,294,0.013537232662984173,0.2272173716496052,0.01171975410104789,0.27854423863595906,0.3873573258205687,0.08162407712983492,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,142,294,0.9874349093459172,0.9876436527113245,0.06735792879601935,0.9874349093459172,0.7098387852806441,0.326,0.8112547077765699,0.7208096547760141,0.8862388033153632,1.0025651489884646,291,0.08451584185651513,0.21246264550849447,0.01716647738827464,0.2980472424425433,0.2830499856127894,0.10475780719138297,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,143,291,0.9914387518712959,0.9921002959411579,0.058212051229151476,0.9914387518712959,0.7261243128633261,0.4,0.810982384787765,0.7164962737471923,0.8919671623752197,0.9904981046875272,295,0.0840887713747364,0.18418324605017056,0.08662297423810748,0.35535121287924226,0.2717611969569639,0.017992598500779312,0.0,0.4,True,False,0.0,0
B1_D0,1835087066,144,295,0.9741591577267886,0.9876435112826962,0.03417890461920472,0.9741591577267886,0.7005360135647983,0.55,0.8119717120452081,0.7091104189608424,0.8903437615120279,0.9808785720818336,292,0.042986986262620965,0.20330662865891158,0.04241474558190689,0.2662655472222752,0.23786657687165097,0.20715951540263444,1.0,0.2,True,False,0.0,0
B1_D0,1835087066,145,292,0.9900935154911845,0.9900937897799181,0.12019019814495333,0.9900935154911845,0.7254830404574794,0.126,0.8128566986053419,0.7132788596032255,0.8835308896203233,0.9931700755859612,297,0.18279951988031548,0.19535171327743542,0.11172719747448316,0.2659296273518621,0.2111075212974912,0.03308442071841266,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,146,297,0.9845646002909784,0.9879029603515175,0.04529366071644485,0.9845646002909784,0.7215560552532623,0.456,0.8106306810576895,0.7084941493029551,0.895177800658291,0.9763463960272198,298,0.0734904084986355,0.263260916246756,0.019167155410224426,0.22628823004333948,0.3814351967219203,0.03635809307912435,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,147,298,0.9716446485568543,0.9907053058050969,0.03144859048303616,0.9716446485568543,0.7164513921209555,0.55,0.8120155026350304,0.7100693034713407,0.8871361944757062,0.9857030927391296,300,0.14999827041916663,0.19963752900763546,0.10411158789206737,0.27746789423450796,0.20738086941622186,0.06140384903040075,1.0,0.2,True,False,0.0,0
B1_D0,1835087066,148,300,0.9558957961771489,0.9911291205840351,0.02656159582023465,0.9558957961771489,0.6987700316900087,0.6,0.8148326472327199,0.718958852740166,0.8984225750281356,0.9820982979691727,294,0.24241268052990453,0.17796249161956135,0.01074824315035209,0.18141215963822588,0.3702417919195003,0.017222633142455864,0.0,0.6,True,False,0.0,0
B1_D0,1835087066,149,294,0.9894755438959202,0.9894755481836528,0.15328658702275869,0.9894755438959202,0.7235436152732472,0.05600000000000001,0.815769122753171,0.7134839737176963,0.9085803175253221,0.9626172388370212,291,0.06841329518173317,0.1696299493291726,0.001348014347491178,0.3249030498737111,0.3853002876620231,0.05040540360586873,0.4,0.0,True,False,0.0,0
B1_D0,1835087066,150,291,0.9938329250245036,0.9938329287062319,0.1545344866364836,0.9938329250245036,0.7525328497837324,0.0,0.80162997288026,0.7165101026354855,0.916925962986081,0.9747968140739226,301,0.1712540950459252,0.13937852480105437,0.013509733536381635,0.35317686677674426,0.29601838606645525,0.026662393773439323,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,151,301,0.9912951550211486,0.9913050908712138,0.09162546339709106,0.9912951550211486,0.7471465468592924,0.256,0.8062891438081358,0.717507667920713,0.9252333666874729,0.9617992808622927,301,0.14778838021252097,0.19391565321297366,0.08457755354543561,0.16288919055368173,0.3527975624874633,0.05803165998792475,0.4,0.2,True,False,0.0,0
B1_D0,1835087066,152,301,0.9886252945393772,0.9886299650940377,0.0976127879098193,0.9886252945393772,0.7389071381742346,0.22400000000000003,0.8074042143494398,0.7131451168116802,0.9288519018410736,0.9509122149558025,304,0.08141040358753705,0.23983189529949306,0.04511720593825289,0.16970109999361171,0.2807093591117397,0.18323003606936553,0.8,0.0,True,False,0.0,0
B1_D0,1835087066,153,304,0.986780676360101,0.986917701125601,0.07070282073230948,0.986780676360101,0.7161912440764608,0.326,0.8098791189488581,0.7216432207078616,0.9067988557172838,0.9826330585984727,296,0.23944199670956667,0.1880874461330611,0.06705430728984957,0.263056002200399,0.15416072030158776,0.08819952736553582,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,154,296,0.9882732272706826,0.9882811654689819,0.09338788758957801,0.9882732272706826,0.7012853403222129,0.256,0.8122148053097195,0.7279059736211034,0.900674641320772,0.9950306224217961,291,0.2168114243579363,0.2065710185992475,0.0547940365212556,0.19588353201632047,0.22277835587608294,0.10316163262915717,0.4,0.2,True,False,0.0,0
B1_D0,1835087066,155,291,0.988605300325363,0.988775579335562,0.06898825311936327,0.988605300325363,0.6902553738580742,0.35,0.8158371626320996,0.7199790347521131,0.8961910698231739,0.9847267917207806,287,0.04335449765081138,0.2344244397496834,0.09778518196782271,0.2895738920916649,0.22791946317239517,0.1069425253676225,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,156,287,0.9878232615412064,0.9905038967723027,0.047061236909595544,0.9878232615412064,0.7002930304234877,0.456,0.8153435713802833,0.7098000378119215,0.9065719628408565,0.9602693851650985,290,0.010249434967674801,0.18642271684612388,0.044696000841267666,0.30134372320735514,0.4499391631370824,0.007348961000496251,0.4,0.4,True,False,0.0,0
