arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086231,82,324,0.9928609166644249,0.9928609232959649,0.1498425534788257,0.9928609166644249,0.014000000000000002,0.7958167482701997,0.8338858419595464,0.8055456823382647,1.3007785036597987,322,0.11985072039977127,0.20214058827707734,0.03915321934534782,0.2647560071559189,0.37374926629650157,0.0003501985253830304,0.2,0.0,True,True,0.9899999999999991,0
R10,1835086231,83,322,0.9863902803863873,0.9885338627372983,0.04882506587322879,0.9863902803863873,0.42400000000000004,0.7879095619910578,0.82978686927714,0.8076639635919947,1.3039456239334293,330,0.15744149269463653,0.24920752733865256,0.07125824235595167,0.1996789725044676,0.21336424743778207,0.10904951766850969,0.8,0.2,True,True,1.0199999999999991,0
R10,1835086231,84,330,0.9877205394583786,0.9888277514236986,0.05408612272981317,0.9877205394583786,0.4,0.7861609720586196,0.8331504171462926,0.7910747544055764,1.339659446997279,331,0.24816114166262015,0.19512526287870433,0.05987593583744936,0.2814507886766539,0.12088593586390595,0.09450093508066634,0.0,0.4,True,True,1.0499999999999992,0
R10,1835086231,85,331,0.9875380047649266,0.9885918185946041,0.054477684257145075,0.9875380047649266,0.4,0.7908216484083743,0.8382308937696934,0.7715604574392323,1.37377355432052,317,0.27172496850894384,0.16615779234893718,0.024381713371783114,0.30356817669013425,0.09796589237106793,0.13620145670913367,0.0,0.4,True,True,1.0799999999999992,0
R10,1835086231,86,317,0.9901083781537049,0.9901217749566177,0.08923695484013788,0.9901083781537049,0.22400000000000003,0.7901453094156304,0.8307627494845276,0.7684861774612167,1.3681508616590297,312,0.11804250504148572,0.17203401324182793,0.04709210025359641,0.41091169145873824,0.1704088288295385,0.08151086117481313,0.8,0.0,True,True,1.1099999999999992,0
R10,1835086231,87,312,0.9845137073887135,0.9864945232499996,0.049437231373503344,0.9845137073887135,0.42400000000000004,0.7898681540806297,0.834762198304597,0.7586339140602659,1.3930795477090352,317,0.2567198286786981,0.2033153131931671,0.026892374377593262,0.25886666488227256,0.13498177172585424,0.11922404714241476,0.8,0.2,True,True,1.1399999999999992,0
R10,1835086231,88,317,0.9908863155382858,0.990894715683395,0.09295866765045868,0.9908863155382858,0.2,0.7910545631395826,0.8354584868829025,0.7610339813832995,1.387760065172908,308,0.21792998116919154,0.18721671040813043,0.15646150289599345,0.1799030286354251,0.19131729364530084,0.06717148324595863,0.0,0.2,True,True,1.1699999999999993,0
R10,1835086231,89,308,0.9883295334231862,0.9883303775935327,0.11122750694532499,0.9883295334231862,0.126,0.7912505785309616,0.8271175664434857,0.768052976761797,1.3610122284165795,312,0.1054000488091039,0.29627160444639083,0.09641111130677965,0.277954177557111,0.21561196758413706,0.008351090296477584,0.6,0.0,True,True,1.1999999999999993,0
R10,1835086231,90,312,0.986749794075549,0.9884667220888894,0.0505911983401118,0.986749794075549,0.41400000000000003,0.7888939818728333,0.8301171283403704,0.7739418474474345,1.3596039015426906,314,0.2419430027382382,0.15519332725806265,0.09875889085644748,0.19482570286587986,0.21347084180908624,0.09580823447228554,0.2,0.4,True,True,1.2299999999999993,0
R10,1835086231,91,314,0.9907764158597406,0.9907771302920811,0.11257545483189864,0.9907764158597406,0.126,0.7928619958653131,0.8383953754578967,0.762782671283242,1.3862783936568137,315,0.30980129418180946,0.20708405447313602,0.006494292067528755,0.23934637061466832,0.13117504290275459,0.10609894576010287,0.6,0.0,True,True,1.2599999999999993,0
R10,1835086231,92,315,0.9906484625028222,0.9909059020169729,0.0657151158244767,0.9906484625028222,0.326,0.7970294421943234,0.8312121024024545,0.7627344714215796,1.3673009603766253,308,0.12170619646815821,0.22183350586545317,0.10022172286741295,0.32866196000881154,0.18115033633330918,0.04642627845685484,0.6,0.2,True,True,1.2899999999999994,0
R10,1835086231,93,308,0.9876553199790219,0.9914627825508259,0.04427567575891595,0.9876553199790219,0.456,0.7985273030825204,0.8348403098428198,0.7645476313979035,1.3674425622151316,315,0.25236015700610004,0.2174215244472218,0.002288679385771753,0.1703873936883824,0.19043303559240918,0.16710920988011488,0.4,0.4,True,True,1.3199999999999994,0
R10,1835086231,94,315,0.990955794502459,0.9909558083873098,0.14394507743663912,0.990955794502459,0.014000000000000002,0.7982613962112881,0.8376935236334969,0.7774037868260746,1.3498744544845644,312,0.24494036603522742,0.17946754443326587,0.06330519523975776,0.16111088504178717,0.2465545928398069,0.10462141641015488,0.2,0.0,True,True,1.3499999999999994,0
R10,1835086231,95,312,0.9895792055027164,0.9895828480321068,0.09959932718855771,0.9895792055027164,0.2,0.796893568715444,0.8300082741242018,0.7930354602347907,1.313377260752938,307,0.11499283340474657,0.1668100357078658,0.04796037280268874,0.400278075672492,0.26686026045661754,0.003098421955589391,0.0,0.2,True,True,1.3799999999999994,0
R10,1835086231,96,307,0.9903966249109919,0.9919246203247074,0.05154698130437241,0.9903966249109919,0.41400000000000003,0.7934329768447379,0.8295048866226808,0.7878522770979051,1.3269785644042924,305,0.1999628275586141,0.173432642257571,0.03608141487912173,0.2840327319930549,0.17060181443296726,0.13588856887867098,0.2,0.4,True,True,1.4099999999999995,0
R10,1835086231,97,305,0.9734467693772415,0.9880298360131258,0.03355849687631752,0.9734467693772415,0.526,0.7914665943774204,0.8275425012981236,0.783455304913659,1.334576560351163,303,0.18141073758220896,0.25523573633608976,0.12048278697726261,0.2544448585412282,0.17194127762772238,0.016484602935487924,0.6,0.4,True,True,1.4399999999999995,0
R10,1835086231,98,303,0.9689153389504703,0.9921601523628778,0.02988054941326446,0.9689153389504703,0.55,0.7915469020920508,0.8264368490112184,0.7839887813886521,1.3317514292293264,306,0.19089340972501231,0.20140024165810516,0.17003251950101855,0.20686277046297324,0.1943950348317949,0.036416023821095725,1.0,0.2,True,True,1.4699999999999995,0
R10,1835086231,99,306,0.9891743482326832,0.9919732202773013,0.04672945787320316,0.9891743482326832,0.456,0.7901567904440756,0.823114941643897,0.7759577307112455,1.3424840802370783,306,0.1624991885404934,0.18182585115551825,0.1230050825060383,0.2047811841485041,0.15183913730729273,0.17604955634215322,0.4,0.4,True,True,1.4999999999999996,0
R10,1835086231,100,306,0.9912988224520112,0.9915994419397939,0.06448639189581692,0.9912988224520112,0.326,0.7919315049862287,0.8253539205473311,0.798361957640121,1.305427518933796,297,0.22993407482036243,0.25095958927663764,0.016939451882913823,0.16332023796357437,0.3062298669014306,0.03261677915508109,0.6,0.2,True,True,1.5299999999999996,0
R10,1835086231,101,297,0.991147596397756,0.9911476031394342,0.149697688359621,0.991147596397756,0.014000000000000002,0.7924302691371053,0.8290135290548507,0.7757368834595196,1.3486092082785417,299,0.24909130668607687,0.2559294762759799,0.09399937203051717,0.2583344287329713,0.08605560791705383,0.0565898083574009,0.2,0.0,True,True,1.5599999999999996,0
R10,1835086231,102,299,0.9945422352471757,0.9945422419039011,0.14982584811685618,0.9945422352471757,0.0,0.7948693288415962,0.8277479628902443,0.788461788235864,1.3207533791748685,292,0.18981387860170126,0.21623297736804592,0.04859171043439707,0.2693657146560615,0.2514929656114816,0.02450275332831259,0.0,0.0,True,True,1.5899999999999996,0
R10,1835086231,103,292,0.9858844677770947,0.9877933439874466,0.0497421806497149,0.9858844677770947,0.41400000000000003,0.797577707008147,0.8251285740127925,0.7740764285572214,1.3364871189788072,293,0.17210011583825413,0.19356734878989298,0.03551780672523264,0.3294826176845392,0.12230409572471868,0.14702801523736236,0.2,0.4,True,True,1.6199999999999997,0
R10,1835086231,104,293,0.9888934953174008,0.988894075204295,0.11422122286812357,0.9888934953174008,0.126,0.7969686569903404,0.8226658136024914,0.7687339240591514,1.3427840118784546,294,0.17242085362923099,0.15679779932807542,0.07628089187961451,0.31550603133533767,0.16032569178826087,0.11866873203948067,0.6,0.0,True,True,1.6499999999999997,0
R10,1835086231,105,294,0.9888360553884105,0.9898468993720777,0.05481916313140085,0.9888360553884105,0.41400000000000003,0.7982839006657881,0.8278716400540033,0.7695860230568556,1.3475610918549141,296,0.26673896414545534,0.19847246878416094,0.0638341922203982,0.23743924271157338,0.1886274570180971,0.04488767512031491,0.2,0.4,True,True,1.6799999999999997,0
R10,1835086231,106,296,0.9895613380896454,0.9895613442245575,0.15043567836688335,0.9895613380896454,0.014000000000000002,0.7977151353739355,0.8316190173119348,0.7629751616480567,1.3663632734042463,292,0.2517619907578954,0.1764762857965275,0.020602412937014276,0.19647506384331861,0.1517387044844329,0.2029455421808114,0.2,0.0,True,True,1.7099999999999997,0
R10,1835086231,107,292,0.9179753493069212,0.9911092361395325,0.020748197533567384,0.9179753493069212,0.6240000000000001,0.8001755325047932,0.8293584058928262,0.7753287127662246,1.3368144020098272,290,0.1790042430811011,0.17662940755386616,0.07201004161009593,0.31457774445154224,0.24325533641486782,0.014523226888526808,0.8,0.4,True,True,1.7399999999999998,0
R10,1835086231,108,290,0.9871298416772155,0.9881365684335338,0.05483788529097443,0.9871298416772155,0.4,0.7981847177604443,0.8286463705641781,0.7960991743105594,1.3040632333012112,294,0.19694856207491596,0.16854946356869338,0.09197400605578723,0.21293127333720904,0.2915166641047861,0.038080030858608144,0.0,0.4,True,True,1.7699999999999998,0
R10,1835086231,109,294,0.985983921970758,0.990586497918008,0.04275898392446769,0.985983921970758,0.456,0.8002900238721106,0.8209645450709911,0.8164892568795035,1.2563959382648564,293,0.10938116293777397,0.19750405192081216,0.05136294143078979,0.23466667803680916,0.37975052269845566,0.027334642975359303,0.4,0.4,True,True,1.7999999999999998,0
R10,1835086231,110,293,0.9921010410548214,0.9921010462616556,0.15176172278345088,0.9921010410548214,0.014000000000000002,0.7986351600761007,0.8168247524687191,0.8281792742491001,1.2349691413735258,295,0.14885543314096852,0.21724338851329122,0.04587646851280738,0.3163468565829316,0.26669471528773464,0.00498313796226648,0.2,0.0,True,True,1.8299999999999998,0
R10,1835086231,111,295,0.987802465459882,0.9915894505388222,0.04431961949057981,0.987802465459882,0.456,0.8044721161566303,0.8181885285533168,0.8315714627500175,1.2230460615200631,292,0.21506267135042137,0.25797360270554104,0.009253788574607713,0.26338955319660906,0.23105057962913686,0.023269804543683992,0.4,0.4,True,True,1.8599999999999999,0
R10,1835086231,112,292,0.9875696981445873,0.9876409335760412,0.07591590490159433,0.9875696981445873,0.326,0.8053236879485516,0.8169695957494808,0.8239521962139157,1.231213602064122,291,0.18363117029787349,0.20147076777452427,0.12225530105194685,0.21261035804590256,0.1776893986944998,0.10234300413525312,0.6,0.2,True,True,1.89,0
R10,1835086231,113,291,0.9869284342052351,0.9875491392123059,0.0586826724496968,0.9869284342052351,0.4,0.8039738651319398,0.8261211159620068,0.8134834029062334,1.263144673460922,298,0.34054307087824365,0.20218515744612778,0.02001984464048485,0.2043476336567104,0.15963213156854647,0.07327216180988692,0.0,0.4,True,True,1.92,0
R10,1835086231,114,298,0.9886806398164084,0.9900298410977602,0.052522344285211915,0.9886806398164084,0.42400000000000004,0.8042521317642558,0.8276936590839027,0.8062619114265452,1.276442522611793,299,0.2234824864999528,0.22522667149137288,0.021835786306902173,0.2691674709123975,0.17063424405467545,0.0896533407346992,0.8,0.2,True,True,1.95,0
R10,1835086231,115,299,0.9876031421237237,0.9876092489110314,0.09547028613775024,0.9876031421237237,0.21400000000000002,0.8048584466799227,0.8307170752276269,0.782570653022124,1.3188945502250835,299,0.24260123872399306,0.18836016183026172,0.08653086163436775,0.2955752866002614,0.08467466369116664,0.1022577875199496,0.2,0.2,True,True,1.9799999999999998,0
R10,1835086231,116,299,0.9871862397931231,0.9871862445561375,0.15243136449456604,0.9871862397931231,0.0,0.806025728619509,0.8232710905075575,0.7650334875930929,1.3350991351616839,293,0.11362336301639973,0.2922014738264752,0.05781830508553264,0.29050420451365766,0.1035994993659059,0.14225315419202889,0.0,0.0,True,True,2.01,0
R10,1835086231,117,293,0.9768972074195331,0.988900456210373,0.03511520472230924,0.9768972074195331,0.526,0.8053330766997492,0.8321075359821797,0.7618160280828515,1.3562939131419456,291,0.31323136540736873,0.1602231616953103,0.02953946464810527,0.30243751423447496,0.16642944624533956,0.028139047769401015,0.6,0.4,True,True,2.04,0
R10,1835086231,118,291,0.9854890290725986,0.987384951685087,0.04979308999420921,0.9854890290725986,0.42400000000000004,0.8100567011081218,0.8405021591830707,0.7532441896161594,1.3774873654853288,288,0.35330361668758786,0.18050128904592702,0.047222825558827466,0.20491492441736978,0.13804882170796495,0.07600852258232295,0.8,0.2,True,True,2.0700000000000003,0
R10,1835086231,119,288,0.989298368814909,0.9892983769222556,0.14821449369677395,0.989298368814909,0.014000000000000002,0.8118529492276231,0.8337165131990707,0.754716953981796,1.3606828931020318,289,0.12799327468941962,0.16954920052743536,0.07521272967143236,0.33576737796767003,0.18398591663626235,0.10749150050778014,0.2,0.0,True,True,2.1000000000000005,0
R10,1835086231,120,289,0.9886771184992255,0.9888015657850519,0.07148439245416915,0.9886771184992255,0.326,0.8116643347632241,0.8389562686205062,0.7567820808343783,1.36581544667455,283,0.27406976351736323,0.17391118423444096,0.10184821085976128,0.16612929963235704,0.18768411125380943,0.09635743050226811,0.6,0.2,True,True,2.130000000000001,0
R10,1835086231,121,283,0.9880549298435793,0.9880549364781216,0.14980032600730406,0.9880549298435793,0.014000000000000002,0.8092722951035967,0.8370265659006337,0.7647026701976314,1.3525457450734852,287,0.1877263838894111,0.2297253080899207,0.060959901134723896,0.29467017130285234,0.21799398723345445,0.008924248349637556,0.2,0.0,True,True,2.160000000000001,0
R10,1835086231,122,287,0.9930372140220769,0.9931462801294937,0.07256944878134607,0.9930372140220769,0.326,0.807483475003141,0.8384925078374168,0.7486942639654539,1.3869507419848135,284,0.2289658778976851,0.16064686368237927,0.06543849512323642,0.34756970554946326,0.10230930393792842,0.09506975380930752,0.6,0.2,True,True,2.1900000000000013,0
R10,1835086231,123,284,0.9875241912985697,0.9875268726528067,0.10202139149125515,0.9875241912985697,0.2,0.8053175157554083,0.8342366252583223,0.7549081697466032,1.3722333882514801,290,0.15835928515970413,0.31364392872047353,0.054260158865537644,0.20255068353811195,0.2054166608884738,0.06576928282769892,0.0,0.2,True,True,2.2200000000000015,0
R10,1835086231,124,290,0.9889627423611834,0.98896274788166,0.1512709007727223,0.9889627423611834,0.014000000000000002,0.8030097341280803,0.8321208460774235,0.7504626066351153,1.3808183016507025,292,0.18245065102521607,0.2933500609993978,0.04363913527667407,0.2745312116782797,0.15522626931586184,0.050802671704570604,0.2,0.0,True,True,2.2500000000000018,0
R10,1835086231,125,292,0.9892241243476538,0.9903059835252372,0.05428240152917427,0.9892241243476538,0.4,0.8072760890421787,0.8347138626479581,0.7387138151267418,1.3997140304657403,295,0.23998823593007218,0.239009616733146,0.0978139555086853,0.1973790460810394,0.11648734577569042,0.10932179997136669,0.0,0.4,True,True,2.280000000000002,0
R10,1835086231,126,295,0.9922901977264286,0.9922945488078818,0.09820623767042463,0.9922901977264286,0.21400000000000002,0.8021785658768763,0.8384188956130726,0.729992524627598,1.431764503776687,302,0.25550907621890423,0.25054006203658025,0.06975944682737471,0.2447971270358474,0.1257504550676515,0.05364383281364183,0.2,0.2,True,True,2.3100000000000023,0
R10,1835086231,127,302,0.9875741577415017,0.9888843309923164,0.05274678398792651,0.9875741577415017,0.41400000000000003,0.8021709502905559,0.8300421186416113,0.7546029502397127,1.3712438758811165,297,0.10680209761490389,0.16628183047187867,0.10835367312182645,0.27486070500398246,0.2880483903743724,0.05565330341303619,0.2,0.4,True,True,2.3400000000000025,0
R10,1835086231,128,297,0.9859143333338366,0.9859191266167099,0.09738446524022142,0.9859143333338366,0.2,0.8004108049380003,0.8312616621423967,0.7567531272730947,1.372368004317823,297,0.22152061791082514,0.1922150635926442,0.14085869968951634,0.2255963913163665,0.18805236028676636,0.03175686720388153,0.0,0.2,True,True,2.3700000000000028,0
R10,1835086231,129,297,0.9895587696230747,0.9899022159194432,0.0634125895383972,0.9895587696230747,0.35,0.8013076540065791,0.8396985790352769,0.7526839889365544,1.3922314796087087,299,0.40191046726548785,0.16827159793712274,0.05334760394665648,0.17350018088315536,0.1580308719538455,0.04493927801373217,1.0,0.0,True,True,2.400000000000003,0
R10,1835086231,130,299,0.9904715842932352,0.9904916538065599,0.08602257846262924,0.9904715842932352,0.256,0.8060700495997222,0.8320455977659884,0.7506376229764631,1.3751308154345512,297,0.11664934603094268,0.2082315523134983,0.049043203699249444,0.37078665068001593,0.1661101646678206,0.08917908260847301,0.4,0.2,True,True,2.4300000000000033,0
R10,1835086231,131,297,0.990120794363363,0.9914572823224478,0.05260917520760701,0.990120794363363,0.42400000000000004,0.8089705561713456,0.8278964132700387,0.7564923598228881,1.3528160271658956,299,0.15566369240437142,0.200404946119592,0.06495739707226095,0.26416189087399994,0.20459249572035673,0.11021957780941909,0.8,0.2,True,True,2.4600000000000035,0
R10,1835086231,132,299,0.9880786188884558,0.9880788563312778,0.121322258612925,0.9880786188884558,0.126,0.808756814993192,0.8270925710065035,0.7527992929279077,1.3584916213522256,299,0.19488722999958322,0.24812791757450825,0.005776163538941011,0.28219672929745593,0.1597808454365421,0.10923111415296943,0.6,0.0,True,True,2.4900000000000038,0
R10,1835086231,133,299,0.9927095314385482,0.9927095410705811,0.14687018416860703,0.9927095314385482,0.014000000000000002,0.8064928592612924,0.822532133151925,0.7536143025512957,1.3533284586113854,303,0.14742738369683359,0.20158916039988037,0.11092929205818185,0.22401084243159422,0.1804746945808939,0.13556862683261606,0.2,0.0,True,True,2.520000000000004,0
R10,1835086231,134,303,0.9931587279058717,0.9932947706988563,0.0708113404706377,0.9931587279058717,0.326,0.8071635144798314,0.8221977145090618,0.7473021302411738,1.3630711389622487,303,0.19740235018416233,0.18011362265792372,0.10645005005765446,0.24079132930571998,0.14524628972503845,0.12999635806950108,0.6,0.2,True,True,2.5500000000000043,0
R10,1835086231,135,303,0.9802860885999074,0.9926090626830962,0.03493574667591458,0.9802860885999074,0.526,0.8084196132676088,0.8310878287836087,0.749582063714136,1.3714844711857122,305,0.40088320513199305,0.21474787670411863,0.029411774534575504,0.16166513045268122,0.18505073248539852,0.00824128069123312,0.6,0.4,True,True,2.5800000000000045,0
R10,1835086231,136,305,0.9902220239025261,0.9902220268754165,0.1562077557291801,0.9902220239025261,0.0,0.8098218055709034,0.8264550532771237,0.754957528911294,1.3517838463153116,303,0.1490201991586933,0.24525624898707696,0.12218681201503453,0.24280834131050014,0.2016683578428575,0.039060040685837516,0.0,0.0,True,True,2.6100000000000048,0
R10,1835086231,137,303,0.9855959969579914,0.9863496007788168,0.057128656835428046,0.9855959969579914,0.4,0.8107535494426241,0.829598872205743,0.7528088476256819,1.359235096039326,297,0.24333214490594507,0.2525757443444497,0.06932364639110679,0.19327993928975268,0.16673535802758674,0.07475316704115907,0.0,0.4,True,True,2.640000000000005,0
R10,1835086231,138,297,0.987882360144201,0.9878840760937481,0.10557729254038858,0.987882360144201,0.2,0.8074886468741711,0.8214841161167832,0.7465055211489312,1.3627924580809236,303,0.10456484401659173,0.20779453564901976,0.10445451130093389,0.2814854953530557,0.1448877914290877,0.15681282225131116,0.0,0.2,True,True,2.6700000000000053,0
R10,1835086231,139,303,0.988965473516834,0.9915680101797767,0.04730514095011651,0.988965473516834,0.456,0.8081619931634059,0.8237834241480003,0.7472612421090229,1.364087311675153,301,0.2296689229632036,0.3272591467814165,0.03543903933499885,0.19327454625680268,0.1770313653749242,0.03732697928865437,0.4,0.4,True,True,2.7000000000000055,0
R10,1835086231,140,301,0.987472438866657,0.9887605316347362,0.05288108264937116,0.987472438866657,0.42400000000000004,0.8031023443803829,0.8192774890589164,0.7482168871127648,1.3634292993055497,309,0.14604045147895128,0.17918042005246657,0.05503753924021192,0.36133271928559074,0.17840884607322063,0.08000002386955889,0.8,0.2,True,True,2.7300000000000058,0
R10,1835086231,141,309,0.9888847797242604,0.9888847838252668,0.15363626068328207,0.9888847797242604,0.014000000000000002,0.800606199244819,0.8195566223580275,0.7437222967675992,1.3764144188631724,314,0.20303759690071171,0.19506800126760854,0.18777691795405285,0.22810222283643866,0.15163549183055405,0.034379769210634264,0.2,0.0,True,True,2.760000000000006,0
R10,1835086231,142,314,0.9911793597007074,0.9911814366666883,0.10408390825813102,0.9911793597007074,0.21400000000000002,0.7931257180054762,0.8242229015035984,0.7444486300185467,1.3959437218249153,324,0.25805137829340463,0.16120804704624964,0.029788838580472727,0.2710762339189881,0.17549281463853691,0.10438268752234799,0.2,0.2,True,True,2.7900000000000063,0
R10,1835086231,143,324,0.9898653836260365,0.9919210033495695,0.04918582941235417,0.9898653836260365,0.42400000000000004,0.7896718990290952,0.8219135124798537,0.7632471899550678,1.3636855001645738,327,0.17377195064293893,0.14553287488805786,0.02512624211236245,0.3405248533779183,0.26621711469187903,0.04882696428684331,0.8,0.2,True,True,2.8200000000000065,0
R10,1835086231,144,327,0.9921340092231121,0.9921423079360183,0.0930653868930612,0.9921340092231121,0.21400000000000002,0.7929593238650013,0.8206494650436452,0.765508840000195,1.3519373623483864,330,0.1853953523473031,0.3020816300966868,0.04124017236152617,0.2445138904065976,0.19293184520316994,0.03383710958471636,0.2,0.2,True,True,2.8500000000000068,0
R10,1835086231,145,330,0.9909183328213566,0.9909183370142571,0.15347621494247657,0.9909183328213566,0.0,0.7885938399183133,0.8248733349107704,0.7519696601548902,1.3910206141482993,331,0.25320428899134384,0.15047983943828072,0.028669665398798644,0.3097991755408921,0.11505852077357309,0.14278850985711158,0.0,0.0,True,True,2.880000000000007,0
R10,1835086231,146,331,0.9669651533306822,0.9915937922482535,0.029415689634140787,0.9669651533306822,0.55,0.7936711177546517,0.8336296681652319,0.7471567530823071,1.4057913281152994,333,0.4135045010746682,0.25669678544265834,0.06089950193572328,0.1084383518416428,0.1519202947145296,0.00854056499077773,1.0,0.2,True,True,2.9100000000000072,0
R10,1835086231,147,333,0.9911474911069286,0.9911725857585915,0.08424934761538484,0.9911474911069286,0.256,0.7967693730050743,0.8336337984346529,0.7337181975221493,1.4259798599773472,331,0.20857017097103348,0.16895411971494836,0.04950894859410506,0.2780284802003964,0.10638559874036455,0.18855268177915216,0.4,0.2,True,True,2.9400000000000075,0
R10,1835086231,148,331,0.9912747180256708,0.9942913008495537,0.0461517628431751,0.9912747180256708,0.456,0.7971553211007594,0.8349388248013268,0.7132967046903201,1.4683902400854463,335,0.22483395360508168,0.20182419581029432,0.08701049190356941,0.3009201218730414,0.06475163460192887,0.1206596022060844,0.4,0.4,True,True,2.9700000000000077,0
R10,1835086231,149,335,0.991566487542478,0.9915713978444495,0.09723797375922301,0.991566487542478,0.2,0.8011279935661882,0.8422083075807502,0.7037543073535675,1.493814076642476,332,0.30020530024362146,0.20082905205826646,0.12657901662268803,0.25948840969853404,0.1089363656613965,0.003961855715493655,0.0,0.2,True,True,3.000000000000008,0
R10,1835086231,150,332,0.9869577804536653,0.9869578084227542,0.1383384448093131,0.9869577804536653,0.05600000000000001,0.799353842530191,0.8441498561090774,0.7333788766182108,1.439965499689072,336,0.23814954884205985,0.1604776657846961,0.020543455803175365,0.19306843926209896,0.3431195817432427,0.04464130856472712,0.4,0.0,True,True,3.0300000000000082,0
R10,1835086231,151,336,0.9691985417792399,0.9905003888086064,0.03056204299075567,0.9691985417792399,0.55,0.7995483296518733,0.8396801554187517,0.725186530726781,1.4481696448311534,346,0.1592224014391021,0.2539400692749822,0.13779000530526542,0.2800389887293274,0.12572770885195633,0.04328082639936655,1.0,0.2,True,True,3.0600000000000085,0
R10,1835086231,152,346,0.9921332641290347,0.9921393123624941,0.09558340674410776,0.9921332641290347,0.21400000000000002,0.7999873042531409,0.8370651935810669,0.7491405012029364,1.3967314482521838,344,0.17961307416565991,0.23029854480550993,0.011401588841089196,0.22028867302403426,0.28236311774416756,0.07603500141953919,0.2,0.2,True,True,3.0900000000000087,0
R10,1835086231,153,344,0.9908351082986221,0.9928631694522558,0.04930082479649667,0.9908351082986221,0.42400000000000004,0.8011949358339306,0.8297154589194622,0.7559182072481013,1.3699861612567534,351,0.11879406271810844,0.2504137835282371,0.16725937615526848,0.20924052241340782,0.20845878082729255,0.04583347435768549,0.8,0.2,True,True,3.120000000000009,0
R10,1835086231,154,351,0.9909151885462767,0.9911269961413555,0.06726995410202688,0.9909151885462767,0.326,0.7958536225049465,0.8326316229363019,0.7548460047323418,1.3859939769962903,360,0.2425242120351605,0.1685684590960931,0.02066856047645822,0.2626127833157724,0.17259809104525306,0.1330278940312628,0.6,0.2,True,True,3.1500000000000092,0
R10,1835086231,155,360,0.9905910212267931,0.9905915498782498,0.11497121156903034,0.9905910212267931,0.126,0.7988856244191079,0.8410000417894868,0.7473616818746404,1.4085769710374805,357,0.36279378976058624,0.19806477531596697,0.0009967211063856467,0.22536712728082625,0.14000138807766413,0.07277619845857093,0.6,0.0,True,True,3.1800000000000095,0
R10,1835086231,156,357,0.9879630302619523,0.9913414890357687,0.04522627594202494,0.9879630302619523,0.456,0.8042790098054857,0.8489500397000125,0.7602444001790148,1.388424180077225,349,0.33002251880866224,0.2380100835796716,0.02037878274820387,0.10007901384919285,0.23809443245919262,0.0734151685550767,0.4,0.4,True,True,3.2100000000000097,0
R10,1835086231,157,349,0.9905781036120693,0.9909010427638517,0.0639106939604537,0.9905781036120693,0.35,0.8019279898715098,0.8475795359686085,0.7711640586566744,1.3705608123619728,348,0.20096247816995785,0.19219998474643452,0.07382113744251866,0.26709426332136005,0.23472049247780477,0.03120164384192411,1.0,0.0,True,True,3.24000000000001,0
R10,1835086231,158,348,0.9877669153611145,0.9886454442820899,0.055926230811924584,0.9877669153611145,0.4,0.7985473178190498,0.8477630640932314,0.7688651705823476,1.3807773291923273,353,0.21953131153816696,0.39185204342953855,0.0011865643987809895,0.1857916433981174,0.17408758895670315,0.027550848278693123,0.0,0.4,True,True,3.2700000000000102,0
R10,1835086231,159,353,0.987918068909021,0.9918641538109981,0.04399423773805505,0.987918068909021,0.456,0.7966592478415508,0.8544798677534199,0.7829799744881425,1.3698675506604965,345,0.30131196081062483,0.16886492264128805,0.05665575520789055,0.15516484439526837,0.25500660482014825,0.06299591212477999,0.4,0.4,True,True,3.3000000000000105,0
R10,1835086231,160,345,0.9890754896667197,0.9890761752146792,0.11289028832842093,0.9890754896667197,0.126,0.7965091873696546,0.854239289837242,0.7920491855816202,1.354055922779009,350,0.21854269339366278,0.238091626560496,0.06165135119911426,0.19293407239186325,0.23683604271145994,0.051944213743403765,0.6,0.0,True,True,3.3300000000000107,0
R10,1835086231,161,350,0.9911251676018504,0.9928618750979892,0.05053533578305344,0.9911251676018504,0.41400000000000003,0.790736614993151,0.8514037011034518,0.774919568814754,1.3894632237383167,346,0.18595469697589906,0.15537758102336802,0.0731931398171943,0.33125780912656877,0.11037650895647902,0.14384026410049094,0.2,0.4,True,True,3.360000000000011,0
R10,1835086231,162,346,0.9928811746237453,0.992881262009789,0.12931767497549027,0.9928811746237453,0.05600000000000001,0.7939569058167003,0.851954551590485,0.7791854882253055,1.3771417394812044,342,0.2265129442775737,0.2633285889108487,0.11004844182112776,0.16887374992893692,0.20878938146013457,0.022446893601378467,0.4,0.0,True,True,3.3900000000000112,0
R10,1835086231,163,342,0.9916016142505443,0.9917186498684087,0.07199662074987594,0.9916016142505443,0.326,0.8010855616656949,0.8581346528537339,0.7783445734679632,1.3762731385630098,333,0.29722286053466324,0.17073435140450377,0.001151246818212265,0.22474563675436154,0.18538817032594096,0.12075773416231828,0.6,0.2,True,True,3.4200000000000115,0
