arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086205,82,239,0.9759505456611429,0.9855191082516878,0.03689244422381196,0.9759505456611429,0.52125,0.791451945546896,0.728295992733453,0.8894561651244501,1.03456747218322,231,0.21994565407498332,0.14095273266720518,0.035605579040705757,0.3796867170270084,0.18294314506000253,0.04086617213009485,0.2,0.50725,True,True,0.9899999999999991,0
M05,1835086205,83,231,0.9725740649392294,0.9864570544301916,0.03393742524953378,0.9725740649392294,0.5345,0.7931532796176125,0.734185374700521,0.8943140652362533,1.0350433595736575,239,0.2163022700467589,0.29540592927192444,0.02060296396480241,0.17858131006664416,0.26901758312124086,0.02008994352862921,0.8,0.3105,True,True,1.0199999999999991,0
M05,1835086205,84,239,0.9868944452293916,0.9869225368172571,0.0833171229813589,0.9868944452293916,0.23975,0.7958492547038878,0.7346308648251149,0.9048789895640477,1.0201119909745515,242,0.15193448574524865,0.181665779583433,0.12657253181177633,0.2120225625195255,0.2999816542570984,0.027822986082918257,0.6,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086205,85,242,0.9879537986775758,0.9879623469886558,0.09279589645668282,0.9879537986775758,0.243,0.8004166957106699,0.7327818047844437,0.9120358659010388,1.0037986814411581,243,0.12353104000730707,0.17523855235901264,0.13518002865090964,0.200324456267142,0.2882238764669794,0.0775020462486493,0.6,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086205,86,243,0.9571850080336161,0.9886263628028742,0.027447870104863197,0.9571850080336161,0.57625,0.8032671818927748,0.7288764180243487,0.9190631775938517,0.9872985724993308,247,0.09667129348908991,0.17893906073138355,0.03157470247213823,0.2771521113336286,0.2911544914145838,0.12450834055917585,0.4,0.52025,True,True,1.1099999999999992,0
M05,1835086205,87,247,0.9857716714717606,0.985773285490889,0.1060477346693329,0.9857716714717606,0.1795,0.7934473140877294,0.7289755176793221,0.9271568598344665,0.9909269334547611,256,0.14428650695238643,0.1517669282497676,0.03057274020745756,0.26429412679589437,0.31940474839543315,0.08967494939906087,0.4,0.1235,True,True,1.1399999999999992,0
M05,1835086205,88,256,0.9504708567889588,0.9827609133348134,0.027188484081796884,0.9504708567889588,0.5827500000000001,0.7956147487665804,0.7255514771053397,0.9276902138574332,0.9830201724369382,261,0.10030919137479727,0.20599353112300378,0.0886553358006156,0.31967783727350146,0.2662452000320669,0.019118904396014977,0.4,0.52675,True,True,1.1699999999999993,0
M05,1835086205,89,261,0.9708750797084177,0.9881653688011225,0.03220411544663545,0.9708750797084177,0.544,0.7936321939044951,0.7251680033202647,0.93002313254659,0.982484269652895,260,0.13617625087739868,0.20938401757941874,0.11022089078993684,0.22491451792800607,0.27550970037450023,0.04379462245073943,0.2,0.53,True,True,1.1999999999999993,0
M05,1835086205,90,260,0.9870427599964586,0.9873830057481368,0.06346683306757918,0.9870427599964586,0.35725000000000007,0.7931486206683074,0.7288079678339326,0.9291989061270084,0.988894243544818,261,0.18622955849601588,0.15984025722528986,0.15700557591788336,0.19367190231109746,0.260890434175387,0.04236227187432655,0.8,0.13325,True,True,1.2299999999999993,0
M05,1835086205,91,261,0.9891043069903468,0.9893027778096644,0.06777298278856865,0.9891043069903468,0.3365,0.7965227641056036,0.7254518086691294,0.9362790155143076,0.972758615256951,260,0.10105299033616762,0.1664318658933873,0.0678962131392838,0.2633728398450028,0.3092600226877252,0.09198606809843335,0.0,0.3365,True,True,1.2599999999999993,0
M05,1835086205,92,260,0.9911491902253795,0.9919992085644067,0.0562157979990294,0.9911491902253795,0.39575,0.7873111507806232,0.7380668589488161,0.9058925856315296,1.0348385464112122,257,0.29859550891428926,0.14112191723730955,0.13139788572208735,0.2654644491538761,0.11620735834326394,0.04721288062917372,0.4,0.33975,True,True,1.2899999999999994,0
M05,1835086205,93,257,0.988382009425523,0.9883855597808933,0.09979371222430763,0.988382009425523,0.199,0.7981254645164009,0.7308829911099947,0.9153033270683767,1.0004874536769388,253,0.05899343885774276,0.1713032928546005,0.05678215345499374,0.2869960149405562,0.32861646819470225,0.09730863169740456,0.4,0.143,True,True,1.3199999999999994,0
M05,1835086205,94,253,0.9868985190376163,0.9869113517829204,0.08955351299435345,0.9868985190376163,0.27225,0.7993293858969344,0.7277338804880844,0.9232015584512907,0.9861665924646277,250,0.10493798666986837,0.19559192507093076,0.051664593659805726,0.33291373267372426,0.29714282044875817,0.017748941476912708,0.6,0.14625,True,True,1.3499999999999994,0
M05,1835086205,95,250,0.9857543533821463,0.9857565443030359,0.10361504410145747,0.9857543533821463,0.20550000000000002,0.7989733565493705,0.7324849186975736,0.9214947895016096,0.994886427962451,250,0.20172165292366817,0.19452565117394335,0.08419022665419124,0.23611588045724696,0.25306693447723966,0.030379654313710678,0.4,0.1495,True,True,1.3799999999999994,0
M05,1835086205,96,250,0.9837768123813349,0.9840546542489392,0.06505279402049968,0.9837768123813349,0.37675000000000003,0.7950850593414885,0.7391958730909888,0.9275657234642919,1.0023081213122482,246,0.22919000410367343,0.15776163113464312,0.09797681643036758,0.16721396104366978,0.2911020645642165,0.05675552272342953,0.8,0.15275,True,True,1.4099999999999995,0
M05,1835086205,97,246,0.9865307214430141,0.9868340967193772,0.06437540798795088,0.9865307214430141,0.356,0.771100581952627,0.7382322354027538,0.9348091511178627,1.0241392694097662,251,0.13745194957893098,0.11620604177962454,0.053142659095318366,0.2847688849324616,0.39716994046007537,0.011260524153588986,0.0,0.356,True,True,1.4399999999999995,0
M05,1835086205,98,251,0.9779660792922411,0.9867379455205504,0.03759427922938272,0.9779660792922411,0.48525,0.7571428925018618,0.7425384160710691,0.9283085056640805,1.0564495141237848,254,0.20272240548066203,0.13987000792494825,0.14686748482230436,0.21080173342775216,0.23490134829002074,0.06483702005431242,0.6,0.35925,True,True,1.4699999999999995,0
M05,1835086205,99,254,0.9361584443018208,0.9861029766824324,0.023743691728292146,0.9361584443018208,0.5865,0.7481553112047502,0.7445801430301797,0.9354776550976724,1.0638643800790009,256,0.1771080970333007,0.1356452896163352,0.0447511657640352,0.301637282087489,0.3173199382435171,0.023538227255322806,0.8,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086205,100,256,0.9905956405459773,0.9907700973299535,0.06881135160667814,0.9905956405459773,0.29174999999999995,0.7541925385425675,0.7511725506012045,0.9260029519887002,1.0755859161444312,256,0.23526768403167211,0.16912014298859493,0.013597033693340367,0.2912866925117214,0.22036531200397497,0.07036313477069613,0.6,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086205,101,256,0.9222513426898664,0.9825002309334575,0.022221476308861808,0.9222513426898664,0.593,0.7540134708351826,0.7636139230711443,0.9256523691031441,1.094074300029385,257,0.33769238452470207,0.15473693048926332,0.036957151616532236,0.13669835844235462,0.2612485615665696,0.07266661336057831,0.8,0.369,True,True,1.5599999999999996,0
M05,1835086205,102,257,0.988448582112319,0.9884675306380549,0.0864638065152668,0.988448582112319,0.22825,0.7565770058603489,0.7683861090927053,0.897974702273138,1.1309991153658268,258,0.22441102718897768,0.18816542571322217,0.11841585726269549,0.3292195852714308,0.1244378504015419,0.015350254162131986,0.4,0.17225,True,True,1.5899999999999996,0
M05,1835086205,103,258,0.9880689406585759,0.9890585087005379,0.05498215017888283,0.9880689406585759,0.3755,0.7634248767985341,0.770998556199141,0.8838999140145164,1.1425735481879478,258,0.2003969070133876,0.23599885738511625,0.031174462400185645,0.2656996411339657,0.17861340984346105,0.08811672222388381,0.0,0.3755,True,True,1.6199999999999997,0
M05,1835086205,104,258,0.9858884005809534,0.9858904556969742,0.10412548777661579,0.9858884005809534,0.17875,0.7580916739092806,0.7684987850963879,0.8675555346175462,1.168487776737959,259,0.13812695884004894,0.25017437228802714,0.042571841917209904,0.24316873975293976,0.16022806002240741,0.1657300271793668,0.0,0.17875,True,True,1.6499999999999997,0
M05,1835086205,105,259,0.7564422415354204,0.9875114108288909,0.011561777674634977,0.7564422415354204,0.7080000000000001,0.7562906781571755,0.7580150034710491,0.8807999811557916,1.137920070837233,253,0.0367644703685075,0.14863531986185433,0.02397814490766383,0.29417800275130856,0.4964339881939954,1.0073916670296747e-05,0.6,0.5820000000000001,True,True,1.6799999999999997,0
M05,1835086205,106,253,0.8903922834553267,0.9885762405250437,0.018383179707183755,0.8903922834553267,0.6412500000000001,0.7556322551427911,0.7637557339656085,0.8662354791966396,1.1668311863074114,250,0.23301850835139787,0.14826530581316733,0.07358649466574813,0.23866759150985264,0.1675774807821356,0.1388846188776985,0.4,0.58525,True,True,1.7099999999999997,0
M05,1835086205,107,250,0.9293407554963845,0.9823996363926176,0.02323224241878414,0.9293407554963845,0.6025,0.7522967008074287,0.775567947267328,0.8757323470918668,1.1772245310638945,257,0.32273860731126364,0.23015657725569166,0.0029767149122285506,0.1608754820487037,0.28060207907445545,0.002650539397657107,0.2,0.5885,True,True,1.7399999999999998,0
M05,1835086205,108,257,0.9301483187013122,0.9877866044143412,0.02261679909302927,0.9301483187013122,0.59175,0.7572994761683485,0.7719541538837632,0.8881591123826801,1.1477124060334818,253,0.12705754974751945,0.16049964013605128,0.03205188411276435,0.2759724681842779,0.3099359869454662,0.09448247087392089,0.0,0.59175,True,True,1.7699999999999998,0
M05,1835086205,109,253,0.9882184995987716,0.9884326855249372,0.06715940225332677,0.9882184995987716,0.32099999999999995,0.7586264975393079,0.7681752449550957,0.8870642412548031,1.1415034467337353,252,0.122734984569008,0.25830934831313324,0.10006938320057368,0.2503356758188934,0.2386052005519554,0.02994540754643631,0.6,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086205,110,252,0.8770794470530695,0.9881733734164059,0.017396601642926585,0.8770794470530695,0.65425,0.7671075450547338,0.758457200548423,0.8813892868956961,1.1217783575779594,246,0.04613397301352698,0.235329712339192,0.14669522345453867,0.3527639570988613,0.2151573488318665,0.003919785262014526,0.4,0.59825,True,True,1.8299999999999998,0
M05,1835086205,111,246,0.9895366139507139,0.9895565884118526,0.08605284992374229,0.9895366139507139,0.2155,0.7707353421375223,0.7538239697899828,0.8925597372249063,1.0957901104404044,244,0.10362036586226084,0.23848774935490213,0.05801429216184317,0.21992868701070392,0.29654689509389937,0.08340201051639061,0.2,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086205,112,244,0.9873128809611348,0.9895535632614364,0.048480625500045664,0.9873128809611348,0.40475,0.7752139369389232,0.7468706387680711,0.9033037635024157,1.0665715500320696,244,0.07172334334484301,0.16420166028485075,0.14451727205848278,0.25228138871863526,0.36154586459878546,0.005730470994402804,0.0,0.40475,True,True,1.89,0
M05,1835086205,113,244,0.8666457517477572,0.9864258732925948,0.01678326437706342,0.8666457517477572,0.664,0.7617608847057612,0.7516927796466566,0.9078534464491812,1.0869409816184268,252,0.21457091021236208,0.1419971617773449,0.031142830147024948,0.28620324967831123,0.27440029648503533,0.05168555169992155,0.4,0.608,True,True,1.92,0
M05,1835086205,114,252,0.9035263735852257,0.9872062424153957,0.019644514151746537,0.9035263735852257,0.6352500000000001,0.7601900785882012,0.74334867322293,0.9170681018042631,1.066273916861922,249,0.053006656982577185,0.14529417972341632,0.08089761928839358,0.2965370728831942,0.3126152538452663,0.11164921727715243,0.8,0.41125,True,True,1.95,0
M05,1835086205,115,249,0.9793989525596184,0.9866014114823827,0.03916232418669207,0.9793989525596184,0.4705,0.758487761808598,0.7427761941317127,0.9126907366627048,1.072965494429208,248,0.14493693212411515,0.18231967690597325,0.0024853305020548643,0.33984203755225983,0.23664722519434003,0.09376879772125694,0.4,0.4145,True,True,1.9799999999999998,0
M05,1835086205,116,248,0.9889181156315064,0.9889752294633847,0.0776853824577163,0.9889181156315064,0.21775,0.7401552219699823,0.7436736502095694,0.9214216629964344,1.0904384778288398,243,0.16295332230552995,0.11935616399844415,0.12281117335845959,0.19856595539203484,0.35118392517427116,0.04512945977126034,0.0,0.21775,True,True,2.01,0
M05,1835086205,117,243,0.880074537463838,0.9846009621925444,0.017852828582609167,0.880074537463838,0.635,0.7317023308081625,0.7424992733081618,0.9126529130538066,1.1118749608505192,247,0.137616320113385,0.14434789254030425,0.06368920699571268,0.38980537559731354,0.216867081785078,0.04767412296820654,0.2,0.621,True,True,2.04,0
M05,1835086205,118,247,0.7999782305774188,0.9870496256377834,0.013239435351240844,0.7999782305774188,0.68025,0.716069681325363,0.7501039134784913,0.9213876217484259,1.1369039408672998,248,0.24662004794671952,0.11876473061406642,0.01864310676810019,0.197568113436913,0.33041046030574467,0.08799354092845635,0.4,0.62425,True,True,2.0700000000000003,0
M05,1835086205,119,248,0.9323013280391483,0.9825818179209505,0.02366185211229677,0.9323013280391483,0.5535,0.700549436102332,0.7497635405697184,0.924770647752689,1.1573147630936256,247,0.1520602845643964,0.12338046079518512,0.08122451703638216,0.256554327436766,0.2776089408955287,0.10917146927174164,0.6,0.4275,True,True,2.1000000000000005,0
M05,1835086205,120,247,0.973009508607071,0.984353666321602,0.035528062344849634,0.973009508607071,0.44475,0.6932057871105878,0.7537463987068055,0.9211737324733347,1.1803791375714991,251,0.20588793956966286,0.13674776395050367,0.15695010542161952,0.21068442562677303,0.2444007474795726,0.0453290179518683,0.2,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086205,121,251,0.734042228641077,0.9829286011457514,0.010933481592262666,0.734042228641077,0.6900000000000001,0.676640424032381,0.7516082041217353,0.9290563592260012,1.1956154312955485,248,0.13186406687837682,0.11067175200782475,0.02655607557281438,0.27295712152943935,0.34708024981750685,0.11087073419403792,0.4,0.634,True,True,2.160000000000001,0
M05,1835086205,122,248,0.9749882494435728,0.9853658391653788,0.03624512149181041,0.9749882494435728,0.43725,0.6819881078085129,0.7448893691847738,0.9241491209993228,1.181878737947916,244,0.07326969086406429,0.15729936379042142,0.26553437355380516,0.24534642265730455,0.23999198847960856,0.018558160654796,0.0,0.43725,True,True,2.1900000000000013,0
M05,1835086205,123,244,0.7696336731355792,0.9851067207734797,0.012098630574406905,0.7696336731355792,0.6645000000000001,0.6708184093763763,0.7461042611613227,0.9317342088993905,1.193720100475162,237,0.16824200544734524,0.11563971214306154,0.00559680141352882,0.2796836037099971,0.3788541601996167,0.05198371708645051,0.8,0.4405,True,True,2.2200000000000015,0
M05,1835086205,124,237,0.9851780070744506,0.9887973378636911,0.04465761460668752,0.9851780070744506,0.36975,0.6703885523261964,0.738994768380249,0.934309586180348,1.179842318806912,239,0.06494650346240642,0.1350907755636263,0.012046212625854875,0.2834299377118942,0.27874399085448265,0.22574257978173567,0.6,0.24375,True,True,2.2500000000000018,0
M05,1835086205,125,239,0.5022159355331357,0.9890411626330301,0.005642346065368038,0.5022159355331357,0.773,0.6657579021968967,0.7391375986206313,0.9408786275623132,1.1799819422576026,243,0.15115710824243486,0.13897827226531376,0.021111140811561784,0.2144295099378026,0.4743041782353752,1.979050751178997e-05,0.6,0.647,True,True,2.280000000000002,0
M05,1835086205,126,243,0.9116182478339816,0.9879698881074247,0.02038020148190598,0.9116182478339816,0.5762499999999999,0.6722727911167442,0.7348053644465591,0.9467907648060819,1.1544437336316664,245,0.0953080719619909,0.26791738547767174,0.04739648333017126,0.2539072409863284,0.31654691665488294,0.018923901588954833,0.6,0.45025,True,True,2.3100000000000023,0
M05,1835086205,127,245,0.9895543156493829,0.9899415477779578,0.0624577479836832,0.9895543156493829,0.2535,0.683709529888507,0.7321530556827884,0.9457680361413111,1.1322585626889472,245,0.11359949323196565,0.2660682669597595,0.032338363888189614,0.31245320608535104,0.2682817390791866,0.007258930755547404,0.0,0.2535,True,True,2.3400000000000025,0
M05,1835086205,128,245,0.7683316773890403,0.9888255275654302,0.011945271375412904,0.7683316773890403,0.65675,0.6728047993561196,0.745545402898649,0.9251118468206287,1.1978178298330413,242,0.3488915247291761,0.11055729165129655,0.036330166866313844,0.2607832301675538,0.16960307146724365,0.07383471511841608,0.0,0.65675,True,True,2.3700000000000028,0
M05,1835086205,129,242,0.9675861900324871,0.9847258858558814,0.03224599424692711,0.9675861900324871,0.46,0.6728242310335303,0.750884319733581,0.9326006621385659,1.1966735504968276,240,0.22020233724830635,0.15411350381374597,0.051985216648230095,0.20861969129178287,0.35240567919464805,0.012673571803286555,0.0,0.46,True,True,2.400000000000003,0
M05,1835086205,130,240,0.7546040299221295,0.9875373583237053,0.011498026283892477,0.7546040299221295,0.68725,0.670515576231435,0.7493008799179398,0.9213853960123195,1.212847080533672,239,0.1370097021379728,0.14452325636140098,0.079413536031432,0.2711403748770107,0.21022400043805092,0.1576891301541326,0.8,0.46325,True,True,2.4300000000000033,0
M05,1835086205,131,239,0.987436127279907,0.9880074159107674,0.059346744268064446,0.987436127279907,0.2805,0.6785950167922127,0.7526157156928527,0.9292468564110875,1.1935249883267822,243,0.19724849713512274,0.1668582994216335,0.014830217302188925,0.22416952491080178,0.3661346884715797,0.030758772758673378,0.2,0.2665,True,True,2.4600000000000035,0
M05,1835086205,132,243,0.9905379128974466,0.9911915147288272,0.05830090015024896,0.9905379128974466,0.26975,0.6786646567526309,0.7520504317020706,0.9363221707699787,1.1834949937049155,244,0.15081877242325675,0.14000575481300864,0.12739187606808997,0.20222986315648975,0.34694839356099905,0.03260533997815584,0.0,0.26975,True,True,2.4900000000000038,0
M05,1835086205,133,244,0.7191986859336426,0.9891841009678607,0.010336257042246094,0.7191986859336426,0.687,0.6652480590610331,0.76362673367051,0.9426899536929808,1.2176672602559648,231,0.30223529441928615,0.10558447499107179,0.01877752503824631,0.190049930962626,0.32460519645154196,0.05874757813722776,0.2,0.673,True,True,2.520000000000004,0
M05,1835086205,134,231,0.6942978869282991,0.9883765649241055,0.009649333586122376,0.6942978869282991,0.69025,0.6542590216444943,0.7615187940499998,0.9484209583236827,1.2272407394422808,230,0.13841746328769028,0.12697604793809444,0.0340756001802378,0.3135949577883633,0.30877552892216353,0.07816040188345068,0.2,0.67625,True,True,2.5500000000000043,0
M05,1835086205,135,230,0.985988183920815,0.9879963724526704,0.049340094384290364,0.985988183920815,0.33549999999999996,0.6691899680627315,0.7539444693882793,0.9444174310407653,1.192960169699919,229,0.06877018800974358,0.2883902825457515,0.038290176779828246,0.2655866195810027,0.25419284274725445,0.08476989033641963,0.4,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086205,136,229,0.9792993166054806,0.9821797571647936,0.04642181269951046,0.9792993166054806,0.33875,0.6613902090628236,0.7662472459188654,0.9263786234398451,1.2506121397258743,231,0.3134875228268468,0.12838271708077845,0.04607763431514366,0.18211705801373423,0.1820146775157821,0.1479203902477149,0.4,0.28275,True,True,2.6100000000000048,0
M05,1835086205,137,231,0.8485385161537795,0.9849492472707126,0.015736429011658018,0.8485385161537795,0.612,0.67243213991685,0.7660483651680094,0.9150605536886615,1.2449671517814485,224,0.16391851931359128,0.15591775214264464,0.12186678178570633,0.29017757410059675,0.20659896296400415,0.0615204096934569,0.6,0.486,True,True,2.640000000000005,0
M05,1835086205,138,224,0.8454093110625591,0.9862677448431107,0.01549167896197656,0.8454093110625591,0.63925,0.6731501148027627,0.7696339073079628,0.9123435231588183,1.2531812126257105,236,0.21109950497942195,0.22711353809346174,0.012874101591282432,0.19708097127417767,0.2439451241951147,0.10788675986654153,1.0,0.28925,True,True,2.6700000000000053,0
M05,1835086205,139,236,0.9760303658298863,0.9824291796717541,0.04007034576922857,0.9760303658298863,0.4185,0.6815150010058819,0.7622604126810599,0.9159613127091516,1.221098830142866,232,0.07635250923119163,0.17494945047956112,0.13518574621439858,0.23472416253846312,0.27426070933107594,0.10452742220530961,0.6,0.2925,True,True,2.7000000000000055,0
M05,1835086205,140,232,0.9777413751947702,0.9864408276153911,0.03765786701839451,0.9777413751947702,0.42175,0.6906535845015408,0.7645225955129029,0.9078245886478526,1.2193492454278498,222,0.19219004332369916,0.17372978502420905,0.10740097413894105,0.26485052785140545,0.21729703604808095,0.044531633613664384,0.6,0.29575,True,True,2.7300000000000058,0
M05,1835086205,141,222,0.9488955764925273,0.9827424538926174,0.02681351524252576,0.9488955764925273,0.513,0.6876350294817734,0.7761433709685666,0.9170421297830674,1.2308203612986108,228,0.3105863153913598,0.14358239390308833,0.03547873701461963,0.1983853865973795,0.3080067824651728,0.00396038462837999,0.2,0.499,True,True,2.760000000000006,0
M05,1835086205,142,228,0.9565510580621831,0.9845145436732722,0.028347809807635637,0.9565510580621831,0.51625,0.6955627325428699,0.7787904130973875,0.9138781600599034,1.2251689820722549,222,0.20567763346561627,0.2445456691758461,0.026448571843783127,0.2253911600731937,0.24270121627571375,0.05523574916584713,0.2,0.50225,True,True,2.7900000000000063,0
M05,1835086205,143,222,0.8362012029818433,0.9880917140559129,0.014906160428196879,0.8362012029818433,0.6555,0.6855552175468247,0.7810231896245468,0.9224903440539131,1.234979246360955,227,0.20215371477535765,0.12125986819966296,0.022661641920400384,0.3341127258691695,0.3060147240664604,0.013797325168949211,1.0,0.3055,True,True,2.8200000000000065,0
M05,1835086205,144,227,0.9844763418334177,0.9855443437916184,0.05434665207003333,0.9844763418334177,0.30874999999999997,0.6898111447592398,0.7802107056391298,0.9232616277675755,1.2250587385699698,226,0.1654834436976288,0.18820875963261197,0.0851139533253373,0.2794289838445213,0.26510159059526867,0.01666326890463203,0.0,0.30874999999999997,True,True,2.8500000000000068,0
M05,1835086205,145,226,0.6521249293036473,0.9733805985863018,0.00882404465079015,0.6521249293036473,0.736,0.7043429161167618,0.7750888305107463,0.9309354649908179,1.182082401922451,226,0.11110825191966267,0.20813463865238663,0.07039309450561905,0.2500456314922629,0.31425073988663466,0.04606764354343405,0.8,0.512,True,True,2.880000000000007,0
M05,1835086205,146,226,0.9284180555712092,0.9849792289009567,0.022744304606604197,0.9284180555712092,0.57125,0.7068994770161555,0.7764959613035934,0.9272506865582085,1.1846345024504354,223,0.18951965397980566,0.229371517409295,0.07073882809105211,0.21920257735089693,0.24704384033236174,0.044123582836588626,0.4,0.51525,True,True,2.9100000000000072,0
M05,1835086205,147,223,0.9529543062670767,0.9849393080557416,0.027281667832490773,0.9529543062670767,0.5185,0.6969845677864277,0.7823895171116039,0.9345256179023876,1.2011815406999011,221,0.24647942341487641,0.10935650957527626,0.06552971668576917,0.17663829494971026,0.3417585539895215,0.06023750138484632,0.0,0.5185,True,True,2.9400000000000075,0
M05,1835086205,148,221,0.6701707612056682,0.9860621539753028,0.009061119932877578,0.6701707612056682,0.73575,0.7125272997493305,0.7798166545286717,0.9188603454313925,1.1910815247546915,222,0.14433266590809998,0.2287932747697934,0.014298428799545527,0.40618113941993195,0.18893644659621803,0.017458044506411256,0.2,0.72175,True,True,2.9700000000000077,0
M05,1835086205,149,222,0.9122178207122728,0.9861712696044709,0.020619732158283898,0.9122178207122728,0.5810000000000001,0.6953071925544786,0.7895916789842635,0.908578488952874,1.2498658169154726,226,0.29707321477531784,0.11742674575883344,0.07386210502741797,0.2348454978332017,0.20802089032310356,0.0687715462821255,0.4,0.525,True,True,3.000000000000008,0
M05,1835086205,150,226,0.9748718165190333,0.9890880175611214,0.033769830752965795,0.9748718165190333,0.45425,0.6886388833826104,0.7928669172909519,0.9064461755555806,1.2701842844055018,228,0.22193527819877026,0.14365377601286963,0.18933677208345917,0.14406877973748056,0.2436276774899701,0.05737771647745032,0.6,0.32825,True,True,3.0300000000000082,0
M05,1835086205,151,228,0.9838722713652038,0.9847834027006976,0.055605023700693465,0.9838722713652038,0.3455,0.7009463536179386,0.790782227679642,0.8822245798578707,1.278771550782143,229,0.15698320316547085,0.4233402013727306,0.0038998962728035978,0.2524501856776816,0.13211510928924103,0.03121140422207247,0.2,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086205,152,229,0.9797256231594169,0.9831508509728167,0.04505079720288341,0.9797256231594169,0.39075,0.7031713456359967,0.8012431162956599,0.8861831400511374,1.2858184804767607,226,0.32823589416631516,0.13496530247975502,0.0841678051806554,0.17991433269584023,0.260905090895269,0.011811574582165285,0.4,0.33475,True,True,3.0900000000000087,0
M05,1835086205,153,226,0.1678949355566222,0.9888683960562212,0.0014811349071338926,0.1678949355566222,0.888,0.6812306374438744,0.8047318750446022,0.8975648260460236,1.3161070250678892,229,0.23188643204656628,0.1041199012345763,0.025486739047047437,0.2636486976447529,0.32349224732668735,0.05136598270036963,1.0,0.538,True,True,3.120000000000009,0
M05,1835086205,154,229,0.974476026327342,0.9857340726838774,0.03559987124388783,0.974476026327342,0.46725,0.6885805485962098,0.7973771008286331,0.9034128847932429,1.281807264888424,231,0.0985227442032624,0.35182012035144605,0.027508447377212846,0.22717760189861816,0.2780227067591083,0.01694837941035224,0.6,0.34125,True,True,3.1500000000000092,0
M05,1835086205,155,231,0.9343612339648592,0.9853348655537139,0.023575139738549387,0.9343612339648592,0.5585,0.686065879108934,0.801938347773031,0.894956622162517,1.306090212315598,225,0.24287627482286825,0.1422780760457263,0.09076499107512642,0.2381848183689063,0.2094251292429921,0.07647071044438068,0.2,0.5445,True,True,3.1800000000000095,0
M05,1835086205,156,225,0.9726530244986046,0.9783889779684781,0.04090804578480836,0.9726530244986046,0.40375,0.6663482048392491,0.8118414303843794,0.9054609599462653,1.34555126462947,217,0.33558861309485954,0.09117946934025581,0.02058353103139395,0.18206935224423013,0.3604713485908856,0.010107685698374978,0.4,0.34775,True,True,3.2100000000000097,0
M05,1835086205,157,217,0.981422249164683,0.9866140607146158,0.041768075609896614,0.981422249164683,0.407,0.6700120213033864,0.807029761520182,0.9149148639516388,1.316516397467847,224,0.1347550331877702,0.1824783057808613,0.03930984800805479,0.3348464336306474,0.30086145230733835,0.0077489270853279444,0.4,0.351,True,True,3.24000000000001,0
M05,1835086205,158,224,0.694259073351044,0.9855155180621246,0.009703018882962575,0.694259073351044,0.70425,0.6623506925283834,0.802318106608981,0.9213569102620849,1.3147122248604666,220,0.13299791456010043,0.1313898696953073,0.04478508727366681,0.2866803605117359,0.28966766352804985,0.1144791044311397,1.0,0.35425,True,True,3.2700000000000102,0
M05,1835086205,159,220,0.9811217181912327,0.9853876992359383,0.04332161743230449,0.9811217181912327,0.3715,0.6561336920370747,0.799921373200487,0.9281629398782774,1.313501999176411,219,0.15898964902443755,0.14126482698381057,0.033758382649033525,0.3566193343111001,0.2947086032120049,0.014659203819613291,0.2,0.3575,True,True,3.3000000000000105,0
M05,1835086205,160,219,0.8633512143878411,0.9827234224886582,0.0167804852686701,0.8633512143878411,0.58475,0.6440501428523351,0.8016517324090484,0.9208115364992857,1.351746652578871,212,0.2090803483573221,0.12335227074772828,0.10936321932537665,0.21668771377313137,0.22732445304418017,0.11419199475226147,0.8,0.36074999999999996,True,True,3.3300000000000107,0
M05,1835086205,161,212,0.6617040784641627,0.9837083354716547,0.008889530580582946,0.6617040784641627,0.714,0.6336876028448427,0.8018036036691109,0.925686800396307,1.3668747529735086,207,0.19043072350643586,0.12011532631668749,0.06661108921311996,0.3190384031004999,0.28478208773474945,0.019022370128507472,1.0,0.364,True,True,3.360000000000011,0
M05,1835086205,162,207,0.8346930395303539,0.975183602682613,0.01542252938800963,0.8346930395303539,0.6232500000000001,0.6415178633204662,0.7979708832731193,0.9130914489292493,1.3622725803218096,210,0.1407182473432998,0.1646926139557383,0.1608329482224111,0.298090655357235,0.1998666428628651,0.03579889225845077,0.4,0.56725,True,True,3.3900000000000112,0
M05,1835086205,163,210,0.9707190520600867,0.9780330951964861,0.03897051548947383,0.9707190520600867,0.3705,0.6123905212182352,0.8080723391094633,0.915840920312524,1.4407934873556685,211,0.3653894356285521,0.08384752733551562,0.051357742427022124,0.22881713682025862,0.2702930813809977,0.00029507640765395467,0.0,0.3705,True,True,3.4200000000000115,0
