arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086719,32,293,0.973746088758151,0.9877861250202166,0.03385860253452581,0.973746088758151,0.646090976227446,0.55,0.8133148860755791,0.679774013011375,0.9099017213902147,0.9185680807544001,294,0.041004601682228387,0.1746517013544771,0.09143273519167094,0.2532522127849522,0.2920662603809913,0.14759248860568006,1.0,0.2,False,False,0.0,0
R10,1835086719,33,294,0.9896194049868907,0.9896956195047655,0.07539465209830921,0.9896194049868907,0.6812967340778902,0.326,0.8135814826970784,0.6957853123608062,0.8758753705581924,0.9764092547735367,306,0.37096152468253274,0.18391884638716202,0.054934179989002255,0.2873823000509445,0.0848191065349959,0.017984042355362568,0.6,0.2,False,False,0.0,0
R10,1835086719,34,306,0.9853595979839345,0.9865340510527557,0.053598331218789354,0.9853595979839345,0.6734075640525523,0.4,0.8151000655403727,0.70212776456293,0.8626172321902941,0.9985897160787671,302,0.20164647275205153,0.22643943101474348,0.04752573270230076,0.3309674355802893,0.1716469934396046,0.021773934511010437,0.0,0.4,False,False,0.0,0
R10,1835086719,35,302,0.9788933309582992,0.9896931748125369,0.035962530541833945,0.9788933309582992,0.6775495816176674,0.526,0.8147601219329168,0.6939571665155096,0.8763555089712647,0.9719022320388644,302,0.024197377259076374,0.17909671525562137,0.049954207623971,0.433734898350847,0.30221717804888265,0.010799623461601631,0.6,0.4,False,False,0.0,0
R10,1835086719,36,302,0.9907458855296907,0.9907458876030161,0.15908062457145983,0.9907458855296907,0.7226276798197862,0.014000000000000002,0.8076029709597229,0.6983350748381582,0.8860386467312829,0.975917897321845,317,0.1759470831053005,0.2431619600391993,0.06253245901196255,0.21957701801825016,0.28659344328572317,0.012188036539564295,0.2,0.0,False,False,0.0,0
R10,1835086719,37,317,0.992932816515845,0.9929332554235419,0.11647090056816269,0.992932816515845,0.7277927381443693,0.126,0.8087163026782179,0.6996578262461349,0.8799403802309012,0.9831872785958612,317,0.14049381437355848,0.2487578936065319,0.0302920694338771,0.3559817108346238,0.21252799086373284,0.011946520887675883,0.6,0.0,False,False,0.0,0
R10,1835086719,38,317,0.9915774427040567,0.9916815217718801,0.07293025792758599,0.9915774427040567,0.7395565364676382,0.326,0.805782448887405,0.7040861269498923,0.891946342207811,0.9796461923073532,317,0.18013990020080098,0.15799942527633182,0.0595998199831962,0.2453227071401203,0.32963313399138394,0.02730501340816679,0.6,0.2,False,False,0.0,0
R10,1835086719,39,317,0.991919925709545,0.9919240152603739,0.09869670406855367,0.991919925709545,0.7444906718681494,0.22400000000000003,0.8047749832805763,0.7137863938286834,0.9009269091298825,0.9844739724411702,319,0.2488071653285712,0.18710407282813799,0.0681034495208333,0.1470875886851156,0.2908760057142629,0.058021717923079086,0.8,0.0,False,False,0.0,0
R10,1835086719,40,319,0.9935097697687199,0.9935164484327855,0.09480519277223654,0.9935097697687199,0.750011265492238,0.22400000000000003,0.8067548620579199,0.7118917322880779,0.8917908142141546,0.9894853375763972,321,0.10993322688535852,0.198872154270302,0.024937957964751758,0.2815691838327105,0.20478297998630193,0.17990449706057537,0.8,0.0,False,False,0.0,0
R10,1835086719,41,321,0.9870836153019396,0.9870839653040453,0.11822563241342798,0.9870836153019396,0.7469953383670486,0.126,0.809890715855113,0.7027364292369097,0.9026117327927392,0.961313569319642,318,0.017991044540446918,0.16577908863045426,0.03568452690292993,0.37483368334340783,0.37043515017592327,0.03527650640683773,0.6,0.0,False,False,0.0,0
R10,1835086719,42,318,0.9920921191361552,0.9920921302824253,0.14570297638469343,0.9920921191361552,0.7373659993504347,0.05600000000000001,0.8118557810610131,0.7163562750121131,0.9123505595134653,0.9671379814114275,313,0.29695834046311076,0.24865184179762057,0.01981268418242132,0.09634805602554446,0.3042717889743908,0.03395728855691215,0.4,0.0,False,False,0.0,0
R10,1835086719,43,313,0.9920666665838318,0.992066667383332,0.1666765612183079,0.9920666665838318,0.7384809743796329,0.0,0.8143028249244947,0.7152028651556981,0.8990291674247388,0.9769436678108931,314,0.12080504867738398,0.19515036801452393,0.03901680731030783,0.376927885210828,0.18956831931310023,0.07853157147385598,0.0,0.0,False,False,0.0,0
R10,1835086719,44,314,0.9865381663354131,0.9865415851540543,0.10007936152426611,0.9865381663354131,0.752579131503458,0.2,0.813571965049168,0.7144320546477522,0.8826969082338475,0.9948402586653778,325,0.12486665937298685,0.264304990501071,0.06275752194333872,0.3449104255258997,0.1678532877579128,0.035307114898791035,0.0,0.2,False,False,0.0,0
R10,1835086719,45,325,0.9930098733872512,0.9935272780700666,0.06017969096395464,0.9930098733872512,0.7614514306529246,0.4,0.8154375011195756,0.7045785197787274,0.8944272174104627,0.9660368924825957,324,0.010850848292035685,0.21784732337562218,0.011417926570755039,0.2618755659422498,0.4860022113574573,0.012006124461879918,0.0,0.4,False,False,0.0,0
R10,1835086719,46,324,0.9938301120386867,0.9938436370177592,0.08919102329196665,0.9938301120386867,0.7505985668192119,0.256,0.8160429760536132,0.7015389944635092,0.8793172602903567,0.9776720211961749,323,0.08986750842147696,0.18948734636782466,0.10973807615710211,0.29895928115926873,0.1716638231047014,0.14028396478962624,0.4,0.2,False,False,0.0,0
R10,1835086719,47,323,0.9900876651859168,0.9906557003521714,0.05941351401064343,0.9900876651859168,0.7413999453592779,0.4,0.8177459293499473,0.7130496570141603,0.8756502706748434,0.995796735329726,320,0.269845153422832,0.1635209305738626,0.12051038988931057,0.18421605618268438,0.22132368206761124,0.04058378786369924,0.0,0.4,False,False,0.0,0
R10,1835086719,48,320,0.9905345313530736,0.9910587146965476,0.06005627849871879,0.9905345313530736,0.7240793576410558,0.4,0.8185754146996884,0.7273971741634523,0.8747461074916631,1.0158530623634205,313,0.38202701335445766,0.19319453029722278,0.03074731462126582,0.1446763238922864,0.23330431942152077,0.01605049841324657,0.0,0.4,False,False,0.0,0
R10,1835086719,49,313,0.990274182452326,0.9902741827559314,0.17436957327806052,0.990274182452326,0.7272894702208704,0.0,0.8190789315527573,0.7316706601253555,0.860500530904486,1.0380989279198076,314,0.19554180837594873,0.17054756594261405,0.03238298775763253,0.2830274813441075,0.16614517080994556,0.15235498576975168,0.0,0.0,False,False,0.0,0
R10,1835086719,50,314,0.990328459844216,0.9911272178318614,0.05670391384461088,0.990328459844216,0.7142158837747598,0.42400000000000004,0.8256161004917605,0.7299624324492661,0.8424721349046046,1.0494622245984053,310,0.12344131662722946,0.21735991309756442,0.09312781536953724,0.3276919311000715,0.14010828545283632,0.0982707383527611,0.8,0.2,True,True,0.03,0
R10,1835086719,51,310,0.9779628653575106,0.9893763548728198,0.03552007422256989,0.9779628653575106,0.7211284709347758,0.55,0.8243186100562947,0.7376606724773894,0.8360569738537513,1.0703496012875602,315,0.23995452063233288,0.19122940879039058,0.06338141144970497,0.25528112790797425,0.18916026219803592,0.060993269021561415,1.0,0.2,True,True,0.06,0
R10,1835086719,52,315,0.9762110297449416,0.9893295894888806,0.03441140036255728,0.9762110297449416,0.7306032855747999,0.55,0.8233493671036204,0.7421945350054312,0.8324560347041868,1.082859946889407,322,0.20521120189889114,0.17373744060092328,0.13412562427711142,0.2043940768982153,0.20002379117905303,0.08250786514580585,1.0,0.2,True,True,0.09000000000000001,0
R10,1835086719,53,322,0.984699980018046,0.9921527914341134,0.038935001574559716,0.984699980018046,0.7592277430002499,0.526,0.8214802234073943,0.7381467185416468,0.8456956550036621,1.0625062211324008,326,0.10077387858109006,0.23508750845473106,0.00020334361358863843,0.38143291163598525,0.28242611884946983,7.623886513513771e-05,0.6,0.4,True,True,0.12000000000000001,0
R10,1835086719,54,326,0.9828990546915791,0.9905314907952321,0.03873240809788906,0.9828990546915791,0.7476996289682494,0.526,0.8200219479586562,0.7512393826145645,0.8372400133550448,1.0942155812249816,327,0.3742600947202219,0.21272487834243195,0.022028495019239952,0.1450426221645033,0.18056961925874496,0.06537429049485804,0.6,0.4,True,True,0.15000000000000002,0
R10,1835086719,55,327,0.9898550693343445,0.9899206235707528,0.07659583896936173,0.9898550693343445,0.7704074689398224,0.326,0.8175747936915763,0.7496981571123197,0.8313516956279938,1.102996572562044,335,0.13775929535604303,0.3395916940071734,3.375419177910842e-05,0.2844625504996606,0.18917841804226715,0.048974287903076945,0.6,0.2,True,True,0.18000000000000005,0
R10,1835086719,56,335,0.9890886869477241,0.9899202960921322,0.05637338753487531,0.9890886869477241,0.7752331655928435,0.42400000000000004,0.8182675266590456,0.7553048063506265,0.8286398239894494,1.113938285184122,336,0.22614446367403426,0.16995768558681304,0.06877826854722793,0.2285602597564653,0.20211648962127468,0.10444283281418466,0.8,0.2,True,True,0.21000000000000008,0
R10,1835086719,57,336,0.9909664363559426,0.9916870479930616,0.05752795943913685,0.9909664363559426,0.8128188621673156,0.41400000000000003,0.8111421854029782,0.755442121492401,0.833898121101433,1.116840649370208,349,0.16128194324132342,0.20140486977511882,0.11214070108209817,0.27772336620006516,0.240611397554643,0.006837722146751529,0.2,0.4,True,True,0.2400000000000001,0
R10,1835086719,58,349,0.989253887710587,0.9913063637061471,0.04919307838389849,0.989253887710587,0.8399695546301958,0.456,0.803342361396766,0.7575732237459157,0.8505083089912897,1.1087800084270245,359,0.18629010410168512,0.16654309078689042,0.090045917138047,0.20904582692434848,0.3038257872608611,0.04424927378816795,0.4,0.4,True,True,0.27000000000000013,0
R10,1835086719,59,359,0.9890996904003544,0.9901674406315775,0.05438578113776454,0.9890996904003544,0.837944732933813,0.41400000000000003,0.8005259235452213,0.753588634730482,0.8528374225232448,1.103805848286323,357,0.11117590214827533,0.15684680342415946,0.14686161358044214,0.3386159427542658,0.23689972215542043,0.00960001593743692,0.2,0.4,True,True,0.30000000000000016,0
R10,1835086719,60,357,0.9914329907466467,0.9914391936229542,0.0953768206641463,0.9914329907466467,0.8122467471693965,0.21400000000000002,0.8080765652372718,0.7659092029939579,0.8322794300481969,1.138821387408812,346,0.3281180052742442,0.23877599744101957,0.06645924010733562,0.22321485624631696,0.12362874888638323,0.019803152044700425,0.2,0.2,True,True,0.3300000000000002,0
R10,1835086719,61,346,0.9851325715399263,0.9851354205457884,0.10151932784263945,0.9851325715399263,0.8024683937810264,0.22400000000000003,0.8091258118969098,0.7637441002387089,0.8385456336028587,1.125654497149668,339,0.13912946743060983,0.1698894966322812,0.013239063722347141,0.29129320398460706,0.24747073279740722,0.1389780354327477,0.8,0.0,True,True,0.3600000000000002,0
R10,1835086719,62,339,0.9906465866209346,0.9906465983482559,0.14528686776736813,0.9906465866209346,0.8286613612413071,0.05600000000000001,0.8025183068352226,0.7640452002886771,0.8340410435419989,1.1415020102572218,350,0.16860381327379576,0.19927204124586165,0.05508006410660839,0.35479482192764655,0.19674986649713055,0.02549939294895717,0.4,0.0,True,True,0.39000000000000024,0
R10,1835086719,63,350,0.9906496272061623,0.9913424625102419,0.05783808792814503,0.9906496272061623,0.8180274320047523,0.41400000000000003,0.8069891247896249,0.7690356413637857,0.8243007668064026,1.1560938261412748,343,0.22740876361928056,0.22222718515880513,0.04322157071607819,0.29481193022987445,0.1683191380930177,0.04401141218294404,0.2,0.4,True,True,0.42000000000000026,0
R10,1835086719,64,343,0.9776969449167071,0.9890860039772695,0.0355347945661315,0.9776969449167071,0.7991292570529043,0.55,0.8096412669164479,0.7805838592955964,0.8227925408355038,1.17175437886346,342,0.34033187155245126,0.23175248186121464,0.04715484034140685,0.14602266736795733,0.20460925354870704,0.030128885328262918,1.0,0.2,True,True,0.45000000000000023,0
R10,1835086719,65,342,0.9918165425696964,0.9918167396540959,0.12283523505755582,0.9918165425696964,0.8314462862753952,0.126,0.8063202986563682,0.7862906284804336,0.8183885865231356,1.1915600733139837,349,0.24669952687021393,0.198020380083664,0.09428307965287802,0.2663519837990162,0.1893764988559111,0.005268530738316746,0.6,0.0,True,True,0.48000000000000026,0
R10,1835086719,66,349,0.9911973436311257,0.9921172667984324,0.055587642812872075,0.9911973436311257,0.8155061457071245,0.41400000000000003,0.8070356738015045,0.7969760970564119,0.7957160071220765,1.241064831525934,350,0.4271893813897457,0.17104859899474947,0.06056517207833747,0.2059864562891256,0.09583139625627199,0.03937899499176976,0.2,0.4,True,True,0.5100000000000002,0
R10,1835086719,67,350,0.9903354635786027,0.9904356070964981,0.07322708423698573,0.9903354635786027,0.7994920207052285,0.35,0.8112170486565059,0.8056288128081293,0.795247658826728,1.248807566870919,343,0.29376900755672375,0.16384985131316038,0.08508275433806692,0.17711861106939308,0.19551626208429587,0.08466351363836003,1.0,0.0,True,True,0.5400000000000001,0
R10,1835086719,68,343,0.9331631956683091,0.9905080738226059,0.022679324118904522,0.9331631956683091,0.7666632790623175,0.6240000000000001,0.8106555657755697,0.810154116542421,0.7878669675898033,1.2684646883542439,347,0.24758430468372788,0.19185955989917455,0.03481701058209869,0.29741121400826226,0.16072037322874047,0.06760753759799619,0.8,0.4,True,True,0.5700000000000001,0
R10,1835086719,69,347,0.9883963816523033,0.9883963822429147,0.16905759458452538,0.9883963816523033,0.805955102023467,0.0,0.8123735131107661,0.804289497707769,0.783291657517603,1.2639594510279915,345,0.12053858740586305,0.17689272433315215,0.10853571087726774,0.27387879475013727,0.17105693343389983,0.14909724919967998,0.0,0.0,True,True,0.6,0
R10,1835086719,70,345,0.9908325480230199,0.9908956965334151,0.07690129166642953,0.9908325480230199,0.8119226834016631,0.326,0.8096851299501426,0.8040637907181176,0.7874126535171286,1.2611651232566394,348,0.1873595986967136,0.2579935106738237,0.03981023078557352,0.21542721374148188,0.2122508087564299,0.08715863734597748,0.6,0.2,True,True,0.6299999999999999,0
R10,1835086719,71,348,0.9896193272139072,0.9896220864668043,0.1018103018910881,0.9896193272139072,0.8058574241155195,0.21400000000000002,0.8075453794630167,0.807527391379096,0.8062720321244764,1.2402485577380173,342,0.2333348774610538,0.20258436879511854,0.036556663723335006,0.17686996785266987,0.28800321979530336,0.0626509023725195,0.2,0.2,True,True,0.6599999999999998,0
R10,1835086719,72,342,0.9919521510290118,0.9919521641516438,0.14440250274487834,0.9919521510290118,0.789800009703611,0.05600000000000001,0.8074314662020222,0.8031820807757599,0.8110199219334945,1.2265261673843808,333,0.13788823707023315,0.18544377426614814,0.03355346336809878,0.24575524543990743,0.22687546510732878,0.17048381474828364,0.4,0.0,True,True,0.6899999999999997,0
R10,1835086719,73,333,0.9887540234725392,0.9887559808393582,0.10453650237163178,0.9887540234725392,0.7565416131687942,0.2,0.80963374435135,0.7963414872782293,0.8110978980518623,1.2126555683752749,324,0.10398138176571667,0.18396471520804025,0.2622673104808607,0.20402109306693364,0.20589984155858612,0.03986565791986262,0.0,0.2,True,True,0.7199999999999996,0
R10,1835086719,74,324,0.9911339983509925,0.991137253186592,0.10050762026926849,0.9911339983509925,0.7694209452138462,0.22400000000000003,0.8154366346307748,0.7943030344874518,0.8180509555020897,1.1907364457692118,321,0.15973276966417466,0.18454662073343478,0.05142832321076896,0.3456786263847226,0.24031423627706824,0.018299423729830715,0.8,0.0,True,True,0.7499999999999996,0
R10,1835086719,75,321,0.9925617324033532,0.993189423611407,0.05863891392430422,0.9925617324033532,0.787695488364675,0.4,0.8168846767232686,0.7948489988027644,0.8362458599518807,1.1635629961405018,321,0.1907639504960645,0.24839089948724857,0.0015432376410209332,0.22306216747237753,0.3251174764670299,0.011122268436258617,0.0,0.4,True,True,0.7799999999999995,0
R10,1835086719,76,321,0.977312185552822,0.9909009939061191,0.034143691545348256,0.977312185552822,0.7885699637757599,0.55,0.8201045429286146,0.8019284681433569,0.8274115644566163,1.1818022889112987,327,0.2727739910091344,0.18851995259238982,0.023033213224753223,0.21514312581060008,0.17395145249961824,0.1265782648635044,1.0,0.2,True,True,0.8099999999999994,0
R10,1835086719,77,327,0.9917947976592493,0.9918684531706926,0.07568396934001007,0.9917947976592493,0.7823775156632373,0.326,0.8196203223219275,0.8118320447361891,0.8208039922111494,1.206740842070586,323,0.31352904028654466,0.24507014932862398,0.05866691887698743,0.17329901440925782,0.1806679210009736,0.028766956097612546,0.6,0.2,True,True,0.8399999999999993,0
