arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086533,10,221,0.9603794694424537,0.9843723480705227,0.02956568590501775,0.9603794694424537,0.2846313116420513,0.526,0.7424632331031611,0.6052756054211468,0.7649488870347039,1.065726589742737,222,0.31375857156128173,0.16564720666133115,0.058586818241538864,0.2841728386963694,0.08397623462741267,0.09385833021206631,0.6,0.4,False,False,0.0,0
R02,1835086533,11,222,0.9905836811418848,0.9905837057989033,0.13937090969028548,0.9905836811418848,0.3117932416412788,0.014000000000000002,0.7501544823319395,0.6095216101354156,0.7832083909033655,1.037435410506794,220,0.1188723123165771,0.20294224845612446,0.07572360258200235,0.32698238953187,0.2737719628606598,0.001707484252766198,0.2,0.0,False,False,0.0,0
R02,1835086533,12,220,0.9874985198883813,0.9875155433972662,0.08730890624985378,0.9874985198883813,0.331306332814782,0.21400000000000002,0.7593737231134571,0.6116702355281817,0.804887551813029,1.0007522427259707,222,0.09530882374421032,0.27156704454596536,0.02164206261242162,0.2242521055852478,0.3168451046401674,0.07038485887198748,0.2,0.2,False,False,0.0,0
R02,1835086533,13,222,0.9841663645851522,0.984547052403501,0.06254992927534252,0.9841663645851522,0.344699006098113,0.326,0.7635324190093301,0.6127764613421169,0.813313756260321,0.9867712207803949,226,0.0836217198793038,0.2666197137181338,0.10821608161227216,0.21321239378314724,0.24457479814297448,0.0837552928641686,0.6,0.2,False,False,0.0,0
R02,1835086533,14,226,0.9915248933851002,0.9915397139162161,0.08844439957836706,0.9915248933851002,0.3671833718216393,0.22400000000000003,0.7695240543851578,0.623673913389742,0.8054120185049624,1.006276367168663,230,0.2067034389341354,0.16730836870935706,0.07311108371877764,0.3628290086576259,0.16714818935336728,0.022899910626736696,0.8,0.0,False,False,0.0,0
R02,1835086533,15,230,0.9863096436110125,0.9872522099167825,0.05535495478312915,0.9863096436110125,0.38191639400768035,0.4,0.7722972619972185,0.6302323522599905,0.8248708166544662,0.9893051261954652,233,0.15927668174669515,0.20017270663891584,0.08503661150695653,0.17316047729954395,0.3390278785708427,0.04332564423704575,0.0,0.4,False,False,0.0,0
R02,1835086533,16,233,0.9843701403508722,0.9843701475648124,0.14910412239899545,0.9843701403508722,0.4008111265507971,0.014000000000000002,0.7785259150420806,0.6425273969546321,0.8162795622058696,1.0110663437915706,236,0.23508327884551464,0.17216954078684313,0.04024503579279023,0.2809895096732504,0.1694791360842506,0.10203349881735098,0.2,0.0,False,False,0.0,0
R02,1835086533,17,236,0.9857742607545056,0.9868297460415288,0.054450868010474225,0.9857742607545056,0.4011150073820681,0.4,0.7854645162057294,0.6384392030289538,0.8270945295352444,0.9827381779404033,228,0.03797719902566694,0.22073055206230482,0.023402232402718978,0.37436784293745645,0.2622146177498087,0.08130755582204416,0.0,0.4,False,False,0.0,0
R02,1835086533,18,228,0.9705813737451491,0.9849276990913626,0.03366374929416134,0.9705813737451491,0.4159252265247414,0.526,0.7888653057550596,0.6565172428775061,0.81502920747064,1.0211043075571837,234,0.34504939800366397,0.17558739637296297,0.05191509805633925,0.2418178664312039,0.15322065444459984,0.03240958669123021,0.6,0.4,False,False,0.0,0
R02,1835086533,19,234,0.9840502489802476,0.9840502517794015,0.15663732310147527,0.9840502489802476,0.4351486342469763,0.014000000000000002,0.8002186291212241,0.655794144128679,0.8248113795011716,0.9935831842370612,232,0.08878454243810151,0.20303500096978677,0.11036701014378976,0.27166787413386306,0.2564254638879776,0.06972010842648137,0.2,0.0,False,False,0.0,0
R02,1835086533,20,232,0.9911226789307289,0.9911227090128505,0.13779222412196954,0.9911226789307289,0.45756505827721944,0.05600000000000001,0.8052369479480198,0.6534569173557525,0.8294530782046237,0.9783662041253999,237,0.06815600541884337,0.19734200373166347,0.036031561242243985,0.3696122916793923,0.23561418326784606,0.09324395466001081,0.4,0.0,False,False,0.0,0
R02,1835086533,21,237,0.9844172479376258,0.9844178939848354,0.11332510760843971,0.9844172479376258,0.46415829542832027,0.126,0.803769157553815,0.6633925408269431,0.8222551569647233,1.0037663692828112,240,0.2201058667372275,0.1969895565952439,0.15710955863850257,0.2400503982680653,0.1787369329028098,0.007007686858150848,0.6,0.0,False,False,0.0,0
R02,1835086533,22,240,0.983703737131886,0.9845124052463441,0.056552457608897704,0.983703737131886,0.4781956571018809,0.41400000000000003,0.8022519524535352,0.6775085859066677,0.8321995074086217,1.0147909048902624,244,0.27857090151339736,0.1673750094330736,0.00700481022763188,0.15608276480141195,0.2608493307018538,0.13011718332263147,0.2,0.4,False,False,0.0,0
R02,1835086533,23,244,0.9908500794512465,0.9909683014923315,0.07191030849264946,0.9908500794512465,0.49798601130080605,0.326,0.7988066884222326,0.676661683696613,0.8467878108082045,1.00035764293183,249,0.10035658856598297,0.15698585595300107,0.11436922151514206,0.22342236826785025,0.28904127070222474,0.11582469499579891,0.6,0.2,False,False,0.0,0
R02,1835086533,24,249,0.989431849076537,0.9894383056969603,0.09504159702492185,0.989431849076537,0.5098448444382099,0.22400000000000003,0.8036988689446892,0.6752426369351491,0.8567451496528795,0.9806518357308945,248,0.09267546779208412,0.25009874525423376,0.0455058162075204,0.29223396549949954,0.2731805996274773,0.04630540561918502,0.8,0.0,False,False,0.0,0
R02,1835086533,25,248,0.9886462311429649,0.9895348579232227,0.055842416988841806,0.9886462311429649,0.5296926200982719,0.4,0.8025393766125768,0.6672714314220746,0.8710706346875916,0.954515110541146,254,0.009886579171036969,0.20542726294082417,0.17077153514400759,0.2738488950724874,0.304007725542955,0.036058002128688905,0.0,0.4,False,False,0.0,0
R02,1835086533,26,254,0.9851117050714694,0.9860585815039209,0.05530900838492305,0.9851117050714694,0.5348559920243989,0.41400000000000003,0.8060940730384272,0.6766049967893656,0.880213787506742,0.9535891606600408,257,0.22121421172993408,0.19699914971569568,0.16754905052420696,0.11891397590037939,0.28125108143954775,0.014072530690236233,0.2,0.4,False,False,0.0,0
R02,1835086533,27,257,0.989916941972412,0.9899261848402918,0.09218987451825379,0.989916941972412,0.5521568791218014,0.2,0.7935309633785694,0.6919234567300604,0.8921924087560678,0.9773174486537219,260,0.30185887225203917,0.1295785472084401,0.02778468373571882,0.19894328165527048,0.3073430938200745,0.03449152132845691,0.0,0.2,False,False,0.0,0
R02,1835086533,28,260,0.9892620625787,0.989268085097076,0.09559425283134779,0.9892620625787,0.5596929819948536,0.22400000000000003,0.7980228289419725,0.6891220624666622,0.894014546295109,0.9659090912649516,261,0.08493473216381084,0.2823633418238292,0.06634085559773491,0.24327388599400826,0.25520689207324,0.0678802923473766,0.8,0.0,False,False,0.0,0
R02,1835086533,29,261,0.9831999626293425,0.986017629735453,0.046628248248946624,0.9831999626293425,0.575464409930753,0.456,0.7979592172545548,0.6796686943802995,0.9046130916655981,0.9415723626597257,267,3.418796213112334e-05,0.27691900071000497,0.0004073804508556714,0.35952507037093817,0.3229193887785787,0.04019497172749141,0.4,0.4,False,False,0.0,0
R02,1835086533,30,267,0.9907232364733912,0.9907278409492254,0.09774308440764876,0.9907232364733912,0.5930905286852516,0.21400000000000002,0.7997621798385627,0.6782883891362845,0.9141517824990383,0.9277590718566632,267,0.09503911843749954,0.17430947576411945,0.015590344983049283,0.3435185390931065,0.32353777932797845,0.048004742394246805,0.2,0.2,False,False,0.0,0
R02,1835086533,31,267,0.9919851268642509,0.99215468380776,0.06904923640883685,0.9919851268642509,0.57814587128341,0.326,0.803816645660606,0.6934471656097563,0.8852024769384925,0.9745716224221516,260,0.300914949128575,0.27741549517770175,0.04241098058203702,0.24896246013176818,0.11232936344679043,0.017966751533127486,0.6,0.2,False,False,0.0,0
R02,1835086533,32,260,0.9851141741451472,0.9860671856676125,0.05525766855190842,0.9851141741451472,0.5781960790559229,0.41400000000000003,0.8063040121748245,0.6870693355733621,0.8812424080762606,0.966955207598259,262,0.04118160305117103,0.2921905376946448,0.03488564147354223,0.35124041829505986,0.22280089415808688,0.05770090532749523,0.2,0.4,False,False,0.0,0
R02,1835086533,33,262,0.9844122313767429,0.9844122353918062,0.153768765705946,0.9844122313767429,0.5850006231826809,0.0,0.80710664498613,0.6845346994723461,0.8849830730136738,0.9583619900984376,263,0.0852353834706506,0.1890218921793193,0.09209421423193338,0.26492940879543536,0.25932452872519607,0.10939457259746509,0.0,0.0,False,False,0.0,0
R02,1835086533,34,263,0.9908638043519198,0.9908638370171671,0.13713438812261242,0.9908638043519198,0.5995191851923256,0.05600000000000001,0.8049944181377917,0.6849357837963622,0.8899479712449095,0.9560758973208888,270,0.12034774122041755,0.4075920506077336,0.014356209646488292,0.18882898964898126,0.2673160276630154,0.0015589812133639989,0.4,0.0,False,False,0.0,0
R02,1835086533,35,270,0.989451538785293,0.9906464641917616,0.05349388457616685,0.989451538785293,0.6105185389633244,0.42400000000000004,0.8044121426359748,0.6849045740701003,0.9009531741204186,0.945037907354228,272,0.11519474329445203,0.1735967940552484,0.06667433083454664,0.23628232233892957,0.3976814621538265,0.01057034732299694,0.8,0.2,False,False,0.0,0
R02,1835086533,36,272,0.9911177656139681,0.9911177709692369,0.1515300808700905,0.9911177656139681,0.6084567299301812,0.014000000000000002,0.8076380719777684,0.6773607658272688,0.8943506773946857,0.9377680111972333,272,0.021267755758419236,0.21317701984269663,0.034738612239081146,0.4360103090931706,0.2174641034315445,0.07734219963508775,0.2,0.0,False,False,0.0,0
R02,1835086533,37,272,0.9840100338362524,0.9851079744625515,0.05412305705797488,0.9840100338362524,0.6015694076290464,0.4,0.8032145022282571,0.6877888921837448,0.9049156096552171,0.9462710132419663,264,0.24120205809799325,0.1538190394653383,0.03243493585887458,0.25493754619591413,0.31706364382713265,0.0005427765547472352,0.0,0.4,False,False,0.0,0
R02,1835086533,38,264,0.9889814766346997,0.9932623053008292,0.04335731987135127,0.9889814766346997,0.620760467347667,0.456,0.8005725135950347,0.6852208770929039,0.9144240486896954,0.9360138437957674,268,0.08526786897932867,0.20788045772114275,0.00024384509052949172,0.3384437504015128,0.3661229576151619,0.002041120192324393,0.4,0.4,False,False,0.0,0
R02,1835086533,39,268,0.9885245696355325,0.9894726268561859,0.05532660076086968,0.9885245696355325,0.616468535202723,0.4,0.8005924945826856,0.6812964677822663,0.9072994273416899,0.9379376864303041,268,0.06670793180009495,0.2193798342522914,0.048256809034457185,0.3262780004166844,0.22158891760481986,0.11778850689165232,0.0,0.4,False,False,0.0,0
R02,1835086533,40,268,0.988059384772921,0.9880644931105951,0.09689504111315639,0.988059384772921,0.6082608851548564,0.21400000000000002,0.7998496514688471,0.6757273491026967,0.9050807674591984,0.9334172022832921,267,0.04369630886929717,0.16782397793592654,0.08849457986457367,0.25587313212661184,0.2425564142583873,0.20155558694520348,0.2,0.2,False,False,0.0,0
R02,1835086533,41,267,0.9851665571242031,0.9851670936135837,0.11481035079196478,0.9851665571242031,0.6343597862062628,0.126,0.7977781104831291,0.6807253629057819,0.9132893592507478,0.9342893933865789,274,0.17230476572774994,0.16619008075719743,0.035809262236454927,0.2692665572264512,0.2935833426873464,0.06284599136480017,0.6,0.0,False,False,0.0,0
R02,1835086533,42,274,0.9891417373179354,0.9894704088580144,0.06375913583082025,0.9891417373179354,0.64930814217757,0.35,0.8047991058563314,0.6798460265243207,0.9209562026188403,0.9172423560202915,275,0.1019616470478485,0.3069036326387253,0.029280327091005455,0.24803060897691054,0.2949788964658359,0.018844887779674337,1.0,0.0,False,False,0.0,0
R02,1835086533,43,275,0.9904879155768418,0.9904879188911048,0.15534462788173842,0.9904879155768418,0.6436647780203434,0.014000000000000002,0.805548976296824,0.6813940321515234,0.9277731722144332,0.911726473240561,270,0.13175383691773368,0.20776492934126572,0.07627099254284038,0.23885439835678607,0.29456294928738513,0.05079289355398897,0.2,0.0,False,False,0.0,0
R02,1835086533,44,270,0.9885639235600168,0.9885671651848682,0.1005193265809631,0.9885639235600168,0.6512370992838086,0.21400000000000002,0.8046126138151002,0.6766497373589245,0.9316240764385967,0.9026853146876167,275,0.054067585187216834,0.21182217130165076,0.021506897058524235,0.2448276280307412,0.28314110722803365,0.18463461119383323,0.2,0.2,False,False,0.0,0
R02,1835086533,45,275,0.9800381337375568,0.9844154061298734,0.04310875857530497,0.9800381337375568,0.6434907067214424,0.456,0.8046078648050963,0.6756733941140587,0.938461668794737,0.8948206669232461,275,0.09820179528850412,0.19691620235447635,0.1101537612929567,0.20835796235768764,0.33811915107771373,0.04825112762866159,0.4,0.4,False,False,0.0,0
R02,1835086533,46,275,0.9872404534236384,0.9915727609136701,0.04324861583893132,0.9872404534236384,0.6495974594050364,0.456,0.8034327560918194,0.6918897244083557,0.9203612408133068,0.9356836177659414,277,0.40734583304026756,0.17523867262897527,0.013541203673147364,0.21013113270284373,0.1787286944902173,0.01501446346454883,0.4,0.4,False,False,0.0,0
R02,1835086533,47,277,0.9913791770310404,0.9913861583046512,0.09443536862313971,0.9913791770310404,0.658410568958563,0.21400000000000002,0.8001723087476028,0.6873928446305504,0.9283251167319762,0.9253827260724677,278,0.0637200805326551,0.18495011605805348,0.060139053323856724,0.30027480159119285,0.34906325980963776,0.041852688684604115,0.2,0.2,False,False,0.0,0
R02,1835086533,48,278,0.9903310399976064,0.9903323650145633,0.10765500418278624,0.9903310399976064,0.6706385088096509,0.2,0.7942859667542286,0.6974220033988519,0.8979284549045573,0.9778607649256607,289,0.24248501249786167,0.17531332927337115,0.08328785642407709,0.34206700766694165,0.11217924922889384,0.04466754490885461,0.0,0.2,False,False,0.0,0
R02,1835086533,49,289,0.9911674919762988,0.9911790672589119,0.09040876818582075,0.9911674919762988,0.6647948839348563,0.2,0.796515927863283,0.690976092425328,0.9081356094141015,0.9552517698868719,288,0.04281486495523417,0.3029947046456737,0.11550361138316732,0.19979438698077726,0.32255548637192966,0.01633694566321787,0.0,0.2,False,False,0.0,0
R02,1835086533,50,288,0.9909265822198964,0.990934324454771,0.09360819833071032,0.9909265822198964,0.6654706449860054,0.2,0.7930147048203607,0.7034881489048815,0.9173220484726914,0.9670606519253586,283,0.2757607637602493,0.14404589446419439,0.053710428736652625,0.22135186536412682,0.30210348038834645,0.0030275672864305105,0.0,0.2,True,True,0.03,0
R02,1835086533,51,283,0.9872701997527813,0.9874192637411368,0.07003651545958457,0.9872701997527813,0.6487846872631532,0.326,0.7909195908252261,0.7070111799756972,0.9174928984512054,0.9742967119987587,279,0.17121798145074668,0.18150914063831805,0.08794262909409643,0.19779447817691975,0.25951527412891606,0.1020204965110029,0.6,0.2,True,True,0.06,0
R02,1835086533,52,279,0.9836637816466998,0.9838626071819723,0.06771487567902977,0.9836637816466998,0.6322868505876328,0.35,0.7966962558210662,0.7144756690033415,0.9038911210203135,0.9921527656107679,271,0.22268810033036504,0.2041794666344306,0.049904458078356785,0.2528984208887948,0.19073756207114323,0.07959199199690974,1.0,0.0,True,True,0.09000000000000001,0
R02,1835086533,53,271,0.9717968320285435,0.9856655902606336,0.033939200025379805,0.9717968320285435,0.6205658134351136,0.526,0.8007783737285558,0.716140754709712,0.8970776166568198,0.9969101854665922,267,0.1548608644567199,0.2493552800595804,0.03935303363492689,0.3169384203873979,0.21787803869268843,0.021614362768686553,0.6,0.4,True,True,0.12000000000000001,0
R02,1835086533,54,267,0.9858434714260876,0.9858434816741117,0.1463214871686404,0.9858434714260876,0.631407875847062,0.0,0.8007277683373478,0.7136654683375435,0.9055106496284763,0.9842744944378325,267,0.10414689204146454,0.17291652596538337,0.006328284725166916,0.22874256070070234,0.2907039731866919,0.19716176338059085,0.0,0.0,True,True,0.15000000000000002,0
R02,1835086533,55,267,0.988301647517251,0.9883021267315666,0.1157343246931985,0.988301647517251,0.6230488588281287,0.126,0.8028406557372567,0.7095739577539065,0.9006018412420691,0.9813761074646493,263,0.08239703541550215,0.22219641154048936,0.05797320732881519,0.3188107234308535,0.2282112828822023,0.09041133940213761,0.6,0.0,True,True,0.18000000000000005,0
R02,1835086533,56,263,0.9726010459807791,0.9858686415961326,0.03429358289678036,0.9726010459807791,0.5987533909462337,0.526,0.8056240607211662,0.7114251940848131,0.891780165167621,0.9902366681084495,256,0.15412417773252318,0.1783498490413341,0.039828046398153814,0.3852559934573446,0.20619254024879413,0.03624939312185032,0.6,0.4,True,True,0.21000000000000008,0
R02,1835086533,57,256,0.9878858135755685,0.9880226000085344,0.0707255847350397,0.9878858135755685,0.6086253951256353,0.326,0.8034492037321191,0.7153930824424047,0.8915277125583086,0.9987377470149835,256,0.18173935077290357,0.21316576343665242,0.06963154077934816,0.2381451024310711,0.24462781953724846,0.05269042304277616,0.6,0.2,True,True,0.2400000000000001,0
R02,1835086533,58,256,0.9896905740236797,0.9896926338346379,0.10413796335344719,0.9896905740236797,0.5930458161230487,0.21400000000000002,0.8101968271439094,0.7130781852931489,0.892567353758227,0.9860651597276772,249,0.10568446216080553,0.2527047072850598,0.08974985623760778,0.2182313404436812,0.25096206227874635,0.08266757159409942,0.2,0.2,True,True,0.27000000000000013,0
R02,1835086533,59,249,0.9863532930372557,0.9880455153041326,0.05070317929825837,0.9863532930372557,0.5887622565440819,0.4,0.8097617890793744,0.7091611128478036,0.9033106183824043,0.9695060375927401,247,0.0842104602414014,0.18265111267158363,0.04640331127284373,0.2351217196745979,0.35758392865813177,0.09402946748144156,0.0,0.4,True,True,0.30000000000000016,0
R02,1835086533,60,247,0.986050891065965,0.9860511953346572,0.11933193296624862,0.986050891065965,0.5724673919378402,0.126,0.8114864200336219,0.7092159023888436,0.8929105753855435,0.978789365014564,245,0.13141056479287663,0.2503615420843536,0.15343035164007163,0.19849715601992235,0.19965509420689806,0.06664529125587766,0.6,0.0,True,True,0.3300000000000002,0
R02,1835086533,61,245,0.9840442312858411,0.9840459210006127,0.10566894534695134,0.9840442312858411,0.5841457939472418,0.2,0.8083454926634202,0.703857946671761,0.9010762184700625,0.9663322403384701,249,0.06378549252949604,0.18554607270968757,0.07110009158704621,0.34038562207754,0.2872835031153666,0.051899217980863575,0.0,0.2,True,True,0.3600000000000002,0
R02,1835086533,62,249,0.9896496263506035,0.9897678601133084,0.07189987075827285,0.9896496263506035,0.6062413203073447,0.35,0.8083756351451847,0.699027912406503,0.9109685966230562,0.949244078015477,254,0.06703578835412517,0.2837699002784689,0.030133092022287984,0.29192918657275124,0.3238492667236507,0.003282766048716043,1.0,0.0,True,True,0.39000000000000024,0
R02,1835086533,63,254,0.979292000126346,0.9799398189877526,0.0582807660483076,0.979292000126346,0.6078588921309286,0.4,0.803968816594879,0.7070830026273263,0.9144195413444017,0.9618020421662351,260,0.2250810730143548,0.17257176473648025,0.04583525900581832,0.16003964386041672,0.2727390219182557,0.12373323746467431,0.0,0.4,True,True,0.42000000000000026,0
R02,1835086533,64,260,0.9811180050120761,0.9811180069803653,0.15941672826474834,0.9811180050120761,0.6035684953363405,0.0,0.8064392898955637,0.7133324850360415,0.9062354151432239,0.9760662439274163,256,0.20754540675102,0.23057530567548498,0.03863271878336249,0.25109010091796274,0.21628913966631183,0.05586732820585796,0.0,0.0,True,True,0.45000000000000023,0
R02,1835086533,65,256,0.9739382575403117,0.9868645601507959,0.03450906315262752,0.9739382575403117,0.6137304316759337,0.526,0.8063251974912878,0.7254906155805528,0.8986185770578562,1.0012584055219445,262,0.2853094349539168,0.2017348827140958,0.0523949612800946,0.20615319003978405,0.21503351714477342,0.039374013867335196,0.6,0.4,True,True,0.48000000000000026,0
R02,1835086533,66,262,0.9881670325463301,0.988167179021151,0.12516826981795307,0.9881670325463301,0.64860611002594,0.126,0.8040923293945679,0.7392160848015252,0.9018796606238847,1.019334905774097,270,0.3416687689450738,0.1806954730871035,0.007946822060208896,0.19725861903190753,0.26561470635907036,0.006815610516635997,0.6,0.0,True,True,0.5100000000000002,0
R02,1835086533,67,270,0.9867002766673935,0.9867105850802376,0.09129546665379798,0.9867002766673935,0.6677781226506521,0.256,0.8007620824681235,0.7474611874355753,0.899443586627357,1.0377941462156934,278,0.2525738359265793,0.19939610280363865,0.04145378239785569,0.2188277559283959,0.23875946032930392,0.04898906261422662,0.4,0.2,True,True,0.5400000000000001,0
R02,1835086533,68,278,0.9883842703234714,0.9898227758014166,0.05201050262387106,0.9883842703234714,0.6510253938257613,0.4,0.8015543183307838,0.7390541682385832,0.9094992279646213,1.0137736008561513,272,0.0495755021848319,0.20024679329341946,0.11590049142005633,0.20432226127387274,0.36113924951967746,0.06881570230814209,0.0,0.4,True,True,0.5700000000000001,0
R02,1835086533,69,272,0.9869461342171147,0.9892932622948745,0.04810908779173194,0.9869461342171147,0.6421683270607436,0.456,0.8019136946505079,0.7492806381352147,0.8923274243929188,1.0471108013293122,267,0.27723972885700937,0.1630030397702943,0.030230480525841902,0.3273956439493665,0.16889059612379803,0.03324051077368995,0.4,0.4,True,True,0.6,0
R02,1835086533,70,267,0.9889201837894451,0.988927260602698,0.09430740501914621,0.9889201837894451,0.6745275043152886,0.21400000000000002,0.7990072721018769,0.748379997601628,0.903094681953627,1.0371418392399465,277,0.14454239216467546,0.216813861953438,0.02688753204518415,0.24476282114347683,0.3212811845812482,0.045712208111977425,0.2,0.2,True,True,0.6299999999999999,0
R02,1835086533,71,277,0.9921903237902653,0.9923110739978686,0.0717526563575466,0.9921903237902653,0.6624690142839976,0.326,0.8015775282788965,0.7450668322302905,0.9122813280862495,1.0188750111659346,274,0.11382293135929866,0.31747748144705956,0.003991646467004995,0.15328927674516096,0.29748057163992614,0.11393809234154977,0.6,0.2,True,True,0.6599999999999998,0
R02,1835086533,72,274,0.9857190920301181,0.9857190977201108,0.15100399946995577,0.9857190920301181,0.6500390954746171,0.0,0.8018578323953308,0.7432583150918309,0.9052227990047822,1.0239692555755706,273,0.13056030591318785,0.2050724213632477,0.14477236902018528,0.22927435213764813,0.2208480186357881,0.06947253292994301,0.0,0.0,True,True,0.6899999999999997,0
R02,1835086533,73,273,0.9884424459211949,0.9884424489605553,0.15601742052632173,0.9884424459211949,0.6437657706856622,0.0,0.8031496478235076,0.73644951551406,0.9103538479767409,1.007247678886343,271,0.06692645221025738,0.2872704059417476,0.11107220591817811,0.2123701573147318,0.2782666443621847,0.044094134252900465,0.0,0.0,True,True,0.7199999999999996,0
R02,1835086533,74,271,0.9902162288448755,0.991501517259798,0.052920467644904955,0.9902162288448755,0.6511983962306371,0.4,0.8007220078108055,0.7484241052465802,0.9136327109704419,1.0230441145349949,273,0.29746331885278926,0.1509901877058576,0.07179285055434934,0.16607291801113602,0.27157123895687496,0.042109485918992884,0.0,0.4,True,True,0.7499999999999996,0
R02,1835086533,75,273,0.987964633038691,0.9906799152707562,0.04696042719544299,0.987964633038691,0.6511074388227125,0.456,0.804175598244496,0.7450596451579012,0.9038674710378385,1.025027208229622,275,0.11320931467062599,0.41831469162258317,0.017174607371718546,0.2413566960780521,0.2079901558222043,0.0019545344348159944,0.4,0.4,True,True,0.7799999999999995,0
R02,1835086533,76,275,0.9897665670535737,0.9913937906318403,0.05104188396844345,0.9897665670535737,0.6561404056315452,0.41400000000000003,0.8060577770697639,0.7462346919120809,0.9113409345187771,1.0158471929140787,280,0.16785036265093398,0.3668489020667929,0.005965125456770328,0.12393838828783606,0.2893010529236123,0.046096168614054564,0.2,0.4,True,True,0.8099999999999994,0
R02,1835086533,77,280,0.9864446176050979,0.9864446226127072,0.15202675862926213,0.9864446176050979,0.640735229806197,0.0,0.8039374286835321,0.7406820468540152,0.9076792951971075,1.0150259385692237,278,0.0844886192192286,0.35567010628027845,0.08357418632281291,0.21435605255092127,0.23736227065104074,0.024548764975718087,0.0,0.0,True,True,0.8399999999999993,0
