arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087607,78,394,0.9924962234152294,0.9934766293550398,0.055091671778278326,0.9924962234152294,0.6504848165994033,0.4,0.8165114151424809,0.88837333677045,0.6306452615681029,1.7252344341145733,389,0.34715001606614704,0.1772130188748913,0.043611138648628936,0.2740066065284968,0.06434579790039135,0.09367342198144454,0.0,0.4,True,True,0.8699999999999992,0
R20,1835087607,79,389,0.9725212978996873,0.9927567367847279,0.03098897137328197,0.9725212978996873,0.6191345462414554,0.55,0.8153431532042641,0.8924755593659701,0.6216869922551487,1.760694965907061,398,0.2940111179255317,0.2092289049529437,0.11532162392573583,0.2152376320350261,0.0705312842192804,0.09566943694148233,1.0,0.2,True,True,0.8999999999999991,0
R20,1835087607,80,398,0.9913136667266931,0.9919381842668953,0.058669228349267556,0.9913136667266931,0.6144211555016454,0.4,0.8184089191947794,0.8975510877172721,0.6127252276579123,1.7898764830878036,398,0.30874132899500567,0.2096366305312784,0.0784602951646985,0.2667504340684547,0.06603467314139255,0.07037663809917012,0.0,0.4,True,True,0.929999999999999,0
R20,1835087607,81,398,0.9831380314336946,0.9923109541712793,0.03728324438482792,0.9831380314336946,0.6008134224174113,0.526,0.8191538098132817,0.8950621277917408,0.6155564251237801,1.7750878738999483,395,0.21735743075415373,0.29303709545513806,0.15205078306664063,0.13849473600265608,0.12051860115829499,0.07854135356311663,0.6,0.4,True,True,0.9599999999999991,0
R20,1835087607,82,395,0.9795925092856568,0.9899218328747378,0.03631894996728747,0.9795925092856568,0.6181725959961288,0.526,0.8180019293129788,0.8948339898473389,0.621972876503693,1.7588009769596344,397,0.2440621055648141,0.2511655494103142,0.01849368170649945,0.23692124908363288,0.13986046946145506,0.1094969447732842,0.6,0.4,True,True,0.9899999999999991,0
R20,1835087607,83,397,0.9936757255319937,0.993779836380749,0.07294465271454711,0.9936757255319937,0.6307939760116913,0.326,0.817041207723284,0.8930041540212502,0.6207598365215619,1.7607022052216337,398,0.2238982958284786,0.18134051293587247,0.05977880109530723,0.2859107590480496,0.10492123834119055,0.14415039275110175,0.6,0.2,True,True,1.0199999999999991,0
R20,1835087607,84,398,0.9938633837567132,0.9938633853938943,0.16098562634374586,0.9938633837567132,0.5945552431266831,0.014000000000000002,0.8133250441254549,0.8983539463201877,0.6092065555336367,1.8130875113827276,402,0.32894004893539286,0.23655437917767008,0.027456968222985885,0.23535493975954694,0.052613513321155214,0.11908015058324906,0.2,0.0,True,True,1.0499999999999992,0
R20,1835087607,85,402,0.9928252311188868,0.9929717198414282,0.07021987314766742,0.9928252311188868,0.5852065582087259,0.326,0.8099596727719878,0.9034362490041783,0.6083064850395404,1.8336298458018319,408,0.3495177961734132,0.25869786879406936,0.031486685621470764,0.1962215687294796,0.10010292529633726,0.06397315538522987,0.6,0.2,True,True,1.0799999999999992,0
R20,1835087607,86,408,0.9926885560017915,0.9926885568754047,0.16597588279794354,0.9926885560017915,0.6917517083520698,0.0,0.8072910741897776,0.904373842508911,0.6474758365355864,1.7301919078238368,416,0.26386757443676945,0.16772417210822502,0.009900411923717297,0.16634235357393612,0.33160988901720073,0.06055559894015141,0.0,0.0,True,True,1.1099999999999992,0
R20,1835087607,87,416,0.994093206502365,0.9941853528397638,0.07391965220160412,0.994093206502365,0.6955654659310191,0.326,0.8083952027136231,0.9024599721077404,0.660418019182815,1.6903837392877608,400,0.22881027155343708,0.27149779854753325,0.13667029581291576,0.1611648776252893,0.18844883150393604,0.013407924956888646,0.6,0.2,True,True,1.1399999999999992,0
R20,1835087607,88,400,0.9905959567121483,0.9906265996877583,0.08265494687884564,0.9905959567121483,0.6563631019718301,0.256,0.80645477871553,0.9061530829274251,0.6486459271940811,1.7322631112146587,396,0.2977013678133969,0.15503118500891122,0.06637425061990576,0.3374106715664572,0.07134854964773835,0.07213397534359063,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087607,89,396,0.9893722452605244,0.9924415487112077,0.0459990243160871,0.9893722452605244,0.6547706247513907,0.456,0.7993537408385906,0.9040413121579537,0.6431951618612084,1.758354739098539,409,0.22744854221124783,0.19492192496019353,0.01105919577839597,0.4137491948657624,0.09706913693267721,0.05575200525172315,0.4,0.4,True,True,1.1999999999999993,0
R20,1835087607,90,409,0.9915228261731535,0.9915373636091642,0.08859790142916274,0.9915228261731535,0.6631496413963623,0.256,0.7965495398697727,0.9032842047867365,0.6487088785645255,1.7480819279476232,403,0.24306197795850643,0.21416925319780467,0.08868392824834499,0.2959491056322028,0.14916616444718978,0.008969570515951443,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087607,91,403,0.9900720991618129,0.9928340548033762,0.046842052529192615,0.9900720991618129,0.6453296327445764,0.456,0.792431040943467,0.9026887406053432,0.6451896016938227,1.7655872614749328,405,0.24460932572429314,0.1591607488390499,0.12693883854342705,0.22441631818883578,0.10675805492874868,0.13811671377564547,0.4,0.4,True,True,1.2599999999999993,0
R20,1835087607,92,405,0.9911278419580049,0.9914465899183194,0.06401905946482447,0.9911278419580049,0.6245378418873148,0.35,0.796125631081458,0.907554303575076,0.6428291905235815,1.7733539423581968,398,0.3813908282888181,0.17819683876923728,0.11850292417978264,0.17017809057188063,0.11079274499570507,0.04093857319457623,1.0,0.0,True,True,1.2899999999999994,0
R20,1835087607,93,398,0.9914013608875805,0.991401377856128,0.14235215837381981,0.9914013608875805,0.5990357563790881,0.05600000000000001,0.793932877827568,0.9083042878326372,0.6339974696170502,1.8045131564405932,403,0.26409624295393636,0.2192594455287854,0.09590056101116495,0.19494887872401567,0.07725599072913408,0.1485388810529635,0.4,0.0,True,True,1.3199999999999994,0
R20,1835087607,94,403,0.993971663277839,0.9939720445556092,0.11759969176697224,0.993971663277839,0.5709120139830951,0.126,0.7925774348403196,0.9075402904187798,0.6241996635065382,1.8344280434519382,397,0.24564021222218138,0.2292127669905651,0.04938378462197295,0.3150970196514614,0.06800970425596517,0.09265651225785414,0.6,0.0,True,True,1.3499999999999994,0
R20,1835087607,95,397,0.9893105557462918,0.9925469201592853,0.04557798578305224,0.9893105557462918,0.5747640638246356,0.456,0.7909033342150622,0.9049152106175065,0.6217842784541613,1.8401140653736459,403,0.22189918399582048,0.1708853197937224,3.526916900691995e-06,0.5054796065929122,0.10002290649138423,0.001709456209259894,0.4,0.4,True,True,1.3799999999999994,0
R20,1835087607,96,403,0.9918225117711066,0.9919691460637533,0.07020392580807658,0.9918225117711066,0.6034443821811278,0.326,0.7936482911693783,0.9085475196302157,0.6344415965271796,1.80437961605302,398,0.2984758692948069,0.1921510339375312,0.10047456657611492,0.21252729212658533,0.1741787295921719,0.02219250847278974,0.6,0.2,True,True,1.4099999999999995,0
R20,1835087607,97,398,0.992128096064659,0.9921385190836443,0.09125112571486366,0.992128096064659,0.5922868771250733,0.21400000000000002,0.7893968909200708,0.913120143648705,0.6333458772318543,1.8263817721113984,398,0.32161216959617156,0.1752457119837147,0.07995264512976262,0.25114592324367563,0.11174220178696365,0.060301348259712,0.2,0.2,True,True,1.4399999999999995,0
R20,1835087607,98,398,0.9919006878507642,0.99336837605984,0.05187909652384125,0.9919006878507642,0.587371893508274,0.4,0.7874434229821536,0.9163518730938931,0.627465942690026,1.8546106680961814,409,0.2985967078452925,0.2221197385464736,0.10149699820173504,0.23685038238902495,0.08727326590678532,0.05366290711068867,0.0,0.4,True,True,1.4699999999999995,0
R20,1835087607,99,409,0.993359660655349,0.993400455211219,0.08039946764660613,0.993359660655349,0.5752267508948818,0.256,0.7889830460369356,0.913639879614957,0.6199451320614188,1.8679021530640467,408,0.2263200021969815,0.25073212642467585,0.10678120344812113,0.259419133444175,0.076128918201977,0.0806186162840696,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087607,100,408,0.9904013216339569,0.992515780841783,0.04896595404950484,0.9904013216339569,0.5662905169982124,0.42400000000000004,0.784453688030152,0.9115275735571206,0.6168480072957495,1.8837546409690287,411,0.23212109903639352,0.15427507030918644,0.13994047222914321,0.36921809498485547,0.09448694220236287,0.009958321238058593,0.8,0.2,True,True,1.5299999999999996,0
R20,1835087607,101,411,0.9924093873775949,0.9924198701667578,0.09120786652411982,0.9924093873775949,0.5495335847531534,0.22400000000000003,0.783514822231287,0.9100337424644144,0.6163925622617984,1.88431232664652,411,0.2385318448143726,0.1919013597777826,0.26480775452948824,0.1231291553544463,0.10614677847811893,0.07548310704579131,0.8,0.0,True,True,1.5599999999999996,0
R20,1835087607,102,411,0.9699259411093535,0.9903644598921749,0.03089027863919718,0.9699259411093535,0.5113770891698678,0.55,0.7843550509219835,0.9145320553411936,0.6087596320511232,1.9153157904384266,411,0.4775411710146081,0.22865218557162423,0.018305103001671322,0.1803116440066817,0.07003163007752289,0.025158266327891844,1.0,0.2,True,True,1.5899999999999996,0
R20,1835087607,103,411,0.9940784880732241,0.9940885267330781,0.0915658402507599,0.9940784880732241,0.5012293672020682,0.22400000000000003,0.7801490484106377,0.9139672297400749,0.5953081873061193,1.9679369758958376,421,0.25202221457426244,0.18765084248987743,0.05537178127899238,0.283968460199964,0.03712259230054271,0.18386410915636106,0.8,0.0,True,True,1.6199999999999997,0
R20,1835087607,104,421,0.992825598695211,0.9928262825409476,0.1129402016142154,0.992825598695211,0.547718583942108,0.126,0.7770091750460397,0.9108449930679027,0.6157037551947113,1.90391048654929,420,0.21970156018539402,0.15601442007415056,0.02472754002058428,0.23626027153422033,0.19963193309601968,0.16366427508963105,0.6,0.0,True,True,1.6499999999999997,0
R20,1835087607,105,420,0.9925816822197584,0.9928744443970854,0.06470744066940735,0.9925816822197584,0.5192804241556,0.326,0.7774425242748098,0.9112109341168599,0.6057780635184985,1.934804496547551,421,0.26135238377940484,0.23007344343052796,0.1035119870421904,0.1907497245184423,0.05822341921629137,0.15608904201314316,0.6,0.2,True,True,1.6799999999999997,0
R20,1835087607,106,421,0.9938456865217133,0.9938456950997437,0.1478017820480658,0.9938456865217133,0.5019424390008494,0.0,0.7769007182682635,0.9122657279345777,0.5997542957808467,1.9578637672122086,415,0.27019175654451,0.1976921398154726,0.06332466536742856,0.36094996343824487,0.07277019307099036,0.03507128176335362,0.0,0.0,True,True,1.7099999999999997,0
R20,1835087607,107,415,0.9910326777339223,0.992336521775889,0.052813071038796365,0.9910326777339223,0.5188600259138749,0.4,0.7806968237758196,0.9088170740654389,0.6079771526414127,1.9147267558313101,412,0.21455790659487556,0.2538212724227441,0.07634617651959712,0.16995654957837805,0.14099143219325316,0.14432666269115205,0.0,0.4,True,True,1.7399999999999998,0
R20,1835087607,108,412,0.9935023104792129,0.9939232853483118,0.061824645946654565,0.9935023104792129,0.5463842786426256,0.35,0.7754872047588983,0.9079445505449046,0.6176841607518062,1.8954757166245737,417,0.2446041272842214,0.15143804627169696,0.04295374498062649,0.2631607345791195,0.15252361687267393,0.14531973001166168,1.0,0.0,True,True,1.7699999999999998,0
R20,1835087607,109,417,0.992060373953796,0.9925223693130946,0.061073277093314414,0.992060373953796,0.6316760118296401,0.35,0.7810807775023613,0.9085774253728707,0.6559157446766256,1.7734458660992047,410,0.2628762794401409,0.170590646755135,0.08070166608730692,0.12038678499874676,0.3513914225058505,0.014053200212819994,1.0,0.0,True,True,1.7999999999999998,0
R20,1835087607,110,410,0.9928695738329721,0.9945954407538616,0.050599064911357586,0.9928695738329721,0.6105219853823871,0.41400000000000003,0.7798556066112241,0.9131485541042271,0.6535729128582805,1.7915675693650923,417,0.42645409029511716,0.2118541048058715,0.06896120239790005,0.08530583596636977,0.11624371324658683,0.09118105328815478,0.2,0.4,True,True,1.8299999999999998,0
R20,1835087607,111,417,0.9912751316422627,0.9912838908995345,0.09262856763819911,0.9912751316422627,0.5930761968586465,0.2,0.7873064012676173,0.9137570992387352,0.6498698306258377,1.7859142630401967,402,0.2658246604964929,0.2472702381727975,0.14440352988631375,0.20025666028514585,0.10827104526692616,0.03397386589232397,0.0,0.2,True,True,1.8599999999999999,0
R20,1835087607,112,402,0.9905032421124793,0.9917146473099343,0.05339343196341182,0.9905032421124793,0.5600430787346735,0.4,0.7881767223993259,0.9160452365231287,0.6349658083522248,1.8303872257520033,406,0.2871999030791299,0.18782678940341302,0.001232722433794533,0.194273474855809,0.050414803944854536,0.2790523062829991,0.0,0.4,True,True,1.89,0
R20,1835087607,113,406,0.9822308876167518,0.9935387612059318,0.03562749513002299,0.9822308876167518,0.5723490260221519,0.526,0.791510358289153,0.9112689014793629,0.6340178264562009,1.8158855713597695,406,0.20032408477988278,0.30551004624349576,0.00290563266856633,0.3783012642722022,0.11274299469599255,0.0002159773398602623,0.6,0.4,True,True,1.92,0
R20,1835087607,114,406,0.942794928915419,0.9914902547006955,0.02398868948397778,0.942794928915419,0.559292676338518,0.6,0.7900560025928711,0.9157054564053948,0.6439513220591189,1.7998855312224897,394,0.3511199598044027,0.1560603962571943,0.008893098480690705,0.26203280962800446,0.16667639124269049,0.0552173445870171,0.0,0.6,True,True,1.95,0
R20,1835087607,115,394,0.992737455995791,0.9927641765863346,0.08376238820120481,0.992737455995791,0.571256100522424,0.256,0.7909428794236355,0.9199201835851251,0.6352199303582307,1.830968661980275,396,0.34500894260679654,0.24610327240609683,0.03575963060144349,0.22866137431711786,0.07831870252511813,0.0661480775434271,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087607,116,396,0.9921772575409239,0.9921986952859491,0.08551130845139594,0.9921772575409239,0.5886097522302484,0.256,0.7946203350078074,0.9211804070270048,0.641701103217252,1.8065593401794102,396,0.2782029077641996,0.18900862816488598,0.11410065915961973,0.17622626275562545,0.15001582947422246,0.09244571268144675,0.4,0.2,True,True,2.01,0
R20,1835087607,117,396,0.9891581371789779,0.9893181289963086,0.06948865697612819,0.9891581371789779,0.6158372120269986,0.326,0.7973412200563365,0.9195792280735671,0.654228988836257,1.762849157933839,391,0.2432230174739063,0.23819007298487635,0.08895588977432546,0.19739389809633917,0.183489979703651,0.04874714196690177,0.6,0.2,True,True,2.04,0
R20,1835087607,118,391,0.9887723935319639,0.9887727985727854,0.11707668144032009,0.9887723935319639,0.634594414854564,0.126,0.8001109268141616,0.9194602819642015,0.6530105668432724,1.759796960644604,395,0.26075019117890985,0.23698749620959514,0.030130116378900857,0.3115902790036683,0.12102238445320562,0.03951953277572031,0.6,0.0,True,True,2.0700000000000003,0
R20,1835087607,119,395,0.99225785200049,0.9928208859492516,0.059501286786344545,0.99225785200049,0.6267831798647459,0.4,0.8000317841468833,0.9208413514937701,0.6512226513743404,1.7674538151583357,391,0.2794260453472344,0.20546974369356708,0.13819001327881555,0.22993226079187928,0.11756570607697636,0.02941623081152734,0.0,0.4,True,True,2.1000000000000005,0
R20,1835087607,120,391,0.9902878482492619,0.9902921992955093,0.09819022322778638,0.9902878482492619,0.6016229479732108,0.21400000000000002,0.7972438947947417,0.9211868557871119,0.6445071610821832,1.7927873667769245,388,0.26734464835037813,0.1665337919825071,0.17318881256872962,0.24843001150451371,0.09203387422638427,0.05246886136748723,0.2,0.2,True,True,2.130000000000001,0
R20,1835087607,121,388,0.9774136228723767,0.9906464712820031,0.034352941154365886,0.9774136228723767,0.6020277643122328,0.526,0.8043345723673619,0.922907547891068,0.6442019631136111,1.781145580791419,380,0.28475043616639534,0.1905101047415446,0.026738821866446945,0.3770409981324395,0.12072759069823136,0.0002320483949422768,0.6,0.4,True,True,2.160000000000001,0
R20,1835087607,122,380,0.9898957246653516,0.9911640166546749,0.05302372242762193,0.9898957246653516,0.5894952754134705,0.42400000000000004,0.8053643910430722,0.926395244413025,0.635453007788537,1.810174546330067,379,0.30791342395638044,0.22705846628166798,0.056218640015382265,0.25322031380122745,0.07835620493143469,0.07723295101390723,0.8,0.2,True,True,2.1900000000000013,0
R20,1835087607,123,379,0.9909488943975181,0.990949051210904,0.1246477469626261,0.9909488943975181,0.62223333748276,0.126,0.8061804575056897,0.9300754821923738,0.6502404937981286,1.7742381693555151,382,0.3586715845647847,0.2252457685433801,0.06590135254286847,0.15245168121227987,0.19166393394222697,0.006065679194459772,0.6,0.0,True,True,2.2200000000000015,0
R20,1835087607,124,382,0.9903629269445681,0.9913236835877178,0.05523555914625963,0.9903629269445681,0.6537884615736941,0.41400000000000003,0.8085303424696741,0.9271995214603763,0.6593466338567933,1.7392542879986297,383,0.23284766722026531,0.30427447525626916,0.054703681563661156,0.21631044356183862,0.17065094719238708,0.021212785205578732,0.2,0.4,True,True,2.2500000000000018,0
R20,1835087607,125,383,0.9876851545626582,0.9885936626626233,0.05565871375994441,0.9876851545626582,0.6706653312756087,0.42400000000000004,0.8079704198326445,0.9235649066806916,0.6627678386201755,1.72468797472987,391,0.22156701616667585,0.28187411100716775,0.11296566678886726,0.1903872819736926,0.14677934074530805,0.0464265833182887,0.8,0.2,True,True,2.280000000000002,0
R20,1835087607,126,391,0.9946996407903099,0.9947016842418174,0.10424162239878915,0.9946996407903099,0.7027605970098525,0.2,0.8053293767525057,0.927386661346657,0.6751471828250479,1.7056457786860932,390,0.3519277825368057,0.15778907133745285,0.03119771652598947,0.23314825357004818,0.19328064033444958,0.03265653569525426,0.0,0.2,True,True,2.3100000000000023,0
R20,1835087607,127,390,0.9944007445814578,0.9946053501710445,0.06757321281431325,0.9944007445814578,0.7098273995150136,0.35,0.807575254115977,0.9310173282793242,0.6864259541269202,1.6795040886455117,386,0.3593722993210328,0.17042058543750063,0.09312466162570321,0.10552212873264184,0.19396744792188525,0.07759287696123628,1.0,0.0,True,True,2.3400000000000025,0
R20,1835087607,128,386,0.9934110998115442,0.9934111009511366,0.16386597942132602,0.9934110998115442,0.6923483393276563,0.014000000000000002,0.81219060485435,0.9289878326372941,0.6706914835845297,1.7054118359161603,388,0.2440171346492018,0.18467909442574126,0.025101694719130353,0.2898241488252264,0.06454062435150765,0.19183730302919247,0.2,0.0,True,True,2.3700000000000028,0
R20,1835087607,129,388,0.9925618987062494,0.9934716577626242,0.05568694142595472,0.9925618987062494,0.6344378940487045,0.41400000000000003,0.8125014705888134,0.9280079655168947,0.6483621578111076,1.7616104963024484,384,0.25586905639331653,0.2738621653900894,0.10311188950877892,0.3042996113867486,0.023699112925154503,0.039158164395912125,0.2,0.4,True,True,2.400000000000003,0
R20,1835087607,130,384,0.9321491300285459,0.9908735759721815,0.022493029484921667,0.9321491300285459,0.5861475314607829,0.6240000000000001,0.8048213739933641,0.931259647537589,0.6479055652589764,1.7859100159017107,389,0.30815100370673937,0.1994714663872707,0.09721109796479808,0.22710119431917744,0.12189811614489739,0.04616712147711704,0.8,0.4,True,True,2.4300000000000033,0
R20,1835087607,131,389,0.9915941662992811,0.9915941761753997,0.14666203234507974,0.9915941662992811,0.7242409457347735,0.014000000000000002,0.8002953129165626,0.9258633872601324,0.676889116848452,1.7091457745216636,400,0.20208402624278476,0.21344932105228517,0.01841118547650148,0.2971838037934501,0.2688705405768661,1.1228581122270916e-06,0.2,0.0,True,True,2.4600000000000035,0
R20,1835087607,132,400,0.9896906484014598,0.9896928151125319,0.10373521548801114,0.9896906484014598,0.7132486689497394,0.2,0.798295561640145,0.9206556070535281,0.6726758387360283,1.7144611914739791,398,0.2010673644550296,0.2606756222889257,0.04328260935685024,0.2726704991744061,0.11737816786210784,0.10492573686268038,0.0,0.2,True,True,2.4900000000000038,0
R20,1835087607,133,398,0.9887301510167918,0.98873648387871,0.09519000631687914,0.9887301510167918,0.6843024575782306,0.22400000000000003,0.8018006986862184,0.9246228267008517,0.6702780462314183,1.7204544759786535,381,0.33027474332940565,0.15882883518563543,0.10103381487805148,0.2476454747944165,0.12434895684496423,0.03786817496752685,0.8,0.0,True,True,2.520000000000004,0
R20,1835087607,134,381,0.9891727078744723,0.9893406215311483,0.06910414960183553,0.9891727078744723,0.7117531607328087,0.326,0.7997387536932783,0.9268917761597767,0.6826049473875008,1.6978974485920117,388,0.29375113492459404,0.17982015249911806,0.11516991337144794,0.15052567449117193,0.19677352889612154,0.0639595958175465,0.6,0.2,True,True,2.5500000000000043,0
R20,1835087607,135,388,0.9919000872535664,0.9927738593871878,0.05600261838329299,0.9919000872535664,0.6928150050932063,0.4,0.7988195834674765,0.9263945252464624,0.6786024489978868,1.7089598276091333,380,0.26059172368343203,0.26389861494277683,0.005857435769886245,0.26403772247265495,0.12128998174568051,0.08432452138556946,0.0,0.4,True,True,2.5800000000000045,0
R20,1835087607,136,380,0.9923887413192822,0.9923887476828458,0.15016710843630177,0.9923887413192822,0.6395097940046321,0.014000000000000002,0.7963668039438285,0.9300747989841393,0.6584587310078358,1.7736836713804904,381,0.38856672625908306,0.19739587506317383,0.008751674267085133,0.29351396662693846,0.03858263454868826,0.07318912323503113,0.2,0.0,True,True,2.6100000000000048,0
R20,1835087607,137,381,0.9905067941071414,0.9905203265952611,0.08915994282625431,0.9905067941071414,0.6443032854251125,0.256,0.7953857792143738,0.9284817800245103,0.656729088657917,1.7774987781839253,385,0.248884012369726,0.21227733799869886,0.050657447328278794,0.2673110926605018,0.12058115375432399,0.10028895588847053,0.4,0.2,True,True,2.640000000000005,0
R20,1835087607,138,385,0.9955139009752941,0.995516879569126,0.10124869928092821,0.9955139009752941,0.7282939379309478,0.2,0.7948012117741813,0.9290453958707868,0.6853083062483648,1.7056598206981775,389,0.2748463105937756,0.16609815745912396,0.054156240933849055,0.20638103469305383,0.2712606322811973,0.02725762403900015,0.0,0.2,True,True,2.6700000000000053,0
R20,1835087607,139,389,0.9904689859494901,0.9904726871990166,0.09947918305125386,0.9904689859494901,0.7013745597124343,0.21400000000000002,0.7977634132263663,0.9325931260772475,0.672922061084229,1.7372140320476435,392,0.3617002700901169,0.24456119409520405,0.039793309575446856,0.24148381034596994,0.08072292730350354,0.0317384885897586,0.2,0.2,True,True,2.7000000000000055,0
R20,1835087607,140,392,0.9911527245873242,0.9911527259130082,0.16264383897243584,0.9911527245873242,0.8074901857112394,0.0,0.7998586690842829,0.9281192993851071,0.7056298549758061,1.6444232176917897,391,0.2144478701465242,0.16369824976696004,0.0277732896530425,0.25355041757017316,0.31747833353844934,0.02305183932485057,0.0,0.0,True,True,2.7300000000000058,0
R20,1835087607,141,391,0.9930477871001802,0.9930522017820667,0.09809680168875938,0.9930477871001802,0.7594527162716775,0.22400000000000003,0.7985934985041913,0.9317133344158517,0.6915694171883732,1.6870220589462859,393,0.380309311456553,0.2704517390632164,0.015845451333104457,0.20309068522690418,0.08251273855073814,0.04779007436948371,0.8,0.0,True,True,2.760000000000006,0
R20,1835087607,142,393,0.9936106619190822,0.9936138545552189,0.10068107386169879,0.9936106619190822,0.7281516949018585,0.2,0.8021969598566893,0.9322701844599168,0.6753863606120386,1.7207132280737243,393,0.2767814595607221,0.20480947114081982,0.10481295626404726,0.3276698177178619,0.06486942571251392,0.021056869604034946,0.0,0.2,True,True,2.7900000000000063,0
R20,1835087607,143,393,0.9929684322048146,0.9932016055261433,0.06652160549473285,0.9929684322048146,0.7112976513276364,0.35,0.8056930365637046,0.935656675236921,0.6692635527665424,1.7352007856596063,389,0.38470363192893936,0.20018213617468003,0.0423727222201427,0.2495889365407155,0.10707914107853829,0.01607343205698436,1.0,0.0,True,True,2.8200000000000065,0
R20,1835087607,144,389,0.9896113468393127,0.9912099881198104,0.05118146987093673,0.9896113468393127,0.6498431826566661,0.42400000000000004,0.8093782289160186,0.9388738414750749,0.6529940021198127,1.7764235769072023,381,0.3730751800506162,0.2108632875267187,0.06403805161559463,0.20304199117869787,0.05328402314962289,0.09569746647874981,0.8,0.2,True,True,2.8500000000000068,0
R20,1835087607,145,381,0.9778666808980145,0.9928123140680328,0.03340144950151059,0.9778666808980145,0.6293215508072038,0.55,0.8105691444819794,0.9419301494013211,0.6514459393078617,1.7838167971081718,376,0.36789338009977207,0.1681903315878039,0.0882024245675868,0.2266092079522662,0.11875668700015085,0.03034796879242019,1.0,0.2,True,True,2.880000000000007,0
R20,1835087607,146,376,0.9901023038110919,0.9902489466773514,0.07018964464646636,0.9901023038110919,0.6495416351462222,0.35,0.8072848027291681,0.9448336419312551,0.6594209463311765,1.7748670760777256,384,0.42693810202015753,0.17008898256992086,0.08161894631896213,0.14328572721375127,0.1655980047705051,0.012470237106703246,1.0,0.0,True,True,2.9100000000000072,0
R20,1835087607,147,384,0.9923462340208465,0.9928961017862066,0.059690241933465726,0.9923462340208465,0.6217538774925643,0.4,0.8102728073128199,0.9475919598346924,0.6457888493876549,1.8109212334065645,383,0.3806842087880627,0.21444761598153073,0.030720717465246246,0.25302417264994237,0.06154998844797993,0.059573296667238006,0.0,0.4,True,True,2.9400000000000075,0
R20,1835087607,148,383,0.9730475929696194,0.9906881845808748,0.032064752111417204,0.9730475929696194,0.6046606916274551,0.55,0.811537233727893,0.9438423604770704,0.6414471364314204,1.813135010827798,380,0.2328749829264076,0.2784416603268827,0.039124918586069785,0.2845891773918893,0.10118585991265477,0.06378340085609577,1.0,0.2,True,True,2.9700000000000077,0
R20,1835087607,149,380,0.9927181235869516,0.9927181341035826,0.14617085211416095,0.9927181235869516,0.583345999270547,0.05600000000000001,0.8074124664057636,0.9452314479707435,0.6313966788573073,1.8541310142076288,378,0.2947650689690843,0.15333735685925076,0.031803444850848614,0.30348566865524135,0.0704712803451451,0.14613718032042997,0.4,0.0,True,True,3.000000000000008,0
R20,1835087607,150,378,0.9900786674913817,0.9914366582890564,0.052481958822351904,0.9900786674913817,0.5664056286024411,0.42400000000000004,0.8054987366010229,0.9440858472231113,0.627184474191998,1.8687505119797707,374,0.26394964563631185,0.1979014416289777,0.053006979959746216,0.3642311213979782,0.09463731610210674,0.02627349527487932,0.8,0.2,True,True,3.0300000000000082,0
R20,1835087607,151,374,0.9898915421775949,0.9932219550331832,0.04535537592347602,0.9898915421775949,0.5530741854522583,0.456,0.8008206152065878,0.9423322409219795,0.6205834333361183,1.8961322637173363,384,0.25563357575029727,0.1667974313286816,0.19293096407456367,0.22136884686251485,0.0805870328166008,0.08268214916734187,0.4,0.4,True,True,3.0600000000000085,0
R20,1835087607,152,384,0.9920212271637262,0.9920212306286238,0.1550031329229509,0.9920212271637262,0.5255954216575157,0.0,0.7967670008000303,0.9452156288758805,0.6165200195382363,1.9242095757720752,390,0.3230474030066439,0.17799826009970465,0.1448567369761141,0.10593775689419098,0.08997464767864921,0.15818519534469708,0.0,0.0,True,True,3.0900000000000087,0
R20,1835087607,153,390,0.9730168034717901,0.9927450511533703,0.031190935950621307,0.9730168034717901,0.5134097442848775,0.55,0.7937186593097821,0.9479548474320865,0.6224706908769253,1.918678257481658,391,0.31548345133859446,0.1887180804535288,0.1960336271214949,0.14073939093582247,0.13801336646256324,0.021012083687996213,1.0,0.2,True,True,3.120000000000009,0
R20,1835087607,154,391,0.9924722514617174,0.992472284894306,0.13696247096742886,0.9924722514617174,0.5134676498164693,0.05600000000000001,0.7995913822474434,0.9505571050604822,0.6257304681265379,1.8998652769753406,383,0.3234538357081209,0.27892824318595344,0.14018777119105388,0.08645418445076464,0.12753423168652564,0.04344173377758157,0.4,0.0,True,True,3.1500000000000092,0
R20,1835087607,155,383,0.9880038338974847,0.9916635187021926,0.044592394366048345,0.9880038338974847,0.48216703124045446,0.456,0.7968481583469498,0.9530292498074581,0.6178671023919656,1.9356890101878734,378,0.3877877379938574,0.19638058357868646,0.06268789489701565,0.21902383036725095,0.07354840539040745,0.060571547772781884,0.4,0.4,True,True,3.1800000000000095,0
