arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087713,13,237,0.9885763567984595,0.988584622929045,0.09306810614334075,0.9885763567984595,0.38146553370262826,0.21400000000000002,0.775688999415575,0.6320149814882654,0.8087642192811438,1.0074368010356796,235,0.16573912483780393,0.23656348261256466,0.008866140340979468,0.21236238208415334,0.31147115493754246,0.06499771518695623,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087713,14,235,0.9875650296119178,0.987572879109279,0.0934716267324948,0.9875650296119178,0.39284191428796256,0.2,0.7804510006023159,0.6405805478789653,0.8278877973530294,0.9914175978761979,237,0.18957894331391484,0.1873033508651986,0.1299760153922208,0.11636813530465642,0.3610593480864552,0.015714207037554138,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087713,15,237,0.9871906126171148,0.9872007174028868,0.09145823269620448,0.9871906126171148,0.393901721514927,0.2,0.7886311895689334,0.6449671822547614,0.8450990176177264,0.9677341594749537,232,0.142695772121804,0.2245633446658193,0.06009249626738544,0.13765237592868756,0.3239993950882381,0.11099661592806566,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087713,16,232,0.9875627513551448,0.9875627603803201,0.14734682001735758,0.9875627513551448,0.4146578051892297,0.014000000000000002,0.7866476759214487,0.6559434767401218,0.8567688749851666,0.9732456529804989,236,0.227808169976231,0.20162801592520352,0.044188320928709196,0.20311147617941788,0.28089879564606435,0.04236522134437412,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087713,17,236,0.9867883390196955,0.9867883459118929,0.14948683442329372,0.9867883390196955,0.44968892924714077,0.014000000000000002,0.7895793695207975,0.6534134296058052,0.87109198748665,0.9500101490013495,246,0.06583908378361941,0.21491965341579786,0.01387004206590066,0.34449607900340995,0.33205631737105523,0.028818824360217037,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087713,18,246,0.9908365579777741,0.9908607814082886,0.08452810740046895,0.9908365579777741,0.47643473823724386,0.256,0.7941630029074485,0.6563346250109813,0.8739479997999903,0.9456492279894734,251,0.13239833606832904,0.1918250142759489,0.05436558294706263,0.2687471138494988,0.24982605531002633,0.1028378975491343,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087713,19,251,0.9910551426705546,0.99105516517086,0.14010330448738206,0.9910551426705546,0.4893054939907375,0.05600000000000001,0.7954695129522581,0.6519321425952129,0.8865531998199913,0.9244300461230094,252,0.04267811043475893,0.1877446037127695,0.12132419061720795,0.2513898989548466,0.32582299144524784,0.07104020483516914,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087713,20,252,0.9879393660307273,0.9890372174071772,0.054155390883103505,0.9879393660307273,0.5025085871975725,0.42400000000000004,0.8018595228941813,0.6474556130616398,0.8978978798379922,0.8992589377253071,256,0.0390009699523443,0.36187188560222655,0.038435001518986045,0.20635676151481053,0.32685622175372014,0.02747915965791253,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087713,21,256,0.9862138936567643,0.9862161485189547,0.10338976786062526,0.9862138936567643,0.5047289835581794,0.2,0.8088633539622018,0.6487075827654237,0.908108091854193,0.883153651677398,255,0.10780937946082424,0.2895860273782067,0.11372456928814842,0.15995741785421771,0.30115015763650305,0.027772448382099902,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087713,22,255,0.988315419541594,0.9886255052658274,0.06421569265781461,0.988315419541594,0.5247338457393678,0.35,0.8039680407504303,0.6542629892682786,0.9172972826687736,0.8871630830837747,262,0.1623848205140758,0.15815305264424737,0.07162646015792433,0.19013322114479864,0.32458129859734486,0.09312114694160906,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087713,23,262,0.9900169134567982,0.9900169155633836,0.15894808489902074,0.9900169134567982,0.5300866391168152,0.0,0.8076386657343975,0.6572121187155675,0.9255675544018963,0.8791851385525706,260,0.1332784863837851,0.25322771703704694,0.009450146585401055,0.19260738769643715,0.386675443827835,0.02476081846949482,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087713,24,260,0.9865798668952338,0.9877882363018987,0.05338182681161532,0.9865798668952338,0.5477943119644045,0.41400000000000003,0.8113876361230791,0.6688420530245527,0.9330107989617067,0.8835039900246927,265,0.24363175305954415,0.25980031367634016,0.015866844132991192,0.15043803557504234,0.315052687298333,0.015210366257749179,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087713,25,265,0.9911213697027909,0.9911213730584686,0.1552508647373271,0.9911213697027909,0.5687314071957166,0.014000000000000002,0.8107848511724317,0.6723733693642604,0.9268161213143858,0.8947697617691899,271,0.14966773738669173,0.1622702052165716,0.037743213862644016,0.24232239902630756,0.2355320112442489,0.17246443326353622,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087713,26,271,0.9315172994126575,0.9897575442483935,0.02254996425763372,0.9315172994126575,0.5668297457152169,0.6240000000000001,0.8088838111929028,0.6770536624747199,0.9341345091829473,0.8960402773825773,280,0.1662370197334068,0.176912825519791,0.07154064909602958,0.2511332056112915,0.31233955757883236,0.02183674246064874,0.8,0.4,False,False,0.0,0
biological_veto_capture,1835087713,27,280,0.9859902092078797,0.9879968833169634,0.04934610364681601,0.9859902092078797,0.5993825405136407,0.456,0.8130637663166551,0.6825271471427341,0.9286803364834328,0.903918078398337,275,0.17907709739687847,0.21251065579961692,0.04288599351217442,0.24191915711325918,0.2397963910939018,0.08381070508416924,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087713,28,275,0.9853970957453368,0.9877778346526729,0.0479837052954694,0.9853970957453368,0.6205306032008928,0.456,0.8084291352938308,0.6894088888596608,0.9156340029912877,0.9313501944253212,283,0.20010123842579305,0.25511768248852124,0.03261191488152783,0.3069774440615522,0.19910850078099085,0.006083219361614921,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087713,29,283,0.989655292455002,0.9896581937802317,0.10141093562062808,0.989655292455002,0.6323466978119655,0.2,0.8051077004607359,0.688731431846079,0.9240706026921589,0.9257437073679091,285,0.10991234286751596,0.1585672952844187,0.01996225905612852,0.22822794939264282,0.3456252299606775,0.13770492343861646,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087713,30,285,0.9505004816180584,0.991950488711023,0.025274711789023702,0.9505004816180584,0.6258213294280474,0.6,0.8045206990427174,0.6849053724647501,0.931663542422943,0.9137644323663865,289,0.07013140263718895,0.2054366136710862,0.03723057458747331,0.2827156172549716,0.34935673030416003,0.05512906154511996,0.0,0.6,False,False,0.0,0
biological_veto_capture,1835087713,31,289,0.9899128503034925,0.9899184269946515,0.09621169252020997,0.9899128503034925,0.6491277174106247,0.22400000000000003,0.8057315139016253,0.6947489020975561,0.91203957395306,0.9454179330909582,289,0.23860997820054358,0.22253513295867217,0.08067329952720652,0.22748157206146633,0.16771192886205652,0.06298808839005489,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087713,32,289,0.9814550749185647,0.9915457489526914,0.03651806544099358,0.9814550749185647,0.6437181877580826,0.526,0.8078530170122085,0.6874893849406355,0.920835616557754,0.9241692984506131,285,0.03097409934946456,0.16791964147601832,0.00039881661935582067,0.4454238555303519,0.34430733501521293,0.01097625200959655,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087713,33,285,0.9897983841850565,0.9898058065035493,0.09393503442722309,0.9897983841850565,0.6587238839981537,0.22400000000000003,0.8098376571478221,0.691777682332314,0.924234069768525,0.9242439274344919,288,0.1707845829838775,0.31175864159601446,0.04123435682929172,0.19365624702100787,0.2774100743327319,0.005156097237076656,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087713,34,288,0.9918108040003129,0.9918154394544522,0.09769844302056323,0.9918108040003129,0.6578273142561512,0.2,0.8124450320676053,0.6871853170512919,0.9318106627916725,0.9077206349076319,284,0.062456485444920946,0.1842908347882324,0.08106256846648792,0.24780680676226904,0.39625017587978073,0.028133128658309012,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087713,35,284,0.9876806115011246,0.988477577932433,0.05670047912703741,0.9876806115011246,0.6605099451190277,0.4,0.8089340029843173,0.6794191806368127,0.9386295965125052,0.8948092564924067,289,0.019914117976067416,0.17060063926850433,0.09267573161321453,0.22300967005055036,0.30900368697252106,0.18479615411914246,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087713,36,289,0.992613696699909,0.9926137002379809,0.15484152916355345,0.992613696699909,0.655114642932382,0.0,0.8162866131653909,0.6929867416652782,0.9447666368612547,0.898581975832011,286,0.2817315007538258,0.17716667075972395,0.14251322893176072,0.07357171308147806,0.3027664410082474,0.022250445464964103,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087713,37,286,0.9921570078712908,0.9921570888065583,0.1299222927179465,0.9921570078712908,0.6479175511732381,0.126,0.8211170149722167,0.7007471968363307,0.914326693929641,0.933372322123031,283,0.21762240317895526,0.19148956972944295,0.09166074816535659,0.2729298235731535,0.12018360377255878,0.10611385158053296,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087713,38,283,0.9880849868496681,0.9880887105897443,0.09941177795789699,0.9880849868496681,0.6522526725747503,0.22400000000000003,0.8134197573924897,0.6937282125277262,0.9228940245366769,0.924108161334384,285,0.037729694165151186,0.15322143379154646,0.00898739874502178,0.4029839161010278,0.3008707304127328,0.09620682678452014,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087713,39,285,0.9726608924664483,0.9880671759891285,0.033121674871883604,0.9726608924664483,0.6538536971869574,0.526,0.8083702735292311,0.6951542960886252,0.9167859111198229,0.9380002320445738,291,0.1389061773410671,0.20135728969123462,0.1351896480975015,0.25565119443772016,0.23090644518406858,0.03798924524840808,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087713,40,291,0.9925324533688054,0.9925324585529817,0.1517998977213461,0.9925324533688054,0.6727019404408779,0.014000000000000002,0.8104695843621458,0.7010534392511671,0.9064628957660087,0.9542548398150572,294,0.19571072458716435,0.23817835614686006,0.04129127207033318,0.21856160156148674,0.20677787879084028,0.09948016684331552,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087713,41,294,0.9891810309652614,0.9896281798404003,0.06131003359577583,0.9891810309652614,0.6634088842378182,0.4,0.8178000984000428,0.7067939080170185,0.9158166061894079,0.9437068880367891,286,0.1974142591051216,0.1761126234496964,0.0873379235841261,0.18313212946102184,0.3470527064772745,0.008950357922759626,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087713,42,286,0.9881542701384651,0.9882202753912375,0.07652757633115663,0.9881542701384651,0.6620175726375307,0.326,0.819983800131597,0.7026146611323569,0.924234945570467,0.9271063380386134,284,0.07700560645236793,0.29167171859092644,0.044564576057576716,0.2211806789044723,0.32219252802640974,0.04338489196824687,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087713,43,284,0.9880289603473165,0.9881652214343122,0.07075736424635523,0.9880289603473165,0.6755365345100158,0.35,0.818203258309419,0.7067939737639707,0.918060519732956,0.9409365136665878,287,0.1788755711028953,0.1846495479339536,0.018545395623829494,0.3548547973551231,0.23124534359767812,0.031829344386520395,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087713,44,287,0.9906577907416635,0.9906577936141551,0.15648472520155593,0.9906577907416635,0.6847331131578835,0.0,0.8194753173091153,0.7081252384736428,0.904995502050774,0.9548337813731059,290,0.1458870424733836,0.21015271634467336,0.06831990492191324,0.3261144991916151,0.19370517145556782,0.055820665612846855,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087713,45,290,0.9894200200696185,0.9894257530905842,0.0959876577382961,0.9894200200696185,0.6924851934718267,0.22400000000000003,0.8175485486515514,0.7095832947132643,0.9012147975268601,0.9630781208463881,292,0.14830397704129575,0.1807296721152657,0.13394100816197113,0.2860847826568571,0.23359422840581787,0.017346331618792364,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087713,46,292,0.9926893854496226,0.9926893860167035,0.16941572231525992,0.9926893854496226,0.7063153346257591,0.0,0.815760613931232,0.7076203445938095,0.909359482814597,0.9538980864258527,293,0.1064526827026054,0.23881175182767236,0.02292799229774005,0.2771037674358283,0.29133082520211484,0.06337298053403895,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087713,47,293,0.9896537536752404,0.9896537742711529,0.1407959998778343,0.9896537536752404,0.7068300741047976,0.05600000000000001,0.8150001115062994,0.708047448623193,0.8905962228720982,0.9754922987957715,298,0.1351015157384247,0.3767957293643991,0.03237743747905084,0.294684073649797,0.1608634416948042,0.0001778020735242219,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087713,48,298,0.9922770668915218,0.9922770787977826,0.14517941798407707,0.9922770668915218,0.7113983656602841,0.05600000000000001,0.811786644173222,0.7164494688729284,0.8969291502110585,0.9839783078810419,303,0.23505490851118793,0.22636431215285588,0.01406386495787471,0.12600134867793125,0.2769627481308506,0.1215528175692997,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087713,49,303,0.9841276945781109,0.9849564035684967,0.056361180317904554,0.9841276945781109,0.7198747594348509,0.42400000000000004,0.8101769108429953,0.719570978905226,0.9072362351899526,0.978979031008754,311,0.17429979344930113,0.2654804347920916,0.024728541577873384,0.1498570148484569,0.3077391348283749,0.07789508050390218,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087713,50,311,0.9915595950889637,0.9915595980979693,0.15612238295615033,0.9915595950889637,0.7188141679086779,0.0,0.812780168272845,0.7123654628939817,0.9028863249011018,0.9707260450532058,308,0.04716291167521203,0.18371215859183102,0.17813547313183903,0.3245967398613779,0.23186856615072227,0.034524150589017685,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,51,308,0.9875030137491344,0.9875160237149707,0.08944921187856915,0.9875030137491344,0.7057366102828874,0.256,0.8196453808202434,0.7193540336422862,0.8912897427726646,0.9846860353891311,299,0.22008554866254504,0.1988144626858841,0.09322296327836099,0.26923434440100835,0.1934602518083652,0.02518242916383637,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087713,52,299,0.9905075652594393,0.9935463169866546,0.04608751165263236,0.9905075652594393,0.8312427115095309,0.456,0.8198285373322606,0.7115811137857283,0.901573008639571,0.9627210770546759,299,0.03993477281945519,0.32414209643650216,0.10473470385501057,0.20504194606609694,0.29706120072086467,0.029085280102070614,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087713,53,299,0.9886139371191986,0.9886270792071752,0.08937773225674618,0.9886139371191986,0.8616680954337594,0.256,0.8183515751135162,0.7039349723680204,0.9114157077756139,0.9437916055187469,303,0.03666142839473104,0.3125115374549863,0.10106590916775555,0.1467901288915816,0.3678752975586164,0.035095698532329175,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087713,54,303,0.9921209266267506,0.9921332358108031,0.0899270925695801,0.9921209266267506,0.8887366109711523,0.256,0.8149127748019847,0.7000365030370066,0.9154316735016806,0.9383905507633452,308,0.07872849109234037,0.16825388181463272,0.18065973021506643,0.20567571863815193,0.2757876825181409,0.0908944957216676,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087713,55,308,0.9862822420340853,0.9876683404720292,0.05228857058284563,0.9862822420340853,0.8927849272972246,0.42400000000000004,0.8173852599584301,0.6944171176335844,0.9238885061515125,0.9195472541163582,307,0.054780496855351114,0.31145634133794675,0.1255941391106154,0.08473745187743158,0.3409947321770194,0.0824368386416358,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087713,56,307,0.9514767601679923,0.9887857926326674,0.026087094123537578,0.9514767601679923,0.9203376222892952,0.6,0.8184611357845001,0.6868272364388325,0.929098689137502,0.9032076340498197,312,0.02663718358659152,0.3924751454991471,0.03062519907762725,0.2550323517212153,0.28799516800570385,0.007234952109715197,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087713,57,312,0.9897829701509973,0.989785827054273,0.1015347808519657,0.9897829701509973,0.9227766714934555,0.256,0.814258641033656,0.6818834524114136,0.9352042673958144,0.8954499064316022,304,0.05496972243153406,0.31039308411415056,0.17119971658933003,0.11020744505661546,0.29507723586031287,0.05815279594805714,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087713,58,304,0.9816374773442668,0.9916937822488844,0.03654641228023192,0.9816374773442668,0.9604305469825085,0.526,0.8165816670690851,0.6728444002794639,0.941683840656233,0.8750037191462713,303,0.0006890061077622974,0.22124178057765514,0.031391937573094296,0.22882823217435574,0.5000632862757568,0.017785757291375763,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087713,59,303,0.9898719964249975,0.9898858958759259,0.08894186285155306,0.9898719964249975,1.0241819282138367,0.256,0.8070014813706078,0.6684656545344566,0.9475154565906097,0.8742154210921329,316,0.05329342836207318,0.15942843970925313,0.14188583557727574,0.30933451746163787,0.31652782063826446,0.019529958251495696,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087713,60,316,0.9873546544567282,0.9873720015486495,0.08715786396656153,0.9873546544567282,1.0598802306917456,0.256,0.8067824804310147,0.6618071582868262,0.9527639109315487,0.860973338624967,316,0.02205983098865624,0.16209092039235679,0.1861991232825188,0.24819343352553738,0.31394003151724315,0.06751666029368754,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087713,61,316,0.9886007502821978,0.9907243309044694,0.048917308915476986,0.9886007502821978,1.1179492593488407,0.456,0.8060882929413168,0.6537340628763473,0.9574875198383938,0.8470038389743793,320,0.00021578129827900565,0.26024236955265945,4.814011112051042e-05,0.42427618670161465,0.31509891762130093,0.00011860471502555553,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087713,62,320,0.9699084754177197,0.9911845587550714,0.03057717257228394,0.9699084754177197,1.1135288159258185,0.55,0.8067196529471239,0.6489739024905766,0.9617387678545544,0.836464420274936,322,0.03658178447558399,0.18001054698078453,0.17072813061030237,0.16590483762570912,0.35855157942515753,0.08822312088246255,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087713,63,322,0.9925465779903831,0.9925465812815043,0.15541693130810277,0.9925465779903831,1.1647540474043154,0.014000000000000002,0.8032821224629673,0.6535357869911389,0.9647606357510474,0.8432992178021924,334,0.1501322453136384,0.1950824315256655,0.12718014702231764,0.17455374099958665,0.2959787234097425,0.05707271172904915,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087713,64,334,0.9899097364859195,0.9899176129864821,0.09346316684357722,0.9899097364859195,1.1605419062060012,0.21400000000000002,0.8134642226658528,0.6488968790101668,0.954526501286447,0.8356977598060746,324,0.037973517107310596,0.2961211469294463,0.03341292076329958,0.3573871012785395,0.23120964555252158,0.043895668368882396,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087713,65,324,0.9893838357364724,0.9893838469779934,0.14561348250244222,0.9893838357364724,1.180349962175628,0.05600000000000001,0.812621424874855,0.6444557694441988,0.9474430479049833,0.8370506428429528,330,0.03754667980675455,0.2845425703383672,0.04490027213466453,0.31474869539534184,0.241845983735905,0.07641579858896697,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087713,66,330,0.9907001609520493,0.9918182538750241,0.054032315429878526,0.9907001609520493,1.1829411900885312,0.41400000000000003,0.8094575765070291,0.6414222328131015,0.9436921074152891,0.8396911849773578,332,0.05236564801390825,0.2059647628736621,0.051800628637780795,0.26268611951390003,0.2549668215040206,0.1722160194567282,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087713,67,332,0.9407031414097435,0.9920599996560258,0.02356966341082806,0.9407031414097435,1.1454133128131274,0.614,0.8059198275612927,0.6370463297737553,0.9493228966737601,0.8326552441486823,331,0.033690107516360965,0.19022304052077246,0.01879342908296363,0.29016813087351584,0.32663519689929893,0.1404900951070882,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087713,68,331,0.9882391629112893,0.991404569965438,0.04574528550950178,0.9882391629112893,1.224900330206178,0.456,0.8078148896106017,0.6320830765556812,0.9483251601524578,0.8250970527181813,330,0.02361329088267067,0.19181476727922026,0.05894182044865079,0.3834221206298465,0.2696727657303684,0.07253523502924344,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087713,69,330,0.9724735383853368,0.9896606440781511,0.03226379710901609,0.9724735383853368,1.2362605099728035,0.55,0.8115478348387561,0.6302026151636605,0.9528435833108232,0.8149753327806133,326,0.05904615544704142,0.16833137020911204,0.1332533249847854,0.3320089212194256,0.2967546958680558,0.010605532271579786,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087713,70,326,0.9889684882529676,0.9889684893988555,0.16378644877836365,0.9889684882529676,1.3195941456366507,0.0,0.8065776340742907,0.6303557768028277,0.9575592249797409,0.8161573903702751,340,0.08329115496687843,0.2049296519125598,0.03121224627675175,0.27942822495145714,0.3117782254985305,0.08936049639382247,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087713,71,340,0.9778526255213756,0.9916999229693512,0.034000110862777363,0.9778526255213756,1.2702490448817383,0.526,0.8036147601095562,0.6382981680263264,0.9618033024817668,0.8258276680233642,335,0.18075225079550086,0.16741897319076302,0.07788946476486966,0.2117510469443811,0.3447930784281578,0.017395185876327494,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087713,72,335,0.9931467905754289,0.9931521687984712,0.09652610703744433,0.9931467905754289,1.295814239748742,0.2,0.8023895612999096,0.6429170412666996,0.9656229722335902,0.8297783096302515,341,0.1441722705211176,0.31034032016905255,0.02526856322901346,0.1716758794370278,0.32066728306094844,0.027875683582840184,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087713,73,341,0.9891691397235693,0.9899964361134878,0.05641538840827981,0.9891691397235693,1.3104634073998749,0.4,0.7993071075580155,0.6454215236062045,0.9690606750102312,0.8332566712160708,348,0.12062918003549869,0.24073748391465877,0.1058559798173786,0.2207628120772831,0.3033786524393067,0.008635891715874174,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087713,74,348,0.9912206178783353,0.991236659584739,0.08781169930044826,0.9912206178783353,1.309311297554394,0.256,0.7986358523054663,0.6418902825068558,0.9595770195715901,0.8375913037879557,356,0.04674793851201754,0.3371530064799,0.0774784489544152,0.2235573492785346,0.23711206031191018,0.07795119646322257,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087713,75,356,0.9902286874009246,0.9902286950576458,0.1486771868895438,0.9902286874009246,1.3559851612425349,0.0,0.7949562423744727,0.6369807075273585,0.9636193176144311,0.8315293009216796,366,0.02731173932306889,0.20293976997204805,0.14143726369229612,0.244259309829268,0.33823175918853987,0.045820157994779155,0.0,0.0,True,False,0.0,0
