arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086609,11,228,0.9841870590268034,0.9841871238436763,0.13162589449486103,0.9841870590268034,0.3297275502927359,0.014000000000000002,0.7476013538699152,0.5857392281099288,0.7811983893392893,1.0029352419444895,236,0.0946364337628681,0.17434912902005528,0.12116870597794506,0.24633152265084934,0.22565127699529375,0.13786293159298843,0.2,0.0,False,False,0.0,0
R02,1835086609,12,236,0.9872038830968317,0.9877393229159401,0.059860445160291216,0.9872038830968317,0.34608077686451505,0.35,0.750843294263637,0.5950810352739027,0.8030785504053604,0.9868900651546607,231,0.1703596071183776,0.14548408824635353,0.014222132206999635,0.26774745791911336,0.3776382436953063,0.024548470813849633,1.0,0.0,False,False,0.0,0
R02,1835086609,13,231,0.9847616698580366,0.9877354745904992,0.046212794238522654,0.9847616698580366,0.37091490128253113,0.4,0.7537164569057313,0.5957416485813039,0.8218859733625695,0.9616972990389197,237,0.0676833133887039,0.20597453374758834,0.07625580393929952,0.30039272215577967,0.29557638998872615,0.054117236779902385,0.0,0.4,False,False,0.0,0
R02,1835086609,14,237,0.9874921156481905,0.9875058493312484,0.08901820510795325,0.9874921156481905,0.3952121334635545,0.2,0.7567590756886178,0.5935034816051553,0.8380180730795804,0.9358629363593335,243,0.031861443161458704,0.2282263672828263,0.07062442534878133,0.29293200612333786,0.2916034852663395,0.08475227281725631,0.0,0.2,False,False,0.0,0
R02,1835086609,15,243,0.9845711596903953,0.9850459055638714,0.06079637699098278,0.9845711596903953,0.4120679376733129,0.35,0.764875688587387,0.5965181857669176,0.8470513855712988,0.9207104533267291,244,0.0961234780252514,0.17378411162894242,0.009384354654647334,0.4470412220499216,0.26417559899838183,0.009491234642855527,1.0,0.0,False,False,0.0,0
R02,1835086609,16,244,0.9845810868877135,0.9846660713576403,0.07448711251853389,0.9845810868877135,0.4383424489594646,0.256,0.7685135603974649,0.6002871620192131,0.862346247014169,0.9057864983760492,249,0.10743606925801646,0.20488491495562267,0.027724562784484975,0.29856810601324346,0.34241043048272873,0.01897591650590387,0.4,0.2,False,False,0.0,0
R02,1835086609,17,249,0.9838105248428001,0.9856953039826923,0.049826380930859095,0.9838105248428001,0.46272118987648914,0.42400000000000004,0.7698223090006749,0.6149334660383518,0.8610001320335628,0.9277573814051586,258,0.24575827650124113,0.16970553872635344,0.12694673160508066,0.20701559008721257,0.22444254860405416,0.02613131447605798,0.8,0.2,False,False,0.0,0
R02,1835086609,18,258,0.9885921640323757,0.9885928014228725,0.11346617694718186,0.9885921640323757,0.4775736545063104,0.126,0.7709948408508855,0.6268318160346121,0.8627036131747569,0.9424057839039375,263,0.22056279122722436,0.18192897227277138,0.18020333580346662,0.16380347868870654,0.23901747172275137,0.014483950285079757,0.6,0.0,False,False,0.0,0
R02,1835086609,19,263,0.9892204737876896,0.9892206102801162,0.1257386083182383,0.9892204737876896,0.48547915099447336,0.05600000000000001,0.775844288355676,0.627428058473176,0.8552857658985189,0.945536122117135,264,0.08672291550368014,0.20982732549313382,0.07837120920716759,0.37715875630927226,0.19426257020618856,0.05365722328055747,0.4,0.0,False,False,0.0,0
R02,1835086609,20,264,0.9846937500050535,0.9862303871513926,0.051456261926457594,0.9846937500050535,0.5090001978132362,0.41400000000000003,0.7787759112004718,0.6211780776220855,0.8630604211655183,0.9241924362685524,274,0.0015177759071052022,0.2923091987738761,0.14660492140066644,0.28654632415306797,0.26651615928425654,0.006505620481027584,0.2,0.4,False,False,0.0,0
R02,1835086609,21,274,0.9874260067882779,0.987628881272802,0.06758481592272209,0.9874260067882779,0.5243234355329148,0.326,0.7893545740522904,0.6300708127763972,0.8566043366568395,0.9318305900116222,274,0.18689548794269922,0.21601608315724244,0.08574580236370329,0.25653498852036244,0.1992497880393656,0.055557849976627084,0.6,0.2,False,False,0.0,0
R02,1835086609,22,274,0.9876875599587884,0.9897220399513782,0.04925044756853093,0.9876875599587884,0.5396415053570476,0.42400000000000004,0.7943848742582422,0.6485672721375774,0.8704041505962393,0.9380005867489695,274,0.32705430202648306,0.1707014486160815,0.029219688602584837,0.13875423062910738,0.29730123802541847,0.036969092100324716,0.8,0.2,False,False,0.0,0
R02,1835086609,23,274,0.9892932819453221,0.9892963409214797,0.10098683585199701,0.9892932819453221,0.5590988645647534,0.2,0.800267492700273,0.6497663461346841,0.8833637355366154,0.9191417036535874,276,0.10784297004981946,0.3143664835861566,0.00212742414956097,0.2326164759155591,0.303137036562961,0.039909609735942785,0.0,0.2,False,False,0.0,0
R02,1835086609,24,276,0.9881511930286099,0.9893356301371448,0.05355352167487299,0.9881511930286099,0.5858580467176407,0.4,0.7963054058840958,0.6446355561758503,0.8950273619829539,0.9044785665000105,286,0.029469091848755232,0.24937742744831248,0.10409959421895561,0.2830411703884484,0.320795158308066,0.01321755778746235,0.0,0.4,False,False,0.0,0
R02,1835086609,25,286,0.9905173328545833,0.990522012607147,0.0976123467357737,0.9905173328545833,0.5963408493472423,0.2,0.8002414337073329,0.6421667615949814,0.90131062645169,0.8903326449655663,285,0.05953729034904477,0.1855102889336253,0.17251627737542277,0.29049299315037413,0.27893000333515794,0.013013146856374948,0.0,0.2,False,False,0.0,0
R02,1835086609,26,285,0.9942260894772303,0.9942261080520054,0.14165487318311984,0.9942260894772303,0.6130423050669725,0.014000000000000002,0.7966437770043132,0.6427604351626665,0.911179563806521,0.8854845692207994,287,0.09627514559292615,0.157500969178631,0.07198754064587369,0.2968969702011152,0.3168130119644734,0.06052636241698048,0.2,0.0,False,False,0.0,0
R02,1835086609,27,287,0.9883489070369987,0.9883489169613634,0.14659714697009923,0.9883489070369987,0.6388713065667204,0.0,0.7949774432152421,0.6450470346046653,0.9200616074258688,0.881900661198516,295,0.11780776500165131,0.17797184261782656,0.05845889681791338,0.3043768300048958,0.31498193142481645,0.02640273413289661,0.0,0.0,False,False,0.0,0
R02,1835086609,28,295,0.9891875611011033,0.9892104823576113,0.08495467784343591,0.9891875611011033,0.6443630388503175,0.22400000000000003,0.7883040471593417,0.6462901097041766,0.9237295480437737,0.8875420080157023,297,0.106192835371807,0.1436930631513785,0.20588080104714745,0.25510801372061404,0.2783705068024586,0.010754779906594316,0.8,0.0,False,False,0.0,0
R02,1835086609,29,297,0.9897906965532183,0.9898091555384698,0.08668295717711995,0.9897906965532183,0.6712842205959881,0.21400000000000002,0.7915593422989247,0.6519182126482501,0.9313565932393963,0.8842878171242664,305,0.16178260536602973,0.1660116371347018,0.04428457965338607,0.21115675789935934,0.31956672803482267,0.09719769191170045,0.2,0.2,False,False,0.0,0
R02,1835086609,30,305,0.9898434849875662,0.9898539143134134,0.09122795975124542,0.9898434849875662,0.6606695528330297,0.2,0.7990595517884501,0.6541613316104711,0.9247323137395042,0.8852984169371827,301,0.12298786993291796,0.2595811289376039,0.12670218233448727,0.2031139409750563,0.2325568991202374,0.05505797869969724,0.0,0.2,False,False,0.0,0
R02,1835086609,31,301,0.9855236579333102,0.9855236612776881,0.15523263004989557,0.9855236579333102,0.6753928181241491,0.014000000000000002,0.7998771559809998,0.6469846362229209,0.9322590823655538,0.867628982465705,307,0.006642139912166766,0.19447267035982405,0.020865256900471658,0.27115535032800964,0.45126207364061066,0.05560250885891717,0.2,0.0,False,False,0.0,0
R02,1835086609,32,307,0.9918349258605201,0.9920798306360723,0.06612187034976265,0.9918349258605201,0.6772327266159134,0.35,0.802198072711444,0.6489495301550263,0.9390331741289983,0.8614862949341139,308,0.11642657179064377,0.24372458068201097,0.001867534252483174,0.1551746148808755,0.37978625881688816,0.1030204395770983,1.0,0.0,False,False,0.0,0
R02,1835086609,33,308,0.9897435719046545,0.9897435957322392,0.13963653099745568,0.9897435719046545,0.6825750892138895,0.05600000000000001,0.8050120261067707,0.6518206718314834,0.9451298567160985,0.8567108722333975,306,0.12898272730260563,0.172023174394616,0.007630506531958653,0.23909918882879208,0.4009825349792682,0.05128186796275942,0.4,0.0,False,False,0.0,0
R02,1835086609,34,306,0.9894718752385355,0.9894718806840649,0.15138380577589738,0.9894718752385355,0.6873755157106918,0.014000000000000002,0.8008344768322702,0.6628462654747,0.9506168710444887,0.8706919603823009,308,0.2327078404348858,0.20104702893720833,0.0002732478775695826,0.1633372639709214,0.3589399561220253,0.04369466265738956,0.2,0.0,False,False,0.0,0
R02,1835086609,35,308,0.9915046733572342,0.9915046811491944,0.1485480675642147,0.9915046733572342,0.7131429957325737,0.014000000000000002,0.7988224035396879,0.677444973048361,0.9555551839400398,0.8874992916236103,316,0.28426276059245037,0.1938075498885856,0.01046132230706267,0.16264394176133798,0.30127695989570724,0.0475474655548562,0.2,0.0,False,False,0.0,0
R02,1835086609,36,316,0.9901603098906376,0.9901642283641842,0.09902272705185863,0.9901603098906376,0.7386587826212091,0.2,0.7953225397240669,0.6888570211604516,0.945441681182733,0.9161172351601929,324,0.2535537095563573,0.15353574403005796,0.07959543588908734,0.2578817405218671,0.2272100781834857,0.028223291819144604,0.0,0.2,False,False,0.0,0
R02,1835086609,37,324,0.9910833822286242,0.9911140147766949,0.08266157169348635,0.9910833822286242,0.7475434034709715,0.256,0.7984190266752912,0.6945327464558038,0.9299201132945469,0.9354405845056023,325,0.1889822044171844,0.18114542046427373,0.07971327505949174,0.28363755957232245,0.1951130011504362,0.07140853933629157,0.4,0.2,False,False,0.0,0
R02,1835086609,38,325,0.9893214372407543,0.9902691477515446,0.05533591758336758,0.9893214372407543,0.7408321554271108,0.4,0.8025019293560636,0.6947902558996455,0.9369281019650922,0.9240625476312025,315,0.12480183458289916,0.17643323455881357,0.00542971844459626,0.31902803115901557,0.3430562794952548,0.03125090175942063,0.0,0.4,False,False,0.0,0
R02,1835086609,39,315,0.9922895855409312,0.9929129365108319,0.05869192963216467,0.9922895855409312,0.7505419837676999,0.4,0.8021887937572414,0.7013111149268519,0.9229028764368312,0.9472794842413806,317,0.2032546477773584,0.19563971564905644,0.0213043636442363,0.27671209578352235,0.19833792334124073,0.10475125380458589,0.0,0.4,False,False,0.0,0
R02,1835086609,40,317,0.9884737889280578,0.9884742529561085,0.11599204855162085,0.9884737889280578,0.7554685059062907,0.126,0.8025506128205955,0.6926874246797528,0.9306125887931481,0.9274616258554059,319,0.0180233187405427,0.27027049564614675,0.06295275406227761,0.2682854583186874,0.3493073450661585,0.03116062816618694,0.6,0.0,False,False,0.0,0
R02,1835086609,41,319,0.9876546486098174,0.9876546523405106,0.15437968091691842,0.9876546486098174,0.7314324519075652,0.0,0.8066050108684751,0.6893500644165286,0.919719188016124,0.9292309311144907,312,0.07871263713454324,0.1796517589551573,0.12351773282025715,0.24866721337486633,0.2108392905114535,0.15861136720372238,0.0,0.0,False,False,0.0,0
R02,1835086609,42,312,0.9892841800231355,0.9892845974275558,0.11684145921264302,0.9892841800231355,0.7353102177697999,0.126,0.810015622745642,0.6877477930365467,0.9172052182996099,0.9256979315814169,311,0.09831539801055676,0.22930533838187483,0.06905890259945918,0.3172044402157182,0.24728974542549179,0.03882617536689937,0.6,0.0,False,False,0.0,0
R02,1835086609,43,311,0.9875622928537585,0.9877471768047045,0.0683249350892576,0.9875622928537585,0.7448029390670107,0.35,0.811295584487811,0.6991930270807204,0.8933631793447224,0.9646947776148231,316,0.2604077962000128,0.19205903752650885,0.05316618188044859,0.30160887956251736,0.1393924143753678,0.053365690455144554,1.0,0.0,False,False,0.0,0
R02,1835086609,44,316,0.9900457903996379,0.9901712121378152,0.07143332423387072,0.9900457903996379,0.7415533933690421,0.326,0.8130094033390389,0.7011673462477532,0.9040268614102502,0.9539921013792324,317,0.14917463151336124,0.23645250037403118,0.1447994377479689,0.13294460245250272,0.3290938674147058,0.007534960497430107,0.6,0.2,False,False,0.0,0
R02,1835086609,45,317,0.9872277573858004,0.9872277583713637,0.1649721821783992,0.9872277573858004,0.7203891634814906,0.0,0.8154611221277551,0.6943270981383945,0.9136241752692252,0.9319514145719976,311,0.0402264900378629,0.20096362228148673,0.014589668336580715,0.19036488462950774,0.31046143153856737,0.24339390317599474,0.0,0.0,False,False,0.0,0
R02,1835086609,46,311,0.9859381280320996,0.9885787438465995,0.04716548315818009,0.9859381280320996,0.7285190450032472,0.456,0.814275466767884,0.6860328556484865,0.9222617577423027,0.9135227444862523,313,0.017776405212645167,0.22020816482080444,0.025771806053057206,0.2881079649148813,0.33461435289616487,0.11352130610244694,0.4,0.4,False,False,0.0,0
R02,1835086609,47,313,0.9902378663429066,0.9922186254894849,0.0494835138782555,0.9902378663429066,0.7348781062384863,0.456,0.8146579820250411,0.6801710135604035,0.9253795863082744,0.9022416843661721,313,0.04299750867926691,0.2551005938538331,0.02876441715458773,0.36209244563354065,0.2767200217010102,0.03432501297776162,0.4,0.4,False,False,0.0,0
R02,1835086609,48,313,0.9912021312214464,0.9912021341966816,0.15620935465291927,0.9912021312214464,0.736706120855393,0.0,0.8185060299372551,0.6882960620928937,0.9286340038567654,0.9055424613865705,311,0.2141699901313791,0.1653157180907153,0.044573776038149764,0.1876705523265084,0.2789618808965922,0.10930808251665533,0.0,0.0,False,False,0.0,0
R02,1835086609,49,311,0.9864362291526818,0.9864362329184967,0.15429526715436995,0.9864362291526818,0.7441624917702191,0.014000000000000002,0.8194955031723555,0.6881826726525416,0.9357706034710889,0.8974035035682656,310,0.11626767080365713,0.25973875941631286,0.018507368758143187,0.2728887684648357,0.3295895477206307,0.0030078848364205693,0.2,0.0,False,False,0.0,0
R02,1835086609,50,310,0.989202530433075,0.99018581793187,0.05504189937363457,0.989202530433075,0.7729431060585013,0.41400000000000003,0.8171257214672112,0.6855402087072439,0.9374045473353841,0.8949875521116037,320,0.0845833710916164,0.2213486211109544,0.07228562323709282,0.291111679294204,0.276055021057021,0.05461568420911137,0.2,0.4,True,True,0.03,0
R02,1835086609,51,320,0.992097786342422,0.9921760995052843,0.07519835220198565,0.992097786342422,0.7854691848239015,0.326,0.8194238977177203,0.6897483162184165,0.9356797442620399,0.8996110794307564,321,0.16856397433168463,0.18718433653979033,0.0656033397181944,0.25339390439963994,0.26007825830097103,0.06517618670971954,0.6,0.2,True,True,0.06,0
R02,1835086609,52,321,0.9913678249704977,0.9913678252766406,0.17431210751468462,0.9913678249704977,0.7893349638966924,0.0,0.8186424345743853,0.6953328993387912,0.9137488029702332,0.9295477513128918,326,0.18839998664119362,0.22744594115954056,0.09085937720797368,0.27108352043899087,0.15818516567198618,0.06402600888031518,0.0,0.0,True,True,0.09000000000000001,0
R02,1835086609,53,326,0.9897069079329865,0.9906713663480281,0.05519970844144477,0.9897069079329865,0.7982765291056838,0.41400000000000003,0.8156891810080311,0.6898211249318476,0.9163399597848334,0.9229010970666701,331,0.05318588199994919,0.16284337616573205,0.22284070624269497,0.28885079492032467,0.2698301855581176,0.002449055113181644,0.2,0.4,True,True,0.12000000000000001,0
R02,1835086609,54,331,0.9885091409483611,0.9885091598251668,0.1414805775989463,0.9885091409483611,0.790065471328922,0.014000000000000002,0.8101290928944649,0.700892933628477,0.9019168589187951,0.9592481005529236,336,0.25703581179027285,0.34081855268511835,0.01208946502905353,0.17397142093311388,0.18605447556222546,0.03003027400021591,0.2,0.0,True,True,0.15000000000000002,0
R02,1835086609,55,336,0.989162153677176,0.9901728912646829,0.054822622116473485,0.989162153677176,0.7854262239974931,0.42400000000000004,0.8129026613440508,0.6965221882872062,0.9117251730269156,0.9397935594919336,329,0.07092376675191346,0.19186820957810838,0.052592558699804816,0.26808324730211075,0.30164927447928597,0.11488294318877668,0.8,0.2,True,True,0.18000000000000005,0
R02,1835086609,56,329,0.9935037390035998,0.9935246090217716,0.08573558364031206,0.9935037390035998,0.7876559291030178,0.256,0.8069981458035512,0.7105595473204591,0.8830385509540623,0.9971219536487494,333,0.29829335559516434,0.16291292538346094,0.04333200042873664,0.26740216811428325,0.11242947614919134,0.11563007432916346,0.4,0.2,True,True,0.21000000000000008,0
R02,1835086609,57,333,0.9896411014723815,0.9896411033356767,0.15992193727208465,0.9896411014723815,0.7981107612286712,0.014000000000000002,0.8053639225559395,0.705266818265531,0.8825629676346386,0.9922373711959757,340,0.06544060388868439,0.20934081884510494,0.006975831642665678,0.398890723380862,0.23914135887991303,0.08021066336276994,0.2,0.0,True,True,0.2400000000000001,0
R02,1835086609,58,340,0.9878330425561436,0.9894706864330067,0.050975616388353566,0.9878330425561436,0.8116204973130923,0.42400000000000004,0.8030931843903607,0.7009052204210783,0.8916917677910362,0.9787653750250723,344,0.07377178836029802,0.18157850703425943,0.05182603843746604,0.35248688503868203,0.2869254845993074,0.05341129652998702,0.8,0.2,True,True,0.27000000000000013,0
R02,1835086609,59,344,0.9886009912544286,0.9912877234503076,0.0470494493382644,0.9886009912544286,0.8067188452630807,0.456,0.8042410710810376,0.7009111319447583,0.8955004432851643,0.9732197292892019,338,0.12563965680917358,0.16748081406502643,0.12445232451827937,0.28924279153852916,0.26488926136615887,0.028295151702832665,0.4,0.4,True,True,0.30000000000000016,0
R02,1835086609,60,338,0.9918811144439569,0.9918811182710356,0.1542106282946493,0.9918811144439569,0.8013869946610784,0.014000000000000002,0.8082412037223388,0.6984550357463483,0.8999879020431243,0.9601979945399781,331,0.09486825498534818,0.20750176264842773,0.007975380918512224,0.2906692688756324,0.27018751543238184,0.12879781713969765,0.2,0.0,True,True,0.3300000000000002,0
R02,1835086609,61,331,0.9916768657982848,0.9916807343753484,0.09913692085035972,0.9916768657982848,0.791273416765491,0.2,0.8010563933967836,0.7135322839590309,0.8733682806639573,1.0198895024991799,332,0.3173565441263161,0.16076610434634364,0.03831132795243888,0.26406195913394875,0.11689584412572714,0.10260822031522554,0.0,0.2,True,True,0.3600000000000002,0
R02,1835086609,62,332,0.9910778664265272,0.991077904663935,0.13588237545249357,0.9910778664265272,0.7898278606592782,0.05600000000000001,0.8035622532274121,0.7114414585450547,0.8860314525975616,0.9992415926715461,335,0.10732235979969174,0.17445196457756934,0.2447992085517402,0.14863193964739052,0.31789584051826975,0.0068986869053384225,0.4,0.0,True,True,0.39000000000000024,0
R02,1835086609,63,335,0.9911867588986382,0.991191217859662,0.09800242888418405,0.9911867588986382,0.7926415108981514,0.21400000000000002,0.8045351503979074,0.7116339754325088,0.8974283073378054,0.9856253997215377,337,0.13455737268383614,0.2091753425072404,0.0759966352677664,0.17414136261939986,0.3877740287758503,0.01835525814590691,0.2,0.2,True,True,0.42000000000000026,0
R02,1835086609,64,337,0.9892102435901471,0.9892130060978513,0.10179762660303171,0.9892102435901471,0.8065206169513139,0.2,0.8050918463226132,0.7084592547750099,0.9055304878958857,0.9717764556821252,339,0.09258722642658102,0.19717152357080228,0.07086272003739821,0.29452158957180646,0.2892250564593044,0.05563188393410768,0.0,0.2,True,True,0.45000000000000023,0
R02,1835086609,65,339,0.9929619041984779,0.9941844015798124,0.053340676549314625,0.9929619041984779,0.7933782055069319,0.41400000000000003,0.809970076541837,0.7021556667765251,0.8940158372811718,0.9696594141555248,335,0.05149218425332021,0.23113931049157113,0.11336052936123162,0.30168442841876536,0.19519199087437356,0.10713155660073803,0.2,0.4,True,True,0.48000000000000026,0
R02,1835086609,66,335,0.99034687739622,0.9903514053688856,0.09787342667841409,0.99034687739622,0.789796887100754,0.22400000000000003,0.8108082003549388,0.7084292240597274,0.9046142535530547,0.9658616210652639,332,0.20476675777535802,0.18463169251724354,0.02154978137209172,0.18279252556375866,0.32764381853554203,0.07861542423600588,0.8,0.0,True,True,0.5100000000000002,0
R02,1835086609,67,332,0.9904010802847046,0.9904013837469112,0.11938810015261273,0.9904010802847046,0.7782251254171999,0.126,0.8143886562124779,0.7139475417901824,0.9141528281977492,0.958993756529354,327,0.19924723666801725,0.1878384064007236,0.015786307778844415,0.14578434274171967,0.3167902907546431,0.13455341565605197,0.6,0.0,True,True,0.5400000000000001,0
R02,1835086609,68,327,0.9886940975906737,0.9918051538981955,0.045886364438044,0.9886940975906737,0.7828656052349804,0.456,0.8129823538812659,0.7179111482434508,0.9093997364054812,0.9710347101752093,327,0.1832622942847191,0.1803805311699503,0.11466279466215448,0.2666455901059825,0.2333109551375344,0.021737834639659243,0.4,0.4,True,True,0.5700000000000001,0
R02,1835086609,69,327,0.9903379742308132,0.9903380088833815,0.136660039904348,0.9903379742308132,0.7855565499965041,0.05600000000000001,0.8075944445039513,0.7197417724853133,0.9144500757831889,0.9745932206960046,324,0.15907727067543806,0.1525629500699268,0.011665511913241049,0.27866454734809115,0.2799515650912792,0.11807815490202377,0.4,0.0,True,True,0.6,0
R02,1835086609,70,324,0.9920009325554475,0.9920092217904314,0.093073415416601,0.9920009325554475,0.7927387643205471,0.22400000000000003,0.8013847240083463,0.7224492567856563,0.9128196756903285,0.9876004890328607,331,0.1711821615576071,0.2362252236844107,0.05072496227296038,0.20269851462093272,0.24907303742729223,0.09009610043679679,0.8,0.0,True,True,0.6299999999999999,0
R02,1835086609,71,331,0.9873456741656786,0.9890453545951963,0.05067622481288077,0.9873456741656786,0.7888923780296532,0.42400000000000004,0.8006812252262271,0.7216331660169278,0.9215377081212957,0.9780109770361245,326,0.1288296508819291,0.16081491586105065,0.030885322488750127,0.26501693060031983,0.36989683416107666,0.04455634600687372,0.8,0.2,True,True,0.6599999999999998,0
R02,1835086609,72,326,0.9885099896945553,0.9887485305530781,0.06630467592318515,0.9885099896945553,0.7786156519251068,0.35,0.8068588349742327,0.7355515077160815,0.8857146853627608,1.029251919871037,323,0.3723482908128144,0.16403117253796282,0.03157196296384176,0.2694611139994958,0.0816537402679734,0.0809337194179119,1.0,0.0,True,True,0.6899999999999997,0
R02,1835086609,73,323,0.9915258455916983,0.9915258503706827,0.15243963471938793,0.9915258455916983,0.8086674431845456,0.0,0.7978655632448286,0.7385162234375008,0.8971432168264847,1.03173589780913,330,0.18427863884029233,0.1422520523757868,0.013815182808223471,0.34040056122781154,0.3120502667933021,0.007203297954583705,0.0,0.0,True,True,0.7199999999999996,0
R02,1835086609,74,330,0.989282060951785,0.9928301012729264,0.04484836883749257,0.989282060951785,0.7808154031254401,0.456,0.7936858169995454,0.7504081163785505,0.8688202421572404,1.0882256853693304,324,0.29772130141155945,0.29984778576363297,0.00043633897277894397,0.28979600885717954,0.1069567350670207,0.005241829927828375,0.4,0.4,True,True,0.7499999999999996,0
R02,1835086609,75,324,0.9743955355199482,0.992054561143146,0.0320674094868534,0.9743955355199482,0.7715167231466882,0.55,0.7975059197297811,0.7517018106253109,0.8819382179415164,1.068743578160334,320,0.1726762508210985,0.19961581092561131,0.038783605826623865,0.22095336554100622,0.3397401727200881,0.028230794165571983,1.0,0.2,True,True,0.7799999999999995,0
R02,1835086609,76,320,0.991836926858184,0.991869900612447,0.08208139015557885,0.991836926858184,0.7832464940402382,0.256,0.7981156929727845,0.7573076232800281,0.8664985268842269,1.0950618511729442,320,0.22738628982478362,0.2170563668851493,0.021958828556228514,0.3244759352765142,0.16377065368431057,0.045351925773013835,0.4,0.2,True,True,0.8099999999999994,0
R02,1835086609,77,320,0.9912648522947378,0.9912790397499398,0.08878980622745045,0.9912648522947378,0.7806350279793502,0.2,0.7944659199965435,0.7473070397823115,0.8798486741958043,1.0690938157363337,318,0.035809970828560675,0.15576306183643243,0.08482566731392596,0.38407099892435276,0.3268691320636162,0.012661169033112086,0.0,0.2,True,True,0.8399999999999993,0
