arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086730,10,236,0.9835775309032389,0.9835776227325573,0.128847946528834,0.9835775309032389,0.32529318168891147,0.0,0.7546399155629688,0.608486946652209,0.7714709731022547,1.045181955053995,231,0.2665152000654421,0.17673972542388963,0.05742429545165218,0.28277458679170936,0.16148748278651923,0.055058709480787504,0.0,0.0,False,False,0.0,0
R05,1835086730,11,231,0.9909052295845253,0.9909053028611103,0.13070354281381497,0.9909052295845253,0.36329814086682694,0.05600000000000001,0.7565750621331989,0.6086507416705335,0.7825182904753375,1.0280675136343993,246,0.06985177938668542,0.22263430238612042,0.09387993621235861,0.27149752742433436,0.24097207341654142,0.10116438117395987,0.4,0.0,False,False,0.0,0
R05,1835086730,12,246,0.9836144309925319,0.9842354730261673,0.05865159700999766,0.9836144309925319,0.37747985291517444,0.35,0.7622097402222413,0.6208256554458854,0.7828642608303936,1.0404200052500718,247,0.22009313573598333,0.18782731819226642,0.09162776934252417,0.24701645856569143,0.19298899701294941,0.06044632115058533,1.0,0.0,False,False,0.0,0
R05,1835086730,13,247,0.9873438919815909,0.98734589447476,0.10434370921296256,0.9873438919815909,0.39268096262858354,0.126,0.7709186919185399,0.6286991052837002,0.8045778347473542,1.0135990676933166,241,0.17393415762636336,0.20334233110564684,0.01339076624855399,0.23380266062145205,0.37464531521693767,0.0008847691810461136,0.6,0.0,False,False,0.0,0
R05,1835086730,14,241,0.982345089373075,0.982390365750722,0.07948101903868073,0.982345089373075,0.39111502855708763,0.256,0.7683627289541478,0.6418727615295599,0.7962262206179984,1.0491707655588411,239,0.24510764387555847,0.16085903639320684,0.14807618131557532,0.21226486458947028,0.1605308467268982,0.07316142709929085,0.4,0.2,False,False,0.0,0
R05,1835086730,15,239,0.9837557753902355,0.9837649580477212,0.09219220037308008,0.9837557753902355,0.4180123667883127,0.21400000000000002,0.7670967556231072,0.645203493660129,0.8049662809268537,1.0448859168952245,247,0.13030462758808833,0.26969976783482547,0.006576168548384208,0.2789493501829447,0.24181341185327582,0.07265667399248148,0.2,0.2,False,False,0.0,0
R05,1835086730,16,247,0.9839652820240065,0.9839652911135767,0.1472611764787632,0.9839652820240065,0.4347121304985496,0.014000000000000002,0.7736323808107681,0.6405096765350728,0.813083689068796,1.0182532553910935,250,0.03207946947437901,0.22604812179290748,0.13131371589600785,0.2989325480539657,0.24307018117313856,0.06855596360960145,0.2,0.0,False,False,0.0,0
R05,1835086730,17,250,0.9827705355708887,0.9853833118570694,0.04722407887036888,0.9827705355708887,0.45051579655979046,0.42400000000000004,0.7847034541307907,0.6367554362063793,0.8317753201619165,0.9755759082752014,248,0.04089054372575175,0.23311819136311127,0.016098659090074893,0.2844178434313922,0.3434925914024001,0.08198217098726976,0.8,0.2,False,False,0.0,0
R05,1835086730,18,248,0.9879543191266997,0.98795463949399,0.11893688683922106,0.9879543191266997,0.4487389606849209,0.126,0.7971768372217558,0.6371467408003123,0.8288340351010756,0.9643112157269059,241,0.09036345505315009,0.21163225894725007,0.02438712843206755,0.2491841328790065,0.20118123477675362,0.2232517899117722,0.6,0.0,False,False,0.0,0
R05,1835086730,19,241,0.9901574391300202,0.990174239710054,0.08743523696404,0.9901574391300202,0.4964020125522771,0.256,0.7923725534791973,0.6351237473402072,0.845950631590968,0.9475102319041822,260,0.06042929474888038,0.18558588075217183,0.12856463642172053,0.2888240422642359,0.3241286426106418,0.012467503202349519,0.4,0.2,False,False,0.0,0
R05,1835086730,20,260,0.9910427925349855,0.9910427937894047,0.16308279670512726,0.9910427925349855,0.5070502977972096,0.0,0.7925720561670389,0.6401817937945461,0.8613555684318711,0.9377392562167199,258,0.14767792276686603,0.21063631697601704,0.045562719520514,0.2374373768222854,0.34231750926219173,0.01636815465212577,0.0,0.0,False,False,0.0,0
R05,1835086730,21,258,0.9864299341065854,0.9864340467940149,0.09860761819111123,0.9864299341065854,0.5319992020363603,0.21400000000000002,0.7900577663441097,0.6458061306885385,0.8746369933483952,0.9345778304957502,267,0.15791783229649728,0.18019486537880045,0.07339823123765338,0.22053145015377013,0.2970849087985561,0.07087271213472268,0.2,0.2,False,False,0.0,0
R05,1835086730,22,267,0.9835517796701029,0.9841822309683557,0.058531469616053364,0.9835517796701029,0.5305073372604613,0.4,0.7979214599247431,0.6429369681386295,0.8609707300263705,0.9358793509700769,267,0.05526429980647405,0.25950925804044433,0.07373322963390432,0.2761177564631621,0.16898718006407432,0.16638827599194092,0.0,0.4,False,False,0.0,0
R05,1835086730,23,267,0.9856588685741626,0.9856868778619164,0.08333050537840349,0.9856588685741626,0.5459109686732257,0.256,0.7963808330707098,0.6492851027932737,0.8530504457350455,0.9557403577483099,272,0.16868728826969562,0.22267641090831733,0.027349495599671453,0.32460578682806607,0.1908839435565603,0.06579707483768936,0.4,0.2,False,False,0.0,0
R05,1835086730,24,272,0.9892122844609218,0.9892124650193894,0.12351142909179984,0.9892122844609218,0.5593262123789821,0.126,0.8033023002847789,0.6460461349483295,0.867745401161541,0.9268131803457628,274,0.052816091183994114,0.2566430303835156,0.043675885117174844,0.2069895233651349,0.40329680090583986,0.0365786690443407,0.6,0.0,False,False,0.0,0
R05,1835086730,25,274,0.9899942355161826,0.9899942459747096,0.146193081727961,0.9899942355161826,0.5784713135954719,0.014000000000000002,0.8068598960146246,0.6472659649039492,0.8809708610453869,0.9105904626983615,276,0.10652670878795084,0.16103561932166516,0.05506629413665637,0.2521337623660238,0.3003126484782759,0.12492496690942795,0.2,0.0,False,False,0.0,0
R05,1835086730,26,276,0.9899152300349794,0.9901605150213828,0.06609410725853188,0.9899152300349794,0.595746512930378,0.35,0.8046996528067127,0.6501167193581792,0.8696625599198814,0.9289808202667357,285,0.127675658742843,0.17733661443378754,0.0709360198001545,0.30266765545776453,0.18394392489516584,0.13744012667028468,1.0,0.0,False,False,0.0,0
R05,1835086730,27,285,0.9899077680685942,0.9899141385605637,0.09515232265696956,0.9899077680685942,0.6119618578923167,0.21400000000000002,0.8061354689899051,0.657122605843885,0.868423482613234,0.9386567752137298,292,0.18139653067018585,0.2622062966925676,0.0346037518359141,0.20450039200192707,0.22863589342670365,0.0886571353727018,0.2,0.2,False,False,0.0,0
R05,1835086730,28,292,0.9890746859836893,0.99049754068253,0.052103006477691456,0.9890746859836893,0.6130426548645203,0.41400000000000003,0.7993342936138568,0.653392004748203,0.8815811343519105,0.9272206225830478,290,0.051569114956402894,0.14867141324403838,0.01694439813034106,0.3150430953803489,0.3550090283743,0.11276294991456884,0.2,0.4,False,False,0.0,0
R05,1835086730,29,290,0.9731239712457774,0.9864679711151428,0.034252712227361225,0.9731239712457774,0.6084206791859731,0.55,0.8072398596569452,0.6513956289166803,0.8934230209167195,0.9032024416615869,288,0.07091530507359392,0.3251081619689965,0.015142173714651458,0.22117077524829445,0.36085941925265613,0.006804164741807576,1.0,0.2,False,False,0.0,0
R05,1835086730,30,288,0.9862171443895622,0.9876191190138731,0.052197518431207915,0.9862171443895622,0.6230900144650386,0.42400000000000004,0.8071080562066957,0.6619274817441552,0.8914925366132017,0.91994321030297,287,0.22627042841635983,0.1743435686870736,0.03427537130669749,0.23922161575255543,0.2370590889407706,0.08882992689654311,0.8,0.2,False,False,0.0,0
R05,1835086730,31,287,0.9868265367279103,0.9885361071720103,0.050625941764659614,0.9868265367279103,0.6461112332861171,0.41400000000000003,0.7970658229232531,0.6644770662790375,0.9023432829518816,0.9238767096312398,294,0.1330744827761251,0.14513619510001843,0.04358993924261392,0.3205221171872117,0.3259106121090425,0.031766653584988404,0.2,0.4,False,False,0.0,0
R05,1835086730,32,294,0.9903714379028427,0.990375811292556,0.0981501233499867,0.9903714379028427,0.658550123908027,0.21400000000000002,0.7996579356654981,0.658394277331708,0.9121089546566934,0.9026826111229946,295,0.026763304582780003,0.1846680741718319,0.0070955219572784115,0.46527854077234654,0.30446002555626656,0.01173453295949672,0.2,0.2,False,False,0.0,0
R05,1835086730,33,295,0.9900886825097539,0.9914756494598191,0.052314210329461236,0.9900886825097539,0.6645395740472116,0.42400000000000004,0.7998533261819506,0.6667515182085919,0.8921070068142762,0.934408343491694,300,0.20346193429336643,0.29400587500022946,0.02968170737824782,0.2527899988043456,0.15604473811626066,0.06401574640755006,0.8,0.2,False,False,0.0,0
R05,1835086730,34,300,0.9868692692072994,0.9882771374350836,0.05216942787761935,0.9868692692072994,0.6704553438648937,0.42400000000000004,0.7994366758666247,0.6757399775700557,0.8959365013730243,0.9434487511414146,304,0.2165754408986669,0.2718836777727324,0.02538069638100456,0.16825352433507682,0.2652009762008782,0.05270568441164121,0.8,0.2,False,False,0.0,0
R05,1835086730,35,304,0.9916782924094855,0.9918376555985935,0.06954024112486505,0.9916782924094855,0.678171950124202,0.326,0.7989596966706138,0.679358313951884,0.88439064566028,0.9614570367826644,306,0.1550666907541382,0.18268449121833513,0.07873956714713212,0.2742739513352522,0.19023897212279078,0.11899632742235149,0.6,0.2,False,False,0.0,0
R05,1835086730,36,306,0.9868998340120846,0.9891452911397505,0.04846039600238064,0.9868998340120846,0.6816979473637069,0.456,0.798396909154871,0.6871430110988507,0.895951581094252,0.9606025749706962,308,0.20940766055701163,0.21683976761421545,0.04982223741466694,0.15688783794577912,0.33289056133497075,0.034151935133356195,0.4,0.4,False,False,0.0,0
R05,1835086730,37,308,0.9926051822274554,0.992804734663146,0.06775784765108729,0.9926051822274554,0.6832141485014478,0.35,0.7977741646600672,0.6816857829372035,0.9038197567346717,0.9454148905092776,304,0.04874902991619263,0.2108879206170774,0.11606976848416209,0.31049910739582265,0.28731666874922457,0.026477504837520628,1.0,0.0,False,False,0.0,0
R05,1835086730,38,304,0.9898226950044848,0.9898226997052839,0.15255725571037443,0.9898226950044848,0.7089311277928722,0.014000000000000002,0.7931907080654163,0.6822678360197296,0.9048473948397017,0.9506090391930316,316,0.12082927786732879,0.2070568860478323,0.05221728735005176,0.2571553905540768,0.25704806889248555,0.10569308928822496,0.2,0.0,False,False,0.0,0
R05,1835086730,39,316,0.9901243039407727,0.9901361855872649,0.09019244837957746,0.9901243039407727,0.7113574793961797,0.256,0.7993158385142619,0.6843118202810272,0.9051967139561272,0.9457855063085748,311,0.13946720077855135,0.17141842195995055,0.01800811882093902,0.2824566164015145,0.2541702930019783,0.13447934903706643,0.4,0.2,False,False,0.0,0
R05,1835086730,40,311,0.9898223090921604,0.9898223152735758,0.1503776666285675,0.9898223090921604,0.7231732113697412,0.014000000000000002,0.801334876423075,0.6798711645467546,0.908850302257782,0.9335126789126299,314,0.059686690997233754,0.21610825601206596,0.10120217528423327,0.3362712351311892,0.27086629848633725,0.01586534408894067,0.2,0.0,False,False,0.0,0
R05,1835086730,41,314,0.9886181072322766,0.9886181286886615,0.1404618625694904,0.9886181072322766,0.7059310436847797,0.05600000000000001,0.8043324445135278,0.6754586408260924,0.9179652720320037,0.9148226800514879,311,0.05726293133344497,0.17663663329126192,0.005548662821415618,0.15863206194492116,0.5924405186440601,0.009479191964896164,0.4,0.0,False,False,0.0,0
R05,1835086730,42,311,0.9730029599763648,0.990246794091652,0.03224228019123178,0.9730029599763648,0.690740286285014,0.55,0.8065439452567854,0.6836628056361557,0.9053538318116127,0.9362580690031522,307,0.2122137106420982,0.1744064784467944,0.14157257480048385,0.2624297351236764,0.19592543491404654,0.013452066072900564,1.0,0.2,False,False,0.0,0
R05,1835086730,43,307,0.9884821084974034,0.9884843751187727,0.10336665026353267,0.9884821084974034,0.6825991876566289,0.2,0.8044263419084119,0.6935767492164238,0.9117042547959731,0.9457018978864706,300,0.238713548275949,0.15530585277047726,0.14343896665903932,0.1421646362516805,0.28442903082760806,0.03594796521524583,0.0,0.2,False,False,0.0,0
R05,1835086730,44,300,0.9902113741059945,0.9913222263309309,0.05408005001897046,0.9902113741059945,0.7021585607201366,0.42400000000000004,0.8015678656754468,0.7034246260065045,0.9205338293163757,0.9533173931508739,308,0.24408392813627425,0.19662099581936585,0.04456996043595154,0.14814344123994816,0.30212000555107804,0.06446166881738229,0.8,0.2,False,False,0.0,0
R05,1835086730,45,308,0.9803912151945745,0.9920351466710647,0.035382321482660864,0.9803912151945745,0.7266268996593156,0.526,0.7970939364691859,0.7169494920222859,0.9114577701792959,0.9868303648069596,317,0.2962012164513334,0.17743983042539754,0.04012226168109686,0.26961342045881376,0.2148866189727883,0.0017366520105700457,0.6,0.4,False,False,0.0,0
R05,1835086730,46,317,0.989481517064686,0.9918309246302373,0.04812175331984206,0.989481517064686,0.7447763316567978,0.456,0.7952713366618722,0.7159594506413449,0.8987356319150129,1.0017079855397977,324,0.12321791525216656,0.22463252298234565,0.05168607028913635,0.3026448958003225,0.19211819376823353,0.10570040190779548,0.4,0.4,False,False,0.0,0
R05,1835086730,47,324,0.9881134636933029,0.9881168250563827,0.10022697276094313,0.9881134636933029,0.7308904776001703,0.2,0.7969859264456891,0.7194244911425942,0.8879295396711475,1.0166139421333573,320,0.17828766291645648,0.2577821170376332,0.05374823610843521,0.23130671269606742,0.19533735473817967,0.08353791650322799,0.0,0.2,False,False,0.0,0
R05,1835086730,48,320,0.991455734733783,0.9914666912464467,0.09084838811237711,0.991455734733783,0.7395132752181839,0.256,0.795785211751862,0.7227798407578525,0.8991365857040328,1.0101468115301055,321,0.17908217715485064,0.16508081091201438,0.031573656735882964,0.18799972343247157,0.3248439903139467,0.11141964145083376,0.4,0.2,False,False,0.0,0
R05,1835086730,49,321,0.9884405889226222,0.9884454029312291,0.09737049123690089,0.9884405889226222,0.7185360023538182,0.21400000000000002,0.7980231694034402,0.7248497006955531,0.8726225149100152,1.0408929069133455,318,0.16511064969491493,0.17304020330285746,0.26881906754141394,0.2591304472757546,0.11699793888192837,0.016901693303130703,0.2,0.2,False,False,0.0,0
R05,1835086730,50,318,0.991068698779445,0.9920349910687386,0.05519553632179747,0.991068698779445,0.7095871146669075,0.41400000000000003,0.8021601627552823,0.72170930716855,0.8711186939627639,1.0328181998667074,316,0.10127614384718144,0.458650902842377,0.007566808100803473,0.1971545903347691,0.22879215271875117,0.0065594021561180505,0.2,0.4,True,True,0.03,0
R05,1835086730,51,316,0.9881887825362011,0.9881991639162718,0.09125132015695755,0.9881887825362011,0.6995540981326066,0.22400000000000003,0.811229396588658,0.7244778115666847,0.8768036990765589,1.0185422198710221,310,0.1731746219570279,0.2315625725514221,0.09335051211115357,0.17089532822894624,0.2639843725503571,0.06703259260109304,0.8,0.0,True,True,0.06,0
R05,1835086730,52,310,0.9875545164674445,0.9898879499618268,0.04816045131958101,0.9875545164674445,0.7009295933666041,0.456,0.8097475209353738,0.7323607226174743,0.8793278136476791,1.028548101930571,308,0.23883502036404877,0.1600127324880128,0.08015102862030996,0.20982155375010295,0.25102242239388056,0.060157242383645,0.4,0.4,True,True,0.09000000000000001,0
R05,1835086730,53,308,0.9883809586867347,0.9883855249184811,0.0977906339107536,0.9883809586867347,0.7358418841901189,0.2,0.8016716510944941,0.7294478837934518,0.8913950322829112,1.0207691424948984,319,0.1088149663356405,0.1841845178903491,0.013022881186235461,0.31435692003722937,0.311193161069229,0.06842755348131649,0.0,0.2,True,True,0.12000000000000001,0
R05,1835086730,54,319,0.9910616710491416,0.9912340982226261,0.06890822813807392,0.9910616710491416,0.7418192453979797,0.326,0.8044523581148871,0.7408769662050699,0.8928029487118964,1.03154967785683,323,0.28626845751613406,0.2115495835115028,0.08130488605843678,0.11413544251049944,0.25273709828638163,0.054004532117045215,0.6,0.2,True,True,0.15000000000000002,0
R05,1835086730,55,323,0.9879725866243598,0.9888373831146403,0.05605318401343312,0.9879725866243598,0.7568790900677537,0.4,0.805505691176155,0.7445686044752505,0.8914429548971223,1.0369135494685229,330,0.1966935822554267,0.1940506399211642,0.054656616195584,0.2023338467924168,0.23960150528207802,0.11266380955333034,0.0,0.4,True,True,0.18000000000000005,0
R05,1835086730,56,330,0.9901131991907013,0.990224995165065,0.072349216244841,0.9901131991907013,0.7602214812379812,0.326,0.8066194638238109,0.7410107456738232,0.90229865940741,1.01813530274862,331,0.10838214277918999,0.2265800716146102,0.07720222200571783,0.17567574106664038,0.339514151569037,0.0726456709648046,0.6,0.2,True,True,0.21000000000000008,0
R05,1835086730,57,331,0.9902570197740187,0.9902570378622954,0.14183429603100367,0.9902570197740187,0.7458762716467342,0.05600000000000001,0.8099672792893508,0.7473589298736515,0.8827580639401837,1.0452497197741006,327,0.22998401854399314,0.193194706638772,0.05066842534191301,0.21774770851427974,0.15344635236757365,0.15495878859346846,0.4,0.0,True,True,0.2400000000000001,0
R05,1835086730,58,327,0.9914687888246944,0.9914687903220981,0.16167680622359198,0.9914687888246944,0.752893323313087,0.014000000000000002,0.814384228891295,0.742959969643325,0.8924871415625543,1.0221958004053282,322,0.09961232829195074,0.18131595171011217,0.08084184059299872,0.2615379850209399,0.29002442008194435,0.08666747430205422,0.2,0.0,True,True,0.27000000000000013,0
R05,1835086730,59,322,0.9739371975803013,0.989517844169082,0.03304376975695427,0.9739371975803013,0.7310652168221259,0.55,0.8147421845257832,0.7511401860991173,0.8951627192309691,1.029908891114854,312,0.2541026867244811,0.172037350198178,0.0710442525583017,0.23743482596103113,0.25962145912335166,0.00575942543465646,1.0,0.2,True,True,0.30000000000000016,0
R05,1835086730,60,312,0.9888715657656265,0.9888716892521882,0.1265328964985942,0.9888715657656265,0.7255458915506002,0.126,0.8156478395283484,0.7577632890300927,0.8770270623856085,1.0592973276243982,304,0.2397514029491417,0.1886997388415154,0.04218787570741797,0.31329838938336263,0.15690307538868092,0.05915951772988148,0.6,0.0,True,True,0.3300000000000002,0
R05,1835086730,61,304,0.9912779679959646,0.991277995138519,0.1386119918229474,0.9912779679959646,0.7133046706504829,0.05600000000000001,0.8165324524064762,0.7599852764591098,0.8641070898771043,1.0771201737411058,302,0.188876898506522,0.28085327593249354,0.11229716228091356,0.21479948349228595,0.17391366865028338,0.029259511137501505,0.4,0.0,True,True,0.3600000000000002,0
R05,1835086730,62,302,0.9906281592871663,0.9906284135555344,0.12079779762991574,0.9906281592871663,0.7336803547669786,0.126,0.8132002678899112,0.768173347931554,0.8696915012924579,1.0861667299475786,303,0.26484169119249523,0.1619356550607311,0.00491666217500856,0.2765252670159537,0.25997560201532,0.031805122540491386,0.6,0.0,True,True,0.39000000000000024,0
R05,1835086730,63,303,0.9896922142049296,0.9924606071126922,0.04682052694698345,0.9896922142049296,0.7108622726682204,0.456,0.8141958682063616,0.7725651388228123,0.8424764520809748,1.1262853683941403,299,0.22250572859794965,0.2325430626891245,0.042365841542436875,0.25802140107743105,0.09877050458881347,0.14579346150424455,0.4,0.4,True,True,0.42000000000000026,0
R05,1835086730,64,299,0.9883959737974352,0.9907295599237318,0.04816669549968751,0.9883959737974352,0.7066540781768413,0.456,0.8133169915874138,0.7838142817187522,0.8434897096808855,1.1425455894607413,296,0.3109674979635071,0.16741760914760287,0.08131498935398815,0.19286472085176054,0.22630451404004143,0.0211306686430999,0.4,0.4,True,True,0.45000000000000023,0
R05,1835086730,65,296,0.9905043862894239,0.9905108275896194,0.09506913089680327,0.9905043862894239,0.7086100771123164,0.256,0.8105518814856397,0.7931236141011851,0.8515741899480314,1.1490464153889783,295,0.29375058085463107,0.1924997643874613,0.05462825138343692,0.17007631408683485,0.26216725617617204,0.026877833111463828,0.4,0.2,True,True,0.48000000000000026,0
R05,1835086730,66,295,0.9851443588695489,0.9851443843581271,0.13906305367856517,0.9851443588695489,0.7082638033934525,0.05600000000000001,0.808267091935616,0.7841964493764935,0.8483204994110567,1.14369444768448,298,0.07161269975459408,0.17745365735545618,0.006025600737875993,0.3109999988740089,0.20951864228914224,0.22438940098892246,0.4,0.0,True,True,0.5100000000000002,0
R05,1835086730,67,298,0.9877576544312033,0.9877617524210791,0.09864682292335597,0.9877576544312033,0.6929707117099592,0.22400000000000003,0.8097762503319966,0.7925828379541339,0.8550630824115836,1.1446730890527745,289,0.2824526380808137,0.1619448791127006,0.08342320903997835,0.16843925257718947,0.2578731647081625,0.045866856481155356,0.8,0.0,True,True,0.5400000000000001,0
R05,1835086730,68,289,0.9920554508144535,0.9921316095414882,0.0754200496761592,0.9920554508144535,0.6813506909933607,0.326,0.8111306888412998,0.7915723231516802,0.8555907465808374,1.140600844867642,279,0.17023283869066316,0.20789454131358923,0.06674855925637488,0.30489200671090655,0.23016986205206105,0.020062191976405228,0.6,0.2,True,True,0.5700000000000001,0
R05,1835086730,69,279,0.9853243060862278,0.9853571036771226,0.0820715914820819,0.9853243060862278,0.6726301484542632,0.256,0.8115593917913712,0.7940366510260476,0.8456337099005162,1.1570122413139057,278,0.21303680039939155,0.3349226553687835,0.007456124345276948,0.24837424452219947,0.17801018988881281,0.018199985475535585,0.4,0.2,True,True,0.6,0
R05,1835086730,70,278,0.9869246056011035,0.9869266110395353,0.10432862913233419,0.9869246056011035,0.6696303925461171,0.2,0.8153959499272322,0.796545771056484,0.834579115205887,1.1705087746155731,275,0.21513690727173618,0.19783244023281918,0.04102335059955728,0.26919227173854976,0.16754388147711227,0.10927114868022521,0.0,0.2,True,True,0.6299999999999999,0
R05,1835086730,71,275,0.9889332644367212,0.9891949678037851,0.06557060059700671,0.9889332644367212,0.6595934622243141,0.35,0.813043853862347,0.7918547178494983,0.8166057389534392,1.192666744053125,276,0.1267029418229807,0.18662612025769654,0.06721095456658623,0.3187896374953404,0.12742267634070448,0.17324766951669174,1.0,0.0,True,True,0.6599999999999998,0
R05,1835086730,72,276,0.9888279649867199,0.9888284753429512,0.11523738821788204,0.9888279649867199,0.6700750453191798,0.126,0.8074967937855644,0.7919048898648492,0.8075667073788599,1.2143777783652467,283,0.18303634884782163,0.1789903848263311,0.12296487115840357,0.29948336781789914,0.16310771160382284,0.0524173157457218,0.6,0.0,True,True,0.6899999999999997,0
R05,1835086730,73,283,0.9911432976820795,0.9911433053522076,0.14867060976008156,0.9911432976820795,0.6599574099950195,0.014000000000000002,0.8138968735085912,0.7902097583723215,0.826810036640974,1.1742681145578824,273,0.1612514125089352,0.21956013426807441,0.036496345620161366,0.19410424126310225,0.3317039308499199,0.05688393548980695,0.2,0.0,True,True,0.7199999999999996,0
R05,1835086730,74,273,0.9869589327005195,0.9869589391740567,0.14998704662920925,0.9869589327005195,0.670720624857311,0.0,0.8143931042126946,0.7867039143583335,0.841274151871342,1.1482585237892151,274,0.13755804880785089,0.16350984549296524,0.006545759815627785,0.24871090234969606,0.2857255944723274,0.15794984906153264,0.0,0.0,True,True,0.7499999999999996,0
R05,1835086730,75,274,0.9891034494770597,0.9891162041918713,0.08961982631351408,0.9891034494770597,0.6754021329090529,0.256,0.812212904446705,0.7859522016330056,0.8441878904311697,1.1462705416709602,273,0.16979353740735872,0.2052734760796837,0.03730982879829964,0.2835576822600354,0.23520576873480945,0.06885970671981305,0.4,0.2,True,True,0.7799999999999995,0
R05,1835086730,76,273,0.9900917584411588,0.9902290714399185,0.07071275765751818,0.9900917584411588,0.6723133376601063,0.326,0.8086216906663523,0.7844383047665986,0.8538184133062207,1.136181959531183,274,0.15979641519054114,0.17134616989539442,0.10301932107560541,0.18054266209941539,0.2702465595908395,0.11504887214820415,0.6,0.2,True,True,0.8099999999999994,0
R05,1835086730,77,274,0.9890282234891412,0.9890343427341577,0.09546554220123507,0.9890282234891412,0.6747892302371615,0.21400000000000002,0.8055692916966075,0.7811167438939695,0.867552630307279,1.1176793162676577,273,0.13625442957125952,0.19699090915362918,0.11914232465036571,0.23614691408536176,0.2955802916584021,0.015885130880981806,0.2,0.2,True,True,0.8399999999999993,0
