arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087713,13,245,0.9395140435940131,0.9881704782384232,0.0239683522441038,0.9395140435940131,0.3844503496268209,0.6,0.7745888153303878,0.6264345450725756,0.7827674675453351,1.0331698157303817,250,0.1561007698137929,0.24960017374898064,0.11297708813323652,0.2621109826181083,0.21921098568588174,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087713,14,250,0.9742088580842565,0.9881835106044002,0.03389896047552249,0.9742088580842565,0.41205918537153674,0.526,0.7808918608381312,0.6275552578223578,0.7948609558643098,1.0110436634605362,248,0.09303050004263765,0.17599119596290988,0.07553311201265624,0.403594016614255,0.2518511753675412,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087713,15,248,0.9840674706640491,0.984134817404038,0.07633444184549462,0.9840674706640491,0.426669035827915,0.256,0.7861176765388728,0.6461774949312399,0.781354922317062,1.0520004220045387,246,0.33799034405754436,0.1766281649236527,0.03682514440922308,0.318656036413664,0.12990031019591597,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087713,16,246,0.9902253246745722,0.9902292077214624,0.09909554321313488,0.9902253246745722,0.45286660628229397,0.2,0.7918100603036282,0.6478407153324904,0.8030919184305602,1.0187836534277386,247,0.1121511893476571,0.2921731967347442,0.025422870587177234,0.2708903016043998,0.2993624417260217,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,17,247,0.987095638197146,0.9870959029069845,0.12044901657619364,0.987095638197146,0.47702480405009584,0.126,0.7931486792291998,0.659769265123312,0.7968070228929204,1.043961113171354,255,0.24150731946807616,0.20103756166224646,0.03842814053369838,0.34890549680889776,0.17012148152708118,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,18,255,0.984918082778263,0.9875039158335583,0.047323702341963376,0.984918082778263,0.4879135536573791,0.456,0.8000663841591458,0.6738693646348153,0.8094910357671112,1.0404893656759784,250,0.2761070345958614,0.18481263692953268,0.05019068947080122,0.22706606318639058,0.26182357581741417,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087713,19,250,0.9870101134498933,0.9870101155870393,0.15880922342425047,0.9870101134498933,0.5118941346167106,0.0,0.7978656195843111,0.6734680876190497,0.8285419321904001,1.0187620933643777,254,0.10365239019968996,0.15903651964716164,0.019929845797509525,0.3553624999482359,0.36201874440740295,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,20,254,0.9889235327346589,0.9889271974046537,0.09954581372779961,0.9889235327346589,0.5367369212600602,0.2,0.8005667201885548,0.6798488563935081,0.8438450303981065,1.0063571623905565,258,0.18817716444263521,0.21472357427319474,0.07653863054704332,0.22977417360339422,0.29078645713373236,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,21,258,0.988726818338995,0.9887268361441394,0.14194756912847303,0.988726818338995,0.5437149178474718,0.014000000000000002,0.8071202318132549,0.6785287682634338,0.8422216945285349,0.9981679194079639,259,0.0959044336200133,0.21459886236821132,0.22038491391826662,0.25530595424231356,0.21380583585119514,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087713,22,259,0.9831629024827592,0.9848850301199705,0.050538232535631764,0.9831629024827592,0.5439228061688233,0.42400000000000004,0.8077191870283994,0.679007143304811,0.8579995250756814,0.9797762237982925,256,0.117560168181862,0.20669145822208043,0.024319563095382947,0.22691475548880347,0.42451405501187117,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087713,23,256,0.984769053441237,0.9856382362438019,0.0559871172972239,0.984769053441237,0.5653049159064998,0.4,0.8077408017558508,0.689574943879335,0.8702698985843736,0.9809694657318749,258,0.2439769717470568,0.21317346915550914,0.019014441913229436,0.2334834871029029,0.29035163008130177,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087713,24,258,0.9850130613153552,0.986303339612743,0.052847781707130184,0.9850130613153552,0.5844088354263859,0.41400000000000003,0.8071415728435304,0.6940623938430102,0.877278983208233,0.9801918154458661,262,0.17457746447052394,0.19655588261288093,0.1071822889968932,0.25150399150821806,0.27018037241148396,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087713,25,262,0.9895392925336609,0.9895394325557677,0.1255379432520231,0.9895392925336609,0.5904576331435698,0.126,0.8087003242138859,0.6999988860154024,0.8804978557651537,0.98306317723528,261,0.1954951483067844,0.19646802518336506,0.13534402571155735,0.21795894640957358,0.2547338543887196,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,26,261,0.9695138193382915,0.9898474448308762,0.030927079424292937,0.9695138193382915,0.5893956300209241,0.55,0.8149728283016322,0.7076327396650793,0.8865003454498491,0.9794581390527112,258,0.22042247438058854,0.18636711900611105,0.06756887161228112,0.25538015869496555,0.27026137630605385,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,27,258,0.9868065180582541,0.9868065387928514,0.1407196453530767,0.9868065180582541,0.6127807391307115,0.05600000000000001,0.8162194990503173,0.7049540417177548,0.8978503109048642,0.9619442474070804,261,0.0962867379491178,0.2339715268357116,0.11281790030738885,0.23387673797326883,0.32304709693451306,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087713,28,261,0.990851213202005,0.9908783044791635,0.08363758398181005,0.990851213202005,0.6300171980428937,0.256,0.8173090801222427,0.7059878975320498,0.9080652798143778,0.9512482300883126,263,0.14101947375228435,0.27390945326420546,0.024740213242128654,0.24482520163924504,0.31550565810213654,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087713,29,263,0.9895132908367196,0.9895166179603966,0.10031973967060424,0.9895132908367196,0.6449205881062591,0.21400000000000002,0.8077657195962393,0.7066374956964044,0.8956685706715234,0.9767061559231852,274,0.13686241301196403,0.22541556646982436,0.05523411756421769,0.3904388087610767,0.19204909419291705,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087713,30,274,0.9871862232744658,0.9871942638382891,0.09327713693289694,0.9871862232744658,0.6387608210473799,0.2,0.8132312476448865,0.7213056209115842,0.8879793251452784,0.9988549005622895,268,0.33878265345131237,0.22089607319446447,0.005687005398707919,0.22524621025097852,0.20938805770453686,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,31,268,0.9868149683866086,0.988738566686673,0.04968863797284188,0.9868149683866086,0.6586143466533415,0.456,0.8128541051863479,0.7264225633229991,0.8954839756918503,0.9979732561432599,272,0.20227779321242706,0.17791729275499663,0.09388770586995089,0.24440429285712684,0.2815129153054985,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087713,32,272,0.9901771040814513,0.9901826245458227,0.09629448119094242,0.9901771040814513,0.6646395465030785,0.2,0.8030574671799068,0.7343169737817665,0.9003438167812853,1.0156137126324383,271,0.240194232811467,0.141910876240025,0.08341868206948219,0.262435015585926,0.2720411932930998,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,33,271,0.987605824197548,0.9876422079106321,0.08126404354567966,0.987605824197548,0.6739878435920411,0.256,0.8026338157622084,0.7281615299451759,0.9103094351031568,0.9966008047469179,273,0.06950506065622163,0.19171722558062346,0.09938438316845657,0.33773411915357476,0.3016592114411235,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087713,34,273,0.9852547630834582,0.9862171918883145,0.055180607177981233,0.9852547630834582,0.6926156214561913,0.4,0.7969130889995533,0.7334435692212796,0.9133588779119972,1.0076606296479729,281,0.20862644716703121,0.24662988733810826,0.0403390968444555,0.23400263705462443,0.27040193159578074,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087713,35,281,0.9863056632995206,0.9863137247707436,0.0932493624399532,0.9863056632995206,0.7091997567403742,0.21400000000000002,0.7973912639634197,0.724831564645618,0.9211787875269893,0.9867830830665801,289,0.038252173567529496,0.36225846430948444,0.07138123467024672,0.23232914042178027,0.2957789870309592,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087713,36,289,0.9765035374376836,0.9883345952971044,0.0352256656795827,0.9765035374376836,0.7141822776281402,0.526,0.8055299043669075,0.7349171895190034,0.9290609087742904,0.9820024034817804,289,0.2665900388208289,0.1956551572345793,0.021241838690905894,0.17765065697147017,0.3388623082822158,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087713,37,289,0.9883820673046764,0.9884022045542991,0.085978948203194,0.9883820673046764,0.7487350137022021,0.256,0.7996179683037871,0.7481713300430533,0.9243656613606885,1.012219532651732,300,0.31663212989267286,0.21210837824693957,0.025571315086464177,0.20463395945478702,0.24105421731913623,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087713,38,300,0.9889421420037386,0.9893369610017602,0.06229843492603637,0.9889421420037386,0.7545825504753465,0.35,0.8045082587677662,0.7575971292327206,0.9249788909971419,1.0180661361351937,300,0.2729295711477508,0.19157436487482057,0.08674681189783764,0.18350027321697984,0.26524897886261123,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,39,300,0.9867085768493571,0.9867085956010684,0.14151899124903516,0.9867085768493571,0.7820442934363812,0.05600000000000001,0.7999165856591494,0.7632993543925085,0.9206541675632962,1.0364626822264082,314,0.23227602026779964,0.2029334648567137,0.11480738203043803,0.2091173045157064,0.24086582832934222,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087713,40,314,0.9928636315709946,0.992863669127188,0.13603979559825766,0.9928636315709946,0.7988076757476222,0.05600000000000001,0.796317144938546,0.7701362856408378,0.9204820681541942,1.0506696499979467,320,0.25002373709943443,0.17275174513507635,0.1245325010860851,0.19322542994326627,0.25946658673613804,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087713,41,320,0.9897313013193578,0.9897313242923205,0.13992718157529563,0.9897313013193578,0.8062702649279125,0.05600000000000001,0.7982386663102835,0.7635101739262988,0.9284338613387748,1.0302226553069957,321,0.08600878209378689,0.18751422822893668,0.030849416734031188,0.25138621621989315,0.4442413567233522,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087713,42,321,0.988390907479716,0.9883997537751682,0.09252666752797184,0.988390907479716,0.8001025727011698,0.256,0.7980251995794982,0.7737384878007831,0.9355904752048974,1.036315044696038,315,0.2925477821349899,0.18341556860484778,0.019124834157848762,0.19271452926479796,0.3121972858375156,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087713,43,315,0.9936681868656939,0.993668430178222,0.12117277775821313,0.9936681868656939,0.8130853332963293,0.126,0.7966350922176811,0.7661637469383987,0.9420314276844076,1.0209318980278326,316,0.07640229409568386,0.20422023737449133,0.04081397678772153,0.28232192450732413,0.39624156723477916,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,44,316,0.9892044549224981,0.9892138830745778,0.0920261539977913,0.9892044549224981,0.8271662475515531,0.22400000000000003,0.786672953722184,0.7683443654419015,0.9454527511733188,1.033051236134476,324,0.19361007313028397,0.26939679837532476,0.009841530838382392,0.23902926636924912,0.28812233128675974,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087713,45,324,0.9129901965574676,0.9891021395582678,0.02041434786692528,0.9129901965574676,0.7617675618716926,0.6240000000000001,0.7847944435178077,0.7659301376019741,0.9443996792186121,1.033421298461258,322,0.13753738040209657,0.2933820786520647,0.0031045875354444594,0.29851493759726855,0.2674610158131256,0.0,0.8,0.4,True,True,0.0,0
engineered_fragility,1835087713,46,322,0.9881095698659296,0.9915303627181782,0.04512866770578994,0.9881095698659296,0.807887923850048,0.456,0.7891847075021242,0.7739024562274622,0.9499597112967509,1.032291561306859,314,0.2658603188198343,0.17101679679152348,0.02131991744282086,0.1634745267090854,0.37832844023673595,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087713,47,314,0.9894371974684618,0.9894372107043412,0.14431389534626687,0.9894371974684618,0.8035994909821241,0.0,0.7911904270321186,0.7723840429822626,0.9549637401670759,1.022269461546588,314,0.15220886957716834,0.32972232949104363,0.0054114133696439234,0.17552134689468799,0.33713604066745617,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,48,314,0.9891402379808131,0.9911048015157486,0.04953992603803467,0.9891402379808131,0.817925161880386,0.42400000000000004,0.7900806614980933,0.7641492338629798,0.9594673661503683,1.0080371603360105,318,0.06730491287288021,0.20931794205046134,0.06183251419488777,0.2825799336121479,0.37896469726962284,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087713,49,318,0.9833325003464352,0.9833325081429705,0.14847751487739252,0.9833325003464352,0.8180927785181843,0.0,0.7855479809708295,0.7699191572028203,0.9527797949934896,1.0286789915352905,318,0.2372173129123685,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,50,318,0.9900293558671847,0.9930415901249842,0.04615323479851347,0.9900293558671847,0.8162903135329432,0.42400000000000004,0.7842079769301183,0.770094461384302,0.9575018154941407,1.0255884900081507,315,0.17089077552028417,0.24538891067211568,0.04714017256638707,0.21864277509621916,0.317937366144994,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087713,51,315,0.9896458222966813,0.989965921996355,0.06397347713389039,0.9896458222966813,0.7949174989000061,0.35,0.7857935085245158,0.7740901699010422,0.9373503613733555,1.0509478462477757,308,0.21875539482444079,0.19671357844883192,0.0018618545440476923,0.4046755350395353,0.17799363714314434,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,52,308,0.9876071182211589,0.9897760542246099,0.04874146526442916,0.9876071182211589,0.766967909456774,0.41400000000000003,0.7882454290426283,0.773670736611057,0.9216342070123656,1.0649669346354669,300,0.166063440063337,0.17288939533057548,0.2080793970908628,0.26287335863349626,0.19009440888172846,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087713,53,300,0.9888125078226565,0.9888125972145766,0.12910433726982432,0.9888125078226565,0.7638446109073519,0.05600000000000001,0.7904078193914278,0.7708665830802859,0.9281403125306361,1.0507861875391427,296,0.13599229124727205,0.2199004309695553,0.10558084351186008,0.2451788031737774,0.2933476310975351,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087713,54,296,0.9905975763101459,0.9905975815854272,0.15164569220902419,0.9905975763101459,0.7541233542622753,0.014000000000000002,0.7933837157692908,0.7697215178055228,0.9353262812775724,1.0372589902928424,294,0.15497829849063943,0.16481092804590194,0.1899935732526326,0.16362864479709419,0.3265885554137319,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087713,55,294,0.9855338210475344,0.9892983470074952,0.04434855478293522,0.9855338210475344,0.761251355443548,0.456,0.792740266469945,0.7683462442849004,0.9417936531498152,1.0291301342414134,294,0.15138502962067174,0.1739538023636813,0.028231714492559838,0.28220286841973447,0.3642265851033527,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087713,56,294,0.9853331705723157,0.9853383525208856,0.09675916263984935,0.9853331705723157,0.7504711317353452,0.22400000000000003,0.7957321660847388,0.7689728855130812,0.9476142878348337,1.0197941405230155,286,0.1755494180303228,0.25030029807414045,0.01943490799222071,0.246159720807725,0.30855565509559113,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087713,57,286,0.9885293541796314,0.988538395055388,0.09235459452019967,0.9885293541796314,0.7601512948648961,0.22400000000000003,0.796453747977905,0.7700105336896477,0.9528528590513503,1.0146359935957945,284,0.1810786556527571,0.15885674280173223,0.061985045653473965,0.2959247971874376,0.3021547587045993,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087713,58,284,0.9908108793694769,0.9910286281109486,0.06704896015315076,0.9908108793694769,0.7421906206587451,0.326,0.7969430981160619,0.7658913577187296,0.9575675731462153,1.0036225815583026,278,0.11726688391955431,0.2464833001696108,0.056841608001483274,0.21819171195498246,0.36121649595436917,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087713,59,278,0.9829036204716827,0.9839780019111509,0.054286584567673594,0.9829036204716827,0.741590066919244,0.42400000000000004,0.8038100071010449,0.7612135832231128,0.9609725063988184,0.9854671639320052,276,0.10770991737899568,0.17050034755051227,0.10732947380306115,0.3186518084313079,0.2958084528361231,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087713,60,276,0.9899662174511346,0.9924553256396091,0.047666978740327146,0.9899662174511346,0.7521041235153786,0.456,0.7987405203027264,0.7669389236551165,0.941481695956707,1.0198661600016343,283,0.23482524491449203,0.3219143854627185,0.014335299758111916,0.24589286887582484,0.18303220098885278,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087713,61,283,0.9882244891993632,0.988226374401561,0.10483125802493004,0.9882244891993632,0.7428208446316329,0.2,0.8035818181576536,0.7650176981875568,0.9345879498612257,1.0186411196171388,279,0.14282150893995138,0.20956361259763298,0.12337313822366719,0.28796962273780147,0.2362721175009469,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,62,279,0.9897587124443881,0.9897594059724761,0.11280366087696944,0.9897587124443881,0.7524322633835261,0.126,0.7957667906313923,0.776766813278179,0.9327464069465952,1.0465049012748027,281,0.335097714506035,0.14654402995209753,0.012955990031105164,0.24731600515330224,0.2580862603574602,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,63,281,0.9870309024877305,0.9870309071552316,0.1525913584197284,0.9870309024877305,0.7405368538906046,0.0,0.7929347873191869,0.7823285142840299,0.9080515525635281,1.0865286511732606,282,0.24250052087199878,0.23185036062917996,0.10799337606264826,0.2747568108782109,0.14289893155796202,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,64,282,0.9857332680029316,0.9859312319549141,0.06776616345174172,0.9857332680029316,0.7477993583196303,0.35,0.7973763923371671,0.7793341678037472,0.9112160649552375,1.0726029220782454,282,0.1390259904239851,0.186597660312904,0.12002852102274623,0.2844994900000533,0.2698483382403113,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,65,282,0.9875826518384402,0.9877031089120422,0.07173495373003895,0.9875826518384402,0.7490211990281586,0.326,0.796096633783651,0.7776097302982053,0.9200944584597138,1.0616062916383222,285,0.1530283860580685,0.17217158257823884,0.12373439823777763,0.17855205736689683,0.3725135757590182,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087713,66,285,0.9836000868611509,0.9848425617244951,0.05313649776618585,0.9836000868611509,0.7432292677579287,0.42400000000000004,0.7977393479298837,0.7826424534650587,0.9150913159493422,1.0721065618393655,283,0.2364151210220446,0.17383285016573646,0.11069284608546727,0.24402766604875278,0.23503151667799885,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087713,67,283,0.9864430748656368,0.9864430782121331,0.1552350121390699,0.9864430748656368,0.75241672270076,0.014000000000000002,0.8006640928815691,0.7830494285179755,0.9232832582684837,1.0592631496321085,280,0.18173872157712215,0.16655677774793531,0.07372264803624429,0.27947648306832007,0.29850536957037827,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087713,68,280,0.9843392724740554,0.9843406029761204,0.10757381351145387,0.9843392724740554,0.7573525100236678,0.2,0.8010648837979886,0.7838634219572694,0.9309549324416353,1.0511000283009924,279,0.18708081081490902,0.17930343949581554,0.07109578207422264,0.25644099683286226,0.30607897078219054,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,69,279,0.9878683428470837,0.9878688124854643,0.11589150740112547,0.9878683428470837,0.757319417473633,0.126,0.8068710231528504,0.7927050590821862,0.9375693434027209,1.0478620510977756,273,0.2879351027847534,0.17406909757629724,0.02402212230740884,0.215424156305295,0.29854952102624555,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,70,273,0.9818133291121564,0.9818134767800647,0.12505234810910398,0.9818133291121564,0.6225919833480973,0.126,0.678438386897729,0.7905459603114284,0.9392796593467293,1.2405714816781737,267,0.1559519272918932,0.23443541667989146,0.04482480444379329,0.28745160016301946,0.2773362514214026,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,71,267,0.991347203994505,0.9913475315337374,0.11878794311666023,0.991347203994505,0.6539059609600174,0.014000000000000002,0.6863259946109471,0.793207413114871,0.9255710594677671,1.2486667563227307,276,0.21485938523767517,0.20745536547875748,0.01886533267858577,0.3577230863264279,0.20109683027855363,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087713,72,276,0.9886808090542202,0.9886990858404934,0.0867529850167539,0.9886808090542202,0.6525869769525833,0.126,0.6999414200135505,0.78303569830795,0.9250732082221456,1.2093270421635227,273,0.05610819811028203,0.36045848561313465,0.004083379999173419,0.319053662771634,0.26029627350577605,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,73,273,0.9851878716728631,0.9881277644107872,0.0463072498623877,0.9851878716728631,0.6390362296723934,0.4,0.7078380164066234,0.7766624899689141,0.932565887399931,1.1765731182992565,270,0.09723220720451958,0.20329416778548182,0.10882189358139424,0.17646295538119527,0.41418877604740917,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087713,74,270,0.9872900352755045,0.9873403772333532,0.07867683368024311,0.9872900352755045,0.66455561085456,0.2,0.713816465593514,0.7756486640514438,0.9171296585024992,1.1848073758394635,281,0.1602412322621934,0.2118639990053554,0.14423827228957636,0.2945546972300684,0.1891017992128066,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,75,281,0.9877848926060866,0.9877850115182778,0.12682461330212086,0.9877848926060866,0.671476449345559,0.0,0.7117487639652685,0.7779686593012001,0.9254166926522492,1.181130953346209,282,0.20128035565410465,0.15639251743308963,0.054260217409189196,0.2351515320627859,0.35291537744083057,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,76,282,0.9803063751977519,0.9845275544195081,0.043398705744832844,0.9803063751977519,0.6667625447451936,0.42400000000000004,0.7189655583634361,0.7800064723315262,0.9117632770911541,1.189893313123612,281,0.19920307494232717,0.28405811670254416,0.04510239336999299,0.2771951464644865,0.1944412685206491,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087713,77,281,0.9896666144094288,0.9898234213909389,0.06965277508063683,0.9896666144094288,0.6870649453531458,0.256,0.7290169614810696,0.7764128015941819,0.9205869493820387,1.1568851349709335,280,0.1300831609904003,0.22144086443371178,0.04564010929380052,0.27079630290099194,0.3320395623810954,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087713,78,280,0.9897227258638188,0.9897228469531374,0.12669579354677965,0.9897227258638188,0.6865232681678276,0.0,0.7265022154418947,0.775963168709529,0.9258717089348398,1.1535949625023572,278,0.1671375899382023,0.1441623406239391,0.1311339475150227,0.27084884946781085,0.28671727245502515,0.0,0.0,0.0,True,True,0.0,0
