arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087617,78,307,0.9889928608853356,0.9913449343453052,0.04810882473258016,0.9889928608853356,0.6354792991182041,0.33399999999999996,0.6538506342989946,0.6981156822509826,0.9446298466842544,1.1302829621000439,300,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,0.8699999999999992,0
M4,1835087617,79,300,0.9894779160343606,0.9922582417814366,0.046784666448308684,0.9894779160343606,0.6205230942735608,0.33399999999999996,0.6422580422285605,0.6976139808467196,0.9449428826530291,1.149476418944922,298,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,0.8999999999999991,0
M4,1835087617,80,298,0.9826307967819166,0.9861961164294308,0.04475632966803267,0.9826307967819166,0.5998272656900269,0.33399999999999996,0.6444988663865413,0.6971373645126696,0.9452246150249263,1.1443560755607847,289,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,0.929999999999999,0
M4,1835087617,81,289,0.985464496447154,0.9891965546285592,0.044416686455540685,0.985464496447154,0.6039126055446252,0.33399999999999996,0.6380930731752649,0.6966845789953222,0.9454781741596338,1.1547837385315831,293,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,0.9599999999999991,0
M4,1835087617,82,293,0.9783250904791981,0.9813826934206054,0.045940229303082496,0.9783250904791981,0.5797899094979366,0.33399999999999996,0.6388147072431943,0.6962544327538421,0.9457063773808705,1.152488894633191,283,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,0.9899999999999991,0
M4,1835087617,83,283,0.9835379226185702,0.9859838050123544,0.04775435221625984,0.9835379226185702,0.5736779669035077,0.33399999999999996,0.6354280611446741,0.6958457938244361,0.9459117602799835,1.1576998889533867,280,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.0199999999999991,0
M4,1835087617,84,280,0.9879278254061091,0.9906823727224553,0.04684616243508737,0.9879278254061091,0.5599726715548271,0.33399999999999996,0.6356370110767054,0.6954575868415004,0.9460966048891852,1.1564476779588755,272,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.0499999999999992,0
M4,1835087617,85,272,0.985452970628481,0.9899986893334592,0.04285320509213955,0.985452970628481,0.566761333098074,0.33399999999999996,0.6356150942812809,0.6950887902077114,0.9462629650374668,1.1556710644870996,276,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.0799999999999992,0
M4,1835087617,86,276,0.9850392197010297,0.989190668084592,0.043568911728619784,0.9850392197010297,0.568267097075039,0.33399999999999996,0.6284834944193382,0.6947384334056119,0.9464126891709201,1.1680108954606208,280,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.1099999999999992,0
M4,1835087617,87,280,0.9832345187606276,0.9879154363397777,0.0426031407339987,0.9832345187606276,0.5551385820840726,0.33399999999999996,0.6240390671392476,0.6944055944436174,0.9465474408910282,1.1755985627218126,276,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.1399999999999992,0
M4,1835087617,88,276,0.9866395039948127,0.9906521095946454,0.04385143705100344,0.9866395039948127,0.5544500412086439,0.33399999999999996,0.6256936405406595,0.6940893974297225,0.9466687174391254,1.1718058002015537,274,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.1699999999999993,0
M4,1835087617,89,274,0.9858454649821156,0.9895960483542239,0.04438048605801241,0.9858454649821156,0.5514998069872536,0.33399999999999996,0.6206558469941966,0.6937890102665225,0.9467778663324129,1.180669838039575,275,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.1999999999999993,0
M4,1835087617,90,275,0.9766907949523267,0.980957252857678,0.0432848573332691,0.9766907949523267,0.5198396258496948,0.33399999999999996,0.6222473810428946,0.6935036424614824,0.9468761003363717,1.1770435022245385,261,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.2299999999999993,0
M4,1835087617,91,261,0.9803478275843118,0.9841343069211527,0.0442606096524557,0.9803478275843118,0.5153522298011658,0.33399999999999996,0.61939025924104,0.6932325430466943,0.9469645109399346,1.1819003667076495,259,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.2599999999999993,0
M4,1835087617,92,259,0.985583274653884,0.989301975242571,0.04444607613386406,0.985583274653884,0.5132620973134806,0.33399999999999996,0.6113152606195942,0.6929749986026457,0.9470440804831413,1.1969668834896219,260,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.2899999999999994,0
M4,1835087617,93,260,0.9807672545979652,0.9853282973205392,0.04278877500839609,0.9807672545979652,0.4913256387455696,0.33399999999999996,0.6141186277914895,0.6927303313807994,0.9471156930720273,1.1909921534846166,249,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.3199999999999994,0
M4,1835087617,94,249,0.9833878815551412,0.9878580600174339,0.04296936581359281,0.9833878815551412,0.4972312903229233,0.33399999999999996,0.614986584876913,0.6924978975200455,0.9471801444020246,1.1888313016689296,251,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.3499999999999994,0
M4,1835087617,95,251,0.9843236008059733,0.9901622415235732,0.04086201638451182,0.9843236008059733,0.46635258912208843,0.33399999999999996,0.6181951573136804,0.6922770853523293,0.9472381505990222,1.1822114918800064,234,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.3799999999999994,0
M4,1835087617,96,234,0.9797810657136694,0.9837007014418592,0.04398198503126262,0.9797810657136694,0.4515320875195352,0.33399999999999996,0.622696390938074,0.6920673137929989,0.9472903561763201,1.1732454359575908,226,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.4099999999999995,0
M4,1835087617,97,226,0.9800001964582817,0.9843377109255058,0.043180760477761176,0.9800001964582817,0.44562010849107364,0.33399999999999996,0.6227587159714367,0.6918680308116351,0.9473373411958881,1.1727320460674358,223,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.4399999999999995,0
M4,1835087617,98,223,0.9828829283097522,0.9858766886687493,0.04614456291351054,0.9828829283097522,0.4478487552292074,0.33399999999999996,0.6213390894991532,0.6916787119793394,0.9473796277134994,1.1750374037781603,224,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.4699999999999995,0
M4,1835087617,99,224,0.9776514564107612,0.9812969207990995,0.04453973443958916,0.9776514564107612,0.4376827716645878,0.33399999999999996,0.6160705766269395,0.6914988590886585,0.9474176855793495,1.184730346452434,222,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.4999999999999996,0
M4,1835087617,100,222,0.9787295848714238,0.9852296786724936,0.03996799957626884,0.9787295848714238,0.42515634038137745,0.33399999999999996,0.6144700857153842,0.6913279988425116,0.9474519376586146,1.1874797515611053,216,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.5299999999999996,0
M4,1835087617,101,216,0.9761148319450564,0.9822801598125818,0.04036502473662539,0.9761148319450564,0.4005195631379487,0.33399999999999996,0.6176681235987124,0.6911656816086721,0.9474827645299532,1.1810156659157791,203,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.5599999999999996,0
M4,1835087617,102,203,0.9746060479631441,0.979798748106627,0.04171153609582242,0.9746060479631441,0.3949881680845174,0.33399999999999996,0.6193161200173466,0.6910114802365246,0.947510508714158,1.1775757212677913,200,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.5899999999999996,0
M4,1835087617,103,200,0.9797752088834437,0.9844499146326205,0.04258573885400076,0.9797752088834437,0.3910068522335375,0.33399999999999996,0.6255595584284624,0.6908649889329844,0.9475354784799422,1.1655449843572778,195,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.6199999999999997,0
M4,1835087617,104,195,0.9805193463801251,0.9840050815019581,0.04491832178701983,0.9805193463801251,0.39055791748441887,0.33399999999999996,0.6309197315712344,0.6907258221946213,0.9475579512691481,1.1553825443690597,193,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.6499999999999997,0
M4,1835087617,105,193,0.9794089045541801,0.9819892039114976,0.047296177605662064,0.9794089045541801,0.3892109989631277,0.33399999999999996,0.6230803912102019,0.6905936137931763,0.9475781767794333,1.1696701958845794,195,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.6799999999999997,0
M4,1835087617,106,195,0.9727284250986907,0.977555299133509,0.04227481035288417,0.9727284250986907,0.376787980984172,0.33399999999999996,0.6169016976967304,0.6904680158118035,0.94759637973869,1.1811476970597918,192,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.7099999999999997,0
M4,1835087617,107,192,0.9797950018452634,0.9837436370504565,0.043923656527497974,0.9797950018452634,0.3751602643475178,0.33399999999999996,0.6163003944497379,0.6903486977294994,0.9476127624020211,1.1820753556632524,190,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.7399999999999998,0
M4,1835087617,108,190,0.9787029925885072,0.9824263946087022,0.044380503717189566,0.9787029925885072,0.37447950352683235,0.33399999999999996,0.6224936003452842,0.6902353455513105,0.9476275067990191,1.1701044888009144,188,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.7699999999999998,0
M4,1835087617,109,188,0.9833505497046724,0.9865129823078661,0.045713396700976995,0.9833505497046724,0.3844513910988486,0.33399999999999996,0.6228695184197749,0.690127660982031,0.9476407767563173,1.1691994879332583,192,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.7999999999999998,0
M4,1835087617,110,192,0.9820908330900289,0.9866415992898061,0.04281733273308431,0.9820908330900289,0.3693469077184635,0.33399999999999996,0.6287022597892725,0.6900253606412156,0.9476527197178857,1.1581660179212083,183,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.8299999999999998,0
M4,1835087617,111,183,0.9778374680503374,0.9818450711931492,0.04379028431337483,0.9778374680503374,0.357064222911155,0.33399999999999996,0.6206788494106088,0.6899281753174409,0.9476634683832972,1.172958901392187,180,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.8599999999999999,0
M4,1835087617,112,180,0.9743230664948431,0.9784390229261747,0.04355026457580479,0.9743230664948431,0.35967748362553453,0.33399999999999996,0.6172539410639333,0.6898358492598549,0.9476731421821676,1.1792973316943864,183,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.89,0
M4,1835087617,113,183,0.9803835819944874,0.9859488276567643,0.04120981221732685,0.9803835819944874,0.3645570405689251,0.33399999999999996,0.6184429744566186,0.6897481395051481,0.9476818486011509,1.1768695196335741,184,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.92,0
M4,1835087617,114,184,0.9756775078041621,0.9793555202630003,0.04445321547406721,0.9756775078041621,0.3515472222308792,0.33399999999999996,0.6160474053938846,0.6896648152381768,0.9476896843782359,1.181293417414928,179,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.95,0
M4,1835087617,115,179,0.9767386717315848,0.9830563677335789,0.040176980944350335,0.9767386717315848,0.3494562408585426,0.33399999999999996,0.6222025018165113,0.689585657184554,0.9476967365776123,1.169464604448079,176,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,1.9799999999999998,0
M4,1835087617,116,176,0.9762120332500127,0.9820299430896814,0.040824683175639746,0.9762120332500127,0.3454605904066767,0.33399999999999996,0.6334712941917694,0.6895104570336124,0.9477030835570511,1.148528096292238,171,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.01,0
M4,1835087617,117,171,0.9727400817355983,0.9766773674540462,0.04388918508565139,0.9727400817355983,0.3391948891943363,0.33399999999999996,0.6316429834625743,0.6894390168902178,0.9477087958385461,1.1517262620244921,169,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.04,0
M4,1835087617,118,169,0.9714177777279834,0.9772239977796638,0.04080164189870872,0.9714177777279834,0.3396886526643552,0.33399999999999996,0.6334756285931237,0.689371148753993,0.9477139368918915,1.148275041094702,169,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.0700000000000003,0
M4,1835087617,119,169,0.9613474490983263,0.9669763009591338,0.04096468307728557,0.9613474490983263,0.3194496961008629,0.33399999999999996,0.6280337886337999,0.6893066740245793,0.9477185638399025,1.1581107318962138,162,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.1000000000000005,0
M4,1835087617,120,162,0.9724457363390916,0.9778057239652809,0.04144293106139239,0.9724457363390916,0.32553297520148966,0.33399999999999996,0.625020972666763,0.6892454230316364,0.9477227280931123,1.1635847065795915,164,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.130000000000001,0
M4,1835087617,121,164,0.9786450901549842,0.9818743955051101,0.04550931150981272,0.9786450901549842,0.31580816076613427,0.33399999999999996,0.6176159716296059,0.6891872345883406,0.9477264759210011,1.177431615371145,160,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.160000000000001,0
M4,1835087617,122,160,0.9753519355751669,0.9793740051811648,0.043741543303099824,0.9753519355751669,0.3124008887436063,0.33399999999999996,0.6247724357169011,0.6891319555672096,0.9477298489661011,1.1638472083536802,157,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.1900000000000013,0
M4,1835087617,123,157,0.9687916700393859,0.9740443383774733,0.04157324771483519,0.9687916700393859,0.3114279100449124,0.33399999999999996,0.615328038661264,0.6890794404971352,0.947732884706691,1.1816167459972182,160,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.2200000000000015,0
M4,1835087617,124,160,0.9779638301778181,0.9843468538712906,0.040105535565780934,0.9779638301778181,0.3006105424591456,0.33399999999999996,0.6193912858099704,0.6890295511805645,0.947735616873222,1.1737768916347726,152,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.2500000000000018,0
M4,1835087617,125,152,0.9766174551789126,0.9825012379686056,0.040738881371864925,0.9766174551789126,0.2980349456116513,0.33399999999999996,0.6231681203924447,0.6889821563298224,0.9477380758230999,1.1665797072792492,150,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.280000000000002,0
M4,1835087617,126,150,0.9585129407325513,0.9628522775111608,0.043001745728269834,0.9585129407325513,0.28605005806413736,0.33399999999999996,0.63045660106296,0.6889371312216174,0.94774028887799,1.1530152540919163,145,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.3100000000000023,0
M4,1835087617,127,145,0.9595963287708231,0.9639660380582069,0.04295542684903881,0.9595963287708231,0.28155440838379026,0.33399999999999996,0.6285518361290391,0.6888943573688225,0.9477422806273911,1.1564351199569955,143,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.3400000000000025,0
M4,1835087617,128,143,0.9678414097849224,0.9714615710163086,0.044514993125744244,0.9678414097849224,0.27715751633203245,0.33399999999999996,0.6266441331157871,0.6888537222086675,0.947744073201852,1.1598850593283097,140,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.3700000000000028,0
M4,1835087617,129,140,0.9705424917643651,0.9747393026279882,0.043365255712188425,0.9705424917643651,0.2676306968294177,0.33399999999999996,0.6304712102267567,0.6888151188065201,0.9477456865188669,1.1527777742175018,134,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.400000000000003,0
M4,1835087617,130,134,0.9668016787066616,0.9770823994873327,0.036252574347063395,0.9668016787066616,0.26469410948024386,0.33399999999999996,0.6259965064091157,0.6887784455744802,0.9477471385041804,1.1609543860904294,134,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.4300000000000033,0
M4,1835087617,131,134,0.9728406641939277,0.9779192619960007,0.041873114007245686,0.9728406641939277,0.2666002511037728,0.33399999999999996,0.6174047127633236,0.6887436060040423,0.9477484452909624,1.1770490447224833,136,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.4600000000000035,0
M4,1835087617,132,136,0.9764597072378323,0.9808503982510286,0.043055514812397735,0.9764597072378323,0.2543766486248915,0.33399999999999996,0.614028933411468,0.6887105084121262,0.9477496213990662,1.1834618268172588,130,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.4900000000000038,0
M4,1835087617,133,130,0.9650794071286358,0.9679942931307541,0.04621138326799005,0.9650794071286358,0.23680803365301112,0.33399999999999996,0.616312829649831,0.688679065699806,0.9477506798963596,1.1790210759194577,122,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.520000000000004,0
M4,1835087617,134,122,0.9648183599652568,0.968761043164366,0.04381349819103821,0.9648183599652568,0.23461258561314566,0.33399999999999996,0.6261868995715507,0.6886491951231017,0.9477516325439237,1.1603781048596136,119,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.5500000000000043,0
M4,1835087617,135,119,0.9646696502826221,0.9681887788683278,0.04471344210821613,0.9646696502826221,0.24393137799686349,0.33399999999999996,0.6150075202258931,0.6886208180752327,0.9477524899267314,1.1814212756357048,126,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.5800000000000045,0
M4,1835087617,136,126,0.9648800320466517,0.9692479233689189,0.04300223602887676,0.9648800320466517,0.2430383103521565,0.33399999999999996,0.6078208073582734,0.6885938598797571,0.9477532615712584,1.1953423186330325,127,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.6100000000000048,0
M4,1835087617,137,127,0.9564861758240712,0.9610032437821171,0.04266691473868921,0.9564861758240712,0.23531189969040048,0.33399999999999996,0.6129896626663365,0.6885682495940553,0.9477539560513326,1.185217994616082,123,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.640000000000005,0
M4,1835087617,138,123,0.9516391739766795,0.955160228860612,0.0446012431639181,0.9516391739766795,0.22922469310468815,0.33399999999999996,0.6051134685213926,0.6885439198226385,0.9477545810833994,1.200601649777451,122,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.6700000000000053,0
M4,1835087617,139,122,0.9590516651940031,0.9616847086727917,0.04696879059341611,0.9590516651940031,0.22563493251713573,0.33399999999999996,0.6009031209910679,0.6885208065397926,0.9477551436122595,1.2089726024496923,120,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.7000000000000055,0
M4,1835087617,140,120,0.964310391849574,0.9717967106332736,0.038734277601938094,0.964310391849574,0.22539175073024564,0.33399999999999996,0.6071188168988676,0.688498848921089,0.9477556498882337,1.196556314342423,118,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.7300000000000058,0
M4,1835087617,141,118,0.9573463831695268,0.960390214332148,0.045804044120734445,0.9573463831695268,0.21949635346170127,0.33399999999999996,0.6110931773844177,0.6884779891833206,0.9477561055366104,1.1887376949084554,115,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.760000000000006,0
M4,1835087617,142,115,0.9675792176371628,0.9736466980120961,0.04042209716178262,0.9675792176371628,0.2219884026105058,0.33399999999999996,0.60105871674784,0.6884581724324406,0.9477565156201494,1.2085479361398133,117,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.7900000000000063,0
M4,1835087617,143,117,0.9599908116309248,0.9668333535194682,0.03940927141305371,0.9599908116309248,0.21623728939644749,0.33399999999999996,0.6003935957182911,0.6884393465191045,0.9477568846953346,1.2098532200786078,115,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.8200000000000065,0
M4,1835087617,144,115,0.9667816206292434,0.9725986687138237,0.04074904543993647,0.9667816206292434,0.2186246876152446,0.33399999999999996,0.5924697243332244,0.6884214619014354,0.9477572168630012,1.2260018870430398,117,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.8500000000000068,0
M4,1835087617,145,117,0.9576698811584698,0.9704304390338908,0.03447811532316313,0.9576698811584698,0.2165804241055814,0.33399999999999996,0.5976362054053902,0.6884044715146497,0.9477575158139011,1.2153728931180665,116,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.880000000000007,0
M4,1835087617,146,116,0.9648611411164841,0.9714125663774689,0.03979296119351173,0.9648611411164841,0.2137289343721439,0.33399999999999996,0.6009265529258898,0.6883883306472033,0.9477577848697111,1.2086894873841292,113,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.9100000000000072,0
M4,1835087617,147,113,0.9670344886321396,0.9739344867706393,0.03940096136648522,0.9670344886321396,0.21405603770939885,0.33399999999999996,0.6058682203421856,0.6883729968231291,0.94775802701994,1.1988039943323059,112,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.9400000000000075,0
M4,1835087617,148,112,0.9697701785185908,0.9749032648039374,0.0417635773655402,0.9697701785185908,0.2084403484888003,0.33399999999999996,0.621622420235415,0.6883584296902587,0.9477582449551462,1.1683968946959138,106,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,2.9700000000000077,0
M4,1835087617,149,106,0.9678907035065651,0.9734636956904286,0.041097297346103234,0.9678907035065651,0.20161926273669337,0.33399999999999996,0.6200068844796964,0.6883445909140319,0.9477584410968316,1.1714175628704213,103,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.000000000000008,0
M4,1835087617,150,103,0.9591611343292932,0.96680002637029,0.03853264619379753,0.9591611343292932,0.19048680602649917,0.33399999999999996,0.6088487428817906,0.6883314440766164,0.9477586176243485,1.192862685996324,100,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.0300000000000082,0
M4,1835087617,151,100,0.969134295226749,0.974470043684128,0.04145180872554478,0.969134295226749,0.19477454674825442,0.33399999999999996,0.6040763286550039,0.6883189545810716,0.9477587764991138,1.202264701785801,102,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.0600000000000085,0
M4,1835087617,152,102,0.9502344402207639,0.9532778559293119,0.04574596140437051,0.9502344402207639,0.18963806001543287,0.33399999999999996,0.6118511456277368,0.6883070895603041,0.9477589194864025,1.1869668361622203,100,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.0900000000000087,0
M4,1835087617,153,100,0.9677092690913974,0.9763653882589786,0.037615894677462874,0.9677092690913974,0.18507136224561946,0.33399999999999996,0.5983099454157881,0.6882958177905749,0.9477590481749623,1.213810722027638,98,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.120000000000009,0
M4,1835087617,154,98,0.9521033241372172,0.9609356641280135,0.03732867189156,0.9521033241372172,0.18410814311009002,0.33399999999999996,0.5928618319572443,0.6882851096093322,0.9477591639946661,1.2249458483018725,100,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,3.1500000000000092,0
