arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086631,10,214,0.9808324920892874,0.9808332016762943,0.11254932969442587,0.9808324920892874,0.3061263185482123,0.126,0.7729264681619594,0.6047211066012085,0.7815248346372278,1.0010923998283412,218,0.20864176327116107,0.22032353978412117,0.09743199517726724,0.1792045304167545,0.2032408510874096,0.0911573202632864,0.6,0.0,False,False,0.0,0
R20,1835086631,11,218,0.9892548467901798,0.9892548533232817,0.14993263451334962,0.9892548467901798,0.3251959480250191,0.0,0.7811201100799752,0.608751412921333,0.8024838206288739,0.9711490243634855,220,0.1158295206273118,0.3335654797766696,0.04072119485738749,0.17126234228949125,0.29555734727684474,0.043064115172295074,0.0,0.0,False,False,0.0,0
R20,1835086631,12,220,0.9843387391918623,0.9843387447353489,0.15120048590619026,0.9843387391918623,0.34158809998370454,0.014000000000000002,0.7859439352028176,0.6181026435198044,0.8105511877298524,0.970261027602143,219,0.1848600155567259,0.1643887400682678,0.001126729472328849,0.38238050825893183,0.24157874581932906,0.02566526082441646,0.2,0.0,False,False,0.0,0
R20,1835086631,13,219,0.9843274846741891,0.9843274930606861,0.14790492961700308,0.9843274846741891,0.35642538355182835,0.0,0.7916932794876521,0.6136415802857371,0.8294960689568671,0.9344229343168443,218,0.018050861774037447,0.17068889300287213,0.018138529379819694,0.3598730751368827,0.30746045145696793,0.12578818924942015,0.0,0.0,False,False,0.0,0
R20,1835086631,14,218,0.9781476341070285,0.9783858521047445,0.06623159041606277,0.9781476341070285,0.3689534392886365,0.326,0.7960734858956365,0.6224502139327531,0.8294885512420621,0.9426295819978916,218,0.18113390826628575,0.16378144451726268,0.0855457122707602,0.30558062995428165,0.21471044590440827,0.049247859087001564,0.6,0.2,False,False,0.0,0
R20,1835086631,15,218,0.9882721195228654,0.988276880700429,0.09745697423208119,0.9882721195228654,0.38770541267489883,0.2,0.8018918970898357,0.6355546333847063,0.8416878162706743,0.9416424388644815,217,0.24033662685738577,0.1809944785193591,0.0073657044488201675,0.2053121614224238,0.27574060076409207,0.09025042798791912,0.0,0.2,False,False,0.0,0
R20,1835086631,16,217,0.9872666077464458,0.98855386994818,0.052884553070731505,0.9872666077464458,0.4024715669133606,0.41400000000000003,0.8051715526213581,0.6518601566869614,0.837976401519666,0.9661270140651954,219,0.28854068714363,0.2904387347380925,0.001144846630179933,0.21755096120030104,0.20228683438029524,3.793590750118858e-05,0.2,0.4,False,False,0.0,0
R20,1835086631,17,219,0.9818841808415877,0.9849058268327149,0.04606291860587661,0.9818841808415877,0.4022076999163714,0.456,0.8118587253762738,0.6532412394773296,0.8541787613676994,0.9419858147158545,214,0.11217613280895342,0.19200653184668698,0.18450462446629656,0.1966697207293319,0.3067648266354627,0.007878163513268518,0.4,0.4,False,False,0.0,0
R20,1835086631,18,214,0.9859930513473023,0.9859958703969248,0.10161041776733805,0.9859930513473023,0.4217061029143398,0.2,0.8106235385073294,0.6637485309765462,0.8513169285490678,0.9618184264264084,217,0.22711691841353812,0.16930250703131272,0.019046156655303324,0.3355743498731985,0.2127802165906917,0.03617985143595571,0.0,0.2,False,False,0.0,0
R20,1835086631,19,217,0.9879177857460256,0.9892263820507986,0.05275912351677703,0.9879177857460256,0.43415601204511634,0.42400000000000004,0.8144702835480077,0.6638281152038731,0.8661852356941611,0.9409566631402586,217,0.10333763470192725,0.18742235986696404,0.04718729034497255,0.22887168308240793,0.36909081232503127,0.06409021967869698,0.8,0.2,False,False,0.0,0
R20,1835086631,20,217,0.9897454612486073,0.9904102612048573,0.05815939915643731,0.9897454612486073,0.45091180675378695,0.4,0.8135911367391575,0.670769457839794,0.8727311524771297,0.9446840707577715,222,0.1891593549514326,0.16877064370617095,0.09673385667125863,0.1971347943369982,0.2658222017619237,0.08237914857221573,0.0,0.4,False,False,0.0,0
R20,1835086631,21,222,0.9836567436487792,0.9836567472138343,0.15470889724497489,0.9836567436487792,0.46484288145336744,0.0,0.8070550676373863,0.6773637360253912,0.8854580372294167,0.947874388721532,228,0.18915938846983624,0.158897392446558,0.039801022266641735,0.1854294178304993,0.3507778579930239,0.07593492099344079,0.0,0.0,False,False,0.0,0
R20,1835086631,22,228,0.9852130682801108,0.9852130815962354,0.1442317253106607,0.9852130682801108,0.46919832254565214,0.05600000000000001,0.8153838535003161,0.6776001464368165,0.8721817062968262,0.9528058408137012,227,0.11380746515868632,0.18209224673383773,0.11436431978603573,0.33874347494942647,0.17634736395175557,0.0746451294202582,0.4,0.0,False,False,0.0,0
R20,1835086631,23,227,0.9824009301161747,0.9838770771491007,0.05175692989811367,0.9824009301161747,0.4830070987178533,0.42400000000000004,0.8147750625144214,0.6762617700419011,0.8780652031832323,0.9452579568210033,230,0.09427038658656756,0.1839728200391322,0.023246209520318195,0.32485111847017384,0.26550833758044357,0.10815112780336472,0.8,0.2,False,False,0.0,0
R20,1835086631,24,230,0.9834427499625227,0.9836310926613496,0.06814415634499586,0.9834427499625227,0.48783647215675824,0.35,0.8139619403603918,0.6924486815398061,0.860472114709439,0.9886593855235487,232,0.3190096827426577,0.17997969617817608,0.04243409067210588,0.21108138735729517,0.15106715922264907,0.096427983827116,1.0,0.0,False,False,0.0,0
R20,1835086631,25,232,0.9880392826754499,0.9880393095887686,0.138653455533106,0.9880392826754499,0.49222169728553045,0.05600000000000001,0.8096719645666556,0.6950841378472884,0.8581162844573427,1.0004194632225827,235,0.15322362980590773,0.2784579455893032,0.06072597840211393,0.20163457041666313,0.2184569060942382,0.08750096969177396,0.4,0.0,False,False,0.0,0
R20,1835086631,26,235,0.9907526354598921,0.9908342567056911,0.0748582402024176,0.9907526354598921,0.5122632414112445,0.326,0.8095536510122308,0.6977560753572294,0.8723046560116084,0.9880747479535147,243,0.15532680502881804,0.17667820381804947,0.0010338117957840668,0.1523314543715184,0.33860387945713555,0.17602584552869438,0.6,0.2,False,False,0.0,0
R20,1835086631,27,243,0.987243760759249,0.9885773480085785,0.052603314842930585,0.987243760759249,0.5279518536848872,0.41400000000000003,0.8187193461806389,0.7021549053859039,0.874290804356378,0.980938930869704,245,0.17858292245669954,0.23053744806642856,0.01914881449903211,0.23318898055138962,0.24608306972965152,0.09245876469679859,0.2,0.4,False,False,0.0,0
R20,1835086631,28,245,0.9765252746092287,0.9866978508371771,0.03641470319572963,0.9765252746092287,0.5380527641956709,0.526,0.8241338648945458,0.7077207972168277,0.864028763807222,0.9938846820199236,248,0.19592046375273806,0.1985865606620825,0.10270504084771356,0.27815321026300566,0.18583519943240948,0.03879952504205075,0.6,0.4,False,False,0.0,0
R20,1835086631,29,248,0.9884799243495975,0.9885626735084094,0.07473072390797546,0.9884799243495975,0.5702504514357394,0.35,0.8165270362527685,0.7022171990402657,0.8661508820421986,0.9929041842187705,260,0.06103052105349187,0.19329058340306277,0.09001175782781691,0.3747902223642377,0.24262497307849387,0.03825194227289688,1.0,0.0,False,False,0.0,0
R20,1835086631,30,260,0.9911808125997633,0.9922989158315743,0.0540360987713935,0.9911808125997633,0.5803737963454101,0.42400000000000004,0.8211125252305332,0.6984346064862751,0.8795357938379788,0.9670959280730097,259,0.07910334247528289,0.20679095522669835,0.03995717286650881,0.23730819308273207,0.42801226851655905,0.008828067832218794,0.8,0.2,False,False,0.0,0
R20,1835086631,31,259,0.9890734186216048,0.9890734874744843,0.13118448045354178,0.9890734186216048,0.59274278746772,0.126,0.8188042622647279,0.6975066410992116,0.8833736836279322,0.9643258197331671,262,0.11242206171562849,0.18754485377466543,0.0248991850413341,0.4048787753057581,0.2589573458687567,0.011297778293857268,0.6,0.0,False,False,0.0,0
R20,1835086631,32,262,0.9868206467305686,0.9891682772262808,0.04810637834715447,0.9868206467305686,0.6150035570658977,0.456,0.8157978260315831,0.6998196577930658,0.8859558254304082,0.9682589628554652,269,0.15235435936018452,0.15766424811424448,0.027654123218480396,0.3124128603275049,0.25459755082634566,0.0953168581532401,0.4,0.4,False,False,0.0,0
R20,1835086631,33,269,0.9865654248753549,0.986565425415443,0.1697546745490304,0.9865654248753549,0.6387914762926895,0.0,0.8088759969853367,0.7082468497334978,0.8875978316030395,0.9864758796228992,277,0.2302271853760674,0.1550287730787034,0.03906950756270223,0.24960977179313731,0.25118794357836094,0.07487681861102863,0.0,0.0,False,False,0.0,0
R20,1835086631,34,277,0.9896007754042665,0.9897625241903059,0.06940529379045131,0.9896007754042665,0.654834165537242,0.35,0.8027831134058356,0.7182330964061194,0.8898461544177753,1.0054309670120671,285,0.2549823644912061,0.1977918660581261,0.09258209763187131,0.17094743950523392,0.2550405298751984,0.028655702438364225,1.0,0.0,False,False,0.0,0
R20,1835086631,35,285,0.9890571309630117,0.9904020818791804,0.05255045269398975,0.9890571309630117,0.6546930762801285,0.42400000000000004,0.8096510439065013,0.722035252211723,0.8816199721431602,1.0115307778002778,285,0.18392263282387,0.2117580062213608,0.13414694290541287,0.21242505132614545,0.2037921658358127,0.05395520088739824,0.8,0.2,False,False,0.0,0
R20,1835086631,36,285,0.9870709716415413,0.9880814935434103,0.05480749024668114,0.9870709716415413,0.6803964419278354,0.42400000000000004,0.8072037540480294,0.7312985131464781,0.8926338148924238,1.014934890648757,296,0.2545627943167651,0.2167563730787644,0.05575689795043597,0.14879785279115473,0.29587919981789795,0.02824688204498191,0.8,0.2,False,False,0.0,0
R20,1835086631,37,296,0.9898552175140926,0.9898552190037172,0.16170530181386852,0.9898552175140926,0.6943643958102255,0.0,0.8089309639051704,0.7292102881785064,0.9033704334031813,0.9978734220529224,294,0.11845875861690232,0.1756135353260856,0.03732257536472459,0.3429146196907996,0.311469756544357,0.014220754457130837,0.0,0.0,False,False,0.0,0
R20,1835086631,38,294,0.9892036225100663,0.9892140536439521,0.09122143269424507,0.9892036225100663,0.70097590817296,0.256,0.796944116657332,0.7260073510925148,0.9103646831879894,1.000685825095853,297,0.10321971653667138,0.14647883318422972,0.0940206819033588,0.3073737911064966,0.2866564656256307,0.06225051164361274,0.4,0.2,False,False,0.0,0
R20,1835086631,39,297,0.9851334211713525,0.9859137201182081,0.05684804565577026,0.9851334211713525,0.7108463626024579,0.41400000000000003,0.8017642369545284,0.7233071843693158,0.9193282148691904,0.9813083837444272,298,0.10750251039283522,0.19681671933502984,0.020913467888198933,0.24087667151052564,0.33468343773206227,0.09920719314134821,0.2,0.4,False,False,0.0,0
R20,1835086631,40,298,0.9897890402952334,0.9905301086608026,0.05729584481938781,0.9897890402952334,0.7123862004977283,0.41400000000000003,0.8058796008503216,0.7250625356374731,0.9273953933822713,0.9701533072245524,296,0.1615088810827889,0.2605219489449001,0.045105114706091666,0.18142190012954207,0.31345551210905603,0.03798664302762128,0.2,0.4,False,False,0.0,0
R20,1835086631,41,296,0.9891288592460561,0.9891290905904021,0.12153783264583626,0.9891288592460561,0.7160034194610542,0.126,0.8055395944417898,0.7226659278265327,0.9346558540440442,0.9598402476938085,296,0.11070648713666484,0.1676108646747349,0.09199777708096889,0.2329080039296895,0.3845893431758745,0.012187524002067442,0.6,0.0,False,False,0.0,0
R20,1835086631,42,296,0.9885736887729197,0.9903989785592864,0.0501195701651385,0.9885736887729197,0.706148017504678,0.456,0.8048455321276695,0.722898528220118,0.9218898412127526,0.9742844559537669,293,0.14207370981139883,0.17246028113229958,0.05508813207607365,0.3150280314726933,0.20349786286556443,0.11185198264197016,0.4,0.4,False,False,0.0,0
R20,1835086631,43,293,0.9888327341478146,0.989871341160417,0.054603683082887766,0.9888327341478146,0.7096981434551558,0.4,0.8047125619413222,0.7254860774757678,0.9139845420595327,0.9863917945272676,293,0.17165594583319602,0.26632904147553255,0.017470328681113194,0.2971551093266962,0.22141842484027652,0.02597114984318553,0.0,0.4,False,False,0.0,0
R20,1835086631,44,293,0.990084675565389,0.9900846783113213,0.15683879314885513,0.990084675565389,0.6926296576273393,0.0,0.8004710879442646,0.7173333764501159,0.9225860878535794,0.9713337671138452,288,0.03902003560170577,0.18389295892278487,0.06451481324889512,0.23059841914587206,0.3223779526454416,0.15959582043530052,0.0,0.0,False,False,0.0,0
R20,1835086631,45,288,0.987587929785301,0.987593742662067,0.09586279374365136,0.987587929785301,0.7174682940368324,0.22400000000000003,0.8077143465727837,0.7180702480948962,0.9303274790682214,0.9555937203978007,291,0.1450442558410762,0.16888699750849007,0.050553503147118706,0.3017648176717706,0.31379418790068403,0.01995623793086059,0.8,0.0,False,False,0.0,0
R20,1835086631,46,291,0.9862363334672034,0.9862555162674969,0.08634816049056009,0.9862363334672034,0.6974836865562158,0.256,0.8110358467078176,0.7159680942158121,0.9162443875666464,0.9634790859357328,285,0.11001698157075968,0.2651219793323294,0.010800279195348508,0.27299640642017026,0.19474828202623534,0.1463160714551569,0.4,0.2,False,False,0.0,0
R20,1835086631,47,285,0.9895395582677108,0.9895598277916882,0.08593614974789485,0.9895395582677108,0.7075414653796837,0.256,0.8084208266873338,0.7140017204375593,0.9224135382859832,0.9574940775828207,289,0.1104003866567217,0.1997011557169624,0.09049424870109064,0.22654866659120243,0.28896794738000714,0.08388759495401565,0.4,0.2,False,False,0.0,0
R20,1835086631,48,289,0.9926878246556703,0.9926878438524092,0.14138037534632358,0.9926878246556703,0.7277257829344064,0.05600000000000001,0.8049201165663595,0.7137153730034673,0.9238653198974593,0.959762119750775,295,0.1301717323473251,0.20745941858368205,0.026475439504640343,0.32789162135962974,0.26846567720037257,0.03953611100435007,0.4,0.0,False,False,0.0,0
R20,1835086631,49,295,0.9900526554154785,0.9900580333330956,0.09650172101342522,0.9900526554154785,0.717941625712272,0.2,0.8084066414800576,0.7267480003336131,0.9007707622559964,0.9980210272425533,292,0.2964799497539884,0.23470425670665293,0.025882048955146505,0.25338436324080577,0.14645987174141487,0.04308950960199165,0.0,0.2,False,False,0.0,0
R20,1835086631,50,292,0.9891963155557023,0.9902951609814971,0.054158304578374845,0.9891963155557023,0.7029620943813036,0.42400000000000004,0.8049690021805966,0.7361970357320627,0.872425252103816,1.0483026411575462,291,0.2598304426891283,0.1683969540770698,0.11218179880706859,0.32296845099239474,0.10865783036709642,0.027964523067242085,0.8,0.2,True,True,0.03,0
R20,1835086631,51,291,0.9894415884553311,0.9894475116747177,0.09572803579722622,0.9894415884553311,0.705010978820102,0.21400000000000002,0.7989417045492487,0.7474630151042061,0.8261075534572125,1.1324995117735994,304,0.2884478894843312,0.2160595077706442,0.0964619522006488,0.3199674835553393,0.0046241328188906805,0.07443903417014572,0.2,0.2,True,True,0.06,0
R20,1835086631,52,304,0.9878949372769067,0.9878949920052947,0.1330025398458968,0.9878949372769067,0.6779780335783866,0.05600000000000001,0.8050397851254152,0.7600898643489958,0.7906891694648877,1.1941030497167051,297,0.3153064705302891,0.162894828213554,0.08102338106897757,0.29172853259682463,0.035961856766981735,0.11308493082337291,0.4,0.0,True,True,0.09000000000000001,0
R20,1835086631,53,297,0.9887960709372869,0.990271893465864,0.05181024993333732,0.9887960709372869,0.6495953482193487,0.42400000000000004,0.8107491535769367,0.7720853711315461,0.7516202525183989,1.267010885711382,291,0.3260300570194076,0.20313083941458274,0.06891561714264488,0.3248934632782307,0.0,0.07703002314513398,0.8,0.2,True,True,0.12000000000000001,0
R20,1835086631,54,291,0.9820810048402626,0.9925631679759985,0.036223241286266736,0.9820810048402626,0.6742375152971369,0.526,0.8110973641565385,0.7748589609767644,0.7582015846916448,1.2599838600917277,299,0.20472323002244572,0.21362718327420915,0.00327280160371964,0.32224026270208506,0.20871678712542896,0.04741973527211154,0.6,0.4,True,True,0.15000000000000002,0
R20,1835086631,55,299,0.9902729136319199,0.9902796610964829,0.0946976357190834,0.9902729136319199,0.6874200369377071,0.22400000000000003,0.8186345550946962,0.7771171768804537,0.771378828474322,1.2306334654453859,294,0.2000145494065938,0.3023235602838076,0.0022184454133194727,0.24979490332638277,0.24498701125920863,0.0006615303106875866,0.8,0.0,True,True,0.18000000000000005,0
R20,1835086631,56,294,0.9903497236404141,0.9917769247962384,0.05208900261015595,0.9903497236404141,0.6710109318502079,0.456,0.8175634230411322,0.788261318036431,0.7378244725148141,1.306759619641412,295,0.3716315573546985,0.18571317069271695,0.12148137150219956,0.2761752232378073,0.017917634439621324,0.027081042772956223,0.4,0.4,True,True,0.21000000000000008,0
R20,1835086631,57,295,0.9699138908486233,0.9885254301794045,0.031620861207702786,0.9699138908486233,0.6423311447054779,0.55,0.8221814754646933,0.7908243647142419,0.7321478911440668,1.3137524467404575,287,0.21220140724540582,0.19969436240308042,0.07106433257039958,0.30843137144915184,0.14052932940367052,0.0680791969282919,1.0,0.2,True,True,0.2400000000000001,0
R20,1835086631,58,287,0.9910921584733263,0.9910923095836107,0.12494379090981261,0.9910921584733263,0.6585432897908655,0.126,0.8172548635098568,0.8007895281472446,0.7224918607949183,1.3562130299567303,289,0.30632977085893437,0.17454616524910588,0.026199705715663567,0.3340987654875417,0.11779379382629146,0.0410317988624632,0.6,0.0,True,True,0.27000000000000013,0
R20,1835086631,59,289,0.9907716565887495,0.9915258038382239,0.05716458279945242,0.9907716565887495,0.6690531473985009,0.41400000000000003,0.8165781470339842,0.8066659729176558,0.7031287159004243,1.4049509085213039,299,0.2614490147221687,0.32078940155656765,0.008675018183072664,0.29434373561114846,0.06443020592498898,0.05031262400205344,0.2,0.4,True,True,0.30000000000000016,0
R20,1835086631,60,299,0.9881054690356612,0.9881054693118201,0.17510635565976795,0.9881054690356612,0.7038668489345506,0.0,0.8095806152794827,0.8114542573661815,0.7250756256158055,1.3823583378572493,307,0.2515197886801059,0.20084616820821435,0.02795208864590125,0.2569088831234658,0.2612989065271186,0.0014741648151941561,0.0,0.0,True,True,0.3300000000000002,0
R20,1835086631,61,307,0.9477314801291676,0.9880157376096236,0.025470153314569786,0.9477314801291676,0.6903891726728674,0.6,0.8091498077042807,0.815862686214934,0.7311669361892683,1.3790232603520927,309,0.2497642714632699,0.19349437497553054,0.005344220365530005,0.28135482588117533,0.1929943656752166,0.07704794163927761,0.0,0.6,True,True,0.3600000000000002,0
R20,1835086631,62,309,0.9886998566323106,0.9886998726489793,0.14278998526274544,0.9886998566323106,0.7453300985067745,0.05600000000000001,0.8069792212736553,0.8195355190682706,0.7414941421489959,1.369612478228626,314,0.24332458955104208,0.17014020452535736,0.0697949357723001,0.279439977218589,0.21721949789327205,0.020080795039439436,0.4,0.0,True,True,0.39000000000000024,0
R20,1835086631,63,314,0.9910359924132955,0.9912301900368949,0.06796173305899872,0.9910359924132955,0.7106640496243701,0.35,0.8090206190248842,0.8285587431148571,0.7073447279340963,1.44788008008218,313,0.42471499173733307,0.21988988741442342,0.13563952476949218,0.20521418563055577,0.0,0.01454141044819566,1.0,0.0,True,True,0.42000000000000026,0
R20,1835086631,64,313,0.9914936510293115,0.9929643228383379,0.051859692832368645,0.9914936510293115,0.7234452130363731,0.41400000000000003,0.809797919537475,0.8331203907257025,0.707216259579163,1.4547181934016173,316,0.2623698095823534,0.24075081160000852,0.05370543401367709,0.26428067759835866,0.1530300221923814,0.02586324501322104,0.2,0.4,True,True,0.45000000000000023,0
R20,1835086631,65,316,0.9927282665700399,0.9927288662136579,0.1139853493261174,0.9927282665700399,0.7090644760197892,0.126,0.812859214568195,0.8393537285642553,0.7055661559758365,1.4634973823864876,310,0.28611696718547264,0.258315511761567,0.08862256185131388,0.20980668466106178,0.14535761177294892,0.011780662767635822,0.6,0.0,True,True,0.48000000000000026,0
R20,1835086631,66,310,0.9801744204564297,0.9904770661687965,0.03634399874691882,0.9801744204564297,0.7466269263250376,0.526,0.8031284486450639,0.8387674784689524,0.7350095403782528,1.4209002710479852,320,0.2047679541613738,0.2015751518864238,0.0016935648549243369,0.28757026976360106,0.3041871406052463,0.00020591872843060265,0.6,0.4,True,True,0.5100000000000002,0
R20,1835086631,67,320,0.9928502487492404,0.9928519604568813,0.10563692398794697,0.9928502487492404,0.7207437716637713,0.21400000000000002,0.8036351430741643,0.8468291045455048,0.7140984830513681,1.4756343119962922,320,0.45525257158114685,0.19571673496807487,0.08483456324970712,0.1283398140352969,0.06294948355470285,0.07290683261107125,0.2,0.2,True,True,0.5400000000000001,0
R20,1835086631,68,320,0.9864845894589038,0.9864971003938372,0.08975233370651764,0.9864845894589038,0.7403607025006292,0.256,0.803908975187305,0.8494280913574637,0.7159077247222005,1.4759195775183211,327,0.24925552549042757,0.2008730014884751,0.06607767340457922,0.2668551640433982,0.1660954498798463,0.05084318569327368,0.4,0.2,True,True,0.5700000000000001,0
R20,1835086631,69,327,0.9915507412688002,0.9915512207039333,0.11575678384056841,0.9915507412688002,0.751452909090409,0.126,0.8043445541422326,0.8521784711008993,0.719912206901874,1.4716647749692608,326,0.25277230389135963,0.1783037773720421,0.012620659870682704,0.25976825530835645,0.1779762732594672,0.11855873029809202,0.6,0.0,True,True,0.6,0
R20,1835086631,70,326,0.939704542796156,0.9900081490437429,0.023718129176644582,0.939704542796156,0.70202278025858,0.6,0.8021633581031625,0.8595695475458544,0.7179132645867418,1.4926095753990691,321,0.32677362680905,0.20306453506177266,0.06174367202053061,0.23780902212875518,0.14996139187527574,0.020647752104615835,0.0,0.6,True,True,0.6299999999999999,0
R20,1835086631,71,321,0.9864268070406795,0.9875775271857954,0.05376924809146437,0.9864268070406795,0.6548911486682534,0.41400000000000003,0.7960775841097549,0.8665910701685616,0.6933257661402716,1.570078888381028,320,0.39560618659932356,0.2191088953462315,0.04339504574644299,0.20098187123647812,0.03601914006102048,0.10488886101050347,0.2,0.4,True,True,0.6599999999999998,0
R20,1835086631,72,320,0.9912918120502666,0.9912973434342256,0.09628770773847477,0.9912918120502666,0.6327597693675574,0.22400000000000003,0.7980241828059937,0.8662941558243038,0.680003518340616,1.5963869639839023,319,0.2254079895521277,0.3103749943356854,0.05838530618230568,0.30940569516359506,0.08005164407185777,0.016374370694428365,0.8,0.0,True,True,0.6899999999999997,0
R20,1835086631,73,319,0.990501645646924,0.9905051966345988,0.0998093471491903,0.990501645646924,0.5820475614375665,0.2,0.8022687049459136,0.8701751145047791,0.6615813909390938,1.639470198806944,310,0.27744583089613156,0.28193013525376676,0.0746716968215462,0.29206700949629455,0.04789112216269707,0.0259942053695639,0.0,0.2,True,True,0.7199999999999996,0
R20,1835086631,74,310,0.9923668897739495,0.9923668942650572,0.15294093292104866,0.9923668897739495,0.6058675164049703,0.014000000000000002,0.8004036363701127,0.8722355301970534,0.6763874001732131,1.611124906792188,309,0.25711464271891415,0.2241865175089528,0.09726225198996609,0.20846044149259718,0.20482074164014333,0.008155404649426566,0.2,0.0,True,True,0.7499999999999996,0
R20,1835086631,75,309,0.9847741569910601,0.988482234854874,0.044462248685753374,0.9847741569910601,0.5596182539632734,0.456,0.7951849971013933,0.8698863787218885,0.6595691632267005,1.6585707801729626,310,0.20328281293359712,0.29623634539862775,0.09132542013394286,0.33394431719895956,0.05410251535404313,0.021108588980829505,0.4,0.4,True,True,0.7799999999999995,0
R20,1835086631,76,310,0.9916912219567068,0.9918830917482917,0.0680629677572534,0.9916912219567068,0.5552525645722296,0.35,0.7864024225470666,0.8683575782852554,0.6551427775817252,1.6854574709327155,318,0.21206898124326712,0.15037935504737718,0.07831881943370578,0.36917018068137075,0.10765265338847396,0.08241001020580528,1.0,0.0,True,True,0.8099999999999994,0
R20,1835086631,77,318,0.9885072971766795,0.9885073166115458,0.14124864820669414,0.9885072971766795,0.5756391735143297,0.014000000000000002,0.7830659104773363,0.8685970242585049,0.6586637081085105,1.6840550511240138,328,0.23321656109390435,0.15544093398904638,0.10385906696903277,0.36230693722693963,0.14517604142478874,4.5929628810623897e-07,0.2,0.0,True,True,0.8399999999999993,0
