arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086636,10,233,0.9860288701478395,0.9860409731356047,0.09001253450117905,0.9860288701478395,0.3207192458420628,0.2,0.7685648693536934,0.5809481014767894,0.8010133611116833,0.9436632609295444,235,0.15644921641449872,0.20553874917610593,0.10534753150863453,0.18032142282601735,0.30413990801443797,0.04820317206030553,0.0,0.2,False,False,0.0,0
M2,1835086636,11,235,0.9888376599462892,0.9888376706234014,0.14601912445829635,0.9888376599462892,0.3331797873619376,0.0,0.7747145512050239,0.5820409305644476,0.7949449020934537,0.94509351801766,236,0.06425292701872048,0.19814172093530547,0.0748529420425283,0.4332741726035037,0.17016438546469376,0.05931385193524833,0.0,0.0,False,False,0.0,0
M2,1835086636,12,236,0.9837639288446918,0.9844435201779435,0.05793613342602307,0.9837639288446918,0.3492298283283002,0.35,0.7798410402778448,0.5810194321528052,0.8147214778359397,0.9144825133056016,240,0.03850685145724943,0.39633968599029595,0.0274807800732964,0.20196319416620728,0.29635532975915707,0.039354158553793886,1.0,0.0,False,False,0.0,0
M2,1835086636,13,240,0.9874473436973101,0.9898288404367477,0.04799768289748122,0.9874473436973101,0.376143874001414,0.41400000000000003,0.7823676646574548,0.5854583646645932,0.8233063399231404,0.9089158206803164,246,0.10612380149285464,0.2890778087113546,0.01972266941073649,0.2926666101498106,0.2502850493539729,0.04212406088127066,0.2,0.4,False,False,0.0,0
M2,1835086636,14,246,0.989474816591264,0.9897113756291211,0.06637883301521587,0.989474816591264,0.3920157748825009,0.35,0.7843283637135513,0.5914307003167816,0.8339320971990392,0.9042223843637239,247,0.12806567356772544,0.2056424358543574,0.04243390694517732,0.22802961426164395,0.264781956341064,0.13104641303003198,1.0,0.0,False,False,0.0,0
M2,1835086636,15,247,0.9849614274668925,0.9891948152752078,0.0434133631164927,0.9849614274668925,0.4232366833918461,0.456,0.7830897968212263,0.5896847549237265,0.8457457937043763,0.8903658375773364,260,0.03531987028480094,0.17600348837511148,0.00798178915766755,0.4751060127079055,0.27603453112620524,0.029554308348309334,0.4,0.4,False,False,0.0,0
M2,1835086636,16,260,0.990210073436925,0.990210077512931,0.1536955959512403,0.990210073436925,0.4398773148105121,0.0,0.7894099769129755,0.5964379335006054,0.8413808209699704,0.8979869756783183,261,0.1404677040383148,0.26915878144635674,0.09788421692917197,0.2616505598721173,0.20104803318015846,0.02979070453388072,0.0,0.0,False,False,0.0,0
M2,1835086636,17,261,0.9814455548186977,0.9851342215831279,0.04447702092021177,0.9814455548186977,0.45524970935918563,0.456,0.7896926766805007,0.6077550468581449,0.8351228267634463,0.9215525577000528,266,0.20173762540712198,0.26768718065759073,0.011861083811211964,0.25819060633454427,0.18940043945236498,0.07112306433716616,0.4,0.4,False,False,0.0,0
M2,1835086636,18,266,0.9881991117503888,0.9881991340680673,0.1401452046642549,0.9881991117503888,0.47148548197969736,0.05600000000000001,0.7952345503948746,0.6091146435641667,0.8516105440871017,0.8994204750434114,267,0.08434186311161274,0.2293314836303057,0.0018158583348051969,0.19655252769849088,0.48356132426314435,0.004396942961641213,0.4,0.0,False,False,0.0,0
M2,1835086636,19,267,0.9910310223644692,0.9910312992071065,0.12012395851485905,0.9910310223644692,0.49946121957083833,0.126,0.7974586796462801,0.6154551674276776,0.8664494896783915,0.8907277503317315,270,0.14745320052149063,0.17204032049369683,0.011915382077910526,0.2642520738306763,0.30741641183450896,0.09692261124171671,0.6,0.0,False,False,0.0,0
M2,1835086636,20,270,0.9926948574188157,0.9926980097066049,0.10077497347684347,0.9926948574188157,0.5259983070223939,0.2,0.7928369127485116,0.6163518802620657,0.876340033107029,0.8870992494219638,283,0.08336839007214933,0.3446752655265337,0.07352485080295403,0.20157196834996924,0.28267746198238336,0.014182063266010382,0.0,0.2,False,False,0.0,0
M2,1835086636,21,283,0.992867174458978,0.9928672290094119,0.133068428748013,0.992867174458978,0.5518669194678683,0.05600000000000001,0.7810538012510653,0.6267388848431014,0.8887060297963261,0.902916445697929,289,0.2025574824267374,0.1425782625697198,0.05132658995833952,0.26003586463608647,0.32272091909956324,0.02078088130955358,0.4,0.0,False,False,0.0,0
M2,1835086636,22,289,0.9894462914420842,0.9906898148459011,0.05317690417057339,0.9894462914420842,0.5523423683569773,0.4,0.7812406049742793,0.638982733837814,0.8807403981857381,0.9286592699226931,289,0.23225991546084634,0.17086934464245068,0.1940817305270607,0.19496763412458618,0.20452485684522317,0.003296518399832966,0.0,0.4,False,False,0.0,0
M2,1835086636,23,289,0.9822293518733172,0.9822293549928658,0.1557599377910283,0.9822293518733172,0.573117563227523,0.0,0.7839879462257836,0.6399689757503912,0.8877782279921836,0.9194858394774138,296,0.09919223255584958,0.2134767138734935,0.11186339735757046,0.2468359143851516,0.2755593481250964,0.05307239370283844,0.0,0.0,False,False,0.0,0
M2,1835086636,24,296,0.9847022299122795,0.9847065358146921,0.09822821834108428,0.9847022299122795,0.5893557379251888,0.21400000000000002,0.78556986834071,0.6469824737807117,0.8990004051929653,0.9161103960637627,301,0.1751493352230006,0.20791521157514217,0.015873094961807773,0.15346655821864189,0.329932153249162,0.11766364677224565,0.2,0.2,False,False,0.0,0
M2,1835086636,25,301,0.9904999241149307,0.9905012239874689,0.10780886875305264,0.9904999241149307,0.5868639846530218,0.126,0.7884370008769843,0.6595085819364412,0.8778778988657979,0.9528385914615009,298,0.24844039805956453,0.2759897955045269,0.05453208361935528,0.21722936934070897,0.1438876709606455,0.059920682515198935,0.6,0.0,False,False,0.0,0
M2,1835086636,26,298,0.9905050750119618,0.9905107230902293,0.09611520375385947,0.9905050750119618,0.5855408965507085,0.22400000000000003,0.7968576981796205,0.6635280837724069,0.8837327021212191,0.942231480855296,289,0.14993663665984674,0.16195142191837195,0.15432422488671196,0.2342198121403413,0.26821296571000486,0.031354938684723346,0.8,0.0,False,False,0.0,0
M2,1835086636,27,289,0.9859753829003289,0.9861465973456981,0.06892345113709818,0.9859753829003289,0.5903384511118197,0.326,0.7967882262251579,0.6577795198730465,0.8934020927805126,0.9240393670029446,288,0.03034800361574871,0.16141107414835482,0.1143266075466955,0.33161490875029087,0.29021330435707704,0.07208610158183307,0.6,0.2,False,False,0.0,0
M2,1835086636,28,288,0.9885971193208352,0.9885971205366777,0.16331176513590145,0.9885971193208352,0.6053509959074054,0.014000000000000002,0.7971744834485817,0.6532300179946915,0.8987907579007888,0.9117046014013365,291,0.0417434264412171,0.22201801988294703,0.03373212393277389,0.30058419604559206,0.27364437199163727,0.1282778617058326,0.2,0.0,False,False,0.0,0
M2,1835086636,29,291,0.971927848687719,0.9825895042185726,0.03600769945950222,0.971927848687719,0.6229064842365851,0.526,0.797776657835323,0.64589232548861,0.9089116821107099,0.8907526309389019,301,0.004047604920662628,0.16753864185652578,0.03329193110461523,0.3496929458978467,0.3481737289698111,0.09725514725053848,0.6,0.4,False,False,0.0,0
M2,1835086636,30,301,0.9895185466500181,0.9895443804011916,0.08400520306799525,0.9895185466500181,0.6456729632337105,0.256,0.8077319237915994,0.6442113381460034,0.9083043489135048,0.8780711796847641,302,0.07017036164779965,0.30304465043519463,0.042366009928454074,0.2543430746200412,0.25141917506932926,0.07865672829918127,0.4,0.2,False,False,0.0,0
M2,1835086636,31,302,0.9934491483250686,0.9934491592273885,0.14589000810092229,0.9934491483250686,0.6590789677253457,0.05600000000000001,0.8119447561306656,0.6470134579996158,0.9153219346146206,0.870588574076868,299,0.12515858451140774,0.18575330065727652,0.04843940943082739,0.34295941207551,0.28924010296233166,0.008449190362646611,0.4,0.0,False,False,0.0,0
M2,1835086636,32,299,0.9875051610211132,0.9883910727609587,0.05585756857955877,0.9875051610211132,0.6626030564882369,0.4,0.8113366428582801,0.6501139945655683,0.9237897411531586,0.8673917540646868,300,0.1306401183241661,0.1654060735937727,0.10493196192017944,0.21572028192658213,0.30914429817670613,0.07415726605859353,0.0,0.4,False,False,0.0,0
M2,1835086636,33,300,0.9923364560258017,0.9926077872084279,0.06531043099598129,0.9923364560258017,0.6602559250400873,0.35,0.81079618008606,0.6470788215494652,0.9310742824580017,0.8571585489140069,300,0.05588158390219081,0.2275612036055602,0.1587938388191534,0.1900773410841196,0.29831757710079504,0.06936845548818091,1.0,0.0,False,False,0.0,0
M2,1835086636,34,300,0.9903088845388107,0.9903103781694176,0.10670133347271159,0.9903088845388107,0.6561861370709389,0.2,0.8118632824309941,0.6549967277399926,0.9379668542122015,0.8601391955610252,296,0.19089809085000944,0.23593771458364438,0.050318351491558014,0.18346082944302783,0.3048943297781162,0.03449068385364423,0.0,0.2,False,False,0.0,0
M2,1835086636,35,296,0.9886510762723886,0.9886510798679562,0.15468137212042274,0.9886510762723886,0.6545429028041314,0.014000000000000002,0.8158498347390125,0.6549788372026228,0.9389309506974626,0.8550339963149749,295,0.0966493231203734,0.21764514721059444,0.14566114092547658,0.2125542170461431,0.27380390953240624,0.053686262165006327,0.2,0.0,False,False,0.0,0
M2,1835086636,36,295,0.9915029482812225,0.9915029509822242,0.15698151239458655,0.9915029482812225,0.6441805231624179,0.014000000000000002,0.8044764196543025,0.661248032849102,0.9402980467191681,0.874149151343379,287,0.17522671883262989,0.1349336664077893,0.11059265625501526,0.30057856757721707,0.2763009554572589,0.0023674354700896597,0.2,0.0,False,False,0.0,0
M2,1835086636,37,287,0.9922026414214269,0.9922026539568743,0.144768908506488,0.9922026414214269,0.6584574495353697,0.05600000000000001,0.8038178228893577,0.663272675232849,0.9353382181758071,0.8821974426672566,291,0.12608805032752643,0.19197429367055965,0.003598315235887898,0.41770149851879484,0.24534988064277907,0.01528796160445222,0.4,0.0,False,False,0.0,0
M2,1835086636,38,291,0.9894861716473462,0.9895007725790281,0.08854684304308874,0.9894861716473462,0.6466552727336494,0.256,0.804967002503351,0.6757596246322379,0.9130033844599286,0.9194789146453077,288,0.25813228951289174,0.1653030560477855,0.020126720615075512,0.230210323882974,0.1559949405085107,0.17023266943276255,0.4,0.2,False,False,0.0,0
M2,1835086636,39,288,0.9855098002458422,0.9856809366228021,0.06892332185529716,0.9855098002458422,0.6388540669167408,0.326,0.8046107273548967,0.6866718244032682,0.9079791377206495,0.9399127465168653,287,0.24625226253302793,0.1760917833146201,0.029207103021618726,0.17297803560221947,0.2313804585335692,0.1440903569949445,0.6,0.2,False,False,0.0,0
M2,1835086636,40,287,0.9897100126930563,0.9897100260654504,0.1442344101619237,0.9897100126930563,0.6393048007328902,0.05600000000000001,0.8065439051541029,0.6989933712165816,0.8831472993730459,0.9813228202454894,285,0.27068922541845886,0.17474956720268847,0.05969901746380736,0.2854739036888812,0.12983037712230674,0.07955790910385734,0.4,0.0,False,False,0.0,0
M2,1835086636,41,285,0.9892073434860355,0.9892199754088812,0.08969766574429383,0.9892073434860355,0.6420056070076416,0.256,0.8046324522946813,0.6947107599015988,0.8776934840781083,0.9837021186157499,289,0.07083821557307945,0.40597412056890286,0.04460558721627156,0.2548381937256864,0.21430457321183463,0.009439309704225171,0.4,0.2,False,False,0.0,0
M2,1835086636,42,289,0.9755721681604874,0.9888522048022531,0.03431017566071843,0.9755721681604874,0.6484370725401433,0.526,0.7983169511429782,0.6912117009629117,0.8899241356702975,0.9729325762099736,293,0.07795598820491043,0.16678338676664226,0.08325451759512972,0.3190038796486819,0.31485577860309927,0.038146449181536465,0.6,0.4,False,False,0.0,0
M2,1835086636,43,293,0.9879924877974945,0.9879925616012354,0.13062304968282015,0.9879924877974945,0.6664213276133418,0.05600000000000001,0.7930640467232093,0.694809144063358,0.8893379926692351,0.9851229069313786,296,0.16447535185739837,0.15503809399896123,0.12234854308923741,0.26590455374549465,0.24203135282983676,0.050202104479071634,0.4,0.0,False,False,0.0,0
M2,1835086636,44,296,0.985837245693587,0.9873268295036957,0.05171266176697543,0.985837245693587,0.6666678646360534,0.4,0.7947426304751273,0.6988358807406493,0.8999936715919399,0.9770329942006043,289,0.17208992350573976,0.18247517766403828,0.031612159604189276,0.2692649493007561,0.2979473909481418,0.0466103989771347,0.0,0.4,False,False,0.0,0
M2,1835086636,45,289,0.9728190079198801,0.986675923009486,0.0339541554914432,0.9728190079198801,0.6566144429144302,0.526,0.7968242808136429,0.7076670965791862,0.9087028263414055,0.9773375050345114,287,0.23466262344461716,0.16614875360050088,0.03923053163252963,0.1604801537861104,0.2935426095432984,0.10593532799294336,0.6,0.4,False,False,0.0,0
M2,1835086636,46,287,0.9873169394662175,0.9876289835963055,0.06415754966939069,0.9873169394662175,0.6641198612586808,0.35,0.7957412978368684,0.6978487883639379,0.917832543707265,0.955489630946272,285,0.007063082671387708,0.25598658063619195,0.007023305539178074,0.2989854488885725,0.4218609431027839,0.009080639161885992,1.0,0.0,False,False,0.0,0
M2,1835086636,47,285,0.9868643555019533,0.9884784981328405,0.051082690236610745,0.9868643555019533,0.6600215368036011,0.42400000000000004,0.7957471472753079,0.6980987038584953,0.9248995127038241,0.9485215245474073,285,0.1267794364094277,0.25901683269466697,0.09445156078049424,0.18159682658424323,0.2942511168364283,0.0439042266947396,0.8,0.2,False,False,0.0,0
M2,1835086636,48,285,0.98847115939647,0.9884747429623327,0.09972031694345251,0.98847115939647,0.6595258457904539,0.2,0.791697439868177,0.695412752499695,0.915842296048233,0.959097399479344,287,0.09023729792655616,0.1954667673002026,0.04582053711160723,0.29618104516003485,0.21716367307395665,0.15513067942764255,0.0,0.2,False,False,0.0,0
M2,1835086636,49,287,0.9891645537379733,0.990397885479581,0.05324006615845203,0.9891645537379733,0.6693850584968565,0.41400000000000003,0.7899493191012149,0.6951750644164633,0.9076448765881996,0.9695696135554268,292,0.1191618692719123,0.2005057203197785,0.051350916896690225,0.36965599377319025,0.21693405072394945,0.04239144901447929,0.2,0.4,False,False,0.0,0
M2,1835086636,50,292,0.9863208730469083,0.9888093840831884,0.04763959220029281,0.9863208730469083,0.6747637424778187,0.43700000000000006,0.783021183089637,0.6993790839135372,0.9039604674970871,0.9880744984740611,295,0.17453465897371415,0.14977845708816903,0.1448687342717949,0.28364714401741414,0.23540039283853764,0.0117706128103702,0.8,0.21300000000000002,True,True,0.03,0
M2,1835086636,51,295,0.9841740294739004,0.9841758095514611,0.10525529837509663,0.9841740294739004,0.6559595541823747,0.152,0.7839854369673516,0.6963489769517338,0.9112533985306602,0.9747197936657028,287,0.08673559042341843,0.24395885784818205,0.09067267099298121,0.22911267675915387,0.2884448889164092,0.061075315059855285,0.6,0.026,True,True,0.06,0
M2,1835086636,52,287,0.9911150054328453,0.9917207258200735,0.0589107505063321,0.9911150054328453,0.6416264676308014,0.365,0.7897770591133911,0.6941212097143171,0.9112124831621145,0.9645197829927223,283,0.09487102012712559,0.18104602047443039,0.27743102359897603,0.1618744956236901,0.25542212242260137,0.029355317753176444,0.6,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086636,53,283,0.9840680791273014,0.9869544237216735,0.04644411617071099,0.9840680791273014,0.6202281988165822,0.452,0.795663484839738,0.7006146611496759,0.9119276984004641,0.9655825012731705,273,0.2024938990134321,0.26427069592208124,0.018519853978958428,0.19996004182342178,0.2591823177728052,0.05557319148930117,0.0,0.452,True,True,0.12000000000000001,0
M2,1835086636,54,273,0.9925859074555244,0.9926817572608798,0.07359394156788271,0.9925859074555244,0.6100661758987466,0.279,0.8000448749883348,0.7089881195498845,0.917095944488239,0.966295233679466,266,0.23005239322115575,0.16443155620956101,0.13249436886517063,0.1404501295547817,0.2818050796391062,0.05076647251022465,0.2,0.265,True,True,0.15000000000000002,0
M2,1835086636,55,266,0.9905769024550862,0.9905770072794894,0.12785083625457908,0.9905769024550862,0.6128212105950208,0.092,0.7983553476132629,0.7061073775503954,0.9207672350452781,0.9605603451170815,265,0.09460829972506504,0.181686303818726,0.004102251958260507,0.3876534458441211,0.27690442502931534,0.055045273624511976,0.2,0.078,True,True,0.18000000000000005,0
M2,1835086636,56,265,0.9767795950690862,0.9875700209291569,0.035952380335273044,0.9767795950690862,0.5975639062451849,0.505,0.8022346862173834,0.6998236775743426,0.9286905115407503,0.9393256639320294,258,0.0502708612683371,0.2455284609852361,0.05394028519221008,0.2955763090289614,0.31516389358904884,0.03952018993620657,0.2,0.491,True,True,0.21000000000000008,0
M2,1835086636,57,258,0.9622979801342433,0.989404888696468,0.028634897227948247,0.9622979801342433,0.5889982675526729,0.56,0.8023247260876558,0.7078686163357791,0.9158112590431332,0.9633775091511841,257,0.22545153300192083,0.1836159465428344,0.08834433269556324,0.25985550940769037,0.19994899328228952,0.04278368506970174,0.4,0.504,True,True,0.2400000000000001,0
M2,1835086636,58,257,0.9850907683984005,0.98553940747866,0.061250593130909546,0.9850907683984005,0.5915452940451823,0.373,0.7990396642814742,0.7119162976523541,0.8993788165688124,0.9906447510526442,254,0.18051390166704914,0.18716794383995022,0.03759138349652008,0.375446235910828,0.17574341714996228,0.043537117935690345,0.4,0.317,True,True,0.27000000000000013,0
M2,1835086636,59,254,0.9877355762687999,0.9880148718846167,0.06504322335329861,0.9877355762687999,0.5935492658364957,0.35400000000000004,0.7983839053314389,0.7200114041469893,0.9094409349119311,0.9916378690974808,257,0.23363651721566123,0.27543678329975474,0.03194337842660494,0.10331920604968713,0.3361219208397807,0.0195421941685113,0.8,0.13,True,True,0.30000000000000016,0
M2,1835086636,60,257,0.9717721052377891,0.989860510942096,0.031858551316127234,0.9717721052377891,0.5873981437339619,0.543,0.7815361007470679,0.7340108339396398,0.8925131098764901,1.0522981873169068,265,0.327119163440002,0.14362823398447067,0.0991132106511296,0.20888374177436256,0.17008134227876046,0.05117430787127482,0.0,0.543,True,True,0.3300000000000002,0
M2,1835086636,61,265,0.9756609666870656,0.9867237792249307,0.03574711168792248,0.9756609666870656,0.5837005507283688,0.506,0.7783312322237599,0.7358182780716019,0.8909368019125791,1.061107087149362,260,0.16884982286180064,0.18609453072263396,0.09086785845564217,0.28740569593234805,0.23837501511868997,0.028407076908885293,1.0,0.156,True,True,0.3600000000000002,0
M2,1835086636,62,260,0.9861316450515224,0.9882195171918101,0.049032146828146425,0.9861316450515224,0.5940306185096049,0.425,0.7707152840953291,0.7347609507722743,0.8940462462902442,1.0663311883529276,261,0.13416983255315668,0.13336331636673845,0.041188914709163235,0.31038234065983256,0.26101562284461516,0.11987997286649388,0.4,0.369,True,True,0.39000000000000024,0
M2,1835086636,63,261,0.9880688857307832,0.988091900709805,0.08491319012355912,0.9880688857307832,0.6075122593395496,0.238,0.7771639728351996,0.7431026944042799,0.9046416216612198,1.0569625772471034,262,0.2509973896327408,0.16688870668179953,0.000671939022319094,0.1719320313655308,0.3210022903036063,0.08850764299400359,0.4,0.182,True,True,0.42000000000000026,0
M2,1835086636,64,262,0.9203087970032264,0.9877384144287453,0.02136749631718883,0.9203087970032264,0.55873431409799,0.609,0.7691202856896001,0.7420401821657806,0.9141774594950978,1.0553649057425527,258,0.13865778102143364,0.14024758478778587,0.06306159313331922,0.2432247275053589,0.393877800268211,0.020930513283891356,0.2,0.595,True,True,0.45000000000000023,0
M2,1835086636,65,258,0.988245467450475,0.9883154007825801,0.0760681860067358,0.988245467450475,0.6165418332546063,0.264,0.7691715289345504,0.7370268996986306,0.9177936994896188,1.044035020161247,263,0.08860908301423716,0.2503651330010522,0.0740185569234997,0.2969796144269483,0.27516992972015375,0.014857682914108855,0.4,0.208,True,True,0.48000000000000026,0
M2,1835086636,66,263,0.9797793698593974,0.9884286786015672,0.03771990646820107,0.9797793698593974,0.6068020884464755,0.47700000000000004,0.7597977187663726,0.7399941253015976,0.909845915522735,1.0704402649954463,263,0.18523213234873181,0.1479345063567927,0.029744614631506173,0.28920507293841197,0.2191579299103902,0.12872574381416704,0.4,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086636,67,263,0.9861126437144787,0.9861933578041282,0.07490983428098377,0.9861126437144787,0.5970472349848104,0.248,0.7485123823990273,0.7529944190365176,0.914693323033312,1.0998089747782978,261,0.3180366883284814,0.12564192834967472,0.009541176461538058,0.14240808337584093,0.2791599953142526,0.12521212817021224,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086636,68,261,0.9838008724304161,0.9891858679904119,0.04149798632797039,0.9838008724304161,0.5897372700127991,0.447,0.7560045559241731,0.7584553509598595,0.9122452261992652,1.099750093534643,253,0.2263831609395959,0.15596717705873533,0.04535352580856017,0.25454352524618146,0.24510617734642207,0.07264643360050504,0.0,0.447,True,True,0.5700000000000001,0
M2,1835086636,69,253,0.7400849638070451,0.9879563235777493,0.011006623234560885,0.7400849638070451,0.4327687478116253,0.7160000000000001,0.7377023278231551,0.7680370916723452,0.8948685493556817,1.1634341186684987,252,0.2813063532559838,0.11712116179931173,0.10773565433349472,0.311496468894446,0.1692392288817155,0.013101132835048275,0.4,0.66,True,True,0.6,0
M2,1835086636,70,252,0.9721461934609072,0.989603646120138,0.032139104083574926,0.9721461934609072,0.567764174260096,0.529,0.7405098032667988,0.7704425579074166,0.9032726648065998,1.1518358314545398,250,0.19759151023360771,0.15642330356283476,0.10129188800467451,0.1947258628723061,0.28945485193243176,0.060512583394145204,0.4,0.473,True,True,0.6299999999999999,0
M2,1835086636,71,250,0.9598703009142684,0.9870051889998586,0.028607355349864413,0.9598703009142684,0.5540239550456875,0.542,0.7508023820620148,0.7712637276121307,0.896602586967326,1.1457167902049112,245,0.17929122000106182,0.24692042729353145,0.0899600394109554,0.23423149984382088,0.2182859432069304,0.03131087024370006,0.4,0.486,True,True,0.6599999999999998,0
M2,1835086636,72,245,0.9832668492972817,0.9835780960853525,0.06414519904426483,0.9832668492972817,0.5609407892675764,0.299,0.7389126139797747,0.7794809910620452,0.9042070974893192,1.1666606140718812,245,0.272255622881512,0.11073595868788695,0.07769136044343007,0.1702649782885861,0.2863238460936287,0.08272823360495632,0.0,0.299,True,True,0.6899999999999997,0
M2,1835086636,73,245,0.9722783245610105,0.9891615448936807,0.032401782970980224,0.9722783245610105,0.564089492224197,0.512,0.7308339601552546,0.7794108966706749,0.9137863877403872,1.1670865635391332,248,0.1737994395216495,0.130419434326059,0.035923952380581436,0.24587758268730311,0.33531160523754333,0.0786679858468636,0.0,0.512,True,True,0.7199999999999996,0
M2,1835086636,74,248,0.8625055539887865,0.9908225221774983,0.016270647264645156,0.8625055539887865,0.5123675171167057,0.651,0.7388523628562852,0.7904403518371411,0.912744393950248,1.1720935122619625,251,0.3285160909040686,0.1711761449579274,0.012195057190969001,0.17715382972250998,0.25168322491949746,0.05927565230502764,0.6,0.525,True,True,0.7499999999999996,0
M2,1835086636,75,251,0.9911717465730264,0.9934388186993658,0.04841861503817488,0.9911717465730264,0.5807677279123773,0.39399999999999996,0.7245364409959013,0.783937620858681,0.9141622944771673,1.183580956029481,251,0.10024108266746234,0.12615663095731056,0.12262707014107789,0.36654324369145197,0.2634616996097209,0.020970272932976444,0.4,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086636,76,251,0.9432356420003037,0.9905795844789858,0.024205404568056033,0.9432356420003037,0.5646117052252145,0.575,0.7288067969459813,0.7783512835494071,0.9211177544572818,1.1594394636340428,258,0.10763179667075075,0.24895239465113359,0.08355874117788867,0.17631852760875322,0.2918584471391563,0.09168009275231755,0.8,0.351,True,True,0.8099999999999994,0
M2,1835086636,77,258,0.9091619715649324,0.9909763491584352,0.01985431889344273,0.9091619715649324,0.5376533185625939,0.5880000000000001,0.7103311154059246,0.7763971090642917,0.9243770876569148,1.1824258033001107,258,0.1495423711544373,0.11413966835341056,0.0278637916397145,0.3551543393768387,0.27685554322680583,0.07644428624879318,0.8,0.364,True,True,0.8399999999999993,0
