arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087705,10,223,0.9849822224010338,0.984982226490376,0.1536274573490776,0.9849822224010338,0.3155945474372019,0.0,0.7615514824686546,0.5926501617166319,0.7855893430995781,0.9906119346746335,228,0.15684124251981507,0.18112911485641225,0.09736099052316614,0.2165141804478058,0.22976461698397901,0.11838985466882165,0.0,0.0,False,False,0.0,0
successor_contamination,1835087705,11,228,0.985549599483155,0.9873971988714234,0.049998705273182294,0.985549599483155,0.3369901966881024,0.41400000000000003,0.769126630340043,0.5914669861530152,0.8070304087896203,0.9528899813284648,229,0.04311665652768565,0.22747302849899723,0.03716337445239983,0.2913533922312553,0.3727650993923393,0.028128448897322803,0.2,0.4,False,False,0.0,0
successor_contamination,1835087705,12,229,0.9871601352958443,0.9871603369312182,0.12261605596472708,0.9871601352958443,0.3535573105619697,0.05600000000000001,0.7736956615271675,0.5942156289522452,0.8263273679106583,0.9294408835417282,228,0.0915249013360102,0.1630459204128036,0.04017496676376717,0.24960489058591356,0.3184702936052052,0.13717902729630044,0.4,0.0,False,False,0.0,0
successor_contamination,1835087705,13,228,0.9143162225714548,0.9876235966044689,0.020701292923608748,0.9143162225714548,0.33081466751707955,0.614,0.7828975321047354,0.60830206764866,0.8398733448188926,0.9251253262697834,218,0.23496525180033787,0.172970097896479,0.050226277381505355,0.20729101000586245,0.28089356849650104,0.053653794419314206,0.2,0.6,False,False,0.0,0
successor_contamination,1835087705,14,218,0.9811107863620201,0.9811347913281215,0.0845217031107473,0.9811107863620201,0.37068088173681407,0.256,0.7822226869966844,0.6090187774465132,0.8422377072645957,0.924412042229039,223,0.07664766475357808,0.19395624164152642,0.11444684026652849,0.26189262656740186,0.23175848463796167,0.12129814213300358,0.4,0.2,False,False,0.0,0
successor_contamination,1835087705,15,223,0.9877135679467635,0.987714382961544,0.11150232531452554,0.9877135679467635,0.38134437146734107,0.126,0.7884122606889173,0.6066988503840962,0.8493043231547155,0.9060589774982911,221,0.039137647623858046,0.20085335938813814,0.16685270991725337,0.3061987349982689,0.2564519330828969,0.030505614989584595,0.6,0.0,False,False,0.0,0
successor_contamination,1835087705,16,221,0.9801599208277738,0.9801600835696526,0.1242652166605621,0.9801599208277738,0.391443536432216,0.126,0.7913890928353146,0.6263639078648914,0.83672617855727,0.9459176033533944,222,0.33154591570699077,0.17434888329427645,0.029692883310734778,0.24270709314989425,0.16176143859013048,0.059943785947973324,0.6,0.0,False,False,0.0,0
successor_contamination,1835087705,17,222,0.9822574079524294,0.9822608292493468,0.10003897826937326,0.9822574079524294,0.40001924507647646,0.2,0.7983526132079197,0.6405841911835625,0.8295284148396693,0.9672755237880826,222,0.2567309838989458,0.317869939894883,0.03940794484752747,0.20052697902272004,0.1823742706906315,0.0030898816452923257,0.0,0.2,False,False,0.0,0
successor_contamination,1835087705,18,222,0.9674308711549154,0.9831815151694207,0.03290625345618739,0.9674308711549154,0.40458273960253865,0.55,0.802360977949519,0.646023397717709,0.8465755733557024,0.9510705088924097,220,0.1558552011665584,0.1585437281207625,0.05876088273297719,0.21835787243973306,0.33120343516914885,0.07727888037081994,1.0,0.2,False,False,0.0,0
successor_contamination,1835087705,19,220,0.9876378174006896,0.9876548052091112,0.08732673953771136,0.9876378174006896,0.42809054511478767,0.256,0.8118205910449403,0.6498692720001533,0.8528647717476393,0.9386112690092223,219,0.13933805210412198,0.18478125392239184,0.11148344137610043,0.2928874545381497,0.25473377863753555,0.01677601942170066,0.4,0.2,False,False,0.0,0
successor_contamination,1835087705,20,219,0.9862310286820316,0.9862311156226938,0.12930485437220715,0.9862310286820316,0.4368704151764997,0.05600000000000001,0.8161426763268971,0.6453316913876808,0.8675782945728754,0.9113983275682082,220,0.03694853734418901,0.1749215787943749,0.12931156168589825,0.22512558735923932,0.3837656104134813,0.049927124402817276,0.4,0.0,False,False,0.0,0
successor_contamination,1835087705,21,220,0.9833405017286035,0.9841572797087387,0.056470154463203,0.9833405017286035,0.4535216304887627,0.41400000000000003,0.8151731904710209,0.6614245646867418,0.8627845016747784,0.9404335124625081,225,0.29199322335556305,0.17747310935797814,0.029545355551667526,0.21863860669950744,0.20982018279595288,0.0725295222393309,0.2,0.4,False,False,0.0,0
successor_contamination,1835087705,22,225,0.9884440307702476,0.9884538419177431,0.09170307248924418,0.9884440307702476,0.48110543364486297,0.256,0.8099387492178898,0.6660758350385052,0.8600453186538918,0.9562031379938954,239,0.1590312323262552,0.32124861543084565,0.011514164703875292,0.20323886033125502,0.21769633573295608,0.08727079147481275,0.4,0.2,False,False,0.0,0
successor_contamination,1835087705,23,239,0.9812841424446962,0.9814924265447889,0.06732572955523315,0.9812841424446962,0.49215815513457833,0.35,0.809595080881513,0.6612032848510037,0.8740407867885026,0.934405621309238,242,0.04289051955529598,0.18835264066408658,0.10730279467881965,0.253821428704519,0.39585239392114463,0.01178022247613415,1.0,0.0,False,False,0.0,0
successor_contamination,1835087705,24,242,0.9827414497426924,0.9884185307434248,0.041071352312583305,0.9827414497426924,0.5010078885907168,0.456,0.8186874041637493,0.6754323271588942,0.8491272480892602,0.9716077196108679,242,0.2786150818805087,0.24767961638350655,0.018464752650609147,0.29272043325340524,0.11245269989803959,0.050067415933930694,0.4,0.4,False,False,0.0,0
successor_contamination,1835087705,25,242,0.961487283971396,0.990188266888492,0.028186336714837064,0.961487283971396,0.5050143061001583,0.6,0.8233118814307933,0.6822953352934825,0.8479270060643528,0.9773487271198983,243,0.19543280615666192,0.2561160213960985,0.022894737311443383,0.2917229757590766,0.21856241392009293,0.015271045456626687,0.0,0.6,False,False,0.0,0
successor_contamination,1835087705,26,243,0.9856177434885943,0.9858412638620678,0.06679894374453299,0.9856177434885943,0.5354533913413861,0.35,0.8190410456249974,0.675815756372188,0.8564082755570483,0.9634779746835991,250,0.03293984804224618,0.29638908979141027,0.005086359270564351,0.39729907822145755,0.26636985049565437,0.0019157741786672575,1.0,0.0,False,False,0.0,0
successor_contamination,1835087705,27,250,0.983407499107409,0.9853159289671395,0.049724052982282024,0.983407499107409,0.5521368921544598,0.42400000000000004,0.8157545445928184,0.6871686777645938,0.8707674480013435,0.9673901656921647,257,0.2517963651376888,0.21559571982582065,0.0002812760180379762,0.13628103676028386,0.377781580676501,0.018264021581667598,0.8,0.2,False,False,0.0,0
successor_contamination,1835087705,28,257,0.9851145307540886,0.9859468830004091,0.05633426280277643,0.9851145307540886,0.5871787785359397,0.42400000000000004,0.8131809858367613,0.6925672110861413,0.8836907032012091,0.9637722671447508,267,0.1844620901222153,0.1705137903116282,0.0050102623322222815,0.23413572816784645,0.30665386944636225,0.09922425961972546,0.8,0.2,False,False,0.0,0
successor_contamination,1835087705,29,267,0.988676876680518,0.9901152653108423,0.05201350106456,0.988676876680518,0.5964320525200474,0.41400000000000003,0.8102089259893437,0.6843480666653305,0.8953216328810882,0.9434110160582827,270,0.01761520166870382,0.16078694408739388,0.06768385089390196,0.2397613286617467,0.35418191834604507,0.15997075634220856,0.2,0.4,False,False,0.0,0
successor_contamination,1835087705,30,270,0.978159920387265,0.9901130994050157,0.03515823353600371,0.978159920387265,0.5907328753537567,0.526,0.8109343161860219,0.6875414991848517,0.884839111859545,0.9581840269549176,269,0.15513544815984712,0.18484174854102778,0.06472252773087134,0.2800796572321029,0.19524821133282816,0.11997240700332268,0.6,0.4,False,False,0.0,0
successor_contamination,1835087705,31,269,0.9893983322276164,0.9901783510469346,0.05688526138143649,0.9893983322276164,0.5938454815522562,0.4,0.8127000422352891,0.6869524721649284,0.8833268302015697,0.9569185787004872,266,0.10985059924149067,0.17009669152558346,0.14085621963773595,0.2544464714592637,0.23485814763989565,0.08989187049603069,0.0,0.4,False,False,0.0,0
successor_contamination,1835087705,32,266,0.9858641962720806,0.9858840491918319,0.08607183649878179,0.9858641962720806,0.5757520181277013,0.256,0.8147573455766537,0.6917381448737021,0.8822749065812101,0.9622978443695739,258,0.1766662039627515,0.3470197680635592,0.007470729173589072,0.21295509990060915,0.23640379699898728,0.019484401900503906,0.4,0.2,False,False,0.0,0
successor_contamination,1835087705,33,258,0.9829713691652474,0.9829713799468146,0.14589426505484854,0.9829713691652474,0.5854004794952287,0.014000000000000002,0.8151295335970303,0.6912529950370772,0.8925114587039584,0.9501596789539918,260,0.1137719675882522,0.1886775763559337,0.008091312931052141,0.23427726944421562,0.29232021390434654,0.16286165977619985,0.2,0.0,False,False,0.0,0
successor_contamination,1835087705,34,260,0.9884956321764358,0.988495633571899,0.16221413588682346,0.9884956321764358,0.6039692372221231,0.0,0.8158878473540461,0.6880322615923135,0.9032603128335626,0.9336098165647004,262,0.07927395383862688,0.27409039183874356,0.01629367596141853,0.2947026663479574,0.3049897844946614,0.03064952751859227,0.0,0.0,False,False,0.0,0
successor_contamination,1835087705,35,262,0.990702070470258,0.9907020742621118,0.15427476550083893,0.990702070470258,0.625810734755295,0.05600000000000001,0.8181878163611992,0.6995463689921062,0.9129342815502063,0.9365349367158186,267,0.26144650599260544,0.17080810087769513,0.01457877187005581,0.17127279485848826,0.3708982905261389,0.010995535875016471,0.4,0.0,False,False,0.0,0
successor_contamination,1835087705,36,267,0.9863567601256139,0.986365116095358,0.09296416850745072,0.9863567601256139,0.6281495213703081,0.22400000000000003,0.8148096745691418,0.7119244583237563,0.9216408533951856,0.9480167684383818,268,0.2794425972656916,0.19914437582177402,0.013883604953762504,0.1543188414052854,0.3168616950361125,0.03634888551737403,0.8,0.0,False,False,0.0,0
successor_contamination,1835087705,37,268,0.9897764296001434,0.990628725057781,0.05618349748343302,0.9897764296001434,0.6470654862392742,0.4,0.8134794932308494,0.7140781574152721,0.9175999431041693,0.9566338883060429,274,0.1593740250962956,0.22004358023537549,0.05548636217412028,0.2509323076009776,0.24061587524251113,0.07354784965071991,0.0,0.4,False,False,0.0,0
successor_contamination,1835087705,38,274,0.9867544182602285,0.9872082341785161,0.06117273536553157,0.9867544182602285,0.6286250135418197,0.4,0.815546039447969,0.7199463071294541,0.9032091903898009,0.9773796163644898,270,0.20715071981181976,0.24427356200262296,0.1409315900506691,0.20051805047246807,0.18684620798024282,0.020279869682177324,0.0,0.4,False,False,0.0,0
successor_contamination,1835087705,39,270,0.9887068183709923,0.9887068199489584,0.16123746129806021,0.9887068183709923,0.6308660095667527,0.014000000000000002,0.8186339695476689,0.7150056894641652,0.9064289058855988,0.9635760324616426,267,0.07570872113979751,0.19508335390548825,0.10021786632040565,0.33195858820736207,0.2677031726738898,0.0293282977530567,0.2,0.0,False,False,0.0,0
successor_contamination,1835087705,40,267,0.9887723804164761,0.9890491273425132,0.06512452410135862,0.9887723804164761,0.6383438302499724,0.35,0.81923232378151,0.7200435094076846,0.8967654249291314,0.9801054514973621,268,0.19735130520909538,0.26372702137917214,0.021842282882719475,0.2874132659419879,0.2048970481604624,0.024769076426562685,1.0,0.0,False,False,0.0,0
successor_contamination,1835087705,41,268,0.986331800715628,0.9871769984264682,0.05622228061137529,0.986331800715628,0.643550313696841,0.41400000000000003,0.8186690181108792,0.7114466767956107,0.9070888824362182,0.9580411332638605,271,0.030066785728879667,0.27580355363556025,0.012856014407908987,0.23513163151103167,0.30018402543820577,0.14595798927841375,0.2,0.4,False,False,0.0,0
successor_contamination,1835087705,42,271,0.98877608430238,0.9888820677346182,0.07276342404546049,0.98877608430238,0.6310103418766199,0.326,0.8209063843113007,0.7097843196219569,0.8914915541192227,0.9698744854338822,267,0.11137470832658335,0.2477269343226626,0.03514031504583458,0.37474693745723364,0.1755577996331315,0.055453305214554376,0.6,0.2,False,False,0.0,0
successor_contamination,1835087705,43,267,0.9918366936504851,0.991846211954422,0.09197155534474906,0.9918366936504851,0.6376387700324323,0.256,0.8189026108700591,0.7067495819105916,0.8976887265839947,0.9614075608665924,268,0.0931809783716563,0.20356251763532648,0.16074933478713804,0.2508300893954207,0.27673163938347145,0.014945440426987078,0.4,0.2,False,False,0.0,0
successor_contamination,1835087705,44,268,0.9911782473020797,0.9912346676478111,0.0778007917111557,0.9911782473020797,0.6439291284783354,0.326,0.8184867470878651,0.7026243874614243,0.8856021501995837,0.9693327936012287,274,0.07765355807952878,0.34194323845810315,0.02202829330060719,0.29101507593017706,0.18841148136994218,0.0789483528616417,0.6,0.2,False,False,0.0,0
successor_contamination,1835087705,45,274,0.9859622033809513,0.9859661708753312,0.09888994223628324,0.9859622033809513,0.662895928555673,0.22400000000000003,0.8154174378195945,0.695874571776622,0.8970419351796253,0.9513454082291889,283,0.04226754610336183,0.25583041511943233,0.011099416618294687,0.25226261302171815,0.34438598446640967,0.09415402467078343,0.8,0.0,False,False,0.0,0
successor_contamination,1835087705,46,283,0.9887137340443231,0.9887137402149665,0.15038263026774648,0.9887137340443231,0.6512542442834218,0.05600000000000001,0.8125367145697616,0.6967448290045873,0.8917983966860816,0.9615327328814275,282,0.133299822709955,0.18215055011948825,0.20730970935268445,0.20526030657250519,0.22230327512209452,0.0496763361232725,0.4,0.0,False,False,0.0,0
successor_contamination,1835087705,47,282,0.9863895472373947,0.9868800576013672,0.06055115505768897,0.9863895472373947,0.6739943800169675,0.4,0.809734577944818,0.6936222503154634,0.9026185570174735,0.9490215469629443,289,0.08393328451381822,0.17543436725920572,0.08062328426205204,0.28686588657959505,0.30037295019530086,0.07277022719002808,0.0,0.4,False,False,0.0,0
successor_contamination,1835087705,48,289,0.9920566405508345,0.9920607723433161,0.09861600224571361,0.9920566405508345,0.7047001913569915,0.22400000000000003,0.8003797743113648,0.6907688001123418,0.902686603402035,0.9560918385174718,303,0.08534577890814338,0.22111742355914332,0.08684501336997703,0.2944747093053715,0.2516495104315441,0.06056756442582062,0.8,0.0,False,False,0.0,0
successor_contamination,1835087705,49,303,0.9891603314536396,0.9899228635720725,0.057063689340535954,0.9891603314536396,0.7255570595689526,0.4,0.8005026818845697,0.7029079651729742,0.8931725001134788,0.9831059629585895,313,0.27097006332811785,0.19497156545075056,0.04912992271712707,0.21391398911071766,0.20377278525823675,0.06724167413505028,0.0,0.4,False,False,0.0,0
successor_contamination,1835087705,50,313,0.9490305386680684,0.9925355328186996,0.024894235575594267,0.9490305386680684,0.8154790780161545,0.6,0.7982215192722985,0.7010245289646067,0.903855250102131,0.9716523324120222,315,0.1032745256285145,0.17350412197474935,0.11230988932211305,0.18904913384447325,0.31123782746118395,0.11062450176896588,0.0,0.6,True,False,0.0,0
successor_contamination,1835087705,51,315,0.9882822806090703,0.9882822990661172,0.14165775453494214,0.9882822806090703,0.8856108675109283,0.013,0.7994949277476874,0.6926263705449962,0.9134697250919179,0.9483947725733983,319,0.020663350357747995,0.17126450788999892,0.31106408384395057,0.13466288730751666,0.3058454393925097,0.05649973120827625,0.0,0.013,True,True,0.0,0
successor_contamination,1835087705,52,319,0.9923136021881072,0.9923241389194154,0.09116624285765629,0.9923136021881072,0.9282558868310482,0.2335,0.8007034918415973,0.6882103090053197,0.9221227525827261,0.9320961483581187,316,0.06519071234466559,0.2560188875065612,0.044633825803177506,0.2513074228614602,0.31916194684168386,0.06368720464245169,0.2,0.2195,True,True,0.0,0
successor_contamination,1835087705,53,316,0.9865260953619944,0.9908179032335503,0.04331731674036072,0.9865260953619944,0.91369644319722,0.48200000000000004,0.7995080819110574,0.6793882469633832,0.9146982921028014,0.9290033993679098,312,0.007355667604118608,0.21683928301602884,0.20219554495076975,0.2801183107234833,0.22393907389173934,0.06955211981386004,0.4,0.42600000000000005,True,True,0.0,0
successor_contamination,1835087705,54,312,0.9905768586974495,0.9905808161705475,0.09894724244909404,0.9905768586974495,0.9286900403488151,0.1585,0.7979737099142294,0.6743498265337766,0.9179882796072396,0.9205757500078443,312,0.049137398982032225,0.3582814738327129,0.09497001901424525,0.21093803148366858,0.27379908357359145,0.012873993113749678,0.6,0.0325,True,True,0.0,0
successor_contamination,1835087705,55,312,0.9925224141860474,0.9925226245049492,0.1223235499548857,0.9925224141860474,0.991057199697898,0.053000000000000005,0.7957024403524529,0.6701048612107487,0.9261894516465157,0.9092687135308811,320,0.05590657504576159,0.15727439686869654,0.03668607655425445,0.2673511458808217,0.4271217899078587,0.055660015742607066,0.2,0.039,True,True,0.0,0
successor_contamination,1835087705,56,320,0.9888002981398837,0.9888292113349054,0.08310301429223725,0.9888002981398837,1.0051856925957932,0.2595,0.7996515077379301,0.6623579001692406,0.9321764377406816,0.8885744859273167,308,0.009478525237866322,0.21491876399822826,0.10305320361355162,0.3202778754765856,0.29302965629408717,0.059241975379680976,0.2,0.2455,True,True,0.0,0
successor_contamination,1835087705,57,308,0.989544169076918,0.9901915279775488,0.05836926212692113,0.989544169076918,1.0140967853698648,0.378,0.7986488351367842,0.6587442629916908,0.9389587939666134,0.8784447459970558,312,0.05630322288640289,0.23805348608570703,0.06915847684506848,0.1177037775820815,0.5100463453629513,0.008734691237788814,0.6,0.252,True,True,0.0,0
successor_contamination,1835087705,58,312,0.9846203913321729,0.990088801558689,0.04138289108904918,0.9846203913321729,0.9973300612530874,0.48250000000000004,0.7942607591458054,0.6540407694101478,0.9450629145699521,0.8713266411825217,309,0.0404214946005199,0.1727013505455518,0.1354547521238188,0.16982099248784413,0.3943692698920652,0.08723214035020009,0.8,0.2585,True,True,0.0,0
successor_contamination,1835087705,59,309,0.9821451082335816,0.9896470654514551,0.038862554103097524,0.9821451082335816,0.9880687678207524,0.48900000000000005,0.7938228950268391,0.6540991541271464,0.9497275077666164,0.8676028101848678,311,0.09700528984382509,0.2481731301856014,0.12044054556972814,0.10886563740262517,0.2958544232682977,0.1296609737299226,0.8,0.265,True,True,0.0,0
successor_contamination,1835087705,60,311,0.9916498670351834,0.9917290550940531,0.07510632983628902,0.9916498670351834,1.034973332046645,0.28550000000000003,0.794739376727049,0.6478115057456005,0.9547547569899548,0.8537527093725562,315,0.017716366560143915,0.3235728425665689,0.07292957433815088,0.1935059871065359,0.32202358200567627,0.07025164742292411,0.2,0.2715,True,True,0.0,0
successor_contamination,1835087705,61,315,0.97284245923417,0.9891419418769508,0.03268171543193144,0.97284245923417,1.0319504980648762,0.534,0.7944764955498416,0.6479912938628932,0.9518821014245425,0.8568503076564546,318,0.09462954255715873,0.2397650693815692,0.056480754237739586,0.25606013622587837,0.26301410066791625,0.09005039692973801,0.4,0.47800000000000004,True,True,0.0,0
successor_contamination,1835087705,62,318,0.9350876327144183,0.9905122696501729,0.022950472627276158,0.9350876327144183,0.9852459277474616,0.6105,0.7955596492683605,0.6421596106963948,0.9507154306410871,0.8490234708002202,308,0.01959851908307856,0.20652611854155178,0.003842067079003633,0.4511839136226032,0.2701076967949941,0.048741684878768746,0.6,0.48450000000000004,True,True,0.0,0
successor_contamination,1835087705,63,308,0.9909969565232587,0.9909971016517402,0.12526453761918285,0.9909969565232587,1.049806638141575,0.105,0.7996353475206435,0.6412392788004943,0.9428303751187861,0.8505396568224575,307,0.07734560798649025,0.36518889347485567,0.03711042966992278,0.2839109780910964,0.2359324377090387,0.0005116530685962169,0.2,0.091,True,True,0.0,0
successor_contamination,1835087705,64,307,0.8855606284411414,0.9907851249585384,0.017849684493129344,0.8855606284411414,0.9237395448530139,0.6475,0.7984053153988918,0.6401670314895943,0.9485473376069075,0.845300012260365,298,0.07487145786406006,0.1456197301776502,0.14962716388249717,0.21885502402475596,0.30146141104716645,0.10956521300387027,1.0,0.2975,True,True,0.0,0
successor_contamination,1835087705,65,298,0.8246903208117492,0.9916153413654444,0.014183186272270927,0.8246903208117492,0.8737440192146515,0.704,0.7960318434414322,0.6410995240916059,0.9536926038462167,0.8444746144382957,306,0.09926055220614095,0.17632195545631948,0.046169847863428974,0.15044804975634404,0.4238839325199478,0.10391566219781866,0.0,0.704,True,True,0.0,0
successor_contamination,1835087705,66,306,0.9640629297768557,0.993570784715064,0.027992788182998038,0.9640629297768557,1.0455239360267143,0.5665000000000001,0.7920046107678226,0.6380631020289568,0.958323343461595,0.8406667177740634,308,0.05023192677413976,0.1471462759289301,0.05953928594178629,0.2645860744164922,0.323779702914277,0.1547167340243747,0.4,0.5105000000000001,True,True,0.0,0
successor_contamination,1835087705,67,308,0.9873601619258005,0.9877420268003985,0.06255114491629897,0.9873601619258005,1.066213785154676,0.341,0.7916994623797551,0.6349616627978906,0.9624910091154355,0.833279069478119,311,0.047521448379770806,0.3035413987735265,0.13579424905793985,0.10562260855742295,0.3336690356302451,0.0738512596010949,0.8,0.11699999999999999,True,True,0.0,0
successor_contamination,1835087705,68,311,0.7100846501220384,0.9926286851069409,0.01000201129277029,0.7100846501220384,0.7787327786263953,0.7375,0.7910221688957072,0.6308156524129015,0.9574357388394816,0.8329216892347462,314,0.032525909436318196,0.21971557523162588,0.004326689267937122,0.43466125789692495,0.2559691531779481,0.05280141498924589,0.2,0.7235,True,True,0.0,0
successor_contamination,1835087705,69,314,0.9897432576957245,0.9930280355758287,0.04546364871867241,0.9897432576957245,1.1160119705185576,0.456,0.7917592154146944,0.6404848719926105,0.9599990167324661,0.8426456074176814,318,0.20262502750442646,0.18009934844208048,0.015717589318531545,0.30888117989721436,0.29153425888466344,0.001142595953083732,0.6,0.33,True,True,0.0,0
successor_contamination,1835087705,70,318,0.9903922044776109,0.9907371518255922,0.06338458650056279,0.9903922044776109,1.094788565277811,0.36050000000000004,0.7970380915752878,0.6366473891967447,0.9492231770591896,0.8414950220587024,310,0.03983451004705931,0.16527427746464662,0.2732735156327883,0.294743752852003,0.22612030999985036,0.0007536340036523597,0.8,0.13649999999999998,True,True,0.0,0
successor_contamination,1835087705,71,310,0.9681450213328759,0.98959630357788,0.030499128063949787,0.9681450213328759,1.0410741747982477,0.543,0.7859224315832803,0.6376433463435331,0.9543008593532706,0.8501838147858569,307,0.0978540825828217,0.14052412276805573,0.00567093220898766,0.2492567619535639,0.3846648784317645,0.1220292220548066,0.0,0.543,True,True,0.0,0
successor_contamination,1835087705,72,307,0.993115062350981,0.9931213457865841,0.09528759970986213,0.993115062350981,1.0944102601641956,0.1635,0.7816051888447044,0.6400052032472452,0.9588707734179436,0.8539569737473729,313,0.11555030276110875,0.16011826923005779,0.046742833689535725,0.26470083347130324,0.35835251306005805,0.0545352477879365,0.2,0.1495,True,True,0.0,0
successor_contamination,1835087705,73,313,0.955447922650462,0.9930469624097941,0.026059689025329145,0.955447922650462,1.073116757832602,0.5800000000000001,0.7809402654923299,0.6407915971174966,0.9629836960761492,0.8520793846341853,313,0.09733317540767046,0.22957937866100717,0.0031478770908718624,0.29721376688549184,0.313344304591739,0.059381497363219744,0.8,0.356,True,True,0.0,0
successor_contamination,1835087705,74,313,0.991640644387679,0.9923653016241946,0.05748883795483427,0.991640644387679,1.0857352634734245,0.36250000000000004,0.7830404565881662,0.6431109298438699,0.9666853264685342,0.8496040290823683,305,0.11698640727810163,0.1594993808153956,0.08240376868677815,0.17279615582219263,0.3299321803498158,0.13838210704771614,0.0,0.36250000000000004,True,True,0.0,0
successor_contamination,1835087705,75,305,0.9493932072383788,0.9913465578393704,0.025173783885817935,0.9493932072383788,1.0291483368993726,0.583,0.7796546231583587,0.6392819833787767,0.9628255192931171,0.8516136503021102,313,0.04158250033875501,0.2524357264430923,0.13090908931980555,0.15607535270127168,0.26404362735718173,0.15495370383989387,0.2,0.569,True,True,0.0,0
successor_contamination,1835087705,76,313,0.8958144287629014,0.9836486055066836,0.01923009274607454,0.8958144287629014,0.890694004577027,0.6315000000000001,0.7665310462893486,0.6400503784878508,0.9611012388838527,0.8687909177125055,309,0.09665617847516139,0.13179074620758108,0.3500207283767325,0.134199693857132,0.27279135760023665,0.014541295483156412,0.4,0.5755,True,True,0.0,0
