arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087719,10,223,0.9885960110508635,0.9885960635871842,0.1333335771389772,0.9885960110508635,0.3301512589766776,0.0,0.7697486405539683,0.5832827497656395,0.8248806139181861,0.918626786489473,231,0.08554439483798866,0.1753377275796111,0.022894836424193554,0.3256405062550681,0.3125305538529884,0.07805198105015031,0.0,0.0,False,False,0.0,0
successor_contamination,1835087719,11,231,0.9868080972044418,0.9870311819261511,0.06682407552417297,0.9868080972044418,0.3442228335171554,0.326,0.7735937829496251,0.6012104912596334,0.8423925525263675,0.9225694324711423,232,0.276148487278448,0.21671467644457623,0.04108050161163921,0.11311389202563009,0.3103141860884116,0.04262825655129499,0.6,0.2,False,False,0.0,0
successor_contamination,1835087719,12,232,0.9911407563799651,0.9911407753062074,0.1414809214234894,0.9911407563799651,0.36245730617488925,0.014000000000000002,0.7776767245882157,0.6034342157791247,0.8351352578659491,0.9291247129700265,236,0.09105311353091157,0.28236186970330734,0.08422919318577676,0.2936733132062607,0.18490980296109208,0.06377270741265162,0.2,0.0,False,False,0.0,0
successor_contamination,1835087719,13,236,0.989555304360099,0.9906807295015375,0.05397115063236613,0.989555304360099,0.390480640867978,0.4,0.7773835773657604,0.6138473584491976,0.8516217320793542,0.927210399882464,244,0.19481066823786367,0.16604909174445215,0.020902732294044987,0.20090343417556658,0.35083827606946405,0.06649579747860851,0.0,0.4,False,False,0.0,0
successor_contamination,1835087719,14,244,0.9886989179764235,0.9886989609254065,0.13493829531344112,0.9886989179764235,0.4046081058669786,0.05600000000000001,0.7785045521926424,0.6254207456765775,0.8405181441235176,0.9557934141657922,245,0.2158219393729972,0.21694346086353478,0.06642556448678802,0.28198921866595833,0.17029292626049397,0.048526890350227676,0.4,0.0,False,False,0.0,0
successor_contamination,1835087719,15,245,0.9899415207953911,0.9904663498094676,0.06004172035981994,0.9899415207953911,0.41724789843824994,0.35,0.7877597249477941,0.631040021401229,0.8326369789791105,0.9620716906909944,244,0.1486289126060046,0.2806684950997823,0.032313391974780406,0.3430403757674027,0.18085324633972327,0.014495578212306633,1.0,0.0,False,False,0.0,0
successor_contamination,1835087719,16,244,0.9902116320759197,0.9902122402654967,0.11385250039993898,0.9902116320759197,0.43796893470651044,0.126,0.7943394164953783,0.6286923173493594,0.8493732810811995,0.9318230401946954,245,0.05255371272739786,0.1790273206398897,0.058698694117405296,0.3166308102414067,0.362738629949908,0.030350832323992473,0.6,0.0,False,False,0.0,0
successor_contamination,1835087719,17,245,0.9854305211909201,0.9854305249396575,0.15432332741709417,0.9854305211909201,0.46479581569426937,0.0,0.7947691235905987,0.6399559055466243,0.8431003295232278,0.955058128995247,254,0.22122755080916165,0.17246634088969182,0.03745998287188914,0.31046869709740743,0.1933218827507413,0.06505554558110872,0.0,0.0,False,False,0.0,0
successor_contamination,1835087719,18,254,0.9859571314701809,0.9861751709573012,0.06699925928407385,0.9859571314701809,0.48708821154486204,0.326,0.7950642548291788,0.6432163410917493,0.8384810990595593,0.9648539152536663,262,0.1282278852807029,0.21186981018380285,0.016681381126162142,0.30246131699842077,0.1984540124432714,0.14230559396763984,0.6,0.2,False,False,0.0,0
successor_contamination,1835087719,19,262,0.9898269794674528,0.9898443313420623,0.08717557634752802,0.9898269794674528,0.5017093616285454,0.256,0.7944758148628166,0.6467100335908103,0.8454708606890529,0.9627871244574738,265,0.13318136942060518,0.28185128851894825,0.01913827248049664,0.22312540292208632,0.2541893576772478,0.08851430898061563,0.4,0.2,False,False,0.0,0
successor_contamination,1835087719,20,265,0.9884594933671648,0.9884630756285445,0.09972312112634509,0.9884594933671648,0.5258922439564834,0.2,0.7899178454536252,0.6419340063295326,0.8580427930265968,0.9471080103555997,274,0.03199343022828502,0.26022730711366576,0.12346497149461684,0.2743722695101555,0.28559509203224587,0.024346929621031087,0.0,0.2,False,False,0.0,0
successor_contamination,1835087719,21,274,0.9835901282602041,0.9845408649626345,0.05526436096628305,0.9835901282602041,0.5279489472451673,0.4,0.794961753366825,0.6456912369014675,0.8722385137239371,0.9312009247861094,273,0.13567413610514392,0.16795182427502045,0.14959033521186715,0.1590459356392429,0.3070114727248128,0.08072629604391286,0.0,0.4,False,False,0.0,0
successor_contamination,1835087719,22,273,0.9809205362670869,0.9832468205476163,0.04813129311280715,0.9809205362670869,0.5463268152838198,0.456,0.7948125355765089,0.6487012421410839,0.8850146623515434,0.9222094232568413,278,0.12868208855862373,0.1645107561026152,0.09745358588872971,0.2165344506157453,0.3295795397360247,0.06323957909826122,0.4,0.4,False,False,0.0,0
successor_contamination,1835087719,23,278,0.9639168995825039,0.9863973350982537,0.030100337764340086,0.9639168995825039,0.5648085973832353,0.55,0.7970615530838834,0.6541584656898062,0.896513196116389,0.9154495563547979,287,0.16115357069720568,0.17590352689367525,0.012237207717355885,0.19654962436175383,0.33052233703044553,0.1236337332995639,1.0,0.2,False,False,0.0,0
successor_contamination,1835087719,24,287,0.9896895639427719,0.9910978207836822,0.05218991778998431,0.9896895639427719,0.611987779716431,0.41400000000000003,0.7973911732843272,0.6640023845937728,0.88747342326419,0.9383024682901734,297,0.21939802735571207,0.2065630516016825,0.06680800530427243,0.30404571673868686,0.20305773379719955,0.00012746520244666403,0.2,0.4,False,False,0.0,0
successor_contamination,1835087719,25,297,0.9870187862833076,0.9870187890984499,0.1566159623212879,0.9870187862833076,0.6387014975878994,0.014000000000000002,0.7978837747195353,0.6647115622165639,0.8943191766833938,0.9315390306443709,304,0.11136621065599674,0.23404404581459165,0.030348196107060365,0.3149770454133605,0.2779654787281139,0.03129902328087697,0.2,0.0,False,False,0.0,0
successor_contamination,1835087719,26,304,0.9900414348491197,0.9900474382447532,0.09562583646921007,0.9900414348491197,0.6564624274728388,0.21400000000000002,0.8011001524859137,0.6662110646201475,0.8986293455767803,0.9254318241310344,305,0.12168850643014614,0.16647227290436054,0.11506819573396174,0.2671754844544755,0.2687104328086296,0.06088510766842649,0.2,0.2,False,False,0.0,0
successor_contamination,1835087719,27,305,0.9767832186915844,0.9920730530082847,0.03321427699291331,0.9767832186915844,0.6638815784918068,0.55,0.8007726778595827,0.6580229784519129,0.9085541126834813,0.9044426094071434,310,0.0015308382846604862,0.18465437345713706,0.07160648697719539,0.42946977335879777,0.2989385083218951,0.013800019600314257,1.0,0.2,False,False,0.0,0
successor_contamination,1835087719,28,310,0.9849828877253441,0.9881961236486878,0.04560010681109286,0.9849828877253441,0.6937191524588271,0.456,0.79699677277715,0.6721554929406598,0.8945478859663573,0.9427783385692836,318,0.27542079264178077,0.20656331974651668,0.03047012656224712,0.2856199798639407,0.18424592275612062,0.01767985842939411,0.4,0.4,False,False,0.0,0
successor_contamination,1835087719,29,318,0.9945790588209735,0.9947128006171247,0.07095848268016765,0.9945790588209735,0.7086939008003822,0.326,0.7980245247421289,0.670794253333867,0.9050930973697215,0.9287094022454615,320,0.0905816880030029,0.21502429184439464,0.06098534391012247,0.21491484436459,0.34341453286358137,0.07507929901430861,0.6,0.2,False,False,0.0,0
successor_contamination,1835087719,30,320,0.9922215344612798,0.9922215383135752,0.15416108288024136,0.9922215344612798,0.7190448725288507,0.0,0.7991469087470111,0.6727684020113056,0.9145837876327494,0.9204823453719345,323,0.13142326680164895,0.2724219664817183,0.011067207136333279,0.20587776321600776,0.35594796331958,0.023261833044711775,0.0,0.0,False,False,0.0,0
successor_contamination,1835087719,31,323,0.9881432020085138,0.9881470427113456,0.09916606807279305,0.9881432020085138,0.7439018702832382,0.2,0.7986754937597692,0.6794222172860139,0.9223955962093348,0.9222574338728787,327,0.1911529421909202,0.18925759933309344,0.030377412534299014,0.26646227214535995,0.2963509366993016,0.026398837097025812,0.0,0.2,False,False,0.0,0
successor_contamination,1835087719,32,327,0.9890731601965808,0.990118047752884,0.05455767644685973,0.9890731601965808,0.751400236633237,0.42400000000000004,0.7942557215791607,0.6838215269540391,0.9301560365884013,0.9256069512159649,331,0.16713025665407286,0.16082849933768167,0.0589725279750408,0.18499335456720695,0.41566433423919735,0.012411027226800488,0.8,0.2,False,False,0.0,0
successor_contamination,1835087719,33,331,0.990777659578573,0.9907794567196396,0.10523259023060424,0.990777659578573,0.7756526059930533,0.2,0.7881899489451129,0.693244197374866,0.9348156535422831,0.9408694660344978,334,0.23267183460661042,0.1413686668442359,0.008499575230451643,0.2776987044072744,0.2883761030636096,0.05138511584781806,0.0,0.2,False,False,0.0,0
successor_contamination,1835087719,34,334,0.9762522295187495,0.9889332907483915,0.034678203846354345,0.9762522295187495,0.7813261623891979,0.526,0.7887121312078175,0.6885384039846576,0.9389627511369143,0.9297395028596955,339,0.0619552059816868,0.2641775529412856,0.08837420236778482,0.2967497086141504,0.28814331474429744,0.0006000153507951401,0.6,0.4,False,False,0.0,0
successor_contamination,1835087719,35,339,0.9925241236591008,0.9926173158922116,0.0738172466473671,0.9925241236591008,0.7896959049736448,0.326,0.7936643926522662,0.6855343521655934,0.9450393836544052,0.9139920498444319,337,0.08028585475210881,0.2898308423633941,0.052432600819682,0.20431401615940686,0.2998645381559115,0.07327214774949674,0.6,0.2,False,False,0.0,0
successor_contamination,1835087719,36,337,0.9924862971096549,0.9932988541650914,0.056584994721543186,0.9924862971096549,0.7940948706422597,0.41400000000000003,0.8003730977235407,0.6847015219440439,0.9492887250899786,0.9011778068501375,332,0.10554859233412682,0.1684420438143885,0.08197970337426068,0.3046400883558704,0.29376639900506996,0.0456231731162838,0.2,0.4,False,False,0.0,0
successor_contamination,1835087719,37,332,0.9877109052463267,0.9877147676979863,0.09911763655820839,0.9877109052463267,0.7834775433422129,0.22400000000000003,0.8042249190044976,0.6894816472939237,0.9207273181093052,0.931138225791074,334,0.1751900180885255,0.35278296127409753,0.010693703423750539,0.2568238215605345,0.13183732764162198,0.07267216801146983,0.8,0.0,False,False,0.0,0
successor_contamination,1835087719,38,334,0.993416054458448,0.9934192641049042,0.10063721621733507,0.993416054458448,0.777612706014726,0.2,0.8057594573030561,0.7018470108246809,0.9263529883795539,0.9402872259240062,328,0.2729930736931679,0.18184483542447527,0.009243383955172895,0.15352537947421294,0.2884920104058962,0.09390131704707481,0.0,0.2,False,False,0.0,0
successor_contamination,1835087719,39,328,0.9886195617755205,0.9905484201688394,0.04968145813440251,0.9886195617755205,0.7453119221979698,0.456,0.8088919981228054,0.6953341481019288,0.9308498253602091,0.9234712885532713,315,0.04474359773102437,0.2975812820654374,0.030214315122920575,0.2466507212018965,0.28566067909305287,0.09514940478566833,0.4,0.4,False,False,0.0,0
successor_contamination,1835087719,40,315,0.9889664935028998,0.9894942231291786,0.05999003141545594,0.9889664935028998,0.754923316494259,0.4,0.8137254642198293,0.703160246844944,0.922131057527656,0.9370952873043452,316,0.21991007685139563,0.17019754175796076,0.04378610348877215,0.24021088819453731,0.2218310735173389,0.1040643161899953,0.0,0.4,False,False,0.0,0
successor_contamination,1835087719,41,316,0.9909066250062805,0.990910438165682,0.09924558869526592,0.9909066250062805,0.7708396198981085,0.21400000000000002,0.8108471508694907,0.7054075034589945,0.9252332361779148,0.9402641002627863,321,0.15506586195372016,0.1878024760379917,0.05655526026758265,0.2352263337711873,0.2765764220151216,0.08877364595439666,0.2,0.2,False,False,0.0,0
successor_contamination,1835087719,42,321,0.991343735247728,0.9913665516985455,0.08500848893027435,0.991343735247728,0.7645175963138834,0.256,0.8113725946799286,0.7013147300254892,0.9222206697183785,0.9372550177660512,318,0.07722002174305484,0.26908903077634827,0.03929329410274796,0.2863007490051147,0.2475537857912761,0.08054311858145807,0.4,0.2,False,False,0.0,0
successor_contamination,1835087719,43,318,0.988873182348667,0.9888732048951885,0.1400694264667097,0.988873182348667,0.7255961163807196,0.05600000000000001,0.8176609275468644,0.702132407020668,0.9083290498516852,0.9453716389075065,302,0.13604266870566717,0.27467545351293543,0.0003622921961444805,0.3068019431227279,0.19165223552572258,0.09046540693680255,0.4,0.0,False,False,0.0,0
successor_contamination,1835087719,44,302,0.9871037309784743,0.9871037325636051,0.16118848386298024,0.9871037309784743,0.7275334892249732,0.014000000000000002,0.8136605776642012,0.7046447673474088,0.9130161215838333,0.9485244068999611,300,0.15773725847217607,0.1587544205320119,0.030927634478427717,0.2965651134064672,0.2775998835865832,0.07841568952433402,0.2,0.0,False,False,0.0,0
successor_contamination,1835087719,45,300,0.9913834460512099,0.9913866858338114,0.10054652250437952,0.9913834460512099,0.7381644254138797,0.22400000000000003,0.8153171696391239,0.7078579427584406,0.9103566127497004,0.9536916279764072,300,0.16806767223002894,0.202636784152302,0.01204744201125114,0.3497983929173081,0.24321051662125193,0.02423919206785796,0.8,0.0,False,False,0.0,0
successor_contamination,1835087719,46,300,0.9888192590031032,0.9906634957136616,0.050039494376845274,0.9888192590031032,0.7442711228752706,0.456,0.8130230275837039,0.7124285093063228,0.9128754744598236,0.9599020175653656,304,0.18704329607255382,0.18627835157134454,0.029025601587324434,0.21001483173108482,0.2677726149254667,0.11986530411222564,0.4,0.4,False,False,0.0,0
successor_contamination,1835087719,47,304,0.9870499614666848,0.9870499954591302,0.13678666818669769,0.9870499614666848,0.7481570614980954,0.05600000000000001,0.8067363090340236,0.7189245697871102,0.9215879270138413,0.9669743310733637,309,0.21396857432629304,0.2201945623563037,0.036062141220631144,0.15904405629726337,0.3095417087945135,0.06118895700499536,0.4,0.0,False,False,0.0,0
successor_contamination,1835087719,48,309,0.9930231752093917,0.9930231785477956,0.1553072056047101,0.9930231752093917,0.7510374269593638,0.0,0.8006761041365716,0.7149532477845785,0.9294291343124572,0.9607369500704955,307,0.08718633108529746,0.1564912662145104,0.041273391393543794,0.3101099180483563,0.33317744669720334,0.07176164656108869,0.0,0.0,False,False,0.0,0
successor_contamination,1835087719,49,307,0.9909513679196985,0.9909513746194597,0.14974575942160706,0.9909513679196985,0.7611202551597138,0.014000000000000002,0.8003518092324343,0.7160118433500133,0.9323579521341865,0.9595256650749119,308,0.1475782244332966,0.15932729960723602,0.0838703723347163,0.2957501808148904,0.27935865626487516,0.03411526654498567,0.2,0.0,False,False,0.0,0
successor_contamination,1835087719,50,308,0.9882303850779939,0.9882303935185218,0.14788531006969638,0.9882303850779939,0.9296604238807527,0.014000000000000002,0.8048942145811672,0.7055919774069941,0.9391221569207678,0.9334536137477975,306,0.004759077806017668,0.40099434486366514,0.09091052253640466,0.1564199065904113,0.33456981928350044,0.012346328920000729,0.2,0.0,True,False,0.0,0
successor_contamination,1835087719,51,306,0.9864839129102562,0.9891196633919261,0.04718451743324724,0.9864839129102562,0.9664048048159137,0.456,0.8038038425345072,0.702995584442641,0.943550102019918,0.9269099695024847,315,0.09604007382495701,0.3212817830203979,0.07138420837964203,0.19177098055209058,0.2917008039561343,0.027822150266778062,0.4,0.4,True,False,0.0,0
successor_contamination,1835087719,52,315,0.985381182294167,0.9853848901832847,0.09942392225372546,0.985381182294167,0.9598791447824194,0.21400000000000002,0.8049811259033709,0.7046713217846068,0.9472077896429234,0.92417802682975,310,0.14781895705122278,0.19226727264503535,0.04872947191125522,0.18517897027853686,0.29006348912498603,0.13594183898896361,0.2,0.2,True,False,0.0,0
successor_contamination,1835087719,53,310,0.9810777011871136,0.9908129617808366,0.03679760670701921,0.9810777011871136,0.9722475357145962,0.526,0.8035609367084624,0.6992386183434353,0.9524870106786311,0.9135819865862427,313,0.06001078310073562,0.2896759812613052,0.06476393318802694,0.15845899202292205,0.367183888144877,0.05990642228213315,0.6,0.4,True,False,0.0,0
successor_contamination,1835087719,54,313,0.9804247277820533,0.9914158679331004,0.03583661241646821,0.9804247277820533,0.964663945588255,0.526,0.8041482373729635,0.6904383095604322,0.957238309610768,0.8969509517964007,314,0.014520276677107919,0.3709306721281734,0.014814137483664292,0.056912954129236165,0.41368977616590646,0.12913218341591182,0.6,0.4,True,False,0.0,0
successor_contamination,1835087719,55,314,0.9884534671412692,0.9896290601816183,0.05361554229195444,0.9884534671412692,1.0073017393819221,0.4,0.8035857119872628,0.6827147921261927,0.9606563534124855,0.884380273831406,312,0.022479975547277157,0.16539136138282726,0.044506077889963865,0.26776015070605025,0.2957093738139715,0.20415306065990999,0.0,0.4,True,False,0.0,0
successor_contamination,1835087719,56,312,0.992805077343889,0.992805465446708,0.11744911516944274,0.992805077343889,1.040659191129832,0.126,0.8062759178937666,0.674014177076394,0.9645907180712369,0.8666470531063917,309,0.005439056956386183,0.18280757637091538,0.163234724691586,0.21552191106151222,0.30923367654328077,0.12376305437631958,0.6,0.0,True,False,0.0,0
successor_contamination,1835087719,57,309,0.9916155344240457,0.9916155541978315,0.14113602122500093,0.9916155344240457,1.0266192035643593,0.05600000000000001,0.8105701695852627,0.6683836751284263,0.9651767401997944,0.8543353365308756,303,0.03837758632315117,0.21494262827271374,0.13881037808903593,0.13457637083842444,0.28522546967840595,0.18806756679826886,0.4,0.0,True,False,0.0,0
successor_contamination,1835087719,58,303,0.9903191725279976,0.9903191793637973,0.14958066935502717,0.9903191725279976,1.0370677834011799,0.05600000000000001,0.8129584267869474,0.6673921290116501,0.9622892554839849,0.85311407393231,299,0.09284547049556388,0.16213665940818725,0.11421691846329035,0.2723261162880668,0.26815094652084986,0.09032388882404184,0.4,0.0,True,False,0.0,0
successor_contamination,1835087719,59,299,0.9889364400152231,0.98893645397957,0.14388339548111714,0.9889364400152231,1.0526560233522697,0.05600000000000001,0.8120701651571349,0.660093563470701,0.9660603299355864,0.841410048296832,301,0.01338801137041696,0.21688897916178043,0.19218686516271288,0.17208288574583555,0.34514927899220543,0.06030397956704888,0.4,0.0,True,False,0.0,0
successor_contamination,1835087719,60,301,0.9524666127989543,0.9885481385349886,0.026351480804840698,0.9524666127989543,1.0576011242203422,0.6,0.8121215621093864,0.6533663019887196,0.9694542969420278,0.829866723474143,304,0.015967708644419588,0.21387984839471813,0.1270701582304202,0.25069620760666483,0.3255494255495001,0.06683665157427723,0.0,0.6,True,False,0.0,0
successor_contamination,1835087719,61,304,0.9894242245897054,0.9894242536967026,0.13804087527361564,0.9894242245897054,1.1472095047588686,0.05600000000000001,0.8113664987080106,0.6483987142254841,0.969947968443679,0.8239040458242582,310,0.03375909170250669,0.3490566238244672,0.02949944039970592,0.27508336016679125,0.28719550597927,0.025405977927258967,0.4,0.0,True,False,0.0,0
successor_contamination,1835087719,62,310,0.9843665673113663,0.9845194807524026,0.06981015161968912,0.9843665673113663,1.1471318495396563,0.35,0.8082952446459714,0.6473709467699816,0.9729531715993112,0.8231732385345061,312,0.07990210319714652,0.19314623607313447,0.08586084547466431,0.2023005545730768,0.3487936833130839,0.08999657736889409,1.0,0.0,True,False,0.0,0
successor_contamination,1835087719,63,312,0.9928347036951735,0.992834707007037,0.15536923049553766,0.9928347036951735,1.1837523910240635,0.014000000000000002,0.8085197521272354,0.643697329555744,0.97565785443938,0.8160063307037427,310,0.04618662655326798,0.22343021507346233,0.026140520587811217,0.29628666421207567,0.3972610239971183,0.010694949576264429,0.2,0.0,True,False,0.0,0
successor_contamination,1835087719,64,310,0.9890512675340127,0.9891600166658631,0.07256060236759199,0.9890512675340127,1.1185997203768974,0.326,0.8139239676624203,0.6483021582502515,0.978092068995442,0.8143552352377048,296,0.14737118965368415,0.22869403179981482,0.14286089016291087,0.10959938492115227,0.3465111598192304,0.024963343643207462,0.6,0.2,True,False,0.0,0
successor_contamination,1835087719,65,296,0.9762532606765946,0.9880699391070614,0.035233214378722885,0.9762532606765946,1.1178141449626164,0.526,0.8113349501244763,0.6416496093849816,0.9802828620958978,0.8067636822015936,293,0.009531988090534054,0.16637853856451376,0.003072107792439737,0.4640563204746632,0.34397974808873955,0.012981296989109565,0.6,0.4,True,False,0.0,0
successor_contamination,1835087719,66,293,0.9887031472366202,0.9887031479326465,0.16775278938453267,0.9887031472366202,1.1094392067034538,0.014000000000000002,0.8097564638371405,0.639297634456364,0.9822545758863079,0.8037567132987334,294,0.0591313192578935,0.21358866214761074,0.07535773585586099,0.10801400748822045,0.32568011146423737,0.218228163786177,0.2,0.0,True,False,0.0,0
successor_contamination,1835087719,67,294,0.9868569115024232,0.9870215581647369,0.0692418697297649,0.9868569115024232,1.1157059509978096,0.35,0.8111712973392371,0.6323855441213925,0.9840291182976771,0.7922484694397486,289,0.0006598923480834181,0.2124942034142676,0.0001647444213425148,0.2322769988708731,0.5491129306600908,0.005291230285342505,1.0,0.0,True,False,0.0,0
successor_contamination,1835087719,68,289,0.9914205913018668,0.9914309892904142,0.09126458584489816,0.9914205913018668,1.1454602607551376,0.256,0.8143964551770491,0.6292828610418386,0.9856262064679094,0.7839670083533367,285,0.0439574265814468,0.19960485342880602,0.0024643498581748313,0.33097698675376536,0.3864280071223609,0.0365683762554462,0.4,0.2,True,False,0.0,0
successor_contamination,1835087719,69,285,0.9876857265182662,0.9883357466128908,0.058321674060716415,0.9876857265182662,1.1481668097751843,0.4,0.8087365920454843,0.623697353297322,0.9870635858211185,0.7813069310898646,295,0.010982941344691011,0.2443688767445773,0.01980805347165101,0.1342276937431256,0.45892040547598517,0.13169202921996997,0.0,0.4,True,False,0.0,0
successor_contamination,1835087719,70,295,0.9884884420706987,0.988491746436526,0.10036612566837276,0.9884884420706987,1.1310895586458425,0.2,0.8097934426508633,0.6207742718114984,0.9883572272390067,0.7756137705126188,293,0.040772327238030995,0.3541957172972791,0.03002778352538207,0.13174030472952677,0.42797297807088036,0.015290889138900707,0.0,0.2,True,False,0.0,0
successor_contamination,1835087719,71,293,0.9909030500062844,0.991801389115563,0.05577410032813605,0.9909030500062844,1.1707539592750966,0.41400000000000003,0.8060287408417887,0.6225823499232664,0.989521504515106,0.7805865065417132,308,0.09808489627928761,0.2178028063364875,0.06683605267212939,0.16659103976701117,0.3448175267474997,0.10586767819758469,0.2,0.4,True,False,0.0,0
successor_contamination,1835087719,72,308,0.9927766353381131,0.9928091259912164,0.08220641065072512,0.9927766353381131,1.1630308816935147,0.256,0.807165885089726,0.6178554906952408,0.9905693540635954,0.7727503751147415,306,0.017528228351721426,0.18753167477399738,0.1393588294793428,0.14506377259198752,0.3111336407589536,0.19938385404399717,0.4,0.2,True,False,0.0,0
successor_contamination,1835087719,73,306,0.9879335053158611,0.987933507603059,0.15827652707336068,0.9879335053158611,1.1873044722179444,0.0,0.8076798291848526,0.6163708529157415,0.9915124186572358,0.7696702468792018,308,0.055101709440783006,0.17408126413440772,0.10727001063646799,0.23765126257881042,0.3791528348660018,0.04674291834352886,0.0,0.0,True,False,0.0,0
successor_contamination,1835087719,74,308,0.967211325284142,0.9832369661136033,0.03276892354260541,0.967211325284142,1.157052383887987,0.55,0.809528875596484,0.615849296237377,0.9836380703244682,0.773404644560772,305,0.06621232459278338,0.2270621635292967,0.06145922893668016,0.26428886918237604,0.25638446766477974,0.12459294609408408,1.0,0.2,True,False,0.0,0
successor_contamination,1835087719,75,305,0.9926216498406707,0.9926216512775093,0.16201470755420153,0.9926216498406707,1.1697693068946635,0.014000000000000002,0.8114911503170271,0.6125253148749114,0.9779601818747714,0.7718254265218824,302,0.030856043117539728,0.2384358921504537,0.010649962838250834,0.20107939327961116,0.2634295929137503,0.25554911570039424,0.2,0.0,True,False,0.0,0
successor_contamination,1835087719,76,302,0.9862885533799702,0.986288558298438,0.15216847452447932,0.9862885533799702,1.1498916349600896,0.014000000000000002,0.8099060500096738,0.6161767210367212,0.9801641636872943,0.7761967565152974,300,0.11597089881944253,0.16277740439510197,0.04469904621595694,0.19329123824781513,0.4791595506348225,0.004101861686860917,0.2,0.0,True,False,0.0,0
