arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087714,77,268,0.947341595347617,0.9893141995218078,0.025153795931212565,0.947341595347617,1.0935664071854507,0.6,0.8177760052589995,0.6200890267098698,0.9834949997438551,0.7709878360486422,279,0.16905783525332468,0.2997373400128424,0.024753722943517624,0.19075640680578015,0.30999191218607297,0.0057027827984622486,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087714,78,279,0.9881901407090715,0.9881901555912624,0.14337066506653665,0.9881901407090715,1.149027403187182,0.05600000000000001,0.8187367273514861,0.6192845314483778,0.9789048195066944,0.772690357988485,279,0.06499945092501934,0.18179442684933173,0.13411378080700362,0.2865101189655157,0.26879659868612377,0.0637856237670057,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,79,279,0.9583786861724007,0.9924799238952781,0.026832402632178145,0.9583786861724007,1.0804111096384919,0.6,0.8086320281770246,0.62175182698215,0.981014337556025,0.7837738628869758,283,0.1053940263273886,0.23321137521414526,0.09031213518274749,0.1513468546092362,0.3492832853541052,0.07045232331237719,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087714,80,283,0.9904857905500268,0.9904860326031008,0.12118855391003755,0.9904857905500268,1.1398252833237674,0.126,0.8102116238631287,0.6218859966862423,0.9730757703788612,0.7887977250029936,289,0.07777201316499786,0.20328025567418156,0.05649490746148669,0.27736054310340236,0.2508143328921937,0.13427794770373785,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,81,289,0.9859220956853544,0.9889325982221886,0.04612480692340824,0.9859220956853544,1.159465655887534,0.456,0.8031692724956896,0.6189914752884513,0.9757681933409751,0.7898250897558794,295,0.03999723045651419,0.16356479786959788,0.012161258539496286,0.4215279988173054,0.3257931943015919,0.03695552001549446,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087714,82,295,0.9380089531156466,0.9886556453739539,0.02365314120218698,0.9380089531156466,1.0946777802979522,0.614,0.80994278357703,0.6138320683738095,0.9699540087995064,0.7813472552698548,286,0.009877085622260216,0.2933802573367551,0.031744114843558775,0.3613921552163533,0.2588131739631442,0.04479321301792852,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087714,83,286,0.9822758474784931,0.9822758598219127,0.1448117506978719,0.9822758474784931,1.1330153664596028,0.05600000000000001,0.8073205440695582,0.6090588527274465,0.9729586079195558,0.7753876708643179,290,0.011479847154093385,0.3733055908095119,0.12181118376287937,0.10848291956673377,0.3339715358486663,0.05094892285811515,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,84,290,0.9865786819063846,0.9865786928493155,0.14580517066902451,0.9865786819063846,1.1485603888895717,0.05600000000000001,0.8044637418085655,0.612558462141831,0.9756627471276003,0.780443281060151,295,0.1119069006344596,0.17867287472834056,0.011718144634528253,0.2050996853596288,0.4788857414697428,0.013716653173300028,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,85,295,0.9878378703179652,0.9878435001194317,0.09611954018070493,0.9878378703179652,1.1311844207911315,0.22400000000000003,0.8079307651562864,0.6094112584449399,0.9780964724148402,0.7711780055391405,291,0.031008992627506202,0.27205472359244987,0.00835005508820041,0.12439357026950394,0.4357584070672995,0.12843425135504016,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087714,86,291,0.9879211797558888,0.9879220856243719,0.11066271554629131,0.9879211797558888,1.144819242944177,0.126,0.8047746435470474,0.6073232405103578,0.977941189641353,0.7716722409046154,292,0.04228181234581034,0.2035455209058625,0.12284937376155823,0.271951374310799,0.28827182233998383,0.07110009633598602,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,87,292,0.9882006429781123,0.98820066843693,0.13909701021497528,0.9882006429781123,1.1619041941470833,0.05600000000000001,0.8024938312281451,0.6044181880176338,0.9801470706772177,0.7684304670052345,296,0.030763869159924278,0.22799110854536536,0.14403427424620682,0.21159567609496016,0.32134280699360707,0.06427226495993635,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,88,296,0.9905079764913834,0.9906600479430929,0.0699035971664875,0.9905079764913834,1.1290629407735915,0.326,0.7991584778350516,0.6020221786935046,0.9780548544515671,0.7702227941869362,297,0.03531125095940613,0.34376847856348275,0.1525748828546943,0.13220048391583877,0.27961245421035585,0.0565324494962222,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087714,89,297,0.9902698076024751,0.9902724718835935,0.10209433863200014,0.9902698076024751,1.1389432511812223,0.2,0.7990785606922972,0.6027354446403059,0.9802493690064105,0.7694859267688857,295,0.07267968601845747,0.22252993764204348,0.07717398047133492,0.24657876745760104,0.36322915771297304,0.017808470697590048,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,90,295,0.9879347331318683,0.9897418373494178,0.050193991655172375,0.9879347331318683,1.0980053847196471,0.42400000000000004,0.8033645351519161,0.6022950139942616,0.9783018969821906,0.7663439207511217,290,0.058704269824635766,0.3322188029649605,0.026416990146104765,0.10805336314702388,0.28038732438210606,0.19421924953516917,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087714,91,290,0.9920465833876275,0.9920468656329287,0.1199782646774914,0.9920465833876275,1.0783551717724345,0.126,0.8064255377367997,0.6015962113302615,0.9801946116262489,0.7610768452342771,287,0.05519935044641342,0.47798782969211917,0.009612914925561242,0.0974181992921292,0.29861452171138647,0.06116718393239052,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,92,287,0.9908310278658435,0.9908314424357034,0.11690813648546736,0.9908310278658435,1.061020236533316,0.126,0.8025320054726811,0.6018895138383566,0.982175150463624,0.7635992157211193,290,0.06716391343260181,0.18266066336447437,0.160877376598795,0.12229182166888994,0.314367436829443,0.1526387881057959,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,93,290,0.9887318259433377,0.9887318276955493,0.16040390784212138,0.9887318259433377,1.097265425548683,0.0,0.8009085444921767,0.6011147884711724,0.9839576354172617,0.7627778713058658,298,0.053996879059170264,0.35423396213103364,0.008563551552451368,0.21222057717712764,0.3651310386640049,0.005853991416212128,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,94,298,0.9879045053729658,0.9879045455501327,0.13546294629320157,0.9879045053729658,1.099408725416221,0.05600000000000001,0.7991315738270869,0.5984748057425077,0.9855618718755355,0.7598776809690237,302,0.030196958686173676,0.20004664995164878,0.02482512771240873,0.14338916429609755,0.556997218310649,0.044544881043022275,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,95,302,0.979620037264168,0.9905466379356228,0.035876509282404184,0.979620037264168,1.1185573839163105,0.526,0.8000858380505206,0.5939277060649907,0.9870056846879819,0.7521030465166416,299,0.004708007620105351,0.28505099578410975,0.007493461604143391,0.27985422704778934,0.4082780436130939,0.014615264330758345,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087714,96,299,0.992058587547143,0.9920592126622579,0.11364883640821688,0.992058587547143,1.1902259699178006,0.126,0.7999682443391962,0.5961661779445591,0.9883051162191837,0.7540559004292754,307,0.08668571478522419,0.24901994804914387,0.03357112222062178,0.28689578971791396,0.3238937123290003,0.0199337128980959,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,97,307,0.9833366886698848,0.983336728649368,0.13546531821079924,0.9833366886698848,1.1516755262436449,0.05600000000000001,0.8003259262698957,0.6003667346977145,0.983039390233407,0.7630953629070631,304,0.1126108206297926,0.19980883336773136,0.07871734207574647,0.2045105164454485,0.26782392818070827,0.1365285593005727,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,98,304,0.9893513210944871,0.9893514060365846,0.12951511882697825,0.9893513210944871,1.1449496001510118,0.05600000000000001,0.8047963105168117,0.5979814013241241,0.9847354512100663,0.7545397549918302,292,0.032912542016192245,0.30988367781741916,0.007149190207306506,0.22893125502560271,0.3215959332500082,0.09952740168347111,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,99,292,0.9859000430057122,0.9859000496919677,0.14972114209710727,0.9859000430057122,1.1617859881191575,0.0,0.8065566481047851,0.6039356441128455,0.9847167568065078,0.7604041155344382,295,0.13566641068659402,0.2256675691509656,0.05759849981975497,0.23076053848728698,0.29227425358724035,0.058032728268158223,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,100,295,0.9814243238686814,0.9918570815220905,0.03625518350152162,0.9814243238686814,1.1787900465596868,0.526,0.8071058772143777,0.6022695697461266,0.9828007629216716,0.7592677015732471,296,0.04413384798654184,0.19013223904974788,0.03267573445471859,0.34855720168338505,0.28277840897907286,0.10172256784653375,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087714,101,296,0.9876462919757385,0.9901827766047688,0.04749864640056607,0.9876462919757385,1.182695048521945,0.456,0.8040432971073459,0.6019039957167067,0.9845206866295044,0.7603664476006794,292,0.059348805723581526,0.17749909312660792,0.04709366067302629,0.35241222755602375,0.3192909987423981,0.04435521417836254,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087714,102,292,0.9859886679968908,0.9860244396935651,0.08138603084543056,0.9859886679968908,1.1820670274771579,0.256,0.798320291775438,0.600177933233451,0.986068617966554,0.7624225237355748,292,0.042114216282246056,0.18529514546307055,0.058686742345598904,0.28740341009455167,0.3886375172882034,0.0378629685263295,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,103,292,0.9817507614032085,0.9901354335969308,0.03798099175263879,0.9817507614032085,1.1616778275409196,0.526,0.7956629986069503,0.6047245375665189,0.9824450047291001,0.7736066246768777,291,0.11944376243425553,0.2193516934165965,0.08211762358890383,0.28176346597764074,0.27491624279600746,0.022407211786595823,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087714,104,291,0.9925831489801745,0.992589830485082,0.09479438004157342,0.9925831489801745,1.162582219751997,0.2,0.8029313420408967,0.6032420732035425,0.982521027930176,0.764665258724096,280,0.04692203144186975,0.23523573028919262,0.007429093029405847,0.24343884969809587,0.2916026183699295,0.17537167717150637,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,105,280,0.99083492817035,0.9908351023309351,0.12381165014981405,0.99083492817035,1.1416939942949336,0.126,0.8006333676990642,0.6057305002500365,0.9842689251371585,0.7686559301783594,283,0.09563163383338835,0.30894639383252104,0.04173671165132897,0.13980248861229946,0.37838592172648505,0.03549685034397725,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,106,283,0.9303070266298448,0.9895055018548861,0.022418035085424518,0.9303070266298448,1.0794898119575163,0.614,0.8046855366036224,0.602105453186029,0.9799356702908878,0.7635698973403365,280,0.020768474356179508,0.38538750645066566,0.04695676969261065,0.274088224285524,0.27046818833722575,0.002330836877794464,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087714,107,280,0.9327961092779986,0.988862318440828,0.022845588782781347,0.9327961092779986,1.1015721799042208,0.6240000000000001,0.8039847307302059,0.6036714543829867,0.981942103261799,0.7646575084484005,282,0.08339092320323906,0.23512216285236193,0.05072502013726422,0.2621413817876432,0.31397860727716814,0.05464190474232351,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087714,108,282,0.9845118919267961,0.9872040053475861,0.047000662010108496,0.9845118919267961,1.1454337528935974,0.456,0.8110869651394826,0.6112045976476688,0.9766531521578626,0.7715762203247571,278,0.15895894979789169,0.35481896952079794,0.0028466759311219537,0.21884910755686787,0.2645262961112179,1.08210267332658e-09,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087714,109,278,0.985717477879177,0.9857238429917848,0.09512528070542699,0.985717477879177,1.150917038382673,0.2,0.8186059304939426,0.6068180781574144,0.9789878369420764,0.7571925424265527,267,0.014671379901613294,0.2530658163867824,0.07009162975873409,0.28761875983643925,0.3448686229248893,0.029683791191541853,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,110,267,0.9863780177383887,0.986378018241988,0.1703099808173383,0.9863780177383887,1.1181973971983412,0.0,0.8129715372253771,0.6103275066033467,0.9810890532478688,0.76520741995973,264,0.11062915442253675,0.22898672424996927,0.02954664236332915,0.2196550865280913,0.3517940579342057,0.05938833450186773,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,111,264,0.9871040926663642,0.987123991698649,0.08606337407358236,0.9871040926663642,1.1239623663417821,0.256,0.8088658973114399,0.606871051796284,0.9755003285470606,0.7691171161055407,269,0.025749006538808118,0.18397225518392357,0.07377702067741743,0.3681088666834727,0.2626009031198933,0.08579194779648493,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,112,269,0.9909470496095042,0.9909475461657806,0.11547263127737513,0.9909470496095042,1.113669198218617,0.126,0.8125711731447538,0.6029714431056359,0.9708174176227637,0.7643596865150335,266,0.018049298739576544,0.24353968864874917,0.10280967484944556,0.2160816744680252,0.26433560965204583,0.15518405364215765,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,113,266,0.9849941357540863,0.9851595584651587,0.06918940797286732,0.9849941357540863,1.099956177880174,0.35,0.8145946344753012,0.6005301009767697,0.9737356758604874,0.7570980954075636,263,0.03384037533019544,0.22771376087564194,0.13970585315141087,0.18832889537883377,0.4004063336563522,0.010004781607565669,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,114,263,0.9552089692285906,0.9890632524322264,0.026862807374723418,0.9552089692285906,1.0559850823688992,0.6,0.8133522489836817,0.5996288393210635,0.9763621082744386,0.7550799246872981,267,0.05156554241415297,0.33725547955464685,0.022812426716457765,0.1121335135996642,0.36678247221344307,0.10945056550163515,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087714,115,267,0.9761531145714586,0.9858983303560055,0.03674988914433457,0.9761531145714586,1.0744798167354417,0.526,0.8168542184001067,0.6039646307762865,0.9787258974469948,0.7554502514470807,267,0.11646541776595286,0.19224299108094162,0.08109635151699615,0.14816588433076056,0.4620158683766827,1.3486928666259143e-05,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087714,116,267,0.9913993202187906,0.9913993334573685,0.14432804233483087,0.9913993202187906,1.0923689328196193,0.014000000000000002,0.8175706610216604,0.6085518200397635,0.9808533077022953,0.7588714364246891,269,0.12231776002864173,0.20305928088662212,0.0008123454028236736,0.17062671621093892,0.5030167586271543,0.00016713884381915344,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087714,117,269,0.9862406714263806,0.9862476120460331,0.0944404920092564,0.9862406714263806,1.075919981385183,0.22400000000000003,0.8167723314310285,0.6151305281491015,0.9781892533978154,0.7699160556520962,269,0.15007873889157755,0.23407166788108397,0.06591636782046195,0.22630318288031975,0.27710638232874824,0.04652366019780864,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087714,118,269,0.9139990847515231,0.9880743726852291,0.020621975113930716,0.9139990847515231,1.0281783592363887,0.656,0.8142793432977679,0.6106351224777146,0.9795125211188923,0.7655937347631278,273,0.01576400920085149,0.1832291879273939,0.02997265386815207,0.35760322587461946,0.2957109653042925,0.11771995782469075,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087714,119,273,0.9914828615549423,0.991482866933758,0.15149808915216967,0.9914828615549423,1.145226980672983,0.0,0.8145443385963741,0.6065564152720637,0.981561269007003,0.7586457994067544,278,0.018163111477936165,0.22394584653264293,0.0009458276547084305,0.20971375214989,0.5438454453932774,0.003386016791545102,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,120,278,0.9845159431741354,0.985149668004725,0.0584980657437632,0.9845159431741354,1.1108992341866792,0.4,0.8222773782124646,0.6162608176144572,0.9797225746987476,0.7649677004824603,270,0.18790278882495853,0.248351814023259,0.01750043801337129,0.19470709076248874,0.2815871629622242,0.0699507054136982,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087714,121,270,0.9889781942157845,0.988978195452389,0.1631800527676306,0.9889781942157845,1.1355134854355027,0.0,0.8211423818515726,0.6125946281432068,0.9817503172288728,0.759895138016817,271,0.02683564261840529,0.22775045981382097,0.028687480491068798,0.24741270715649505,0.44953045604924513,0.019783253870964745,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,122,271,0.9832623520891869,0.9832623540231648,0.15957409162058536,0.9832623520891869,1.1066699439533694,0.014000000000000002,0.8240903232943354,0.6069988630563162,0.9835752855059856,0.7488683144908924,261,0.00042457900337200343,0.2009982208179478,0.11913705989481581,0.222348538850329,0.4430044489408551,0.014087152492680347,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087714,123,261,0.9845916213717256,0.9855181465960797,0.05547759564561874,0.9845916213717256,1.0681499830015186,0.41400000000000003,0.8170864756897553,0.6103717278439538,0.985217756955387,0.7582181150613633,265,0.10903509925566644,0.21630769582485965,0.12092487132639616,0.08252996788219037,0.41118423546326277,0.06001813024762474,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087714,124,265,0.9211384136803081,0.988481267928661,0.02138372964098618,0.9211384136803081,1.0359272156173036,0.6240000000000001,0.8171425466666216,0.6052889576731444,0.9866959812598484,0.7507261916837138,271,0.005447702767354067,0.16645519741161208,0.17931495447163426,0.22404543731986898,0.3836403437712075,0.041096364258323075,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087714,125,271,0.9402908593024917,0.9893642795590389,0.023910035763483176,0.9402908593024917,1.0889976817725584,0.614,0.812125083199143,0.6056211320447782,0.9880263831338635,0.7547611799457538,281,0.06995777819113758,0.3334780905823061,0.023490476276346435,0.22652721484587854,0.32055598926267026,0.025990450841661076,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087714,126,281,0.9346933550748746,0.988134856674509,0.023221381894210434,0.9346933550748746,1.0886810475843343,0.614,0.816859181289552,0.6005585211699224,0.9892237448204771,0.7432135282975236,279,0.002730571592288723,0.2704631808381055,0.056731625361682636,0.22561133873958153,0.39452760258523684,0.0499356808831048,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087714,127,279,0.9913872623867898,0.9921429323485704,0.05715347950511218,0.9913872623867898,1.1255708199382282,0.41400000000000003,0.8211869761028766,0.6026837214991718,0.9903013703384295,0.741105486475722,274,0.08941407984682014,0.21271195975884347,0.11615205609287615,0.14181689003729772,0.3406643496999637,0.09924066456419886,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087714,128,274,0.9862144500847039,0.986216911046479,0.10269355894614522,0.9862144500847039,1.1515158531356413,0.2,0.8179803341064377,0.6109196391243581,0.9912712333045866,0.7534400829747345,285,0.16712629625181036,0.1935310368471024,0.001130615205269392,0.14487932389203045,0.4247165205396368,0.06861620726415063,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,129,285,0.9913283722083103,0.9913382814149053,0.09164710391184969,0.9913283722083103,1.1803856598572642,0.256,0.820262265684424,0.6136228462768321,0.992063970264245,0.7540655675321655,283,0.10311486385864874,0.2511774390789383,0.031165755907506844,0.28872738085116817,0.29959930145058555,0.0262152588531523,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,130,283,0.9869249809799878,0.9869249910707929,0.1464532799963885,0.9869249809799878,1.1792652972736375,0.05600000000000001,0.8203601380637998,0.612582026027194,0.9792367632158079,0.762556435621005,288,0.05800402580254435,0.18619002646657518,0.11200698102552273,0.34159444460810384,0.23189594988993725,0.07030857220731673,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,131,288,0.9545377768496643,0.9926358779670817,0.025951432179657258,0.9545377768496643,1.1519970395609183,0.6,0.8163764689765709,0.6107486797491423,0.9813130868942271,0.7623676650564792,294,0.0474469377913496,0.19981190233705226,0.09108054141075138,0.1904693186946172,0.37189735737481805,0.09929394239141158,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087714,132,294,0.9939886604739626,0.9939886705858482,0.14649343752874938,0.9939886604739626,1.2017716934841385,0.05600000000000001,0.810634007017722,0.6115756692441989,0.9831817782048045,0.7673465755778169,298,0.07955529353142184,0.23033661901206512,0.08207921167371676,0.21710258092054593,0.30794229119837646,0.08298400366387393,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,133,298,0.9786286862274898,0.9901578877762544,0.035446065247563524,0.9786286862274898,1.1946557644136395,0.526,0.8101495402695126,0.6067575111758605,0.984863600384324,0.7604556391189397,300,0.009507817423393928,0.19567551399337396,0.2280839012107088,0.19410226426257782,0.3111379512579079,0.06149255185203763,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087714,134,300,0.9917950173547824,0.9917950218566247,0.1529173408929222,0.9917950173547824,1.2114116171247773,0.0,0.8108658715443452,0.6030727225631751,0.9740445576714302,0.7635576620043264,302,0.020663586826345035,0.3422419939775577,0.03726554891295056,0.2743465110127694,0.23833658662769308,0.08714577264268428,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,135,302,0.9825048378195571,0.9914341077650977,0.03749050319521321,0.9825048378195571,1.2364560009792953,0.526,0.8141087892232666,0.5995683642800331,0.9723697868944552,0.7573991440539269,304,0.02061597306270992,0.2504588199165827,2.4909655848749897e-13,0.4041720362248343,0.27864842495084025,0.046104745844783815,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087714,136,304,0.988357492777451,0.9883601200695671,0.10219023815938683,0.988357492777451,1.2425806341493044,0.2,0.8114565177280403,0.6014678675318753,0.9751328082050097,0.7601221873569385,309,0.08597401832304857,0.3007875717565153,0.1297788780894829,0.1622179471939232,0.3039113033158823,0.01733028132114757,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,137,309,0.9919153509640277,0.9919155138503217,0.12435305634571736,0.9919153509640277,1.3002127699930526,0.126,0.8109388006341425,0.5977466514645791,0.9776195273845087,0.7539789197239584,315,0.016902216366218963,0.19686685956918754,0.00655859519976293,0.40400601982933154,0.35445832531104743,0.021207983724451682,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,138,315,0.9753902328747167,0.9867055643527031,0.0355673113271098,0.9753902328747167,1.2750308657677263,0.526,0.8121590213442269,0.5928844017715811,0.9798575746460578,0.7450166825235203,309,0.0003135360028878049,0.19578672973060512,0.09754336458962956,0.3178455043330948,0.38179776314770525,0.0067131021960772485,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087714,139,309,0.9880024112969827,0.9880026381030313,0.1216864675715434,0.9880024112969827,1.2753532642644494,0.126,0.814304245180402,0.5983627103824383,0.981871817181452,0.7483814725137413,304,0.1265316087429533,0.19447755579290402,0.04912334370653973,0.1844983764212263,0.3026748781948096,0.142694237141567,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,140,304,0.9904626157928657,0.9904626200241716,0.15339997390080976,0.9904626157928657,1.293811744084554,0.05600000000000001,0.8145943919075103,0.5972365054747936,0.9826773546377262,0.746094746137991,304,0.04739913264346507,0.17732707168993486,0.05203478780318537,0.3092125182704883,0.2949635958720969,0.11906289372082954,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,141,304,0.9886520678545815,0.9886520681806061,0.17378941542815599,0.9886520678545815,1.2539055202110814,0.0,0.8134466975313805,0.5949974137749492,0.9727277424800845,0.7519598895866813,299,0.03278416967369151,0.2820058802570506,0.05726455854131883,0.25273615056597637,0.24159061653065464,0.1336186244313079,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087714,142,299,0.9883275645156571,0.9883595848742809,0.08228671747073649,0.9883275645156571,1.2310839017713178,0.256,0.8140141010823502,0.5949002896656245,0.9675013539356458,0.755371631806986,294,0.05815933224278365,0.2107224029955358,0.10228768396069764,0.3419804187806656,0.2602319285178489,0.026618233502468468,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,143,294,0.9897605597109569,0.9897835414464689,0.08493831241765297,0.9897605597109569,1.2572595815775325,0.256,0.8119498000661167,0.5924444104291919,0.9707512185420812,0.7516410365493461,300,0.028614190585609302,0.24918577227660454,0.12226986652150866,0.2139741972464352,0.37612475736015644,0.009831216009685917,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,144,300,0.9886445449222446,0.9886445458136476,0.1657829220243383,0.9886445449222446,1.2391423133354098,0.014000000000000002,0.8134842717571066,0.5878284280139048,0.9736760966878731,0.7421418393315575,294,7.797632715572536e-05,0.28491907031074376,0.006225656826399062,0.25849350107150176,0.44052116227907884,0.009762633185120929,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087714,145,294,0.9899733561411433,0.9905520279119169,0.05926500485363298,0.9899733561411433,1.170400757156922,0.4,0.8197614626928095,0.5866000680527815,0.9746217104259782,0.734207014778157,284,0.039538267994650406,0.42587969529120345,0.11470131809503442,0.1098519437371759,0.2915661170344619,0.018462657847473963,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087714,146,284,0.9871723337822185,0.9871731536307609,0.11145089143647054,0.9871723337822185,1.1646783781011443,0.21400000000000002,0.8188072894819115,0.5865036889391169,0.9771595393833804,0.7330330763676836,281,0.05292030361217996,0.18803821779909297,0.013342541814303907,0.2514245879150384,0.31629605169785174,0.17797829716153307,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087714,147,281,0.9889008236338228,0.9889009632022909,0.12555863624673663,0.9889008236338228,1.1208522421476659,0.126,0.8214084804121824,0.5825389541883474,0.9794435854450424,0.7240796853987652,275,0.004505621202330139,0.18356551246148484,0.15658252677406626,0.15534112581099854,0.49770094816631094,0.0023042655848091826,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087714,148,275,0.9918363134630871,0.9918363180686093,0.1527364268724132,0.9918363134630871,1.1323006195358492,0.05600000000000001,0.8198260575735061,0.5833387053723079,0.9769530285971506,0.7283252925515307,278,0.0615837361672225,0.2435309888405593,0.16543786447496664,0.2157253792259169,0.2772690084830624,0.036453022808272305,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087714,149,278,0.9877682155393274,0.9895734913700543,0.050200695503859666,0.9877682155393274,1.14102696217564,0.456,0.8196947242208699,0.586818607927152,0.9694793715877792,0.7384365154485044,278,0.09558547279324361,0.21008446382801796,0.11014704674123259,0.29894515106815883,0.25110822925171794,0.034129636317629275,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087714,150,278,0.9910401368527334,0.9910401406854251,0.15419221035787273,0.9910401368527334,1.1769859387921986,0.014000000000000002,0.8184490238501769,0.5866189904524399,0.9725314344290013,0.7369887109882777,282,0.051766411520569065,0.17715418999788662,0.00011632356900294733,0.3359495193621437,0.4347106016688728,0.00030295388152488614,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087714,151,282,0.9880225860099978,0.9890231968007196,0.05489353018850876,0.9880225860099978,1.1758301619527527,0.42400000000000004,0.8165153575819786,0.5924726422963031,0.969850886548788,0.7481677374932384,279,0.12730751708106525,0.21328450254818127,0.0814779941187643,0.26091469496478287,0.2728629778134347,0.04415231347377166,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087714,152,279,0.9896936109817094,0.9896954118242373,0.10520749806112734,0.9896936109817094,1.1957042593372886,0.2,0.8170422856603569,0.5887974971093337,0.9728657978939093,0.740744585704555,282,0.011856086598071015,0.17653904787668262,0.19326689243558487,0.2598337677166615,0.3239582964600082,0.03454590891299188,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087714,153,282,0.9914119001447471,0.9914132666921129,0.10741802262068434,0.9914119001447471,1.2203180565555563,0.21400000000000002,0.8093578806127754,0.5858919118623037,0.9755792181045183,0.7420178667270745,288,0.019178620105459034,0.16672392568226108,3.4799402733771106e-05,0.32262797488807915,0.41437314635956396,0.07706153356190291,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087714,154,288,0.9821122583665285,0.9821776312550589,0.07655538292508472,0.9821122583665285,1.1994598765567126,0.326,0.8083721771676965,0.5875126066213349,0.9780212962940664,0.7431175550095038,288,0.07394112940182965,0.2281765552154405,0.00978052158118516,0.18860948419742554,0.48626227172184344,0.013230037882275735,0.6,0.2,True,False,0.0,0
