arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086624,29,259,0.9882830034712505,0.9882898569554556,0.0945575247957408,0.9882830034712505,0.535202712663901,0.22400000000000003,0.7821598199295097,0.6702726834260473,0.86972735642702,0.9853099932776417,254,0.09884941261182272,0.24536956828472145,0.022949625900463316,0.3808272569854407,0.24021720289024975,0.011786933327302124,0.8,0.0,False,False,0.0,0
M4,1835086624,30,254,0.9864553294892437,0.9864553551041851,0.13903427376375374,0.9864553294892437,0.5421534540525417,0.014000000000000002,0.7799854712630402,0.6764851418888661,0.882754620784318,0.9824981687481338,257,0.1840761579265151,0.18683631000626122,0.05030951453520555,0.16620076936894765,0.3782503116692674,0.03432693649380307,0.2,0.0,False,False,0.0,0
M4,1835086624,31,257,0.98623516688752,0.9873441575501155,0.054061393491988595,0.98623516688752,0.5422106073453439,0.4,0.7825254933710962,0.6833120439292173,0.8603468575661884,1.0149555056936226,258,0.1956394891849309,0.22011416146748666,0.10515461900492297,0.3071706598170946,0.12933849430151131,0.04258257622405368,0.0,0.4,False,False,0.0,0
M4,1835086624,32,258,0.9899689489766889,0.9905382900080207,0.05939429200350393,0.9899689489766889,0.5398052192946045,0.35,0.7937500298854228,0.6854849989908568,0.8650130504612898,0.9983700423466935,252,0.14173196572625518,0.2840206702928679,0.019775648814161755,0.2077309987430957,0.2535043932586012,0.09323632316501823,1.0,0.0,False,False,0.0,0
M4,1835086624,33,252,0.98931702057484,0.9895148164082505,0.06780180651806053,0.98931702057484,0.5386934577114182,0.326,0.7919841278928401,0.686456611486569,0.8673210950305914,0.999347901291187,249,0.12807328056568823,0.17090193625950012,0.11256747856242788,0.2963612450213677,0.24404674807715296,0.04804931151386305,0.6,0.2,False,False,0.0,0
M4,1835086624,34,249,0.987104789800701,0.9883215115269879,0.05333129182103999,0.987104789800701,0.5489455500477215,0.41400000000000003,0.7913225298542279,0.6796707021784555,0.8709690139721178,0.9861484905440908,254,0.0317115158276865,0.24414925801949972,0.10077596604748251,0.28332465939888757,0.2519001422229275,0.08813845848351641,0.2,0.4,False,False,0.0,0
M4,1835086624,35,254,0.9898578836498656,0.9898579193885554,0.13641051627266065,0.9898578836498656,0.5601743061788151,0.05600000000000001,0.7972590524899071,0.6754643590032776,0.8691899780918625,0.974738834271471,257,0.059714899171811456,0.22215137363150367,0.18497307609482597,0.27079011098916933,0.22658932758478242,0.035781212527907204,0.4,0.0,False,False,0.0,0
M4,1835086624,36,257,0.9862495990240475,0.9883031181075006,0.049164881707814294,0.9862495990240475,0.5612973480475746,0.42400000000000004,0.7999327445499792,0.6699768362796128,0.8784518291692007,0.9534290089373669,257,0.04107119033123861,0.31465354991736466,0.100224672588136,0.24527203511740614,0.2809042444326222,0.017874307613232377,0.8,0.2,False,False,0.0,0
M4,1835086624,37,257,0.986042537024393,0.9860480258843801,0.09630687555738879,0.986042537024393,0.5624073077361453,0.2,0.789081122443334,0.6760695284156566,0.8906066462522807,0.9620192814293106,254,0.1823941743753059,0.13581801751728348,0.06790289796917955,0.2663302931659233,0.314932292681035,0.032622324291272764,0.0,0.2,False,False,0.0,0
M4,1835086624,38,254,0.9842799570504615,0.9845273941997582,0.06597915417321963,0.9842799570504615,0.5667877115917501,0.326,0.7936774766061087,0.6691880587345,0.8979364189085045,0.9389847534334883,254,0.024025084245329002,0.22007897544756042,0.17137352573977083,0.27544919970990184,0.2819521864072593,0.027121028450178764,0.6,0.2,False,False,0.0,0
M4,1835086624,39,254,0.9898938886002517,0.9907480297334852,0.05616723690086279,0.9898938886002517,0.5924113595505625,0.41400000000000003,0.7866036358151355,0.6792039266612998,0.9002208830272477,0.9591690466924266,263,0.23094088579405908,0.2002819946372194,0.050521941599038854,0.22991984273519428,0.2603905300479681,0.027944805186520247,0.2,0.4,False,False,0.0,0
M4,1835086624,40,263,0.9867666392651736,0.9898510804785905,0.04593905730033583,0.9867666392651736,0.5859928280334525,0.456,0.7893311494119117,0.670731404302602,0.9101987947245229,0.9335834476440917,259,0.006095924679589657,0.28607030543654854,0.011949179972082589,0.304281207075689,0.3260624395848878,0.0655409432512024,0.4,0.4,False,False,0.0,0
M4,1835086624,41,259,0.9905506548668165,0.9905676665644442,0.08733899536304562,0.9905506548668165,0.5843204833437604,0.21400000000000002,0.7961649554997134,0.6742400162783122,0.9003860768643637,0.9405517509737232,256,0.15056477738550278,0.26960267749283456,0.10067614759162778,0.25925253374187,0.20603580806146526,0.013868055726699628,0.2,0.2,False,False,0.0,0
M4,1835086624,42,256,0.9865509927049471,0.9875216072941225,0.0551237117281453,0.9865509927049471,0.5778575153210027,0.4,0.7900691180675494,0.6788595241027978,0.8916902990790629,0.9636088652785585,260,0.16664385798001502,0.16590323914623048,0.05356128076933736,0.1998140890006103,0.20671414950567832,0.2073633835981285,0.0,0.4,False,False,0.0,0
M4,1835086624,43,260,0.9899835800162863,0.9899836272880351,0.13418526136482614,0.9899835800162863,0.5882573641503026,0.05600000000000001,0.788604243646841,0.6749206833305372,0.9025212691711566,0.948279107585607,261,0.06255169291099073,0.16180476193083493,0.040612670262569164,0.27379455280667686,0.3053454704284114,0.155890851660517,0.4,0.0,False,False,0.0,0
M4,1835086624,44,261,0.9857969868475892,0.9860889733337537,0.06467397212681643,0.9857969868475892,0.5805424775165942,0.35,0.7871455103915016,0.6911746491640104,0.8878388788396105,0.9890053000667647,261,0.36349218283379575,0.17891135390564109,0.01431284225651702,0.1869863641966869,0.177848682927848,0.07844857387951135,1.0,0.0,False,False,0.0,0
M4,1835086624,45,261,0.9872694788333843,0.9872694977183456,0.14146715055421988,0.9872694788333843,0.5853382209187864,0.05600000000000001,0.7840126028892774,0.6958730739340044,0.8759290718797127,1.0133000115080681,264,0.1782144653524325,0.16458998903024258,0.0940306295798429,0.26849546712754546,0.18437040462031576,0.11029904428962066,0.4,0.0,False,False,0.0,0
M4,1835086624,46,264,0.9894442215777487,0.9894442245715808,0.1561456248106964,0.9894442215777487,0.5906557627056661,0.0,0.7830699332959036,0.7039877883769168,0.8589257813091639,1.0466679793381635,267,0.22385460174515712,0.21777291591458625,0.04319322323435155,0.2657680254045738,0.15294808308711239,0.09646315061421894,0.0,0.0,False,False,0.0,0
M4,1835086624,47,267,0.9899774514314803,0.9899776058251897,0.12476372350739469,0.9899774514314803,0.5816293078296146,0.05600000000000001,0.7848690977122817,0.7042662911937686,0.8508824773284615,1.0545570798465966,263,0.130973652946221,0.27315218092939814,0.07708197752426117,0.31693221173046965,0.18924637075106976,0.01261360611858028,0.4,0.0,False,False,0.0,0
M4,1835086624,48,263,0.9903365046809519,0.9903446366058157,0.0932125624930054,0.9903365046809519,0.5957436246638852,0.21400000000000002,0.7821552647273128,0.7066436612232166,0.8639745664773506,1.0456986243300814,266,0.1573835573642065,0.14863194884557604,0.16274709956274322,0.23744971761858066,0.2909016844086762,0.0028859922002173696,0.2,0.2,False,False,0.0,0
M4,1835086624,49,266,0.9860596200577774,0.9870257498023551,0.055156579532893234,0.9860596200577774,0.6031019382062037,0.41400000000000003,0.7782955613673224,0.7165978125463405,0.8775771098296156,1.0491694534054092,271,0.2535791798035577,0.17531968356018202,0.04267252633974172,0.13536204621214884,0.3079846467355307,0.08508191734883899,0.2,0.4,False,False,0.0,0
M4,1835086624,50,271,0.965467548794905,0.9895719064018946,0.029570721676206346,0.965467548794905,0.5924798543134975,0.552,0.7773787896776073,0.7175232911870082,0.8762820944665257,1.0533176910488884,270,0.14694211584980862,0.17555333296564885,0.0005459940435458209,0.367880608175136,0.23231347809935843,0.07676447086650225,0.6,0.42600000000000005,True,True,0.03,0
M4,1835086624,51,270,0.9858967659310824,0.9859163198402398,0.08619289806232053,0.9858967659310824,0.5996431416638573,0.252,0.789040921164045,0.715786821985256,0.8886538850198732,1.0208255409726237,266,0.1142461919699776,0.32363410021039374,0.06798655159445757,0.1552083007810069,0.3065875007272965,0.032337354716867675,0.0,0.252,True,True,0.06,0
M4,1835086624,52,266,0.9850574992031097,0.986278251081684,0.05328849547232237,0.9850574992031097,0.6050839203762594,0.404,0.7822677648737778,0.7105079548929676,0.8997884965178858,1.0094227154138506,267,0.0688809250871794,0.1519088819260101,0.0379606664326652,0.3376852766706217,0.32091004725206235,0.0826542026314613,0.6,0.278,True,True,0.09000000000000001,0
M4,1835086624,53,267,0.9897005869153064,0.9898013646992112,0.07317172852431042,0.9897005869153064,0.6240136435067452,0.304,0.7796299019431511,0.721089581160832,0.8886028691214802,1.0408616841622507,272,0.26383780015641056,0.16222721211431979,0.04639058262731143,0.3271273360785847,0.1939661112769148,0.006450957746458836,0.0,0.304,True,True,0.12000000000000001,0
M4,1835086624,54,272,0.9905186775808833,0.9905239791570312,0.09661927214129826,0.9905186775808833,0.6130530908480551,0.186,0.7716749420486275,0.7134479836581398,0.8984478903920173,1.0290465562738487,271,0.042661019441867905,0.12961361477675792,0.24168696649510424,0.21909484302066248,0.2935265409134255,0.07341701535218183,0.4,0.13,True,True,0.15000000000000002,0
M4,1835086624,55,271,0.987426382343184,0.9879976229272996,0.05934733485814549,0.987426382343184,0.6169794183960728,0.356,0.7728779650143184,0.7121901907735692,0.9086031013528156,1.0141702046124121,274,0.11768257872920523,0.16441024229846923,0.016215544009669524,0.18565420350855047,0.37456662212777575,0.14147080932632972,0.0,0.356,True,True,0.18000000000000005,0
M4,1835086624,56,274,0.9837436595175004,0.9867788488335618,0.046042443970952474,0.9837436595175004,0.62835095091384,0.438,0.775054325354161,0.7153375320960227,0.9133107264775276,1.010555824372382,274,0.1719606357641492,0.16888090946145806,0.0507412060388081,0.2938776090871742,0.2778396762999678,0.03669996334844261,0.4,0.382,True,True,0.21000000000000008,0
M4,1835086624,57,274,0.9099947265119236,0.9919914412941323,0.019844747871571245,0.9099947265119236,0.5511106267046861,0.622,0.756788048552035,0.7222217195992289,0.911401081650202,1.0470965782065615,265,0.22063830135009185,0.1157105414541319,0.11928548605536925,0.2221904451665387,0.24710713910213536,0.07506808687173294,0.2,0.608,True,True,0.2400000000000001,0
M4,1835086624,58,265,0.9279094161640994,0.9875118197953681,0.022347851290932065,0.9279094161640994,0.5763686285018426,0.584,0.7650376523607689,0.7309670645472715,0.9065859884147525,1.053915996991355,268,0.2482053866000506,0.22064101545584638,0.048955100857915955,0.22058889546776453,0.23162507464785348,0.029984526970569057,1.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086624,59,268,0.9839021537501077,0.9918685542279434,0.03840225006873951,0.9839021537501077,0.6154522868058377,0.48400000000000004,0.7737880779906723,0.7403463316742501,0.9094499282575523,1.052044479291539,266,0.2615952544292783,0.17873550960130535,0.07845982657164721,0.18105540859798452,0.2676126934213755,0.032541307378409184,0.8,0.26,True,True,0.30000000000000016,0
M4,1835086624,60,266,0.9191644563782241,0.9896430181735951,0.021030802370971196,0.9191644563782241,0.5743993744684042,0.612,0.7583253799258864,0.7367329973376456,0.9080532873668384,1.069900019457124,270,0.10504977808884984,0.12383294613728126,0.17201715955119798,0.3086516702315332,0.2477417596752065,0.04270668631593125,0.6,0.486,True,True,0.3300000000000002,0
M4,1835086624,61,270,0.9713573789533746,0.9862951570271236,0.03335320935130422,0.9713573789533746,0.5891953627210946,0.512,0.7576404946625467,0.73617159576128,0.9121947317992604,1.0651930350151892,261,0.14094060363145802,0.1413987500657787,0.16783449326089925,0.2379976843496006,0.2747338658455288,0.03709460284673472,0.0,0.512,True,True,0.3600000000000002,0
M4,1835086624,62,261,0.9524837887400712,0.9841684892464913,0.027350524523000363,0.9524837887400712,0.5679105991162393,0.552,0.7578555069708607,0.734980084434131,0.9103756505177782,1.0652916605068392,255,0.13271335576143792,0.13916638727500188,0.13968595616881851,0.31371160251863084,0.2470019594922196,0.02772073878389133,0.2,0.538,True,True,0.39000000000000024,0
M4,1835086624,63,255,0.9846290880260603,0.988399585599089,0.044328702950429386,0.9846290880260603,0.572211082852771,0.42,0.7347478958629627,0.7451874947343636,0.9168874969904307,1.1061426976332365,251,0.2744551815242405,0.09585058144838406,0.05076164244256796,0.23823997459014187,0.2877470576221513,0.0529455623725143,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086624,64,251,0.6585130853384934,0.9904097464912652,0.008702710835830718,0.6585130853384934,0.36463728062398043,0.716,0.7027584867828292,0.7496997832572732,0.9251987472913876,1.1530449822703652,245,0.20964579074534578,0.08558211898691716,0.01174815133698632,0.2598362907468164,0.39158679506038513,0.041600853123549185,0.6,0.59,True,True,0.45000000000000023,0
M4,1835086624,65,245,0.01712454354527386,0.9897609309095098,0.0001389281461078542,0.01712454354527386,0.009572587931365914,0.966,0.6918061833105233,0.7612238387811019,0.9326788725622489,1.179765798877845,245,0.3001130585836548,0.1262631480331881,0.006456108572625227,0.2475939012498199,0.31157652746712744,0.007997256093584563,1.0,0.616,True,True,0.48000000000000026,0
M4,1835086624,66,245,0.25075084124023567,0.9903349549499555,0.002323985316740253,0.25075084124023567,0.14118606294323796,0.8560000000000001,0.6810610827873793,0.7624127977978612,0.9354506162920797,1.1966943697580361,248,0.17812688694768067,0.13619894290999301,0.1276513735898039,0.2666759074361371,0.28019815493027866,0.011148734186106669,0.2,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086624,67,248,0.7853599746427802,0.9895394136583865,0.012562911796955274,0.7853599746427802,0.4434402023795267,0.6679999999999999,0.6891192078575042,0.7638865963162146,0.9419055546628717,1.176866434319735,243,0.18243048010308033,0.1727463190155404,0.026625003278605633,0.254161141982574,0.3516696353681289,0.012367420252070759,0.0,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086624,68,243,0.9236496363379554,0.9870949065190819,0.021847130579945646,0.9236496363379554,0.5035064239878939,0.55,0.6974188095123328,0.7661699696087855,0.945701015284838,1.161656198488242,231,0.1934712888547704,0.17398440867198117,0.08481154573805526,0.22936015790806888,0.28993008044126684,0.028442518385857454,0.4,0.494,True,True,0.5700000000000001,0
M4,1835086624,69,231,0.8082791797842751,0.9800486087143602,0.013862065581566956,0.8082791797842751,0.42629245105953306,0.646,0.6736302805598261,0.7660681044600471,0.9511309137563542,1.1956538931186071,230,0.16508291664626198,0.09766287281501078,0.12060147362301184,0.2444444324509414,0.33643021331881245,0.03577809114596161,0.6,0.52,True,True,0.6,0
M4,1835086624,70,230,0.8986508356257017,0.9827268470826513,0.019570719266219526,0.8986508356257017,0.4574812502989622,0.5599999999999999,0.6553738303035641,0.7721739132824676,0.9437794830195856,1.2484049961272792,227,0.24261517556778545,0.10079006678395798,0.00697757489810432,0.2643919436263016,0.23880830319433438,0.1464169359295162,0.2,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086624,71,227,0.36000854583099723,0.9884922011935767,0.0036048849728665205,0.36000854583099723,0.17564651727649666,0.796,0.6363457619636493,0.773435739572867,0.9334446938980353,1.3020944537768395,225,0.18588152443153452,0.11570799522390292,0.01097899416923003,0.2672821795545586,0.22021579590204163,0.19993351071873228,0.8,0.572,True,True,0.6599999999999998,0
M4,1835086624,72,225,0.2010305896866207,0.9847876881978127,0.0018174994329139026,0.2010305896866207,0.0958891924278259,0.8540000000000001,0.6044566942750328,0.7786238621878027,0.9401002245082317,1.3702138756598496,229,0.2357488699197367,0.09352226556836966,0.030544467171576575,0.2360869190521352,0.3250007928852124,0.07909668540296957,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086624,73,229,0.6443982071767601,0.9872463440126205,0.008418829994428403,0.6443982071767601,0.2936761302042344,0.68,0.5873748330745757,0.7896926690784125,0.9377495397752857,1.4336921656812809,228,0.3911104040790791,0.11025544875659139,0.040578569246756124,0.14405753445906286,0.25829668858938626,0.055701354869124406,0.4,0.624,True,True,0.7199999999999996,0
M4,1835086624,74,228,0.6235580565696257,0.9862945409570663,0.007962291063727919,0.6235580565696257,0.23935614321127904,0.664,0.5514313424299687,0.792347239554192,0.9285715312436124,1.5474218949959218,214,0.21424004912125028,0.06292973008647301,0.17536945554687508,0.2858423953362952,0.22298472722927593,0.038633642679830556,0.2,0.65,True,True,0.7499999999999996,0
M4,1835086624,75,214,0.08467084321879922,0.986768203518735,0.0007141198963499757,0.08467084321879922,0.03222011383492842,0.906,0.5520565902569802,0.8027298775764824,0.9354189613300521,1.5544603898910174,214,0.34052338754118594,0.12975125532137,0.0005284742460847294,0.14317169935021853,0.2985229160540049,0.08750226748713595,0.4,0.85,True,True,0.7799999999999995,0
M4,1835086624,76,214,0.6919507609593399,0.979536940908324,0.009755528620794646,0.6919507609593399,0.27039824710949933,0.65,0.5701036793882623,0.8062387298193738,0.9250692741712623,1.5287467847376144,210,0.2330668265214451,0.22087115892819584,0.12017226584416359,0.20662268737009357,0.2159610448710772,0.0033060164650247897,0.0,0.65,True,True,0.8099999999999994,0
M4,1835086624,77,210,0.15694986890475615,0.983993468730695,0.001383157317285288,0.15694986890475615,0.05783135209668469,0.864,0.5585901756040931,0.8088997189217277,0.9245026422772468,1.5663659531346708,207,0.2246615699165321,0.114894860025612,0.015771560035292218,0.3782689190008828,0.2597014776155535,0.006701613406127362,0.2,0.85,True,True,0.8399999999999993,0
