arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086377,15,214,0.9892417907471551,0.9892422014921968,0.11696913916008134,0.9892417907471551,0.3733881125772318,0.126,0.7875929366164661,0.6405696480712286,0.8319699433530015,0.9775903533364843,216,0.006847434703217717,0.29570588241401563,0.05594893234142219,0.19735506068863776,0.3989809056866656,0.04516178416604095,0.6,0.0,False,False,0.0,0
H,1835086377,16,216,0.9879705254399033,0.9879711881962014,0.11315052941348616,0.9879705254399033,0.38795605473896083,0.126,0.7939303540451067,0.6491049419894487,0.8443716653195993,0.9682753100688937,214,0.19454720402226824,0.16966344844907555,0.034144873610681345,0.24546770034733742,0.27799358150948983,0.07818319206114747,0.6,0.0,False,False,0.0,0
H,1835086377,17,214,0.9815886592711884,0.9825130232927527,0.05547187531991157,0.9815886592711884,0.406908007360774,0.4,0.7928986830457588,0.6502254381520578,0.8357034442280941,0.981282530783569,224,0.10719679077601987,0.192202982011223,0.09919448568661153,0.31681756921214144,0.17884472720227335,0.1057434451117309,0.0,0.4,False,False,0.0,0
H,1835086377,18,224,0.9905039762186802,0.990504350486604,0.11771958185075362,0.9905039762186802,0.43937646356721927,0.126,0.783519612913404,0.6475931001519404,0.8521330998052846,0.9699400798560048,235,0.060986673843568075,0.14391125496615648,0.026581151086369693,0.28689943542177415,0.3832776866815375,0.09834379800059419,0.6,0.0,False,False,0.0,0
H,1835086377,19,235,0.9833689149825422,0.9853004603917481,0.04962809212229028,0.9833689149825422,0.45231316995349674,0.41400000000000003,0.7844166138272568,0.6525217795336098,0.8560809134053773,0.9717027103428986,237,0.15385417986583033,0.18145778707396992,0.09116362776561171,0.32425926053190507,0.2458056179031055,0.003459526859577304,0.2,0.4,False,False,0.0,0
H,1835086377,20,237,0.9831860561519097,0.9855090386466747,0.048160892393744555,0.9831860561519097,0.4799762200365766,0.42400000000000004,0.7806357683039733,0.6587981044679013,0.8497754014084767,0.9931154516874692,249,0.17378017388715025,0.17285889642799765,0.03136176584800049,0.33948165220497245,0.1965128967181861,0.08600461491369309,0.8,0.2,False,False,0.0,0
H,1835086377,21,249,0.9829632049151252,0.9843845693222102,0.05206206943960714,0.9829632049151252,0.5010827869039479,0.4,0.7826225134535462,0.6697965787377443,0.8525266469242139,1.0038819036573516,253,0.23672974366547647,0.16131952590942852,0.02002018934985027,0.2464365104363056,0.23864392828292383,0.09685010235601528,0.0,0.4,False,False,0.0,0
H,1835086377,22,253,0.9863194236992094,0.9863194783818838,0.1329964865088335,0.9863194236992094,0.5250057983496875,0.05600000000000001,0.7817296611039014,0.6750182726670714,0.8512271581955564,1.0144098728873678,260,0.171394035827678,0.1885521554557648,0.03427060558232454,0.2774867448906241,0.21976587981881954,0.10853057842478903,0.4,0.0,False,False,0.0,0
H,1835086377,23,260,0.9887126012451981,0.9887463433802453,0.08187291926168036,0.9887126012451981,0.5495890224344465,0.256,0.7806812560085,0.6712728148798085,0.8600260290878439,0.9998013338149464,268,0.06256819807613391,0.1673578501887525,0.03633240602335544,0.44101338904747134,0.26960793355921586,0.023120223105070985,0.4,0.2,False,False,0.0,0
H,1835086377,24,268,0.9891358176182853,0.9891358258063633,0.14813431290978302,0.9891358176182853,0.5624926260002926,0.014000000000000002,0.781843410415637,0.6664651063031668,0.8740234261790595,0.975291778096852,269,0.046949152091859646,0.2026296357521821,0.06143312324173759,0.2919281229410923,0.34858041119102323,0.04847955478210514,0.2,0.0,False,False,0.0,0
H,1835086377,25,269,0.9847206438911973,0.988046680621478,0.04532425711172723,0.9847206438911973,0.5888439994147029,0.456,0.7818621066388518,0.6831418509880085,0.8668057576868341,1.0079963032517891,277,0.3194013469424467,0.17744646846268994,0.0013921787285151692,0.25921627437952516,0.20092337062840296,0.04162036085842017,0.4,0.4,False,False,0.0,0
H,1835086377,26,277,0.986206988837361,0.9862069909836831,0.1587686389645209,0.986206988837361,0.5962195290886904,0.014000000000000002,0.779644433647531,0.6966552081985694,0.8491638622662638,1.0522763313744858,281,0.283380621999517,0.19598975823713033,0.05163203893265071,0.24383983321699607,0.14519340174056578,0.07996434587314005,0.2,0.0,False,False,0.0,0
H,1835086377,27,281,0.9861892667996891,0.9873824998172592,0.053478896514088124,0.9861892667996891,0.6098818096434485,0.41400000000000003,0.786299382068915,0.6904408622061418,0.8597767996463672,1.0212988196668678,282,0.04523018021875972,0.16887347684206627,0.018166650418047228,0.4404046657486762,0.27764661803364854,0.04967840873880201,0.2,0.4,False,False,0.0,0
H,1835086377,28,282,0.9890194289669539,0.9899743939539978,0.0552728476465839,0.9890194289669539,0.6306626994870793,0.4,0.7896174112554641,0.6881318472707609,0.8635769129262727,1.009145803261302,289,0.0901628521865782,0.25160693740981027,0.11272012655684192,0.24892527492216618,0.24888896622271106,0.04769584270189227,0.0,0.4,False,False,0.0,0
H,1835086377,29,289,0.9836534431216365,0.9836828666565615,0.08292220223163951,0.9836534431216365,0.6359298683745072,0.256,0.7923190888602084,0.7020070919921035,0.8578809463582988,1.032795550300547,290,0.29102296356100793,0.1616242521880541,0.05170420410387955,0.21814155754119607,0.20330862362326702,0.07419839898259546,0.4,0.2,False,False,0.0,0
H,1835086377,30,290,0.9923345388420619,0.9923358450171104,0.10778509724469304,0.9923345388420619,0.6597589112513682,0.126,0.7874548731254928,0.7023152254503973,0.872092851722469,1.0226892288062426,293,0.1301061007237368,0.14746540392088311,0.05330399106052287,0.2795534474662663,0.3790239479635499,0.010547108865041139,0.6,0.0,False,False,0.0,0
H,1835086377,31,293,0.9859341704811043,0.9903628069498535,0.043063843264042105,0.9859341704811043,0.6623510070445614,0.456,0.785591997388617,0.7171994641778774,0.86473735251981,1.0557441578063869,294,0.3266840144511696,0.15776054010545895,0.03973153158423565,0.2324441423655922,0.19926892984793945,0.044110841645604235,0.4,0.4,False,False,0.0,0
H,1835086377,32,294,0.9912019467156568,0.9912019618057261,0.1432844699111481,0.9912019467156568,0.67273822714015,0.014000000000000002,0.7882345624360607,0.7097670004082861,0.878263617267829,1.0252633609115647,294,0.04284386799128255,0.15666578540147175,0.01338078244660014,0.25209798181600146,0.4452554232589129,0.0897561590857311,0.2,0.0,False,False,0.0,0
H,1835086377,33,294,0.9882267769160731,0.9915143642700427,0.04544470057974002,0.9882267769160731,0.6705546580438939,0.456,0.7922304232544387,0.7209510515229137,0.872383411951398,1.0431502449672112,288,0.27090501418802354,0.16852293544364222,0.0006125010490481697,0.3399266549116796,0.2097307820517594,0.010302112355846953,0.4,0.4,False,False,0.0,0
H,1835086377,34,288,0.9914762482679795,0.9914763340650543,0.12945247623148928,0.9914762482679795,0.6925301712227692,0.05600000000000001,0.7924565448912329,0.7187373340896696,0.8778253980368937,1.033205253508922,301,0.1104229392862689,0.35864488432869185,0.041648169958552674,0.16876499477912202,0.2634016364031775,0.0571173752441872,0.4,0.0,False,False,0.0,0
H,1835086377,35,301,0.990573333618712,0.9906713521069569,0.07339970811706573,0.990573333618712,0.7065720246674282,0.326,0.7964193345763714,0.7104543064655549,0.8900428582332044,1.0022670121961346,303,0.03317298850460906,0.18551393217414955,0.121539890917544,0.27036188719002585,0.35984660417222286,0.029564697041448696,0.6,0.2,False,False,0.0,0
H,1835086377,36,303,0.9870698134386933,0.9870698195194503,0.1504861895453474,0.9870698134386933,0.6927500448152668,0.0,0.7966531244014092,0.7023552707801068,0.9010385724098839,0.9784625300948832,296,0.030295995472871533,0.15881072787056152,0.20070540894299985,0.2689439953937122,0.33306963779113496,0.008174234528719872,0.0,0.0,False,False,0.0,0
H,1835086377,37,296,0.9901021979284426,0.9907836017274838,0.05796603286849938,0.9901021979284426,0.7160614563611898,0.4,0.7963380620157697,0.697551578874558,0.9109347151688956,0.9615936772825384,302,0.06642589541820641,0.25436603555453785,0.009695505173881803,0.3290153910045368,0.3169653547401564,0.023531818108680734,0.0,0.4,False,False,0.0,0
H,1835086377,38,302,0.9889484598416708,0.9889614820245658,0.08945338334039063,0.9889484598416708,0.7162502694695563,0.256,0.8013142400233647,0.6991337105588543,0.919841243652006,0.948515657209204,296,0.14324638285030278,0.16662793720262933,0.07700407240695444,0.26252267753872544,0.3182030399595592,0.03239589004182883,0.4,0.2,False,False,0.0,0
H,1835086377,39,296,0.987856236200921,0.9888845459854293,0.05467505746416901,0.987856236200921,0.7236000247329188,0.42400000000000004,0.8003500905563818,0.6910556656039795,0.9278571192868055,0.9305761744596344,301,0.023483007163348227,0.37921281027229853,0.03722088503067791,0.24427598799013012,0.3106219288585877,0.005185380684957539,0.8,0.2,False,False,0.0,0
H,1835086377,40,301,0.9935326573042877,0.9935383511948557,0.09607519290784519,0.9935326573042877,0.7206638311809624,0.21400000000000002,0.8013682748458489,0.6835917430865445,0.9350714073581249,0.9122626321135225,297,0.02611075953455025,0.2091244729856435,0.05246956196203908,0.278162122464567,0.3672835876324915,0.0668494954207086,0.2,0.2,False,False,0.0,0
H,1835086377,41,297,0.9911977958740701,0.9913305074978169,0.07099292154607482,0.9911977958740701,0.7087148970747975,0.326,0.8091831892092431,0.6873988623010175,0.9196207942653805,0.9237472838246441,292,0.16233382961000367,0.24353081699245174,0.06574850313851484,0.26905656754148854,0.19028263821534055,0.06904764450220068,0.6,0.2,False,False,0.0,0
H,1835086377,42,292,0.9877125622164802,0.9878438234070325,0.07105235143763025,0.9877125622164802,0.6980609146173887,0.35,0.8124912138217235,0.6785394719914968,0.9276587148388424,0.9002605393269821,291,0.006381910069125982,0.29556029638659453,0.09531744081116907,0.21867009794485143,0.30787455483072274,0.07619569995753625,1.0,0.0,False,False,0.0,0
H,1835086377,43,291,0.9900925770951742,0.9902773606840414,0.06834962151653956,0.9900925770951742,0.701765395972565,0.35,0.809396325691388,0.6850376082128788,0.9331695911903354,0.9069693440320813,295,0.19281387276196163,0.18170823302311379,0.10146806826263281,0.1542502135888361,0.291383739176886,0.07837587318656979,1.0,0.0,False,False,0.0,0
H,1835086377,44,295,0.9921816880585688,0.993708358971972,0.05156818569781487,0.9921816880585688,0.6923374887089491,0.41400000000000003,0.8097670055228882,0.6831412951856008,0.9231984776673683,0.9138088966200466,292,0.09194459229207376,0.20182795948116342,0.08129820084377855,0.3692361200862256,0.21672922798033206,0.03896389931642659,0.2,0.4,False,False,0.0,0
H,1835086377,45,292,0.9879170272366177,0.9879200775813978,0.10099824679236744,0.9879170272366177,0.6975683867448033,0.21400000000000002,0.8010183462026274,0.6984915155939513,0.9100424630329997,0.9582018718502566,300,0.30634106459538024,0.15754512834818998,0.05541818703778704,0.19198896890781075,0.19581916566184113,0.09288748544899075,0.2,0.2,False,False,0.0,0
H,1835086377,46,300,0.9861296756004992,0.9870654814887936,0.05541074726462501,0.9861296756004992,0.7034226721313603,0.41400000000000003,0.797067523839143,0.6958452503176209,0.9125875162103537,0.9566278700764845,305,0.0909788812920891,0.34299094879736935,0.05626110388124653,0.23667421449149015,0.26774649740326983,0.005348354134534874,0.2,0.4,False,False,0.0,0
H,1835086377,47,305,0.9853683496842067,0.9865856462531065,0.053313538770125984,0.9853683496842067,0.7079633717604352,0.42400000000000004,0.7928257781429463,0.7043118796760737,0.916128894734591,0.9696849835949521,302,0.2282361484291723,0.14711386901734486,0.07733132475171392,0.265463040108529,0.27400065072636315,0.007854966966876766,0.8,0.2,False,False,0.0,0
H,1835086377,48,302,0.9907569339927724,0.9907634695713401,0.09495549737498479,0.9907569339927724,0.7200557937711818,0.21400000000000002,0.7856422414134077,0.7024724729313963,0.9245160052611319,0.9671415697596923,304,0.10470234048907807,0.14144653939816035,0.04743113420002614,0.30882816496240806,0.34278297657053114,0.05480884437979631,0.2,0.2,False,False,0.0,0
H,1835086377,49,304,0.976650583618949,0.9911505127207805,0.03362910897411857,0.976650583618949,0.700343030546684,0.526,0.7901099474702019,0.6988711003472392,0.9236383029495504,0.9576517744068657,301,0.08152813828016026,0.2641197062157514,0.05220685396727909,0.23103126760019493,0.2578694910726588,0.11324454286395554,0.6,0.4,False,False,0.0,0
H,1835086377,50,301,0.989925359941645,0.9914617752804583,0.05149952306815943,0.989925359941645,0.7158284048161909,0.41400000000000003,0.7932729240197169,0.6950449386754628,0.9312744726545954,0.9408330289117681,301,0.07646741681981915,0.15689086844536604,0.02659236266807867,0.24975708321989623,0.4580551429081914,0.032237125938648636,0.2,0.4,False,False,0.0,0
H,1835086377,51,301,0.9877346324507467,0.9877628540122843,0.08328715312175013,0.9877346324507467,0.7049271359955118,0.256,0.7981564968824689,0.7034873689023825,0.9261774626281211,0.9516429667388727,299,0.22743346450866062,0.2517179095105767,0.09865578630103937,0.16269032539991585,0.24015218619492576,0.019350328084881543,0.4,0.2,False,False,0.0,0
H,1835086377,52,299,0.9868582643531268,0.9868642344234,0.09564451213030153,0.9868582643531268,0.6926207517810957,0.22400000000000003,0.79443005811137,0.7130668635654556,0.9133179338753343,0.9827716090458993,295,0.24692328885240164,0.15560393100606193,0.08575580600465303,0.24328976047843204,0.19879108755012692,0.06963612610832454,0.8,0.0,False,False,0.0,0
H,1835086377,53,295,0.9920241061016825,0.9920423676687465,0.08678648774153858,0.9920241061016825,0.7101927426670409,0.256,0.7920360821198204,0.705947840954801,0.9170291459623919,0.9719513077159556,301,0.04417900709522836,0.20539980026643703,0.12305265089376313,0.3120438666450425,0.2752150273729554,0.040109647726573695,0.4,0.2,False,False,0.0,0
H,1835086377,54,301,0.9893856582478157,0.9893932693953862,0.09373173922850095,0.9893856582478157,0.7031611516379571,0.21400000000000002,0.7933651427008472,0.710301076986353,0.9228334173235708,0.9701659880560657,300,0.18313285099115076,0.22095235850267284,0.03092810855966317,0.16426219051373656,0.2875359297870905,0.11318856164568615,0.2,0.2,False,False,0.0,0
H,1835086377,55,300,0.9859929166820995,0.9864216259548572,0.06161941917435174,0.9859929166820995,0.6782190739776516,0.35,0.7927222232669063,0.7118441629205272,0.9096250149249719,0.9871917100614304,294,0.15072674729364738,0.2194937708091908,0.15110297384567145,0.23470966821193268,0.19537469666879106,0.04859214317076647,1.0,0.0,False,False,0.0,0
H,1835086377,56,294,0.9874315132556951,0.9874315172693781,0.15379587977389403,0.9874315132556951,0.6783435647764644,0.0,0.7969633826427497,0.7025862115774627,0.9186625134324747,0.9596331888363564,292,0.016678210037023286,0.23933215285403234,0.07223139860253472,0.24674787769325127,0.3204164746388337,0.10459388617432476,0.0,0.0,False,False,0.0,0
H,1835086377,57,292,0.9762307183271722,0.9901993024000565,0.033918639050439355,0.9762307183271722,0.6685673622212094,0.526,0.7979652897360796,0.6941148416433095,0.9267962620892273,0.9385621939034888,289,0.020724258058999166,0.1857221098592785,0.028793572752100417,0.40357255756536836,0.3096748173187812,0.051512684445472204,0.6,0.4,False,False,0.0,0
H,1835086377,58,289,0.9854133126046478,0.9854170975837105,0.09926038309479265,0.9854133126046478,0.671743636872254,0.2,0.8001411254597856,0.707110051845865,0.9242044997390093,0.9562079266648623,289,0.2837619035590116,0.19569076931644483,0.07092755504615661,0.14203934315989927,0.25043931929352353,0.05714110962496408,0.0,0.2,False,False,0.0,0
H,1835086377,59,289,0.9880704848787065,0.9886583528664717,0.059124266334946246,0.9880704848787065,0.6546305325302344,0.4,0.8042728617839109,0.7046622691664309,0.9292389641710127,0.942866468920828,283,0.09884649891074046,0.24625634029678736,0.0947594349060195,0.1686902944172417,0.28727457202952156,0.1041728594396894,0.0,0.4,False,False,0.0,0
H,1835086377,60,283,0.9818052261984732,0.9819411366436426,0.07072757826307426,0.9818052261984732,0.6524084966354073,0.326,0.8022386856703748,0.7062334787073646,0.914329451086838,0.9628131022020601,285,0.14755403749069018,0.20742805609705708,0.08004540916489448,0.27547489455074897,0.19007191666463322,0.09942568603197605,0.6,0.2,False,False,0.0,0
H,1835086377,61,285,0.9906031207169983,0.9906059711864138,0.10155932052230157,0.9906031207169983,0.6692351530696781,0.21400000000000002,0.8059000070695762,0.7070913172795344,0.9228965059781542,0.9506952915217477,285,0.13961890634422489,0.1676662807079364,0.10442647436522573,0.2332875141747835,0.3128217859092986,0.042179038498530934,0.2,0.2,False,False,0.0,0
H,1835086377,62,285,0.9894998077347992,0.9923782108157939,0.04650967243820672,0.9894998077347992,0.6591081612295856,0.456,0.8107170044807063,0.703837764635387,0.9306068553803388,0.9329041726811669,280,0.08876266524786627,0.2121161270654606,0.0393275741391932,0.203020034632408,0.4534632607730886,0.0033103381419834327,0.4,0.4,False,False,0.0,0
H,1835086377,63,280,0.9891290906231599,0.9891331238776501,0.09878461471179573,0.9891290906231599,0.6555261952615992,0.22400000000000003,0.8159445540826069,0.7092408591940683,0.937546169842305,0.9271295752190613,278,0.19493728488063228,0.22611686909941944,0.08388000008926336,0.1471630279726304,0.33166108196584837,0.016241735992206296,0.8,0.0,False,False,0.0,0
H,1835086377,64,278,0.9873022695944168,0.9878914026538027,0.05910097752089076,0.9873022695944168,0.6527998382634225,0.4,0.8160545544969029,0.7124229633794406,0.915109472885557,0.9539940488647357,279,0.17055183931344534,0.21741245143142934,0.002919863660855153,0.4327824967693842,0.1565896001374126,0.019743748687473323,0.0,0.4,False,False,0.0,0
H,1835086377,65,279,0.9897097555313626,0.990686672115962,0.05509766741533054,0.9897097555313626,0.656471636634122,0.41400000000000003,0.814747385096942,0.708422606664511,0.9231400639827421,0.9418935799818674,281,0.08275989317553073,0.21120675716576112,0.0916846328765765,0.20103218374394205,0.2977076919287036,0.11560884110948616,0.2,0.4,False,False,0.0,0
H,1835086377,66,281,0.9884911941220532,0.9893489958865435,0.05612194658937257,0.9884911941220532,0.6431348444834628,0.4,0.8173237275382211,0.7230014763312854,0.9200950457278104,0.9614183010170033,277,0.34040910895006227,0.1994381017732207,0.07644659935907949,0.12078082009195742,0.24634494071671273,0.016580429108967537,0.0,0.4,False,False,0.0,0
H,1835086377,67,277,0.9813064247115735,0.9915629856701123,0.036388407151105376,0.9813064247115735,0.629089066708398,0.526,0.8178150247869355,0.7226580859663395,0.9062671747258911,0.9750379767454666,275,0.1350835431452299,0.29124350544532096,0.007663819616171442,0.24038216856384145,0.19090816785430867,0.13471879537512743,0.6,0.4,False,False,0.0,0
H,1835086377,68,275,0.988617927145168,0.988617941582559,0.14361564933508766,0.988617927145168,0.6421825626202682,0.05600000000000001,0.8158558153218877,0.7277222259117241,0.8909666607089114,1.0011306839176364,278,0.2024630530462694,0.15782757711711692,0.08074672861315742,0.2884382465439457,0.17663101727804675,0.09389337740146396,0.4,0.0,False,False,0.0,0
H,1835086377,69,278,0.991340012696168,0.991340229037889,0.1220893147716376,0.991340012696168,0.644450447153325,0.126,0.8124818195294743,0.7399040556214987,0.8955103062450221,1.0169302532673345,279,0.2945992625670111,0.15400195325911153,0.030693383455891073,0.13881705988482018,0.2682015580350096,0.11368678279815643,0.6,0.0,False,False,0.0,0
H,1835086377,70,279,0.9862526512355162,0.9863823577868955,0.07113540695387285,0.9862526512355162,0.6480774298301292,0.35,0.8103390686928887,0.7307448954889267,0.9023261109609191,0.9993911228773901,280,0.03545053310628649,0.2504854168732605,0.14675820175960932,0.26989405896411095,0.28183417670199545,0.01557761259473742,1.0,0.0,False,False,0.0,0
H,1835086377,71,280,0.9896047725894062,0.9896166550918076,0.09018769719021393,0.9896047725894062,0.6315510680416955,0.22400000000000003,0.8058957562154638,0.7270893063442271,0.8926404374377526,1.0107234258651119,274,0.09852069537183303,0.16006585072578436,0.11112544808860113,0.30589907605571864,0.20273468786462717,0.12165424189343567,0.8,0.0,False,False,0.0,0
H,1835086377,72,274,0.9863907647003204,0.9866209800887993,0.06657031308606856,0.9863907647003204,0.643089589603937,0.35,0.8039807227009257,0.721934671899086,0.8867830789999948,1.01259287369774,281,0.07749788590087893,0.1799822865580123,0.11518834725059793,0.28116179396853735,0.2170334265300873,0.12913625979188623,1.0,0.0,False,False,0.0,0
H,1835086377,73,281,0.9874676109261357,0.9874676196666569,0.14760115837715315,0.9874676109261357,0.6284910974216632,0.0,0.8089243979824979,0.731010990313085,0.8809344212721788,1.0258229056588397,271,0.252163150111916,0.16000483267624824,0.09374443929534543,0.2286932408260843,0.21414825086091782,0.05124608622948833,0.0,0.0,False,False,0.0,0
H,1835086377,74,271,0.9851754425281201,0.9851754442519792,0.16050507937576333,0.9851754425281201,0.633537017681312,0.014000000000000002,0.8119600070532251,0.7257474874516587,0.892840979144961,1.0010984460238996,271,0.07858808317784978,0.2074190313582843,0.10025382265243282,0.22958614214424214,0.3237948525184815,0.060358068148709434,0.2,0.0,False,False,0.0,0
H,1835086377,75,271,0.9894036352069201,0.9912217554708874,0.05015750807524709,0.9894036352069201,0.6302087601050849,0.42400000000000004,0.8139274157858148,0.7237829846208235,0.9035568812304648,0.9841633640037546,268,0.11653589427184524,0.15977445017598835,0.08464714868833538,0.1871652889979193,0.30004534410830735,0.15183187375760449,0.8,0.2,False,False,0.0,0
H,1835086377,76,268,0.9875239408767222,0.9875239464613107,0.1511674002610574,0.9875239408767222,0.6278173646048063,0.014000000000000002,0.8170474773158595,0.7326027929196062,0.908617737400657,0.9868248244771544,268,0.250111969122798,0.26234036790654525,0.07169419021688925,0.13012066597253127,0.27708272146619317,0.008650085315043082,0.2,0.0,False,False,0.0,0
H,1835086377,77,268,0.9893927806414023,0.9895451790827682,0.0698775363420708,0.9893927806414023,0.6195447325344257,0.35,0.8198573350565452,0.7299684684399597,0.8989639026805591,0.9904294855616883,263,0.11244768957917196,0.20643375788745055,0.15133197181896418,0.30592017592539267,0.20603969509983946,0.017826709689181302,1.0,0.0,False,False,0.0,0
H,1835086377,78,263,0.9901223811441714,0.9901223846852032,0.1548148690790881,0.9901223811441714,0.6258114330558688,0.0,0.819751520931359,0.7220467125035676,0.9028101194045333,0.9756333683409721,266,0.0447083435700736,0.19977015133711792,0.0033951092189239136,0.2396808694133806,0.2687130349601503,0.2437324915003536,0.0,0.0,False,False,0.0,0
H,1835086377,79,266,0.9836724515511971,0.985956767808681,0.048298119141927186,0.9836724515511971,0.6271301307744901,0.456,0.8126356572571511,0.7213304442780333,0.9082278588239214,0.9773352623469757,266,0.12982584249555087,0.15080028089258957,0.03927708109432877,0.3116978265961957,0.2784937567992075,0.08990521212212761,0.4,0.4,False,False,0.0,0
