arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087704,78,314,0.9910262735388108,0.9910517727233232,0.08412108194509499,0.9910262735388108,1.157389591708147,0.256,0.793745141492492,0.7042201799479924,0.9696611572012857,0.9149711215238833,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,79,312,0.9909070736969287,0.9909327478840187,0.08406568198237867,0.9909070736969287,1.1688649851618718,0.256,0.7960178868174245,0.7048910057918407,0.9696167253319161,0.9132696899530426,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,80,312,0.9877636357929138,0.9877765077936255,0.0895361752508313,0.9877636357929138,1.1621954931853484,0.256,0.794834417368229,0.7055282903434966,0.9695767366494835,0.9154941672097957,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,81,312,0.9921359747237507,0.9921464316587885,0.09122532950930994,0.9921359747237507,1.173903653397076,0.256,0.7969054414875602,0.7061337106675698,0.9695407468352942,0.913932427499523,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,82,311,0.9903479186576327,0.990370948771565,0.08492629609383609,0.9903479186576327,1.1608683732273133,0.256,0.7966408530494318,0.7067088599754393,0.9695083560025238,0.9150111906925827,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,83,308,0.9901624606925798,0.9901820356580227,0.08621869718090894,0.9901624606925798,1.1705650501285352,0.256,0.7996473168714919,0.7072552518179154,0.9694792042530305,0.9123032016502677,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,84,307,0.9894891575354279,0.9894993931634228,0.09137433627226313,0.9894891575354279,1.198247684689509,0.256,0.8100009109720172,0.7077743240682676,0.9694529676784864,0.9013273549372973,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,85,303,0.9912006433851103,0.9912264404189471,0.08403004402623293,0.9912006433851103,1.2179632317087832,0.256,0.813986226475462,0.7082674427061022,0.9694293547613968,0.8975611707587794,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,86,303,0.9919750945881907,0.9919884990440239,0.0892474023292736,0.9919750945881907,1.2290863154176532,0.256,0.8171616699012061,0.7087359054120451,0.9694081031360161,0.8946842710938929,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,87,302,0.989187819884749,0.9891965136052271,0.09267156941887196,0.989187819884749,1.2320776004699547,0.256,0.8146620621805486,0.7091809449826908,0.9693889766731735,0.8980106534830861,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,88,306,0.9907608559183284,0.9907872193693448,0.08385363038597442,0.9907608559183284,1.2332445905044347,0.256,0.8171908134877046,0.7096037325748042,0.9693717628566152,0.8957814207096894,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,89,303,0.9947402760735925,0.9947529534799952,0.08971345433664352,0.9947402760735925,1.2760665990177824,0.256,0.8154358847133346,0.710005380787312,0.9693562704217127,0.898231738726453,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,90,314,0.9898965531663113,0.9899110764128849,0.08859260817550262,0.9898965531663113,1.2701290085258747,0.256,0.8163132292328159,0.7103869465891944,0.9693423272303004,0.897761466668357,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,91,313,0.9877848640265409,0.9877970204020068,0.08999166243684226,0.9877848640265409,1.274918288743478,0.256,0.8170057484965977,0.7107494341009827,0.9693297783580295,0.8974698251742361,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,92,314,0.9893447880513978,0.9893577566954196,0.08948936647512618,0.9893447880513978,1.2864375090577704,0.256,0.8144798293982035,0.7110937972371816,0.9693184843729855,0.9006997917433217,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,93,319,0.9889003364923137,0.9889126965708784,0.08986836704511572,0.9889003364923137,1.2816871040581583,0.256,0.8134683423043496,0.7114209422165705,0.9693083197864459,0.9022440959840008,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,94,319,0.9910946980417087,0.9911055493346294,0.09092230131408166,0.9910946980417087,1.2795057238334553,0.256,0.815941744940041,0.71173172994699,0.9692991716585604,0.8999105290906035,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,95,315,0.9905319248382417,0.9905433212978583,0.09052759346863022,0.9905319248382417,1.2977150403649977,0.256,0.8128816166215346,0.7120269782908885,0.9692909383434634,0.9036806735704425,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,96,323,0.9892573552988388,0.9892693997731624,0.09007713158001977,0.9892573552988388,1.2922150885654262,0.256,0.8137889444322668,0.7123074642175921,0.9692835283598761,0.9030356115325335,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,97,321,0.9928858688352308,0.9929083465759608,0.08513991213954576,0.9928858688352308,1.3080181703383191,0.256,0.8099848227114962,0.7125739258479604,0.9692768593746475,0.9076223904296998,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,98,328,0.9897500810413604,0.9897686423471959,0.08663862946111588,0.9897500810413604,1.2973142169075291,0.256,0.8085146470445641,0.7128270643968104,0.9692708572879417,0.9096014277143605,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,99,328,0.9907006808830642,0.9907249607244971,0.08450850053867064,0.9907006808830642,1.2999880245910733,0.256,0.8079450260180985,0.7130675460182179,0.9692654554099066,0.9105548760379587,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,100,329,0.9910896839312301,0.991109868174452,0.08598216998904004,0.9910896839312301,1.313525614150589,0.256,0.8073322509466623,0.7132960035585549,0.969260593719675,0.9115425218387487,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,101,333,0.9915473711731291,0.9915683742989255,0.08566928729655371,0.9915473711731291,1.3106971581749551,0.256,0.805726997956611,0.7135130382218752,0.9692562181984665,0.9136406236714885,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,102,334,0.9901338983739129,0.9901509688011307,0.08730821283890272,0.9901338983739129,1.3236360697509235,0.256,0.8063869838723398,0.7137192211520293,0.9692522802293789,0.9131603637293674,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,103,337,0.9917299672313888,0.991744670557398,0.08850924564262118,0.9917299672313888,1.3192080174292797,0.256,0.8092491041556256,0.7139150949356758,0.9692487360572001,0.910183784645977,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,104,332,0.9917189058509488,0.9917448124825283,0.08400045929216557,0.9917189058509488,1.3735823216629195,0.256,0.8081709480040261,0.71410117503014,0.9692455463022391,0.9116385866699538,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,105,347,0.988440924946886,0.9884617914220801,0.08569626831631522,0.988440924946886,1.3688078992422972,0.256,0.8106231400417316,0.714277951119881,0.9692426755227742,0.9091085023432525,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,106,344,0.9933928191581683,0.9934048731205047,0.09010406990202546,0.9933928191581683,1.3738134845120107,0.256,0.8085842787197993,0.7144458884051349,0.9692400918212558,0.9116175513671083,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,107,346,0.9932248610435143,0.9932433826928961,0.08668355062240074,0.9932248610435143,1.3804012234274334,0.256,0.8091899201491808,0.7146054288261261,0.9692377664898892,0.9111408512865395,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,108,347,0.9913501948165568,0.9913694339041179,0.08636600560948707,0.9913501948165568,1.3922091643755612,0.256,0.8072771295666172,0.7147569922260678,0.9692356736916593,0.9134954178683039,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,109,353,0.9914626566671293,0.9914853774949767,0.08504287347830704,0.9914626566671293,1.4021892828625446,0.256,0.8084939151500752,0.7149009774560124,0.9692337901732524,0.9123061210403406,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,110,354,0.9935630245825547,0.993574291630053,0.09064282086522507,0.9935630245825547,1.4090929416752773,0.256,0.8109380422131807,0.7150377634244598,0.9692320950066862,0.9097320971961015,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,111,352,0.9924766470362312,0.9924925482869081,0.08789178088500832,0.9924766470362312,1.4242170444897695,0.256,0.8151762476940944,0.7151677100944848,0.9692305693567765,0.9051681782601045,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,112,351,0.9915285206102981,0.9915374837506936,0.09244744607272068,0.9915285206102981,1.4185222460638534,0.256,0.8143092914705642,0.7152911594310085,0.9692291962718579,0.906289564311715,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,113,351,0.9891554052019137,0.9891674460090764,0.09007873513487988,0.9891554052019137,1.4089865772998977,0.256,0.8122485754938696,0.715408436300706,0.9692279604954311,0.9087389950629781,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,114,352,0.9944236172597347,0.9944369936764235,0.08928369387703228,0.9944236172597347,1.404884266933768,0.256,0.8131900329726494,0.7155198493269187,0.9692268482966471,0.9078293162952065,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,115,348,0.9904316735436819,0.9904453676622976,0.08906482948296413,0.9904316735436819,1.4084679659452195,0.256,0.8210349091433147,0.7156256917018208,0.9692258473177414,0.8992890665882165,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,116,341,0.9926121995071221,0.9926225178692416,0.09133533854040524,0.9926121995071221,1.3746865915042241,0.256,0.8202502783396298,0.7157262419579777,0.9692249464367263,0.9002766177775889,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,117,333,0.9868835244060299,0.9869007627313133,0.08720413095422111,0.9868835244060299,1.3387619583131518,0.256,0.8204294648518525,0.7158217647013269,0.9692241356438127,0.9002008723289444,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,118,326,0.9913957558476733,0.9914187645135114,0.08494213015095466,0.9913957558476733,1.3394263705241725,0.256,0.8201556590428986,0.7159125113075084,0.9692234059301905,0.9006162379129481,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,119,325,0.9911868480343058,0.9911985338980054,0.09033324120085086,0.9911868480343058,1.309306665789996,0.256,0.8208729270192504,0.715998720583381,0.9692227491879305,0.8999382573754203,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,120,317,0.9907080877145107,0.9907141605453177,0.09553965742883411,0.9907080877145107,1.3181782504824002,0.256,0.8220890102166919,0.7160806193954599,0.9692221581198964,0.898710349268641,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,121,318,0.9923363742870458,0.9923483601075342,0.09014072614492522,0.9923363742870458,1.336327884611004,0.256,0.8201520914468722,0.7161584232669348,0.9692216261586658,0.9009311678952556,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,122,324,0.9871472459454221,0.9871566079115653,0.0920656591844062,0.9871472459454221,1.336492600156437,0.256,0.8199375546129981,0.716232336944836,0.9692211473935582,0.901260350055069,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,123,326,0.9892559304076095,0.989266141048498,0.09139191545127691,0.9892559304076095,1.3360469614722823,0.256,0.8156817906235984,0.7163025549388422,0.9692207165049614,0.9060518359072584,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,124,330,0.9915212391858301,0.9915395419203122,0.08676452772078311,0.9915212391858301,1.3407142492888582,0.256,0.8142945579405351,0.7163692620331481,0.9692203287052243,0.9076802711371273,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,125,332,0.9916476216640832,0.9916598410859908,0.0899815533880176,0.9916476216640832,1.3276690809821543,0.256,0.8114529387495297,0.7164326337727387,0.9692199796854609,0.9109397726802707,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,126,332,0.9884835879662416,0.9884922592082489,0.09268650846972737,0.9884835879662416,1.3308845276259378,0.256,0.8087909931512355,0.7164928369253497,0.9692196655676738,0.9140150131065784,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,127,337,0.9920601655677297,0.9920801994804546,0.08604946719944705,0.9920601655677297,1.3255235550161086,0.256,0.8074696330357322,0.7165500299203302,0.9692193828616654,0.9155840726687288,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,128,336,0.9927909828890512,0.9928128104177092,0.08537280275846916,0.9927909828890512,1.3143411894992563,0.256,0.8082733593561688,0.7166043632655617,0.9692191284262579,0.9147432357864551,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,129,332,0.9923496680555489,0.9923687370606511,0.08644470900192208,0.9923496680555489,1.294627293151576,0.256,0.8084313461696052,0.7166559799435316,0.9692188994343911,0.9146305648348931,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,130,327,0.9881885959636123,0.9882062712587151,0.08701539100153949,0.9881885959636123,1.2758015564160017,0.256,0.8028814999747841,0.7167050157876029,0.9692186933417111,0.9210160767141348,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,131,330,0.9899791569256879,0.9899892245362835,0.09151002436888375,0.9899791569256879,1.2711887676781446,0.256,0.8065565185324444,0.7167515998394708,0.969218507858299,0.9168792976247411,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,132,324,0.9918720943376014,0.991895239288886,0.08489894462932007,0.9918720943376014,1.3134403770059906,0.256,0.8049826320180316,0.7167958546887452,0.9692183409232281,0.918728842726678,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,133,336,0.9888306152224081,0.9888448165010935,0.08876248303172883,0.9888306152224081,1.2764542361553979,0.256,0.8063352356055595,0.7168378967955559,0.9692181906816644,0.9172416400171488,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,134,326,0.9916152918927726,0.9916270018434075,0.0903202909367712,0.9916152918927726,1.2937712040812885,0.256,0.8067738631187887,0.7168778367970261,0.969218055464257,0.9167941592868446,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,135,329,0.9927594869833127,0.99277390910029,0.08867121777076793,0.9927594869833127,1.3219419022712486,0.256,0.8091539384309426,0.7169157797984228,0.9692179337685903,0.9141459632970449,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,136,333,0.9921694411956193,0.9921829227106154,0.08920333267667312,0.9921694411956193,1.302843728970443,0.256,0.8103740553414871,0.7169518256497497,0.9692178242424904,0.9128156014810067,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,137,327,0.993494113639055,0.9935203987458875,0.08389924891377158,0.993494113639055,1.2962319960293425,0.256,0.8147672632266856,0.7169860692085102,0.9692177256690003,0.9079371748266819,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,138,320,0.9887742085752125,0.9887998944829055,0.08404489744583468,0.9887742085752125,1.2847597673663294,0.256,0.8108974179792786,0.7170186005893326,0.9692176369528593,0.9123115982407052,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,139,323,0.9912102750316885,0.9912314925957912,0.08558572351180653,0.9912102750316885,1.2831810151103313,0.256,0.8107370680854761,0.717049505401114,0.9692175571083325,0.9125314430840862,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,140,322,0.9887227318821312,0.9887430234866993,0.08592091003281764,0.9887227318821312,1.2656665346232943,0.256,0.8102091717347678,0.7170788649723063,0.9692174852482582,0.9131634637091911,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,141,319,0.9883899299501598,0.9884193003585138,0.08297482356923963,0.9883899299501598,1.246133466727701,0.256,0.8103839921709771,0.7171067565649389,0.9692174205741915,0.913002042912468,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,142,314,0.9881797305766443,0.9881982029350581,0.08666422646811181,0.9881797305766443,1.2658668679884635,0.256,0.8042421983065391,0.71713325357794,0.9692173623675313,0.9200084563502198,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,143,326,0.9915989057287825,0.9916258588727335,0.08368427780129586,0.9915989057287825,1.2693734662298257,0.256,0.8049253525452115,0.717158425740291,0.9692173099815372,0.9192599446485673,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,144,325,0.9918220644151439,0.9918383675382878,0.08768785749714977,0.9918220644151439,1.2744260161411938,0.256,0.8059963096303111,0.7171823392945245,0.9692172628341426,0.9180691465186491,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,145,325,0.9931298165937328,0.9931400852037086,0.09137796195203737,0.9931298165937328,1.2659993278545625,0.256,0.8154343117797449,0.7172050571710462,0.9692172204014873,0.9074720123889973,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,146,312,0.9890673178160927,0.9890822115848494,0.08838540737020359,0.9890673178160927,1.2626576707846906,0.256,0.8234511966399884,0.7172266391537419,0.9692171822120976,0.898664201953373,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,147,304,0.9910863451017063,0.9910965732998629,0.09139295466336231,0.9910863451017063,1.2445438525621932,0.256,0.8186268777522588,0.7172471420373028,0.9692171478416469,0.9039860684957628,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,148,304,0.9899662204827185,0.9899742006316226,0.0933595569603925,0.9899662204827185,1.2263080871503915,0.256,0.8146748791728174,0.7172666197766856,0.9692171169082413,0.9083960137786944,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,149,304,0.9912002047259101,0.9912127415245173,0.08977385494042367,0.9912002047259101,1.2267428379765866,0.256,0.8182664349719432,0.7172851236290994,0.9692170890681762,0.9044322166223275,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,150,300,0.9880979339702713,0.9881381189551562,0.0804770293913298,0.9880979339702713,1.2032149968610235,0.256,0.8224340693769864,0.7173027022888924,0.9692170640121176,0.8998711376718568,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,151,291,0.9918925579624521,0.9919061694551417,0.0891247351224004,0.9918925579624521,1.1869824007051493,0.256,0.8276219842671269,0.7173194020156958,0.9692170414616649,0.8942511715248147,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,152,281,0.986944613402292,0.9869578171670312,0.08932701077385849,0.986944613402292,1.1802632072290227,0.256,0.8263734057622438,0.717335266756159,0.9692170211662574,0.8956221339683877,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,153,282,0.9839425195810063,0.9839495884637754,0.09427616285217885,0.9839425195810063,1.143771100570202,0.256,0.8201279949080845,0.717350338259599,0.9692170029003907,0.9024614229141866,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,154,280,0.9836914642454962,0.9836983738249642,0.09445556957464979,0.9836914642454962,1.1598058539272513,0.256,0.822200812566998,0.717364656187867,0.9692169864611107,0.9002042459373653,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,155,282,0.9922158189288333,0.9922283319633971,0.08979710959332744,0.9922158189288333,1.1773517225933963,0.256,0.8220052508505479,0.7173782582197217,0.9692169716657586,0.9004354985090866,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087704,156,284,0.9877992700667435,0.9878143292503498,0.0882872772361761,0.9877992700667435,1.1564389068468763,0.256,0.8180742204427207,0.7173911801499836,0.9692169583499417,0.9047786030163417,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
