arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087074,78,271,0.9906737582257431,0.9906762812018641,0.10253136871619772,0.9906737582257431,0.6688604905856634,0.2,0.8217124024721857,0.7213465130853858,0.912008707100062,0.9625540155948147,268,0.01582124123571733,0.19062498720466348,0.004314960900673282,0.4834017401209157,0.2745927601396311,0.031244310398399113,0.0,0.2,True,False,0.0,0
B1_D0,1835087074,79,268,0.9915928346877948,0.9915965945108652,0.0993632258274058,0.9915928346877948,0.6755361207617329,0.22400000000000003,0.82161516719256,0.7250702148620061,0.9208078363900558,0.9583907438824666,267,0.18488784288612026,0.16274370874543112,0.04001996091453403,0.2338385814614796,0.3366087916444614,0.04190111434797352,0.8,0.0,True,False,0.0,0
B1_D0,1835087074,80,267,0.9822482215625427,0.9822495824894577,0.10737691147019666,0.9822482215625427,0.6754537572024475,0.21400000000000002,0.8216862442885756,0.7241758596860844,0.9287270527510503,0.9489644227157775,270,0.12948944458973408,0.19645811727530907,0.04598514716972611,0.20213651630998103,0.30120007444268454,0.12473070021256513,0.2,0.2,True,False,0.0,0
B1_D0,1835087074,81,270,0.9795538941735369,0.9863414747794779,0.039632481417500934,0.9795538941735369,0.6729506915148177,0.526,0.8188240660898288,0.72361968267824,0.9104550001876296,0.9706469346684105,274,0.13315769970574598,0.1922906036740887,0.14691144112625534,0.3418643500430155,0.17300326355842166,0.012772641892472864,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,82,274,0.9744700791766917,0.9883007989543712,0.033982315588028646,0.9744700791766917,0.6786096208473785,0.55,0.8149935655901245,0.737438698544328,0.9061705959871643,0.9985315200595543,278,0.3149958642845443,0.17595778370743895,0.058329113396156165,0.19688016025280472,0.23380547909148822,0.02003159926756786,1.0,0.2,True,False,0.0,0
B1_D0,1835087074,83,278,0.9913931411162834,0.992981532339545,0.05124688602983705,0.9913931411162834,0.6824338815210327,0.456,0.8170583160422775,0.7358202014104597,0.9008677039609404,0.9996722450754489,275,0.1281679724168506,0.18137021248087426,0.03910183728310928,0.2563941521091735,0.22657083786246243,0.1683949878475301,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,84,275,0.9889599875549401,0.9889599914455305,0.15405613512363603,0.9889599875549401,0.6912581721464237,0.014000000000000002,0.8139075083503298,0.7404383192741069,0.896699073576325,1.014535178026891,281,0.20511409917712778,0.21566049850737662,0.08576459867730996,0.22141941599763046,0.22959070005739265,0.0424506875831624,0.2,0.0,True,False,0.0,0
B1_D0,1835087074,85,281,0.9890473188980268,0.9891081956013004,0.07717856611900345,0.9890473188980268,0.7012070960710537,0.326,0.8150819950005129,0.7350104273057023,0.9070291662186925,0.9941935658409616,287,0.08242529994125951,0.2380152455598418,0.06476373354666115,0.18480457926737584,0.32077193261951875,0.10921920906534313,0.6,0.2,True,False,0.0,0
B1_D0,1835087074,86,287,0.9906900380525685,0.9912428339629178,0.059634700224000296,0.9906900380525685,0.7035533378023716,0.4,0.8152311531490594,0.7257686973350819,0.9163262495968232,0.971554880642236,287,0.031359892433307654,0.2102160150903376,0.14002480262731304,0.2478268857883004,0.3174210110170811,0.05315139304366031,0.0,0.4,True,False,0.0,0
B1_D0,1835087074,87,287,0.9769361059932617,0.9859187050775791,0.037398697908301706,0.9769361059932617,0.7011701564573005,0.526,0.815113017744803,0.731237608906133,0.9074263034680723,0.9886198514456848,288,0.2094668304725656,0.19170982229442302,0.07538747162956141,0.30716553705142563,0.21366339415465727,0.0026069443973671174,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,88,288,0.9887575263849575,0.9887856246539262,0.0833302427047909,0.9887575263849575,0.7080044693949736,0.256,0.8205952566821295,0.7382824218513624,0.9025038999437212,0.996883570838856,283,0.2325836673817011,0.2014824776014405,0.04768561739701499,0.2552487356644054,0.22910113411228047,0.03389836784315751,0.4,0.2,True,False,0.0,0
B1_D0,1835087074,89,283,0.9802959604991042,0.9809178026346416,0.05861447125159569,0.9802959604991042,0.7104739160720897,0.4,0.8173277585807321,0.7388295024321734,0.8811054124592886,1.0259356259234023,292,0.1557650209172391,0.32184845435543175,0.0033494278288286722,0.3479076829215295,0.1442595125496979,0.02686990142727304,0.0,0.4,True,False,0.0,0
B1_D0,1835087074,90,292,0.9866555518978096,0.9866555524519348,0.16955115990008374,0.9866555518978096,0.719187596293938,0.0,0.81175626195246,0.7330564645721286,0.8928574347230778,1.0114156310441778,292,0.07710546576954802,0.15758980980036671,0.04682865114298164,0.3535125372644251,0.29931281754858996,0.06565071847408852,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,91,292,0.9866763520163903,0.989349467426184,0.0470743153435399,0.9866763520163903,0.7158980594993434,0.456,0.8065163267045745,0.7235691692000795,0.90357169125077,0.9928971727294239,291,0.027069098206967675,0.1798639913413034,0.0608425893044085,0.2733416788702376,0.3909958786504158,0.06788676362666707,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,92,291,0.9877487734279203,0.9891191962595198,0.05239078977113448,0.9877487734279203,0.7173915557971715,0.42400000000000004,0.8048476203298851,0.7373907107400756,0.8988640400833844,1.0192717594501313,293,0.36138539101756467,0.18101839842584538,0.0487640695550366,0.17356782990738726,0.22824758978845686,0.007016721305709234,0.8,0.2,True,False,0.0,0
B1_D0,1835087074,93,293,0.9926936934136897,0.9929987980432406,0.06437973290571725,0.9926936934136897,0.741740780407824,0.35,0.8034022026158458,0.726034036245185,0.9089776360750459,0.9941931452865884,301,0.00641076302641579,0.180566051908108,0.17665815814345381,0.2746626049263162,0.3470003274514745,0.014702094544231771,1.0,0.0,True,False,0.0,0
B1_D0,1835087074,94,301,0.988811388065377,0.988811657239351,0.12032971923541488,0.988811388065377,0.7396822265132944,0.126,0.8062650283088771,0.7289289851074665,0.9042007613250708,0.9998676763357454,302,0.17745813343175845,0.17044144659574909,0.11598048597729699,0.22493773996302055,0.2306044442876471,0.0805777497445278,0.6,0.0,True,False,0.0,0
B1_D0,1835087074,95,302,0.9722094847407403,0.9873075689224132,0.03327640687133689,0.9722094847407403,0.7095896919395713,0.55,0.8040165918713369,0.7262810943335871,0.8993811098866755,1.0043751676483763,296,0.10998198101867354,0.20201379271384998,0.006581928397414675,0.33836154348917885,0.22800212347055893,0.11505863091032417,1.0,0.2,True,False,0.0,0
B1_D0,1835087074,96,296,0.9858488217367459,0.9858488494697747,0.13839696415077082,0.9858488217367459,0.7200258339635778,0.05600000000000001,0.8076197733316353,0.7199649299417451,0.8949717584996394,0.996081943848853,297,0.06247362906046704,0.19186213198996624,0.009825138456232046,0.2865758293370336,0.22764379800815732,0.22161947314814381,0.4,0.0,True,False,0.0,0
B1_D0,1835087074,97,297,0.9882410875922877,0.9887240868634726,0.0606888489469479,0.9882410875922877,0.7294580195953372,0.4,0.8085346822503544,0.7189379137055654,0.897917440317288,0.9902761653645638,299,0.12464037826134458,0.17232071819468767,0.12772958983860375,0.2515992193544237,0.26221428833806276,0.06149580601287763,0.0,0.4,True,False,0.0,0
B1_D0,1835087074,98,299,0.9873224576893637,0.989349782589696,0.04927549728388343,0.9873224576893637,0.7133990924476222,0.456,0.8127572217748541,0.7226132304036018,0.9048888507796293,0.9825390827820663,296,0.1827776547914333,0.24282547585462824,0.06688563789124158,0.12405183078011406,0.2838157724703503,0.09964362821223255,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,99,296,0.988864009062853,0.9888640109766172,0.15970294657559075,0.988864009062853,0.709745515530037,0.0,0.8115508781263389,0.7297186099740222,0.9103878695751089,0.987673059569051,297,0.22795051363250493,0.2472832992938267,0.06126222299700257,0.13499241377971385,0.2799395193672123,0.04857203092973977,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,100,297,0.9779897621811168,0.9939858429684117,0.03287016820338125,0.9779897621811168,0.704935224717595,0.55,0.8179785336051432,0.7223913224193642,0.9119696418659103,0.9683898579628385,295,0.051983036800540075,0.20115095397108207,0.08095839296003755,0.3186591818329477,0.2631027962415619,0.08414563819383056,1.0,0.2,True,False,0.0,0
B1_D0,1835087074,101,295,0.9913025547632826,0.9922311224139314,0.0555141049985299,0.9913025547632826,0.7335088387933009,0.41400000000000003,0.8192592144676456,0.7256212939566221,0.9087814628347679,0.9746063225473405,299,0.17936922072782618,0.1908873773303618,0.05836008789552073,0.287709961372372,0.2400439257772429,0.043629426896676336,0.2,0.4,True,False,0.0,0
B1_D0,1835087074,102,299,0.9806935840897754,0.9892192654381222,0.03784086762721438,0.9806935840897754,0.7309170799195459,0.526,0.8195046976461353,0.7184780115223437,0.9158088201993049,0.9573201762061518,299,0.05172227829440902,0.28827371739715085,0.035492047996067186,0.3329194245321693,0.2895275182400685,0.002065013540135134,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,103,299,0.985303724009133,0.9914227698831829,0.040498751017355,0.985303724009133,0.7593501537211338,0.526,0.8186012116272694,0.711963603076625,0.9242279381793744,0.9410361703548206,307,0.055118651629981454,0.2207066854090723,0.06690269564580235,0.2734214126916174,0.3021884231232788,0.08166213150024781,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,104,307,0.9899248286323906,0.989928356734167,0.09985617832478706,0.9899248286323906,0.7779680897300372,0.21400000000000002,0.8195812292477731,0.724529923366715,0.9239582333918654,0.9567797689999971,311,0.2895562555490148,0.1865546195149023,0.02433152830055777,0.19214499422533618,0.26076544515214245,0.046647157258046475,0.2,0.2,True,False,0.0,0
B1_D0,1835087074,105,311,0.9894739335830078,0.9894783552847418,0.0980554555219593,0.9894739335830078,0.7831335194883559,0.22400000000000003,0.8165425982522699,0.7201063495341415,0.9179709706252759,0.9607023352793121,318,0.0850365291970285,0.17469759781541053,0.2115098437067383,0.24172129314069818,0.23204280286298487,0.05499193327713959,0.8,0.0,True,False,0.0,0
B1_D0,1835087074,106,318,0.9926074459992715,0.9926167025012773,0.09219974660660107,0.9926074459992715,0.778323823576116,0.256,0.8148820556023691,0.7255815384917782,0.9141118621783888,0.9740743896759997,312,0.2060063304292961,0.15606405852459365,0.011919228137044918,0.3272796189673625,0.23968994307820224,0.05904082086350064,0.4,0.2,True,False,0.0,0
B1_D0,1835087074,107,312,0.9915243358663339,0.9915960795460605,0.07589112683151895,0.9915243358663339,0.7601108565155945,0.326,0.8152160054248069,0.7207437296194111,0.9131137193049625,0.9682406393043858,306,0.08051585065277338,0.15785857620481217,0.04637421162888957,0.25871320258588304,0.2520652167220634,0.2044729422055785,0.6,0.2,True,False,0.0,0
B1_D0,1835087074,108,306,0.9890955206365575,0.9890957117161491,0.1230596674655066,0.9890955206365575,0.7593656517215635,0.126,0.8108564184694257,0.7145001933010775,0.9169900615432462,0.9609344494028631,310,0.059920627032962,0.2511016701786055,0.15964342581455812,0.23552039535628302,0.2759385708438998,0.017875310773691488,0.6,0.0,True,False,0.0,0
B1_D0,1835087074,109,310,0.9903246384076342,0.9903251382613192,0.11541494546313917,0.9903246384076342,0.757606220641642,0.126,0.8091138880779014,0.7219164458572895,0.9085493036682645,0.9820391007374399,313,0.22676577776582318,0.19965571107758828,0.05568509799199238,0.19091647407448653,0.21629124139671438,0.11068569769339535,0.6,0.0,True,False,0.0,0
B1_D0,1835087074,110,313,0.9864436895197123,0.9875619640827907,0.053996788998171494,0.9864436895197123,0.7695065964864564,0.42400000000000004,0.807989818388146,0.7196931454752886,0.9136734639942524,0.974878441297464,317,0.11090652388579397,0.23392534769899356,0.009589470940563467,0.2606463040352509,0.27989545346407185,0.10503689997532632,0.8,0.2,True,False,0.0,0
B1_D0,1835087074,111,317,0.9882583548449095,0.9882583573081428,0.15768892506701007,0.9882583548449095,0.7847892432343788,0.014000000000000002,0.8048710758589589,0.7229456840303092,0.9223061175948272,0.9738773365729196,325,0.1779649478598127,0.1832811171764612,0.020644497226792912,0.16768121786518872,0.4205185459079553,0.029909673963789248,0.2,0.0,True,False,0.0,0
B1_D0,1835087074,112,325,0.9473290870515584,0.9922437152007642,0.02463806562420876,0.9473290870515584,0.7568185747679332,0.6,0.8109172855604366,0.7209166683386105,0.9145558559418302,0.9720716428232731,325,0.11397835637270838,0.2888327523693394,0.023699453606263386,0.32294105928800365,0.22240175053242853,0.028146627831256665,0.0,0.6,True,False,0.0,0
B1_D0,1835087074,113,325,0.9900790660784518,0.9900790830916538,0.14232061419034697,0.9900790660784518,0.7781779015668292,0.05600000000000001,0.8157112704496983,0.710634441191721,0.9164648996408398,0.9505915573408674,319,0.00954507837551327,0.2486373892696469,0.026560168602982784,0.3483415855058031,0.2668231464659627,0.10009263178009131,0.4,0.0,True,False,0.0,0
B1_D0,1835087074,114,319,0.9880417354872485,0.9886705545505916,0.05858832400723305,0.9880417354872485,0.7835981382788904,0.4,0.8128048480215511,0.7210400620547578,0.9032680020777119,0.9821017486744346,322,0.26171678653278463,0.161719977860459,0.06585422750491834,0.2532277090021327,0.19224796200478014,0.06523333709492518,0.0,0.4,True,False,0.0,0
B1_D0,1835087074,115,322,0.9864818220145574,0.9873680091067447,0.055846851293978955,0.9864818220145574,0.7566363042113832,0.41400000000000003,0.8118257020472879,0.7175907846532368,0.8888759131891255,0.9944270246832857,316,0.09503407126521073,0.1729742277106193,0.13219605685282845,0.28490067520588186,0.17967355659592407,0.13522141236953555,0.2,0.4,True,False,0.0,0
B1_D0,1835087074,116,316,0.9767480991498801,0.9898895614709324,0.034402019881407335,0.9767480991498801,0.7527631547174888,0.526,0.8096047142953826,0.7125139108317344,0.8968722163548701,0.9812727731705185,322,0.07253331763949379,0.2784285360646408,0.03308620458612848,0.1886746182404379,0.2844194724232857,0.14285785104601337,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,117,322,0.9916990267207239,0.9916990282673942,0.16142097347589188,0.9916990267207239,0.746850502564624,0.0,0.8089367738946074,0.7083067520109364,0.9071849947193831,0.9651858468009695,316,0.08023170900985925,0.19578521672425062,0.07047252983921613,0.20126077541537918,0.3695932601787318,0.08265650883256305,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,118,316,0.9911074516016748,0.9911962219366809,0.07419279633214652,0.9911074516016748,0.7392499809527263,0.326,0.8088466112098084,0.7228914144103896,0.8894490035679734,1.0048143843911674,310,0.3214471321756481,0.19797671534127867,0.0013411391428924462,0.2935513743118962,0.16491254160264313,0.02077109742564144,0.6,0.2,True,False,0.0,0
B1_D0,1835087074,119,310,0.9860080146397169,0.9860881076993923,0.0749704679161266,0.9860080146397169,0.7266739906205952,0.326,0.8099988091037917,0.7274761604115981,0.900504103211176,0.997352520448116,309,0.1966164590216004,0.2335258606585485,0.03433597079535891,0.11909395115192346,0.3328062650536039,0.08362149331896462,0.6,0.2,True,False,0.0,0
B1_D0,1835087074,120,309,0.9925035618329783,0.9925104557880696,0.09454457954255559,0.9925035618329783,0.7417417986315912,0.256,0.8101860232619399,0.7388617079278397,0.9048906949241128,1.0078184168349456,306,0.2844919442102682,0.1916200736750009,0.00915464244885784,0.23946052070061782,0.2721850101702719,0.0030878087949833643,0.4,0.2,True,False,0.0,0
B1_D0,1835087074,121,306,0.9740911461223102,0.9875260025691934,0.03420723034283529,0.9740911461223102,0.7304077478807462,0.55,0.8074669506725822,0.73711329557376,0.8974173819781637,1.0172202844010925,308,0.12743341302890404,0.2652324298004428,0.033362616280358574,0.29171231592590463,0.21507878273231115,0.06718044223207874,1.0,0.2,True,False,0.0,0
B1_D0,1835087074,122,308,0.9862353119164886,0.9864305951248464,0.06787872256212242,0.9862353119164886,0.7698654806422502,0.35,0.8021005505899627,0.7326449321892243,0.9076756437803473,1.0063152484825588,318,0.09234126742690398,0.17040933961293245,0.025670910917509622,0.2824681605694622,0.4256450981593706,0.0034652233138210966,1.0,0.0,True,False,0.0,0
B1_D0,1835087074,123,318,0.9891993205053077,0.9924541227452293,0.04553202103374605,0.9891993205053077,0.7594279187353518,0.456,0.805819469447177,0.732164634789206,0.9120377516969687,0.9962266977081367,313,0.13939936511803566,0.17997122764669068,0.1968325398997768,0.19671663087992944,0.2756483614732805,0.011431874982287036,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,124,313,0.9871366174610899,0.9871388265178209,0.10356057824378248,0.9871366174610899,0.7672897194213676,0.21400000000000002,0.8090564023251796,0.7376819759861164,0.9172526079163499,0.9940344094581288,310,0.21406966170463346,0.1819156318881249,0.007606621355927052,0.25250548336917267,0.28209315694539056,0.06180944473675145,0.2,0.2,True,False,0.0,0
B1_D0,1835087074,125,310,0.9894314799684452,0.9903008039385213,0.05602339097318337,0.9894314799684452,0.7613928578770953,0.41400000000000003,0.8091207889563112,0.7456887737229632,0.9177821371467787,1.004163992665773,309,0.24863620670190736,0.23471201965999647,0.09234722613219246,0.1592285986434188,0.261273950110319,0.0038019987521659307,0.2,0.4,True,False,0.0,0
B1_D0,1835087074,126,309,0.9789892852304275,0.9868432226834651,0.0384749920702957,0.9789892852304275,0.7525918716349443,0.526,0.8046160971001474,0.7366276212662956,0.9260039234321008,0.9886588446717961,308,0.04029107786850642,0.1607627947124012,0.12047922871999205,0.36351366270245894,0.30930869258092397,0.0056445434157174346,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,127,308,0.9529513951306753,0.9927304884975798,0.02560849835777508,0.9529513951306753,0.7316393843659448,0.6,0.8043841748472118,0.7301591665379463,0.9334035310888907,0.9724887464763085,307,0.06703657918706875,0.2524068451219808,0.012501579458302117,0.2445286344537822,0.37937276726597186,0.04415359451289438,0.0,0.6,True,False,0.0,0
B1_D0,1835087074,128,307,0.985537726113292,0.9855442262080014,0.0949567893317609,0.985537726113292,0.7386066105688776,0.22400000000000003,0.8112555937468903,0.7311347480859371,0.9400631779800017,0.9586998923513506,303,0.15604424843610107,0.20225451192664845,0.07863714447678023,0.11845744401981596,0.4353732894899397,0.009233361650714691,0.8,0.0,True,False,0.0,0
B1_D0,1835087074,129,303,0.9867557647627911,0.987978845509627,0.05328703761735032,0.9867557647627911,0.7444683844977018,0.42400000000000004,0.812572923526393,0.7382935125095771,0.9229897652022133,0.9843959544982004,304,0.23394377284921028,0.21190273872107054,0.0334679130000646,0.2633531117948768,0.1846645251010591,0.0726679385337187,0.8,0.2,True,False,0.0,0
B1_D0,1835087074,130,304,0.9906653326762117,0.990680299171377,0.08835948377802995,0.9906653326762117,0.7495726072305217,0.256,0.8107000996173666,0.7513788368840982,0.9085410344705089,1.020126865851506,303,0.3194134736475871,0.20419783673362538,0.03185002452428179,0.25299151521141366,0.18925122894258478,0.0022959209405073924,0.4,0.2,True,False,0.0,0
B1_D0,1835087074,131,303,0.990136769602571,0.990136773224577,0.15463500837467542,0.990136769602571,0.7292713029419963,0.0,0.8055712318774761,0.7515231128053718,0.9018121330684582,1.0344805249982436,301,0.1589152220684809,0.20596016090502015,0.12295129492272508,0.20093136380092455,0.22062601022500053,0.09061594807784881,0.0,0.0,True,False,0.0,0
B1_D0,1835087074,132,301,0.9916933893092561,0.9916980687056725,0.09762239801721631,0.9916933893092561,0.7342509115006164,0.21400000000000002,0.8116641835727004,0.7548772881541045,0.8976907455170058,1.0360321410954516,301,0.19912913736251686,0.23746907055029937,0.06375277822662415,0.21678331248025032,0.23029912877696676,0.052566572603342535,0.2,0.2,True,False,0.0,0
B1_D0,1835087074,133,301,0.9897496276489107,0.9898934714269687,0.07034019572077894,0.9897496276489107,0.7440250069814296,0.35,0.8109287375579439,0.7527325673401312,0.8988068692585478,1.0327415074791018,308,0.13248929492164882,0.22516409355258346,0.11073839376791846,0.20327642939252144,0.25442599146621314,0.0739057968991146,1.0,0.0,True,False,0.0,0
B1_D0,1835087074,134,308,0.9892813915404505,0.9918500270196994,0.0474117754485531,0.9892813915404505,0.7494871625730894,0.456,0.8155711281848012,0.745291536739431,0.9044052447452695,1.01041846534756,306,0.0649449720788312,0.23385059292013807,0.011005097212810852,0.32341302670892635,0.2773953120628826,0.08939099901641093,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,135,306,0.9875828320497891,0.9904130095487487,0.04662838872887694,0.9875828320497891,0.725757137707896,0.456,0.8161913092915055,0.7390729531194538,0.8888751674789053,1.0187193833735693,301,0.07557491521242762,0.171519953061693,0.07898866778664197,0.4124596603583284,0.17455223604081338,0.08690456754009565,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,136,301,0.9456684160883327,0.9861104702266528,0.02542366912375909,0.9456684160883327,0.6880696460047907,0.6,0.8157448910495101,0.7295740166223625,0.8982712837999117,0.9956517918575735,296,0.03068388948601838,0.16777271710022465,0.061578636556453195,0.3159429262064014,0.29141816534448495,0.1326036653064175,0.0,0.6,True,False,0.0,0
B1_D0,1835087074,137,296,0.9878338918531749,0.9878339030240664,0.14565117300313357,0.9878338918531749,0.7441222433420658,0.05600000000000001,0.8072713643807833,0.7335133311699057,0.8963146196261449,1.0137432691831556,306,0.19272519223326556,0.16155561458358653,0.030219797552384776,0.28898494509708383,0.23935232103112192,0.08716212950255733,0.4,0.0,True,False,0.0,0
B1_D0,1835087074,138,306,0.9874049979267561,0.9879237072146023,0.06011462284644056,0.9874049979267561,0.7550214463835332,0.4,0.8006020307401981,0.7265749371081942,0.9066831576635304,1.0009403044669098,317,0.05921590620979753,0.1922861894929576,0.06397217208897608,0.18103799495342085,0.4992557382576526,0.004231998997195326,0.0,0.4,True,False,0.0,0
B1_D0,1835087074,139,317,0.9873284352691931,0.987330475832352,0.10419367409265554,0.9873284352691931,0.7490678604777149,0.2,0.7999512732963866,0.7243794555375226,0.9160148418971773,0.9885532770181906,312,0.1141658160592267,0.19352765435901287,0.060597408190077084,0.24086319021484495,0.3045253003549954,0.08632063082184295,0.0,0.2,True,False,0.0,0
B1_D0,1835087074,140,312,0.9922648819832341,0.9922648997126986,0.14200990866765312,0.9922648819832341,0.7600264117954522,0.05600000000000001,0.7936323136362361,0.7341774190540149,0.9155687010406942,1.0103939632217478,317,0.26271170366710594,0.17151498849928487,0.013480544852905422,0.1875232127740892,0.2557767166661733,0.10899283354044127,0.4,0.0,True,False,0.0,0
B1_D0,1835087074,141,317,0.9860883489478836,0.9890505499516421,0.046254506083465624,0.9860883489478836,0.7569540967153778,0.456,0.7916045125553983,0.7361435912995355,0.9240118309366248,1.006414168930148,315,0.1709380399777668,0.18669257101731784,0.015375054685018815,0.22675460312435092,0.3266015087664963,0.07363822242904923,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,142,315,0.9895853557884151,0.9895853622552088,0.15001649762229113,0.9895853557884151,0.7669823896920726,0.014000000000000002,0.7930713509168182,0.7327028911556402,0.9200492516536428,1.0041638141800255,317,0.10458099276351833,0.16659100867637358,0.09687624671124166,0.3141481660994697,0.2421930190534026,0.07561056669599406,0.2,0.0,True,False,0.0,0
B1_D0,1835087074,143,317,0.990295597545304,0.9912252241615578,0.05549695845815471,0.990295597545304,0.7668504791194312,0.4,0.7969828703136866,0.7305993934599788,0.9260374369398745,0.9899238230829783,314,0.11914558577650729,0.2602795033987701,0.09461888975286455,0.23428985513285638,0.2899655522579799,0.001700613681021899,0.0,0.4,True,False,0.0,0
B1_D0,1835087074,144,314,0.9849708452409477,0.987729383296866,0.04681087583444391,0.9849708452409477,0.7263685232194685,0.456,0.7992710228457547,0.7308636857564296,0.9235154497601902,0.9901435217138715,299,0.14742827461812177,0.2783226818385539,0.001722432849163356,0.23232296701863106,0.2504087825715154,0.0897948611040146,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,145,299,0.9901290911031583,0.9902852536119017,0.06968927135346234,0.9901290911031583,0.7270776043415013,0.326,0.790328099974506,0.7392915993085433,0.9307735040048299,1.0049960062165257,302,0.2496387229991899,0.1567912093087981,0.09160078672813682,0.14225315233889607,0.2980479961032939,0.06166813252168512,0.6,0.2,True,False,0.0,0
B1_D0,1835087074,146,302,0.9880654443275735,0.990294071965224,0.048529520078428486,0.9880654443275735,0.7271108420578933,0.42400000000000004,0.7852429156008885,0.7392469961590383,0.937696153604347,1.0039761754278225,300,0.14899971019902752,0.15632458885801562,0.008339047445168028,0.25681010325684345,0.3934424071553732,0.03608414308557203,0.8,0.2,True,False,0.0,0
B1_D0,1835087074,147,300,0.9862223408750423,0.9862223697868517,0.13806863289315657,0.9862223408750423,0.722582167934258,0.05600000000000001,0.7887275540135704,0.7402849597287495,0.9235680922928726,1.016255695417755,303,0.1625039172207885,0.2685505669402441,0.12219985542058946,0.20750880635536142,0.19820777024480168,0.04102908381821479,0.4,0.0,True,False,0.0,0
B1_D0,1835087074,148,303,0.9916253183839544,0.9916346415911956,0.09213471020389412,0.9916253183839544,0.718145105713922,0.22400000000000003,0.7882938847986294,0.7457832516184751,0.9221045237159926,1.025992806527025,304,0.21890674845203917,0.20310389869799822,0.08396585334865218,0.1443814937671825,0.2544662032620364,0.09517580247209143,0.8,0.0,True,False,0.0,0
B1_D0,1835087074,149,304,0.9787598791021058,0.9910035412582412,0.03497425845884465,0.9787598791021058,0.7006937753108916,0.526,0.7912097524619722,0.7427283370190362,0.9298940713443934,1.0094966524423763,297,0.11542809976855965,0.24889696140831077,0.019308975544011387,0.23270898940433032,0.3651259718729653,0.01853100200182256,0.6,0.4,True,False,0.0,0
B1_D0,1835087074,150,297,0.9678776389627965,0.9916657356814832,0.02969267781525765,0.9678776389627965,0.6993941415966204,0.55,0.7955862128193006,0.7306747585033015,0.9369046642099541,0.9802603925610521,299,0.001035479190215353,0.18917785040515053,0.14253803840933343,0.24310649248197783,0.31349991497095425,0.11064222454236863,1.0,0.2,True,False,0.0,0
B1_D0,1835087074,151,299,0.9915356001558926,0.9915391091023923,0.0999124556888019,0.9915356001558926,0.702158869973939,0.22400000000000003,0.7990423332015074,0.7441410205781365,0.9114960218776522,1.021717140380598,291,0.3279943327327477,0.17649230235060287,0.03983927415375135,0.2695162538016772,0.14140912044346737,0.044748716517753376,0.8,0.0,True,False,0.0,0
B1_D0,1835087074,152,291,0.9877076627096757,0.9884990005245328,0.05675706954018863,0.9877076627096757,0.7043447053242743,0.4,0.7987331153681467,0.7364018838716001,0.920346419689887,1.0017558172419527,293,0.0558489290296301,0.20112176444156538,0.04966573408651145,0.23170402020745742,0.3848756654461469,0.07678388678868883,0.0,0.4,True,False,0.0,0
B1_D0,1835087074,153,293,0.9862427063595129,0.9876872807364885,0.05195979853940628,0.9862427063595129,0.6972417942795596,0.42400000000000004,0.7983704976775272,0.7441196154924482,0.9025913847065969,1.0326355902660451,290,0.24422282268035114,0.17697339604517198,0.05704038308196507,0.3060153798008649,0.1713980349284936,0.044349983463153386,0.8,0.2,True,False,0.0,0
B1_D0,1835087074,154,290,0.9881189959293275,0.9907314055834637,0.047268281818925284,0.9881189959293275,0.6988076123425,0.456,0.7962239642907752,0.7370184485438731,0.9059937655150656,1.021687088915208,292,0.0638101728255917,0.174056560500368,0.10095353221330541,0.23971272616430297,0.2683075963956417,0.15315941190079035,0.4,0.4,True,False,0.0,0
B1_D0,1835087074,155,292,0.9902587741853187,0.990264728343299,0.09569313812862329,0.9902587741853187,0.6936441731506925,0.22400000000000003,0.8021438430396958,0.7501675261166795,0.9131483192660159,1.024152623074808,284,0.3477578790666069,0.16390870331966365,0.0076097678927556,0.17164551594109076,0.28876965151228423,0.020308482267599043,0.8,0.0,True,False,0.0,0
B1_D0,1835087074,156,284,0.9911437547043221,0.991144073522319,0.1190011313548388,0.9911437547043221,0.711739392411991,0.126,0.7997059704504074,0.7399695414977735,0.9218334873394143,1.0037626341924186,295,0.028879896086599886,0.23052252523917438,0.08903702326579697,0.20233297762060834,0.3316087577847595,0.11761882000306098,0.6,0.0,True,False,0.0,0
