arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087704,77,293,0.988853764783039,0.9904259280397585,0.05130811626518145,0.988853764783039,0.6987544619208844,0.41400000000000003,0.7903011828163795,0.7617643766886579,0.8774618829288985,1.0984992574675887,294,0.20395642254150914,0.17973645434299224,0.1420117046856334,0.22618404556183325,0.15859633481750374,0.08951503805052834,0.2,0.4,True,False,0.0,0
sybil_capture,1835087704,78,294,0.9920600635039605,0.9922339880532339,0.06884742596645228,0.9920600635039605,0.7076714757230649,0.326,0.7899368081237879,0.7597480788510418,0.8880525848089774,1.0830252376450258,295,0.13839901246021014,0.20309787187916253,0.05706763386382508,0.22008817314200602,0.2916844508648441,0.0896628577899521,0.6,0.2,True,False,0.0,0
sybil_capture,1835087704,79,295,0.9908217233129833,0.9908217311729712,0.14847338902298024,0.9908217233129833,0.7005426743369266,0.0,0.793799446611681,0.7503714837321649,0.8992473263280797,1.0512024737112424,288,0.04513511029594017,0.2715434956854577,0.022435355231953176,0.32521693558174275,0.3278230008937387,0.007846102311167558,0.0,0.0,True,False,0.0,0
sybil_capture,1835087704,80,288,0.9850168320643833,0.985016843972208,0.14511991650839098,0.9850168320643833,0.6888503498631356,0.014000000000000002,0.7894178727405452,0.7480474427771314,0.889082191007687,1.0658111928555993,288,0.12743166539468434,0.30583534557478737,0.05953737457398917,0.29614093352473203,0.19879798656207665,0.012256694369730519,0.2,0.0,True,False,0.0,0
sybil_capture,1835087704,81,288,0.949071016408303,0.9919893889822906,0.02499791823920357,0.949071016408303,0.6696119923702986,0.6,0.7903992204414731,0.7486143486001446,0.8918183130506622,1.0620262653185066,288,0.16211597452337217,0.17387177112024352,0.030049538724881125,0.2545452026514854,0.25822170571871894,0.12119580726129886,0.0,0.6,True,False,0.0,0
sybil_capture,1835087704,82,288,0.9890412566299401,0.990995650415967,0.04958036244474984,0.9890412566299401,0.6784366037054737,0.42400000000000004,0.7971223970290264,0.741040039956525,0.902636481745596,1.0299206841345614,275,0.06070510982984494,0.1965739599838591,0.07447709134128881,0.3208936507906065,0.31379021996547235,0.03355996808892824,0.8,0.2,True,False,0.0,0
sybil_capture,1835087704,83,275,0.9865440133398612,0.9865443036908302,0.11970860925744964,0.9865440133398612,0.6761272146309576,0.126,0.8009501128097773,0.7472321539323632,0.90956488664735,1.025690654470292,270,0.2280514496708049,0.1647411040346395,0.029407132432583895,0.22950443711837976,0.28596026538156855,0.062335611362023514,0.6,0.0,True,False,0.0,0
sybil_capture,1835087704,84,270,0.989500412316529,0.99202096985234,0.04756355041432632,0.989500412316529,0.6653156025622575,0.456,0.7979809263983996,0.7369049622118701,0.9118309254018124,1.0127555985495231,267,0.025430199701562822,0.23644289812689853,0.02960141591987159,0.2986908812420615,0.26611263709598726,0.14372196791361844,0.4,0.4,True,False,0.0,0
sybil_capture,1835087704,85,267,0.9868384448677133,0.9881720101887836,0.05260018126203027,0.9868384448677133,0.6698831322637081,0.41400000000000003,0.794349299525292,0.7305730913659934,0.9165057733479869,1.0034990141548688,270,0.06891721580895963,0.2153056337206622,0.09891350453207423,0.32186784971797167,0.2792897024317782,0.015706093788554133,0.2,0.4,True,False,0.0,0
sybil_capture,1835087704,86,270,0.9712535493315599,0.9885917554209047,0.03218551998674879,0.9712535493315599,0.661830042618393,0.55,0.7943123442156605,0.7328182402124616,0.9105627069499196,1.013199809313553,272,0.17217254268459875,0.20281881268918922,0.06178868219489716,0.247592579738579,0.2285375546836571,0.08708982800907876,1.0,0.2,True,False,0.0,0
sybil_capture,1835087704,87,272,0.9904890174652166,0.9904898413962928,0.11143805095529032,0.9904890174652166,0.6807952800078031,0.126,0.793901997686062,0.7343970938893992,0.9195064362549277,1.0060261771699934,276,0.16524707109450906,0.1737733941302157,0.06825976620618095,0.17389197692401756,0.35977883508055003,0.059048956564526724,0.6,0.0,True,False,0.0,0
sybil_capture,1835087704,88,276,0.991472714452369,0.9914758381589772,0.10083766893286052,0.991472714452369,0.669877038343739,0.2,0.799233903495976,0.7316833394654598,0.9259805688191013,0.9886609811424579,273,0.11257625338163228,0.19289065802681582,0.029384390788063295,0.17245205011184947,0.2921238809483318,0.20057276674330723,0.0,0.2,True,False,0.0,0
sybil_capture,1835087704,89,273,0.9866421946609975,0.9867705877362575,0.07121955812273831,0.9866421946609975,0.6642887942476572,0.326,0.7972820510230822,0.7307505555099861,0.9267095523338161,0.9890392512479224,273,0.13314228772249181,0.28110870701295926,0.06093872429616213,0.23134789911313003,0.26663520198312507,0.026827179872131648,0.6,0.2,True,False,0.0,0
sybil_capture,1835087704,90,273,0.9881493573915687,0.9889688136127568,0.0564829177181902,0.9881493573915687,0.6656651993803501,0.41400000000000003,0.8056931763789386,0.7347841883750691,0.9283841518316273,0.9823412896026654,268,0.19463950800727892,0.19841521614556432,0.08384632398334071,0.23852359178870197,0.27172777365596373,0.012847586419150441,0.2,0.4,True,False,0.0,0
sybil_capture,1835087704,91,268,0.9915190085968946,0.9923761370814771,0.05615251532297335,0.9915190085968946,0.667054329592272,0.42400000000000004,0.8117594185376549,0.7337142141738128,0.9233933153607327,0.9788426185117458,265,0.13336544021871474,0.18755826492901898,0.11485935723919154,0.31572150415250294,0.23923789356134054,0.009257539899231315,0.8,0.2,True,False,0.0,0
sybil_capture,1835087704,92,265,0.9856496431943492,0.9868352094400872,0.05352579331197556,0.9856496431943492,0.6524982748348643,0.41400000000000003,0.8137730830180269,0.7398920125784118,0.9192321897350145,0.9890990714888743,261,0.22329386391612085,0.20287461460614495,0.0380140490071681,0.20746091115872342,0.2408910295517757,0.08746553176006697,0.2,0.4,True,False,0.0,0
sybil_capture,1835087704,93,261,0.9866460537873877,0.9866460718165825,0.14183125921931053,0.9866460537873877,0.6481805644384238,0.05600000000000001,0.8151450259858762,0.7344336072801095,0.91824004808291,0.981208786937152,260,0.08170244163272924,0.2426666891345151,0.09320885757372971,0.2472609974759234,0.2546553866069847,0.08050562757611789,0.4,0.0,True,False,0.0,0
sybil_capture,1835087704,94,260,0.9873277105182842,0.9873277121280947,0.16106731003788433,0.9873277105182842,0.6391091739198339,0.0,0.8102552647478309,0.7404550608592495,0.9150087651479217,0.998738035922127,258,0.22178917428931735,0.19779196892514841,0.09389605289145601,0.21234417812878176,0.24296360936651354,0.03121501639878295,0.0,0.0,True,False,0.0,0
sybil_capture,1835087704,95,258,0.9893303132290434,0.9893304449639136,0.1260218979316508,0.9893303132290434,0.6223770390896438,0.126,0.8115659217381668,0.7308217288048037,0.9130358685870555,0.9862790537235666,252,0.02986776235645809,0.19620052584566058,0.18072288455311336,0.2696056862286407,0.2476398997696299,0.07596324124649742,0.6,0.0,True,False,0.0,0
sybil_capture,1835087704,96,252,0.9867831551740917,0.9869641506468286,0.06848782420310534,0.9867831551740917,0.6121203240457678,0.35,0.8127178023178951,0.7312531711291416,0.92173228172835,0.9761649086416592,246,0.14965660955722654,0.16062272784782258,0.037137088812422926,0.23127288036242083,0.32546960298571204,0.09584109043439516,1.0,0.0,True,False,0.0,0
sybil_capture,1835087704,97,246,0.9889015749955582,0.9889039093305502,0.1031357095463593,0.9889015749955582,0.6112571326486269,0.21400000000000002,0.8097511194525205,0.7203489276534191,0.9277840146252881,0.9588363089187915,246,0.008230188509181755,0.1803360928029027,0.11784363858536663,0.28038926706824907,0.29112480534886587,0.12207600768543403,0.2,0.2,True,False,0.0,0
sybil_capture,1835087704,98,246,0.9883186508088316,0.9883209362646024,0.10329946337950212,0.9883186508088316,0.6027626059276265,0.2,0.8079899787711604,0.7141255756912669,0.9258860545242529,0.9545772281431788,244,0.05992618025648524,0.25238875813131534,0.039060554853506596,0.34847462423671444,0.2544022068074677,0.045747675714510744,0.0,0.2,True,False,0.0,0
sybil_capture,1835087704,99,244,0.9848580520259809,0.9848580642965078,0.14487979535668544,0.9848580520259809,0.594429514138286,0.05600000000000001,0.8073505672011225,0.7136041605955376,0.9189625475247283,0.9618279800448412,242,0.1273107961104246,0.16579857011097446,0.04756601342564555,0.34073480904457826,0.22832549226450333,0.09026431904387391,0.4,0.0,True,False,0.0,0
sybil_capture,1835087704,100,242,0.9902774906514507,0.9920166125356334,0.050517497679868434,0.9902774906514507,0.596267651834847,0.42400000000000004,0.8058045872896786,0.724525237297309,0.9270662927722555,0.9698688065583704,240,0.2700160591443544,0.19643795448262172,0.0035578674654005485,0.1778174773248814,0.3360629741954646,0.01610766738727728,0.8,0.2,True,False,0.0,0
sybil_capture,1835087704,101,240,0.9912843822595598,0.9915891651579244,0.0643768232661835,0.9912843822595598,0.5808927980611207,0.35,0.8023288988443773,0.7350593707917557,0.93435966349503,0.9805187473033906,236,0.2720049419914014,0.20090574163574373,0.0538868697701719,0.12206956401908914,0.3136126444668122,0.03752023811678169,1.0,0.0,True,False,0.0,0
sybil_capture,1835087704,102,236,0.9891557487122064,0.989164801496146,0.09234915926962724,0.9891557487122064,0.5586488339052271,0.256,0.8043169993655245,0.7329906404130091,0.9287624918780376,0.9812202748152099,231,0.12105297701051464,0.21343111756651542,0.12686855479124293,0.19059537082068645,0.23919397366255313,0.10885800614848759,0.4,0.2,True,False,0.0,0
sybil_capture,1835087704,103,231,0.9899792029786343,0.9899796524228054,0.11625835409019367,0.9899792029786343,0.55677369789103,0.126,0.8102922153128184,0.7326680377951753,0.9320795625903684,0.9700912650946732,227,0.14158661753520838,0.20324336077698396,0.024922681167066404,0.23526643617155296,0.28096659950067243,0.11401430484851573,0.6,0.0,True,False,0.0,0
sybil_capture,1835087704,104,227,0.9862183803083353,0.9880252086392068,0.05018138888999744,0.9862183803083353,0.5667650709735856,0.456,0.8105266720621258,0.7460346359054165,0.9120798054290382,1.0091572392448331,232,0.3383457307606745,0.19290782592902397,0.008514872162883687,0.23796454559339741,0.16604099548853313,0.05622603006548729,0.4,0.4,True,False,0.0,0
sybil_capture,1835087704,105,232,0.9864121820555485,0.986416126259849,0.09894043917615666,0.9864121820555485,0.5710339215916669,0.2,0.8096755310723756,0.7548469373150637,0.9119587075905788,1.022286693921263,238,0.2639254150614753,0.22832600238562661,0.07572485984549496,0.11063302727785798,0.25543441352222246,0.06595628190732276,0.0,0.2,True,False,0.0,0
sybil_capture,1835087704,106,238,0.987255203546185,0.9872552050892056,0.16140402987374347,0.987255203546185,0.590395376192587,0.0,0.8051760335966437,0.7529161013125275,0.9100314711923434,1.0275414116715678,246,0.1351438857902131,0.1660162728879336,0.17651288785545846,0.253487754397868,0.2463431718041121,0.022496027264414742,0.0,0.0,True,False,0.0,0
sybil_capture,1835087704,107,246,0.9754507040218414,0.9882750784018238,0.03458344894800627,0.9754507040218414,0.5829420627316004,0.526,0.8109439686239821,0.7457213854450944,0.9144106893816129,1.005644436664093,242,0.06813861497741489,0.18531881805930006,0.10941832083502835,0.31360369812823197,0.27691182654251906,0.046608721457505685,0.6,0.4,True,False,0.0,0
sybil_capture,1835087704,108,242,0.9921107134535943,0.9921107262259403,0.14461914285636307,0.9921107134535943,0.5861472873911756,0.05600000000000001,0.8171765290328609,0.7380425541111915,0.9229696204434515,0.9785389393050508,236,0.057590474229397386,0.1847195854501558,0.049560440048695024,0.2528096133175204,0.4323383041417348,0.022981582812496595,0.4,0.0,True,False,0.0,0
sybil_capture,1835087704,109,236,0.9876794514719687,0.9876817806869509,0.10314334446249111,0.9876794514719687,0.578281722420216,0.2,0.8163023237617467,0.7365863207360058,0.9306726583991064,0.9695621681243605,234,0.13057367912967432,0.18455843640280198,0.09217341866073517,0.20342736846073853,0.3456664985274333,0.04360059881861674,0.0,0.2,True,False,0.0,0
sybil_capture,1835087704,110,234,0.9875764442162747,0.9875814797397725,0.0970054281122954,0.9875764442162747,0.574135156176325,0.21400000000000002,0.8231756565496589,0.7302224183962029,0.9294522430202299,0.9544112798092212,230,0.06831767121246732,0.2406509880889635,0.09265826493984589,0.32295100356089473,0.2592342523051704,0.01618781989265828,0.2,0.2,True,False,0.0,0
sybil_capture,1835087704,111,230,0.9843281933625361,0.9843307800131352,0.10228181676875028,0.9843281933625361,0.5675808601160837,0.21400000000000002,0.825015385805554,0.7245854522930927,0.9173263460983965,0.9574226459431271,230,0.07342693520874852,0.2161267597437508,0.13804223633223128,0.2786814074097869,0.20409663690094773,0.08962602440453482,0.2,0.2,True,False,0.0,0
sybil_capture,1835087704,112,230,0.9842106438463015,0.9842963731197136,0.0744146651678542,0.9842106438463015,0.572381439563625,0.35,0.8254299061010824,0.7173506576045269,0.9253892962157927,0.9391324114806391,230,0.04993097407611053,0.22617735291162708,0.09620466193549962,0.3218543949815061,0.2989779236361791,0.006854692459077604,1.0,0.0,True,False,0.0,0
sybil_capture,1835087704,113,230,0.9882226549756469,0.9888181995770311,0.059022280231269215,0.9882226549756469,0.5708851395347434,0.41400000000000003,0.8246793980447014,0.7131182647751471,0.920632548100943,0.9392692181649731,230,0.08293925063558107,0.23521018738800253,0.09796499958290511,0.259962234323645,0.23891090753364783,0.0850124205362186,0.2,0.4,True,False,0.0,0
sybil_capture,1835087704,114,230,0.983953550398068,0.9839537645750647,0.12210983228606903,0.983953550398068,0.5607530477324644,0.126,0.8248804447316946,0.7185818503941029,0.9019786919032191,0.965803906683944,228,0.20149373572141588,0.165416024710703,0.0035877942759398483,0.2949656102082144,0.1670469930618521,0.16748984202187475,0.6,0.0,True,False,0.0,0
sybil_capture,1835087704,115,228,0.9859294565579685,0.9872144418088061,0.052887852862500806,0.9859294565579685,0.5623618424871287,0.42400000000000004,0.8226033318633165,0.7159151620455423,0.9056799899870986,0.9609401145212729,228,0.10328005213930658,0.24363722765195842,0.024474925014626725,0.25701667197917594,0.2694958363710074,0.10209528684392495,0.8,0.2,True,False,0.0,0
sybil_capture,1835087704,116,228,0.9843335503234608,0.9844037559243904,0.07600568789318919,0.9843335503234608,0.5514384514840497,0.326,0.8255029961319059,0.7170261157529562,0.9042080774851823,0.9606118455868222,226,0.14883389762113763,0.20195946391175568,0.12948656141264514,0.1910754120159187,0.2454804324839673,0.08316423255457568,0.6,0.2,True,False,0.0,0
sybil_capture,1835087704,117,226,0.9806900441512012,0.9806900735339273,0.13789524506475806,0.9806900441512012,0.552913739287124,0.126,0.816921004290148,0.722844882962797,0.9103825517610631,0.971943730920017,230,0.20837591246860826,0.15585711149369078,0.13897645105916884,0.17404996430795855,0.2829764101219954,0.03976415054857828,0.6,0.0,True,False,0.0,0
sybil_capture,1835087704,118,230,0.9891113299722594,0.9892817351106639,0.06898643288789927,0.9891113299722594,0.540300658819566,0.35,0.8203089783447584,0.7367026388146571,0.900708902202455,0.9970806895667863,222,0.35303105988777506,0.19935372570500662,0.0017971142079534167,0.19692605405639388,0.20682302808749098,0.042069018055380075,1.0,0.0,True,False,0.0,0
sybil_capture,1835087704,119,222,0.9871149883704594,0.987114989658443,0.16284099835047597,0.9871149883704594,0.5252096424043116,0.014000000000000002,0.8173542590680638,0.7498675068739242,0.8751338291598685,1.0483341490821199,219,0.34530852452467853,0.18413573642844927,0.1016356161585382,0.23735770134587345,0.1224790858882947,0.009083335654165874,0.2,0.0,True,False,0.0,0
sybil_capture,1835087704,120,219,0.9852777887776969,0.9852778759584468,0.12927520531384096,0.9852777887776969,0.5188388820823905,0.126,0.8170402043161509,0.7504678661653986,0.8666505120279562,1.059850662783165,221,0.16367168293963316,0.28022147017012866,0.08376207299484703,0.18854680873792376,0.19515032892037268,0.08864763623709465,0.6,0.0,True,False,0.0,0
sybil_capture,1835087704,121,221,0.9787479172401823,0.989734614115077,0.03582632076501368,0.9787479172401823,0.5237164759459322,0.55,0.8092216879347499,0.7514409532482783,0.8579116027836637,1.0823925764935585,227,0.1687060048893699,0.33383686997754913,0.022514505131530478,0.25721516604758127,0.18963070979251564,0.028096744161453385,1.0,0.2,True,False,0.0,0
sybil_capture,1835087704,122,227,0.9886124121284069,0.9886217931036001,0.09206131896345998,0.9886124121284069,0.5467261544019757,0.22400000000000003,0.8033296753191348,0.7482789299496402,0.8721204425052974,1.0680540711529918,231,0.11762530454719748,0.14920965804684128,0.019868969507509188,0.2979158097246889,0.312920206966594,0.10246005120716922,0.8,0.0,True,False,0.0,0
sybil_capture,1835087704,123,231,0.9897385838757523,0.9897385925303013,0.147698127220448,0.9897385838757523,0.5531593310193302,0.014000000000000002,0.8033829667335143,0.740779641837073,0.8780724011203784,1.0501131378975046,232,0.06143322981143539,0.1755594490311263,0.08338235002597358,0.3673872502406015,0.2658200143280535,0.046417706562809795,0.2,0.0,True,False,0.0,0
sybil_capture,1835087704,124,232,0.9864891596857867,0.9864893366814456,0.1236481260208481,0.9864891596857867,0.5551758814135567,0.126,0.8071352437256031,0.7455710751361156,0.8778421208806916,1.0522679048863282,230,0.2103801923862032,0.19328174945366675,0.0031401153693855722,0.25718684618738313,0.237884799361755,0.09812629724160649,0.6,0.0,True,False,0.0,0
sybil_capture,1835087704,125,230,0.9790123772142926,0.9825070776895557,0.044885747377331316,0.9790123772142926,0.5735645532909035,0.456,0.8013094884485871,0.750119299306681,0.866679196716953,1.080119189381557,241,0.21033472409213855,0.21461769465087535,0.10742765853582982,0.2706915327038327,0.18310643962165327,0.013821950395670322,0.4,0.4,True,False,0.0,0
sybil_capture,1835087704,126,241,0.9830395219078678,0.9838025481545363,0.05700916593216798,0.9830395219078678,0.5770455894584979,0.4,0.7938945489112412,0.7505414381765148,0.8784733129993378,1.0761759502240587,239,0.16160129793959743,0.14788044041018159,0.05445432889832502,0.26578762908745995,0.29231017977040036,0.07796612389403565,0.0,0.4,True,False,0.0,0
sybil_capture,1835087704,127,239,0.9850968186367589,0.9850968227135053,0.15365293934432378,0.9850968186367589,0.5776116669674632,0.014000000000000002,0.7924847543108486,0.739474469864959,0.8906259816994041,1.0476999139125338,240,0.018251294965875537,0.20149034093423407,0.12406013316432232,0.23455287661135005,0.37659976301128634,0.04504559131293145,0.2,0.0,True,False,0.0,0
sybil_capture,1835087704,128,240,0.9878483234801734,0.9878483263497932,0.15647008049764674,0.9878483234801734,0.5829731880634004,0.014000000000000002,0.795451583076124,0.7458602420643121,0.8794065553349643,1.066237637195851,240,0.22949369615751355,0.16817171348495177,0.06666701939366601,0.2956256474919133,0.18921585902750268,0.05082606444445261,0.2,0.0,True,False,0.0,0
sybil_capture,1835087704,129,240,0.9892852758111813,0.9907246019975432,0.05201321158075985,0.9892852758111813,0.5885451626188152,0.41400000000000003,0.7924611143830445,0.7482523023453187,0.8866918127764174,1.0648719872599133,245,0.18356340480277722,0.1660830203813838,0.15210294913814207,0.1607548277172544,0.27612956487474777,0.06136623308569485,0.2,0.4,True,False,0.0,0
sybil_capture,1835087704,130,245,0.9859358940527981,0.9859359328928551,0.1357164908650869,0.9859358940527981,0.6021520361762297,0.014000000000000002,0.7876144451135867,0.7479434415958675,0.8882928136973415,1.069052262713194,252,0.1512969295976842,0.21504344319915533,0.06811330921437085,0.24989686351995474,0.2513509109928291,0.06429854347600578,0.2,0.0,True,False,0.0,0
sybil_capture,1835087704,131,252,0.9895366757060619,0.9912828195083732,0.05047953237699952,0.9895366757060619,0.6029258494717965,0.41400000000000003,0.7899662137318931,0.7514823259205144,0.8951960709638,1.06265450147008,253,0.1992007050555051,0.22341036902855535,0.10968947692608448,0.1485751531043732,0.27866269318096387,0.04046160270451803,0.2,0.4,True,False,0.0,0
sybil_capture,1835087704,132,253,0.9877057274278932,0.9877489828651852,0.07988779747701229,0.9877057274278932,0.6018480585067337,0.256,0.7919393768639851,0.7543775268329436,0.9056764638674201,1.051777129213627,254,0.1933664651056855,0.17004561244098043,0.057477219754157906,0.14107310867964395,0.3979455427494987,0.04009205127003357,0.4,0.2,True,False,0.0,0
sybil_capture,1835087704,133,254,0.9879799887866637,0.9879799922347534,0.1550093469989856,0.9879799887866637,0.5983543826091214,0.0,0.7896112103322631,0.7632485948944464,0.9114570171395924,1.0605142662567792,252,0.26987430503937576,0.16675691325293446,0.06407506483948228,0.16798432425040177,0.2817409982945713,0.04956839432323459,0.0,0.0,True,False,0.0,0
sybil_capture,1835087704,134,252,0.9723934496053948,0.9853009533311704,0.03450802592109171,0.9723934496053948,0.6089026267492269,0.526,0.7891744133218187,0.7592977155961043,0.9149099282893325,1.0516246484934015,258,0.11514438057975246,0.2120222843871963,0.026915073701694638,0.263170143860571,0.2729930643184969,0.10975505315228867,0.6,0.4,True,False,0.0,0
sybil_capture,1835087704,135,258,0.9826921350237056,0.9871843322087729,0.042924822491990255,0.9826921350237056,0.6121200969932348,0.456,0.7854863961526852,0.7556288624017542,0.910610119641064,1.0564219053134836,257,0.11620040731818887,0.16952076618573575,0.06945547376114412,0.34515040673016323,0.23595592090332357,0.06371702510144445,0.4,0.4,True,False,0.0,0
sybil_capture,1835087704,136,257,0.9872270560693098,0.9887788401419471,0.05139872471487793,0.9872270560693098,0.5932790061185509,0.41400000000000003,0.7841150928239256,0.766994339240985,0.9195491076769575,1.0637447215004703,252,0.3018364994914824,0.20097721929346207,0.07571437033976033,0.06925233537423664,0.33458056999999786,0.01763900550106076,0.2,0.4,True,False,0.0,0
sybil_capture,1835087704,137,252,0.9861587394732594,0.9861588168959977,0.1302272043212509,0.9861587394732594,0.6170750615056904,0.0,0.7802722509765565,0.7664497615819651,0.9180490234259043,1.0699701409282416,262,0.16006424128786645,0.2426017766393801,0.08725307078285764,0.24464394354485702,0.25227413258321263,0.013162835161826071,0.0,0.0,True,False,0.0,0
sybil_capture,1835087704,138,262,0.9806560674777963,0.9857460455558431,0.04191875170646348,0.9806560674777963,0.6294177546358172,0.456,0.7863025916822294,0.7723487023782868,0.9254751753220427,1.0613507722752102,266,0.24026786094274932,0.17929374293752515,0.09666640418679075,0.1618845251570016,0.296155271193644,0.025732195582289116,0.4,0.4,True,False,0.0,0
sybil_capture,1835087704,139,266,0.9848836878388504,0.984883747829226,0.13224749178721873,0.9848836878388504,0.6397231481065011,0.05600000000000001,0.787005972056235,0.7724379862667248,0.9329276577898384,1.0520530180649716,272,0.17133398759190388,0.271577305570488,0.032012206930159354,0.13349032334352756,0.32654525070449786,0.06504092585942339,0.4,0.0,True,False,0.0,0
sybil_capture,1835087704,140,272,0.9857765640561555,0.9858224372887371,0.07940453192750048,0.9857765640561555,0.6322665399916229,0.256,0.7894994914442405,0.7766619388964734,0.9074662881635057,1.0840508837356833,269,0.22307314928856112,0.2084520812310098,0.059776776657567664,0.2686013279633618,0.13915698076325547,0.10093968409624422,0.4,0.2,True,False,0.0,0
sybil_capture,1835087704,141,269,0.9892816548887462,0.9892899814293649,0.09301582186206979,0.9892816548887462,0.6319684163818361,0.2,0.7901237382100521,0.7687132320713314,0.9146387998770332,1.063701144047697,269,0.0735548764960201,0.212625255634053,0.12465625631526177,0.19840477285919597,0.28959570264939016,0.10116313604607885,0.0,0.2,True,False,0.0,0
sybil_capture,1835087704,142,269,0.9827758991077123,0.9854760865026797,0.04696287965607215,0.9827758991077123,0.6228972407266687,0.456,0.7944147072694904,0.7802775704677648,0.9093687364789229,1.0800946822886568,265,0.3350957825768534,0.2403550634964731,0.0009281762342309072,0.17796348808378287,0.23096908294796473,0.014688406660694875,0.4,0.4,True,False,0.0,0
sybil_capture,1835087704,143,265,0.9859070212177341,0.9859070831236497,0.13200556046582895,0.9859070212177341,0.6224809381505408,0.05600000000000001,0.7902082415813962,0.7678708557481246,0.9184318628310306,1.05803415437749,264,0.02008954754685076,0.26769576727895483,0.0779744837783201,0.24795070108860018,0.3373850709912596,0.048904429316014665,0.4,0.0,True,False,0.0,0
sybil_capture,1835087704,144,264,0.9882320859271382,0.9882583447362201,0.0838649452408795,0.9882320859271382,0.6312207889005819,0.256,0.793300304264838,0.7737328979891636,0.9134647653544142,1.0677304831521577,262,0.24069481285556468,0.1732227275212652,0.005575295442695568,0.25977922403189285,0.23438044403243344,0.08634749611614821,0.4,0.2,True,False,0.0,0
sybil_capture,1835087704,145,262,0.9868933069715873,0.9878090035787277,0.05558965757079288,0.9868933069715873,0.6149006468177789,0.4,0.7955929603513185,0.765010266968863,0.9025682150541715,1.0653597792237544,257,0.06205017348946937,0.17042664402353733,0.05584249558946478,0.47121648368646496,0.20224963117599334,0.038214572035070254,0.0,0.4,True,False,0.0,0
sybil_capture,1835087704,146,257,0.984782297696629,0.9871280668833613,0.04809625694429609,0.984782297696629,0.621290963816784,0.42400000000000004,0.7903082301834474,0.7640087707912491,0.8958363250358271,1.0791285213089021,263,0.15311271463536583,0.2572007895800253,0.08588639141477714,0.23895076286582514,0.21762465743536374,0.04722468406864286,0.8,0.2,True,False,0.0,0
sybil_capture,1835087704,147,263,0.9892919916656425,0.9909176902214526,0.051045523980467834,0.9892919916656425,0.6320645036443712,0.42400000000000004,0.7885793033267031,0.7594368473026137,0.8925542094774388,1.0789757593913105,267,0.10785643813658906,0.177664806150721,0.18097395425792837,0.25938647347341603,0.23150758472597202,0.04261074325537355,0.8,0.2,True,False,0.0,0
sybil_capture,1835087704,148,267,0.9850110676831342,0.985043068649933,0.08226478406995165,0.9850110676831342,0.6076062041246196,0.256,0.7929885678677948,0.7650972426458451,0.8896718524695659,1.0844757867959298,257,0.23290297135452503,0.20280302255732824,0.13029819791698427,0.1978849342547132,0.23186531969935506,0.00424555421709416,0.4,0.2,True,False,0.0,0
sybil_capture,1835087704,149,257,0.9877016396301824,0.9877016452185372,0.1511634658866938,0.9877016396301824,0.61638097367929,0.014000000000000002,0.8001808167161989,0.7583760535251317,0.8957876113748414,1.0580140227940322,255,0.08167091264473594,0.16768050333186038,0.09240929273999031,0.29008833744890533,0.27541472076116047,0.09273623307334762,0.2,0.0,True,False,0.0,0
sybil_capture,1835087704,150,255,0.98937687410709,0.9893768766672373,0.1573907500942543,0.98937687410709,0.6184663621592543,0.014000000000000002,0.7971731655035803,0.751397392558398,0.9062088502373573,1.040132612104272,253,0.0742517713690364,0.16456885765706794,0.09294068983130163,0.32183317175590154,0.3386534519876068,0.007752057399085666,0.2,0.0,True,False,0.0,0
sybil_capture,1835087704,151,253,0.9750800079949821,0.987884787361199,0.03459247662738985,0.9750800079949821,0.6201183071915309,0.526,0.8064796390494301,0.743871022829217,0.9151749510420204,1.007859767945152,252,0.0630437487342372,0.28134361581654793,0.006389304879746423,0.28017147259809,0.29793492914199393,0.07111692882938458,0.6,0.4,True,False,0.0,0
sybil_capture,1835087704,152,252,0.9729086319912332,0.991149004164456,0.031802310367748284,0.9729086319912332,0.612033366018201,0.55,0.8078065967215652,0.7374268267404379,0.918315438155075,0.9940761444067002,248,0.07186693815852113,0.18350180773493244,0.0526761499859136,0.3933005280979921,0.2732899110862833,0.025364664936357362,1.0,0.2,True,False,0.0,0
sybil_capture,1835087704,153,248,0.9861685466626938,0.9861926066457776,0.08454440960057559,0.9861685466626938,0.6106429002614826,0.256,0.8089692487668426,0.7323630301583423,0.9111654949917061,0.9935669454290939,250,0.08509430943657839,0.2752016952344697,0.20427674764194317,0.1953801146564672,0.22340800326069296,0.016639129769848618,0.4,0.2,True,False,0.0,0
sybil_capture,1835087704,154,250,0.9659228643031498,0.9872843250176355,0.03051390997666126,0.9659228643031498,0.6033607453540004,0.55,0.8042977263892707,0.7268272069816825,0.9159354945678091,0.9866189334442699,252,0.07602910414071658,0.1765534953379748,0.09150430408457147,0.3337983185926488,0.2794327453763679,0.042682032467720406,1.0,0.2,True,False,0.0,0
