arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086617,10,218,0.9833348627292291,0.9880278880669513,0.04258348364400295,0.9833348627292291,0.3113483255953582,0.456,0.7695103712486712,0.5809314142780503,0.7925084678316375,0.9525909979892284,222,0.010937421652772504,0.17945903121727352,0.05328170354941459,0.28283883495387757,0.4295619179886994,0.04392109063796246,0.4,0.4,False,False,0.0,0
M05,1835086617,11,222,0.9756750790471819,0.9917174811393683,0.03282896446140014,0.9756750790471819,0.32585102788993286,0.526,0.7763166746117119,0.5830784246411062,0.7953016634728473,0.9444004087340719,225,0.07741976346197943,0.1771476317999154,0.04864708158958068,0.3529851659083406,0.21022021212186748,0.1335801451183164,0.6,0.4,False,False,0.0,0
M05,1835086617,12,225,0.9874151735512869,0.9901403930591721,0.0469270122047115,0.9874151735512869,0.35116158886308596,0.41400000000000003,0.780976364730559,0.5952736156143431,0.7906081074258612,0.9640897807617723,231,0.20436390256615325,0.30625365836540214,0.06190004799429863,0.2525715682425053,0.17418305150149327,0.0007277713301473622,0.2,0.4,False,False,0.0,0
M05,1835086617,13,231,0.9857518988139391,0.9857603682325321,0.09285193992056101,0.9857518988139391,0.3668319810899298,0.2,0.7865772694892155,0.601572783541729,0.7891234751433915,0.969174155414228,234,0.13828560885128824,0.3418920686211405,0.04567401370846299,0.26289406592655185,0.18788089230058222,0.02337335059197412,0.0,0.2,False,False,0.0,0
M05,1835086617,14,234,0.9849893426812234,0.984989808826927,0.1159276949239692,0.9849893426812234,0.3955224438260271,0.126,0.7899256912357766,0.6104774574039121,0.79738234648836,0.9692075228724489,241,0.17479141299086925,0.20773587064515694,0.053753495600490156,0.27341205175492,0.23585609429653806,0.05445107471202568,0.6,0.0,False,False,0.0,0
M05,1835086617,15,241,0.978730823433179,0.9787310670199498,0.12104324215744129,0.978730823433179,0.4196888605171243,0.126,0.7884381548691569,0.6299535845337165,0.8074370303329472,0.9895374966051008,246,0.31896630673379295,0.161558245718995,0.02222875207325258,0.2243120088343542,0.24896459246711605,0.023970094172489218,0.6,0.0,False,False,0.0,0
M05,1835086617,16,246,0.9861310970743755,0.9865504650603275,0.061795821001343475,0.9861310970743755,0.4420288677136568,0.326,0.7902923380397441,0.6484559053070307,0.8047645691072423,1.0195859224163766,247,0.3275799934592836,0.16088387065470516,0.026251454567219945,0.2621870757152851,0.19035620903794864,0.03274139656555759,0.6,0.2,False,False,0.0,0
M05,1835086617,17,247,0.983295804016781,0.9832958134095676,0.14699455364945666,0.983295804016781,0.4651806445012664,0.014000000000000002,0.7899025526795931,0.6477214394613505,0.824288112196518,0.9947998669505116,256,0.08360411774589246,0.2980809408783654,0.03783787473055936,0.20143131948869217,0.34569899055561115,0.03334675660087939,0.2,0.0,False,False,0.0,0
M05,1835086617,18,256,0.9861741818385896,0.9861906420786644,0.08756605593011675,0.9861741818385896,0.4884823673577408,0.21400000000000002,0.7874300811260904,0.648333457606886,0.8270663327759732,0.9955110619713252,264,0.09997612648253787,0.29772857673232456,0.026304586234225255,0.30393064519203034,0.22603515899553492,0.046024906363347044,0.2,0.2,False,False,0.0,0
M05,1835086617,19,264,0.9854177223461823,0.9894508790872619,0.04380111445095208,0.9854177223461823,0.510026818453134,0.456,0.7865418561341299,0.6638830903249662,0.8434807658080581,1.0006785360726536,271,0.2870788199803061,0.1812488843979006,0.0192630934308505,0.12451139739482699,0.29560533154841107,0.09229247324770479,0.4,0.4,False,False,0.0,0
M05,1835086617,20,271,0.9873600252173798,0.9873603950521043,0.11778912548887233,0.9873600252173798,0.5357650073623875,0.126,0.7850336900291452,0.6679857074117745,0.8394082789193844,1.0136910844922022,280,0.1537096450382082,0.31124613219128733,0.009486409894487256,0.27538611549846714,0.2013779484606609,0.048793748916889375,0.6,0.0,False,False,0.0,0
M05,1835086617,21,280,0.9853418147656631,0.9853418819257377,0.13135254261694176,0.9853418147656631,0.5477190839640156,0.05600000000000001,0.7838992066622252,0.6845864220411858,0.8554674510274459,1.0208561892519474,285,0.31375912099326847,0.17668914967793473,0.0033017935720396387,0.07829028656727048,0.4067476022844619,0.021212046905024762,0.4,0.0,False,False,0.0,0
M05,1835086617,22,285,0.9859382383458581,0.9859382428557224,0.15285602395480186,0.9859382383458581,0.582390640755112,0.0,0.7829596104226313,0.6872256682030636,0.8665809495429423,1.0128633939358962,293,0.14835709079921364,0.2020364057615496,0.0702027262572787,0.2735264212384545,0.2833012180912046,0.02257613785229891,0.0,0.0,False,False,0.0,0
M05,1835086617,23,293,0.9880962601604562,0.9881063998734257,0.09143806555722103,0.9880962601604562,0.5877972263450754,0.22400000000000003,0.786727341195788,0.6816174814338604,0.8653439631483483,1.0012158321711404,294,0.04691370801187366,0.21486858547791804,0.17875698933506762,0.24466900511970263,0.22710554279850098,0.08768616925693722,0.8,0.0,False,False,0.0,0
M05,1835086617,24,294,0.9889511363517217,0.9889511423197492,0.15065030148223837,0.9889511363517217,0.6148379878798187,0.0,0.7833542676154879,0.680142244482122,0.8562999869069041,1.0139478043743873,308,0.09507046399943364,0.19908082841385963,0.11865218358644615,0.3292625770042797,0.18745210036695362,0.07048184662902734,0.0,0.0,False,False,0.0,0
M05,1835086617,25,308,0.9919143027588964,0.9919250508084304,0.09100497824214389,0.9919143027588964,0.6262846048377899,0.22400000000000003,0.7875260875290044,0.6861988907391432,0.8706699882162137,1.0007635704070048,306,0.18829698101409106,0.2149089462793976,0.015091214516656994,0.18495704830911866,0.36972090133605745,0.027024908544678174,0.8,0.0,False,False,0.0,0
M05,1835086617,26,306,0.9891658152462053,0.9910322947534774,0.049947027362328464,0.9891658152462053,0.6363454829364058,0.41400000000000003,0.7928402903203521,0.6894979944196473,0.8836029893945923,0.9842153155200112,306,0.15761310271826626,0.20284981176101624,0.09270589440348458,0.18684712240195783,0.34468222923722086,0.015301839478054276,0.2,0.4,False,False,0.0,0
M05,1835086617,27,306,0.990723903257222,0.9907345855073638,0.09104430040253933,0.990723903257222,0.6581732948909675,0.22400000000000003,0.7887681633173728,0.705023094698665,0.8776096689532366,1.0184801547698563,311,0.3779170467108841,0.1582197971275368,0.01098915376021547,0.23620520866107247,0.21183489249051782,0.0048339012497733485,0.8,0.0,False,False,0.0,0
M05,1835086617,28,311,0.9841959534058758,0.9876543172710265,0.045010539645366165,0.9841959534058758,0.6592496613088351,0.456,0.7949348030917746,0.6992631054991735,0.8818675296722399,0.9974835704286901,310,0.05613956919302147,0.20452443040031323,0.04297885224652541,0.24420493865933104,0.26009413807163523,0.19205807142917364,0.4,0.4,False,False,0.0,0
M05,1835086617,29,310,0.989372030590827,0.9893720366521239,0.1505302491827425,0.989372030590827,0.6903981624090825,0.0,0.7949789253684677,0.7050908568789638,0.8819136638678298,1.0056882959841138,316,0.1973863331843616,0.1750494036968078,0.05362837000557576,0.30113935854427143,0.24116443581406927,0.03163209875491426,0.0,0.0,False,False,0.0,0
M05,1835086617,30,316,0.9683402298737865,0.9899187388844847,0.030454649773872557,0.9683402298737865,0.677253420728771,0.55,0.8016491210674199,0.7015794542822028,0.8765415385183701,0.9984355587187164,314,0.08428925308984066,0.21564691766819494,0.023686848159672005,0.27067989648406293,0.21409620518661676,0.19160087941161258,1.0,0.2,False,False,0.0,0
M05,1835086617,31,314,0.9868231909865225,0.9868231931707233,0.15863435567853051,0.9868231909865225,0.6953720360680888,0.014000000000000002,0.7982551051537121,0.6949172770107045,0.8831315526926419,0.9857482231801952,315,0.042709943032648114,0.19281470070595863,0.03897547023172676,0.33828743720696375,0.27122084013054376,0.11599160869215912,0.2,0.0,False,False,0.0,0
M05,1835086617,32,315,0.9883067932274829,0.9897600870830213,0.05192858367832938,0.9883067932274829,0.7106774596521751,0.42400000000000004,0.800675292167724,0.7027616973215965,0.8773178314885564,1.0004484130476905,316,0.21987855201784137,0.16415436938122993,0.018529731385324464,0.3444886880524415,0.21249717032589333,0.04045148883726924,0.8,0.2,False,False,0.0,0
M05,1835086617,33,316,0.9891692993338843,0.9891739484825421,0.09765373298665128,0.9891692993338843,0.727126739389606,0.22400000000000003,0.7995242138741983,0.7049540077954538,0.8615292160045389,1.02343237953746,326,0.15412994174921404,0.19512461920189184,0.022603996450386583,0.2681129409651624,0.15971583832419112,0.20031266330915407,0.8,0.0,False,False,0.0,0
M05,1835086617,34,326,0.989462935411296,0.9894629424560759,0.14933407882372063,0.989462935411296,0.7116814625665896,0.014000000000000002,0.8086564935375524,0.7120520812795829,0.8573306756925002,1.0270682846393382,315,0.21682217342377233,0.21238041694354443,0.051850910245952654,0.22376102530930217,0.20977190644207583,0.0854135676353526,0.2,0.0,False,False,0.0,0
M05,1835086617,35,315,0.9916924183578614,0.9916962065826833,0.09930412089453367,0.9916924183578614,0.7202175465128468,0.2,0.8168559792762171,0.7085873249856319,0.8715976081232502,0.995249246353435,315,0.08922309712535242,0.25373493266204017,0.03762637231422115,0.18833934104210198,0.3554492664400039,0.07562699041628031,0.0,0.2,False,False,0.0,0
M05,1835086617,36,315,0.9898078731477008,0.9898133740096505,0.09631982768426736,0.9898078731477008,0.7383147664596149,0.21400000000000002,0.8192467995057277,0.7128898929994845,0.8804590371403423,0.9883221952545559,318,0.18414917828917615,0.22507939316630687,0.015264969765839473,0.22595618528304068,0.28010594914708586,0.06944432434855105,0.2,0.2,False,False,0.0,0
M05,1835086617,37,318,0.9858484266360317,0.9893889256281866,0.044837668157374,0.9858484266360317,0.7242980289507035,0.456,0.8166568421582404,0.7110062080289035,0.890681228282534,0.9774881210155766,317,0.10951012099241543,0.22975180132758344,0.1619884119816991,0.15995349931080688,0.2913404742811294,0.047455692106365806,0.4,0.4,False,False,0.0,0
M05,1835086617,38,317,0.9895345559744521,0.9916479995174494,0.04896281579464499,0.9895345559744521,0.7316426364367312,0.456,0.816034861515043,0.7072064734161252,0.8915469146988336,0.9720605395077481,317,0.0843821973583362,0.22098381741277645,0.06787533357479421,0.29090262437298997,0.24966904622276476,0.08618698105833833,0.4,0.4,False,False,0.0,0
M05,1835086617,39,317,0.991617792191288,0.9917068255087195,0.07417334893126909,0.991617792191288,0.7508159249415323,0.326,0.8152263381341438,0.7113909549427372,0.9023922232289503,0.9670185225595208,321,0.18181006496772822,0.17866068153954442,0.021562261145985633,0.20657068257288697,0.3066924190213794,0.10470389075247534,0.6,0.2,False,False,0.0,0
M05,1835086617,40,321,0.9911305288639208,0.9911379012417231,0.09399947996154528,0.9911305288639208,0.7713858479789173,0.22400000000000003,0.8106150147640169,0.7145410177849322,0.8963501976344628,0.9834104114571744,329,0.1714951323666478,0.1770088582554788,0.06822201229644632,0.27433140346823226,0.22098598364203728,0.08795660997115742,0.8,0.0,False,False,0.0,0
M05,1835086617,41,329,0.9862708690007717,0.986274564168009,0.0994584641397313,0.9862708690007717,0.7743870351763015,0.2,0.8126858230323558,0.715915219783635,0.8822009692056945,0.9985535982381532,333,0.15126566109936904,0.25460027982468747,0.049185907994756195,0.26630937881814243,0.17742895667338957,0.10120981558965542,0.0,0.2,False,False,0.0,0
M05,1835086617,42,333,0.993020578106607,0.9930242536149962,0.09955521617134697,0.993020578106607,0.7672641039807404,0.21400000000000002,0.8163081339770195,0.715409125230126,0.8815831516368188,0.9941160140499273,327,0.12862083044590925,0.3153919012401991,0.006616466303556619,0.23196068027966044,0.23801139675846886,0.07939872497220575,0.2,0.2,False,False,0.0,0
M05,1835086617,43,327,0.9887517164849398,0.9905773925487096,0.050119319617555017,0.9887517164849398,0.777155390852877,0.456,0.8142815585401203,0.7243202392572632,0.8807328572176962,1.0099777880650005,329,0.24601962860804327,0.20875048219372588,0.04911560568821287,0.24414585054895585,0.23654010372279652,0.01542832923826553,0.4,0.4,False,False,0.0,0
M05,1835086617,44,329,0.9931587144826262,0.9933547537860864,0.06790364217365101,0.9931587144826262,0.772170163143035,0.35,0.8174624981393375,0.7185549541845178,0.8926595714959266,0.9847053191234337,327,0.06813408612647191,0.21308961011796573,0.021329700654635672,0.17756666117311962,0.35227178204214044,0.16760815988566674,1.0,0.0,False,False,0.0,0
M05,1835086617,45,327,0.9878863665948915,0.9878867609020833,0.11728333355033535,0.9878863665948915,0.7539440119950112,0.126,0.8205861796286233,0.7173223934435088,0.8773164065932123,0.9964005061967095,324,0.1211898371027112,0.3189121318577778,0.09480698138961258,0.2547773151862362,0.16961396123439182,0.04069977322927054,0.6,0.0,False,False,0.0,0
M05,1835086617,46,324,0.9896103862437511,0.9897143628630495,0.07292229139212933,0.9896103862437511,0.7667128680918908,0.326,0.8190987140509968,0.7173000009145235,0.8734217558193711,1.002629738451546,328,0.13554658928987703,0.22282162896718655,0.011641814329648918,0.2706522255346949,0.21918494942739997,0.14015279245119258,0.6,0.2,False,False,0.0,0
M05,1835086617,47,328,0.993096950156344,0.9932124834584597,0.07211144221059636,0.993096950156344,0.781674054992606,0.326,0.8167260204218894,0.7121032199981399,0.8860795802374339,0.9839971239435306,332,0.07085273911678164,0.21420900616969185,0.01420916649854367,0.23441676153539115,0.37692196589611815,0.08939036078347361,0.6,0.2,False,False,0.0,0
M05,1835086617,48,332,0.9935250072761623,0.9935298086042829,0.09743232678800859,0.9935250072761623,0.8011068321522146,0.2,0.8154147722296153,0.7135496060794878,0.8861758397393349,0.9874740471451672,337,0.15064433851568665,0.26739260012372823,0.0413023393092004,0.2934549001421862,0.24352108762822178,0.0036847342809766385,0.0,0.2,False,False,0.0,0
M05,1835086617,49,337,0.9904944636572427,0.9904944695054188,0.15082419725715152,0.9904944636572427,0.7990496575117823,0.014000000000000002,0.8128371445745167,0.7079552746475929,0.8975417908446756,0.9703928796498171,334,0.06353936090099292,0.19350914306888703,0.11803394048590296,0.3048271410382891,0.29991767539637065,0.02017273910955742,0.2,0.0,False,False,0.0,0
M05,1835086617,50,334,0.9851975947390159,0.9882635642216284,0.04597409439330624,0.9851975947390159,0.7992078123253874,0.45925,0.8144975450566958,0.7032718913253423,0.907787611760208,0.9511504730596677,337,0.0714297551266133,0.3876994939735159,0.024381198075528555,0.20043531751003987,0.3061336591121138,0.00992057620218849,0.4,0.40325,True,True,0.03,0
M05,1835086617,51,337,0.9896829685083276,0.9896829794623435,0.14582211863715422,0.9896829685083276,0.83091346929658,0.06250000000000001,0.8085832216115637,0.6961495301224226,0.9132521631155167,0.9427295047284294,350,0.03801541704184283,0.18361401647125214,0.07313707688431188,0.423805049782799,0.2812165626566477,0.00021187716314651642,0.4,0.0065,True,True,0.06,0
M05,1835086617,52,350,0.9931916073272481,0.9931963900567692,0.09746054933055875,0.9931916073272481,0.8489441558264114,0.22375000000000003,0.8089876418216949,0.701854532197719,0.9111522666670708,0.9521694900627745,354,0.19390598226771788,0.27802778665006317,0.03636636706702753,0.24326305101280674,0.24612659931552885,0.0023102136868558667,0.2,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086617,53,354,0.9924430606752822,0.9924430873115276,0.13877122937093025,0.9924430606752822,0.8730965014461115,0.069,0.808818612250724,0.7070012326680173,0.9183938508961831,0.9517876542636079,357,0.19049283850230325,0.1803340084050878,0.04107041169991929,0.26525762124954344,0.29178405447909656,0.031061065664049738,0.4,0.013,True,True,0.12000000000000001,0
M05,1835086617,54,357,0.9922835131093968,0.9923124251335678,0.08313132724502442,0.9922835131093968,0.8915602173313446,0.27225,0.8052453400603434,0.6989758946285226,0.925987461408013,0.9374084679470451,365,0.029059044923826854,0.33152587773369485,0.05408388195833601,0.27780797626722176,0.2971649780072415,0.010358241109678921,0.4,0.21625,True,True,0.15000000000000002,0
M05,1835086617,55,365,0.9930220271637805,0.9930229744560378,0.11034778664483175,0.9930220271637805,0.8854768991919711,0.1455,0.8061405518199493,0.6966284464593197,0.9207346354529439,0.9385468489988179,363,0.09501683202778924,0.19984240098832018,0.041920375538593214,0.321386811386788,0.23672960092866097,0.10510397912984851,0.6,0.0195,True,True,0.18000000000000005,0
M05,1835086617,56,363,0.9900850767264574,0.9930343945504275,0.04632119984880029,0.9900850767264574,0.8690714542690589,0.44675000000000004,0.8101621009334442,0.7060932837990206,0.9126685163425146,0.9549422053129681,355,0.24120324578333718,0.1907808793739716,0.08363138076395309,0.23659022991387585,0.2200367221743254,0.02775754199053698,0.8,0.22275,True,True,0.21000000000000008,0
M05,1835086617,57,355,0.9929582314054034,0.9929582415037634,0.14649583576759115,0.9929582314054034,0.8822038483845097,0.04,0.8087258234053226,0.6979333847765724,0.9206744254526453,0.937360357433675,359,0.02680956459378595,0.2016765933849717,0.021301624455267634,0.4261769189648827,0.29636380372191085,0.027671494879181198,0.2,0.026,True,True,0.2400000000000001,0
M05,1835086617,58,359,0.9897539488969034,0.9897539594345371,0.14613116719576544,0.9897539488969034,0.8746876919694836,0.029249999999999998,0.8053799619114576,0.7014306602591273,0.9286069829073808,0.9378901617892955,357,0.16742430901729308,0.16997358588191674,0.06426205382453219,0.21160793965453792,0.3333574374098387,0.05337467421188134,0.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086617,59,357,0.9943642654408195,0.9948155597880292,0.061278192247120535,0.9943642654408195,0.8727776123290418,0.35850000000000004,0.8051234747145065,0.6944517606378364,0.9357462846166427,0.9217676929978081,357,0.03865791739581867,0.23133435747647593,0.009193541481507557,0.22930217631213282,0.47734996892083403,0.014162038413230943,0.6,0.2325,True,True,0.30000000000000016,0
M05,1835086617,60,357,0.9919313065081387,0.9925970442598379,0.05816573437143266,0.9919313065081387,0.8455079560463103,0.38575,0.8061804322230489,0.6969525947822036,0.9321078087751526,0.927480612935069,348,0.15279277720323708,0.3267263687179452,0.013563069757046374,0.22505218544752553,0.2496807631008715,0.032184835773374325,1.0,0.03575,True,True,0.3300000000000002,0
M05,1835086617,61,348,0.994049032911857,0.9940497956212307,0.11208120521924624,0.994049032911857,0.829612111102219,0.165,0.8088364388505216,0.7096916803529193,0.9284711357392349,0.9450191271496654,337,0.2823339413728238,0.2232584757813026,0.01772127736313262,0.21586602348658165,0.24787053920798768,0.01294974278817153,0.6,0.039,True,True,0.3600000000000002,0
M05,1835086617,62,337,0.9929252169720653,0.9929571618963658,0.08234243435239505,0.9929252169720653,0.8033877901483858,0.25625000000000003,0.8085374128141569,0.7153449796426316,0.9356240221653114,0.9456143394689496,330,0.20172354134197792,0.16358839575593895,0.047923270322676334,0.13532565966935806,0.35544753371399096,0.09599159919605772,0.2,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086617,63,330,0.9906034064516446,0.9906034895424926,0.12970058868470843,0.9906034064516446,0.7987591421885595,0.1015,0.809507674996656,0.7083475655682205,0.9420616199487802,0.9288511522922352,328,0.04712293634650777,0.1659324074100116,0.037942026723224866,0.2483041046316886,0.4870688034456675,0.0136297214428997,0.4,0.0455,True,True,0.42000000000000026,0
M05,1835086617,64,328,0.9899467054547818,0.9899981406882573,0.0785272136615803,0.9899467054547818,0.7924454174629534,0.26275,0.811365982868664,0.722852043765199,0.940224893057225,0.9475472431969822,324,0.31152320594236804,0.17055424053903595,0.03587788626158463,0.16780379189596448,0.2618471755166138,0.05239369984443305,0.2,0.24875,True,True,0.45000000000000023,0
M05,1835086617,65,324,0.9906906515675703,0.9907325955740589,0.08015687554259653,0.9906906515675703,0.7843202251062277,0.276,0.811269652348237,0.7227958898747716,0.9462024037515026,0.9415998853197624,322,0.13858060372290754,0.28662918059493747,0.052914740475443506,0.18090448133287607,0.312370556447846,0.028600437425989382,0.8,0.052,True,True,0.48000000000000026,0
M05,1835086617,66,322,0.9914245035879207,0.9914481671537315,0.08471896164442648,0.9914245035879207,0.7800026321842916,0.25525000000000003,0.8110252835057641,0.7211847777337601,0.9336371983650261,0.9524320717227028,321,0.11910852940908882,0.2000066032396388,0.009835636934082025,0.4025296206771979,0.21027517494336923,0.05824443479662307,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086617,67,321,0.9885084237417898,0.9889620742513217,0.061189766263938176,0.9885084237417898,0.7856680441816242,0.3845,0.804256217463106,0.7184270919288352,0.9402734785285235,0.9500229301652645,327,0.10376941352203937,0.16677050961614345,0.051372922580828796,0.21313715610413775,0.33796591487049715,0.12698408330635344,0.6,0.2585,True,True,0.5400000000000001,0
M05,1835086617,68,327,0.9888261341567849,0.9888278822666076,0.10543708713651148,0.9888261341567849,0.7592740955223783,0.18775,0.807321306198765,0.7169015771440371,0.9216966019556606,0.9634410246812647,318,0.11744799764554611,0.26115541566528144,0.018686720760442324,0.41178793600266167,0.17725235639994727,0.013669573526121274,0.6,0.06175,True,True,0.5700000000000001,0
M05,1835086617,69,318,0.988409460587311,0.9935460645621617,0.04190890536102634,0.988409460587311,0.7524247085523105,0.465,0.8063389515807183,0.7158201753290871,0.9119201094431906,0.9734855341748235,322,0.1220459630281484,0.3252948564735984,0.011995116231110674,0.19791052727699035,0.21196583841548028,0.13078769857467182,0.0,0.465,True,True,0.6,0
M05,1835086617,70,322,0.9866164906211721,0.9866165993657504,0.1275266915704431,0.9866164906211721,0.7436462329941551,0.06824999999999999,0.7986077013097208,0.7118898624339467,0.9207280984988715,0.9681617430711823,317,0.08575869839142419,0.1487066087915279,0.012033553427626425,0.3303694917261111,0.40363996603677593,0.0194916816265345,0.0,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086617,71,317,0.982206652484347,0.9883378385031093,0.040458166581524985,0.982206652484347,0.7394525878098882,0.47150000000000003,0.8019944725110134,0.7032805846279686,0.9235538093015583,0.9495001748827095,315,0.024815191446490224,0.2080526494419343,0.023612145924461304,0.3367185615813456,0.27449260326286967,0.13230884834289902,0.0,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086617,72,315,0.9908001778040333,0.991927194808941,0.05396990841526591,0.9908001778040333,0.7305495481609191,0.40075,0.802598548739686,0.7035345215188141,0.9158262446412969,0.9571366750095733,308,0.13022457652804878,0.16089179750555746,0.07101429678636384,0.2958015407851682,0.2231390813494722,0.11892870704538952,0.6,0.27475,True,True,0.6899999999999997,0
M05,1835086617,73,308,0.9916415571024013,0.992727191863877,0.05427410790877417,0.9916415571024013,0.7314320160001261,0.404,0.7927128631645224,0.7083940671744621,0.9021817649842722,0.9905239138778728,312,0.18795339664485824,0.1516726750411513,0.05644406136114071,0.3377213156023436,0.1896907240355249,0.07651782731498133,0.6,0.278,True,True,0.7199999999999996,0
M05,1835086617,74,312,0.9888533413683483,0.9888534138685298,0.13077183377214532,0.9888533413683483,0.7076836802919977,0.08125,0.79385292653866,0.7064202974298014,0.9112007637519981,0.9765827392252922,298,0.10557417017578026,0.190898745863678,0.0015378402788625788,0.3020222648876988,0.29618587633076554,0.10378110246321477,0.0,0.08125,True,True,0.7499999999999996,0
M05,1835086617,75,298,0.9776779302264478,0.9874421749944491,0.03674681621488843,0.9776779302264478,0.680984652061265,0.5085,0.7933385620177871,0.7097670505367873,0.9008936940241975,0.9930788270077429,293,0.1708470997309508,0.2708655152378503,0.10621980100745783,0.23317295302577268,0.20406503323699587,0.014829597760972374,0.8,0.2845,True,True,0.7799999999999995,0
M05,1835086617,76,293,0.9741946134435537,0.9847691431935854,0.03609065344792377,0.9741946134435537,0.6682933910603891,0.50175,0.7888576617428145,0.7240577177228519,0.8771764081495683,1.0463755816933664,291,0.30973774641129836,0.15839803964677307,0.08213898034539775,0.2613446121169964,0.13186041763895273,0.05652020384058173,0.2,0.48775,True,True,0.8099999999999994,0
M05,1835086617,77,291,0.9903747020309297,0.9944585978825241,0.043741782647469564,0.9903747020309297,0.6702844281265662,0.44099999999999995,0.7745110245910581,0.7224360201335853,0.8894587673346115,1.0486872000352763,288,0.11976485371095037,0.13021692046656563,0.1259547858751416,0.2611589813166346,0.32238175093470745,0.04052270769600054,1.0,0.091,True,True,0.8399999999999993,0
