arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086373,10,241,0.9902453159468516,0.9902455128574355,0.12282963814661668,0.9902453159468516,0.3205490043891652,0.014000000000000002,0.7442889782112649,0.579755582082822,0.7923273802308434,0.9831022432735301,241,0.056433268652368904,0.20208578924562065,0.23926360979177544,0.2210861188666522,0.26029283709170065,0.02083837635188219,0.2,0.0,False,False,0.0,0
H,1835086373,11,241,0.9651034641278653,0.9851889549545011,0.030987264428760923,0.9651034641278653,0.3390553766273771,0.526,0.7572245906243364,0.5842349181155593,0.8130946422077591,0.9489027419303633,242,0.10583893921097948,0.28095993226103927,0.00017089636564252762,0.3068428169102922,0.3041674896506873,0.002019925601359343,0.6,0.4,False,False,0.0,0
H,1835086373,12,242,0.982044618845083,0.9820463264665249,0.10556884125279353,0.982044618845083,0.3582810983803902,0.126,0.7567081529160994,0.5952610029852062,0.8176934605332447,0.9620297315009703,241,0.19047288469281093,0.15964612834479935,0.1500961089082465,0.2526031608878512,0.22954141273130715,0.017640304434984887,0.6,0.0,False,False,0.0,0
H,1835086373,13,241,0.9822955994203999,0.9849164469788922,0.04719575456514971,0.9822955994203999,0.3802544283582647,0.42400000000000004,0.7678150321582191,0.6084729116419425,0.8218194568389832,0.9642912351574056,242,0.2246869850749579,0.24585734613661622,0.036654282982804584,0.24287172068997612,0.22947671179531462,0.02045295332033063,0.8,0.2,False,False,0.0,0
H,1835086373,14,242,0.9826395676492236,0.9842833903923481,0.05090379893657331,0.9826395676492236,0.4061878851279517,0.4,0.7676096886047412,0.6201824545445663,0.8396375111550849,0.9622483946909459,247,0.21416485605901225,0.16429994952639437,0.03154698910476553,0.21565203228349084,0.3729662389591191,0.0013699340672179154,0.0,0.4,False,False,0.0,0
H,1835086373,15,247,0.9912813954051406,0.9912815553603037,0.12449251287540698,0.9912813954051406,0.4090109206230212,0.05600000000000001,0.7777859743217147,0.6215967480820767,0.8556737600395764,0.9339860985784446,240,0.09279270330923317,0.23722077294530305,0.091588281180688,0.1705606492586535,0.303992593846768,0.10384499945935421,0.4,0.0,False,False,0.0,0
H,1835086373,16,240,0.985671764769505,0.985686687743024,0.08834243998279717,0.985671764769505,0.43679807790090625,0.21400000000000002,0.7802475172915324,0.628047881698959,0.8599784729459389,0.9359933854141522,248,0.15663713776232688,0.15903617654202482,0.00595624979547943,0.4119278167074508,0.2493604445516007,0.01708217464111739,0.2,0.2,False,False,0.0,0
H,1835086373,17,248,0.9861149436798579,0.9876900833854553,0.051271041881558906,0.9861149436798579,0.4679590621110894,0.41400000000000003,0.7833971601435145,0.6391418466098615,0.8720577960341173,0.9355564370636772,256,0.2187044874481303,0.17580816957906348,0.07245224663237444,0.20837594301088866,0.29038585191386146,0.03427330141568167,0.2,0.4,False,False,0.0,0
H,1835086373,18,256,0.988005925649192,0.9880061650062515,0.1212577570430035,0.988005925649192,0.4957302127935301,0.126,0.7846631058263793,0.6340243847034339,0.874213767126195,0.9242832586696936,267,0.02299538030081885,0.27753988721296013,0.09609865893261238,0.31065018050379184,0.24680875347744755,0.04590713957236935,0.6,0.0,False,False,0.0,0
H,1835086373,19,267,0.9878166720078944,0.987833571340935,0.08736974593831309,0.9878166720078944,0.5194745886190543,0.2,0.7879890895609076,0.6349813916263222,0.874007474693179,0.9219888036861907,274,0.09572782697574968,0.20721202942143652,0.006578466233875401,0.44895916241500866,0.2360754213980174,0.00544709355591239,0.0,0.2,False,False,0.0,0
H,1835086373,20,274,0.9819958146128911,0.9853985170198669,0.045121495562852526,0.9819958146128911,0.5382103628867874,0.456,0.7881801356130544,0.6409038352981642,0.8677003106781802,0.937125234091157,281,0.15839391566447625,0.18497997044720532,0.06499782401115053,0.3012596015515372,0.2054679172715956,0.08490077105403514,0.4,0.4,False,False,0.0,0
H,1835086373,21,281,0.9637468725197208,0.9908682710775308,0.028642407982962314,0.9637468725197208,0.535737787884868,0.55,0.7910140456181347,0.6458415676437964,0.8782567017804268,0.9296518246895398,279,0.14978655138175584,0.21448547116021063,0.07781932202046488,0.2143920867349424,0.2866321108503231,0.05688445785230322,1.0,0.2,False,False,0.0,0
H,1835086373,22,279,0.9871897042491701,0.9888693697258795,0.05076910016784071,0.9871897042491701,0.5699532947466681,0.42400000000000004,0.7925084031690534,0.6452372569537784,0.8904310316023841,0.9143559042682972,282,0.08359709615214844,0.19666846869901866,0.05140171979954363,0.2725109136287748,0.3522925355060054,0.043529266214509074,0.8,0.2,False,False,0.0,0
H,1835086373,23,282,0.9843665323961414,0.9862541708218527,0.0498188262298542,0.9843665323961414,0.5781795594302126,0.42400000000000004,0.794884807241419,0.6490104338536143,0.8894641142397307,0.9179500535135007,285,0.13793799684406022,0.30867096061089316,0.007190823360490486,0.22234441752249726,0.24038092898792474,0.08347487267413416,0.8,0.2,False,False,0.0,0
H,1835086373,24,285,0.9852666603862544,0.9852703942011785,0.09936753359172809,0.9852666603862544,0.5880405554102769,0.2,0.7905256950970233,0.6665599121609336,0.8956367323387683,0.9414370883085911,288,0.3392170662280107,0.16364862259975196,0.051905803354730766,0.1353569500797341,0.2755951476150531,0.03427641012271947,0.0,0.2,False,False,0.0,0
H,1835086373,25,288,0.9908784678966188,0.9908858946269422,0.09393898575433704,0.9908784678966188,0.6146105162922747,0.22400000000000003,0.7904647235863741,0.6730248148222394,0.8900639760029613,0.9565933556049595,297,0.1849112283669068,0.25784934569099816,0.05958430168804833,0.23500899741837697,0.2199545844903493,0.0426915423453206,0.8,0.0,False,False,0.0,0
H,1835086373,26,297,0.9893850531846319,0.989393646541775,0.0927655840130233,0.9893850531846319,0.6177098734022445,0.21400000000000002,0.7873648451106225,0.6757563097316702,0.899429839238638,0.9542162273043113,295,0.14228419563178535,0.15296433087120379,0.15295929991816926,0.23000330967419552,0.29186130417986395,0.029927559724782067,0.2,0.2,False,False,0.0,0
H,1835086373,27,295,0.9886874590903473,0.9886874984121561,0.1356405496865303,0.9886874590903473,0.6383920882785072,0.014000000000000002,0.7881781421297692,0.6736322876900499,0.8988259919440008,0.9508738095700023,302,0.08329741806204029,0.18825284521166263,0.036624259191496505,0.34622755372577946,0.24669568314613305,0.09890224066288805,0.2,0.0,False,False,0.0,0
H,1835086373,28,302,0.9708180432890455,0.9902212098891434,0.031302931810297696,0.9708180432890455,0.6501816893263593,0.526,0.7773798775144795,0.6767995282667167,0.9089433927496007,0.9578332645530379,309,0.14811068701461697,0.14391755283454463,0.004933815947008606,0.3772660179442228,0.3203423107996611,0.005429615459945872,0.6,0.4,False,False,0.0,0
H,1835086373,29,309,0.988325033184037,0.9883357803181072,0.09097680058225892,0.988325033184037,0.6715069563463838,0.22400000000000003,0.7842614287732284,0.6738807160694388,0.9027727446068147,0.9517956892366733,311,0.07401455270072331,0.21895884098683333,0.12821320372922412,0.28770684341404285,0.22361845566087046,0.06748810350830596,0.8,0.0,False,False,0.0,0
H,1835086373,30,311,0.9885055878168473,0.9901392677153905,0.05100028417827339,0.9885055878168473,0.6964400221151233,0.41400000000000003,0.7839785978482627,0.6796663692828399,0.9124954701461332,0.9500814899315577,319,0.18099611271091323,0.20131636739189113,0.06307362368747405,0.20118391254887977,0.3038275969003136,0.04960238676052811,0.2,0.4,False,False,0.0,0
H,1835086373,31,319,0.9698341969835211,0.9890403621651979,0.031374665842650626,0.9698341969835211,0.6865282672800235,0.526,0.7844255863186664,0.6762172420771029,0.9212459231315199,0.9357480056658596,320,0.06917739073006328,0.1627007955643214,0.15092728696215763,0.2170215967278849,0.3334612258952178,0.066711704120355,0.6,0.4,False,False,0.0,0
H,1835086373,32,320,0.9903763450271846,0.9903776489819318,0.10778291639637229,0.9903763450271846,0.727265917124988,0.126,0.7852381956649209,0.6860045884121403,0.9228439686724921,0.9466671910418024,326,0.23247760548615648,0.16385356591721606,0.06495939388631845,0.23370878430672043,0.2686131892706212,0.03638746113296741,0.6,0.0,False,False,0.0,0
H,1835086373,33,326,0.9869177011522204,0.9869177188722779,0.14197112150658303,0.9869177011522204,0.7287161909108679,0.0,0.7859163449040403,0.6899485546741582,0.9057391344805354,0.9692532265325308,329,0.16555244603281052,0.19247797006128572,0.0471693078684905,0.265041027573124,0.1758978133764627,0.15386143508782663,0.0,0.0,False,False,0.0,0
H,1835086373,34,329,0.9745748989441358,0.9911001234631249,0.03258797054746913,0.9745748989441358,0.7494093005899609,0.526,0.7740644896394319,0.6880897503154957,0.9151652210324819,0.9713336556867844,342,0.09548279218806768,0.14552433518724114,0.019060567901510853,0.30289069820729725,0.4259252606786829,0.011116345837200177,0.6,0.4,False,False,0.0,0
H,1835086373,35,342,0.992060597614576,0.9920781227140031,0.08711444781216376,0.992060597614576,0.7830069135357349,0.21400000000000002,0.7731685491062633,0.6821336753523848,0.9218729994347603,0.957027055162984,349,0.04310515690829827,0.17209249377318298,0.043739569261233464,0.32671144987472234,0.29112150252763297,0.12322982765492992,0.2,0.2,False,False,0.0,0
H,1835086373,36,349,0.9713494919491639,0.9889937090029965,0.03204948975909261,0.9713494919491639,0.7635848384992154,0.526,0.7810679559751419,0.6803788491465456,0.9256744026831741,0.9410305633474148,341,0.09189821952224986,0.1717165402213228,0.06003779920264606,0.2891210445047881,0.27994351595944916,0.1072828805895441,0.6,0.4,False,False,0.0,0
H,1835086373,37,341,0.9894694957181281,0.989495454897131,0.08396625531644815,0.9894694957181281,0.7954282917053318,0.22400000000000003,0.782354898448611,0.6752260802349003,0.9331069624148567,0.9249408751434652,347,0.04832716932102539,0.27666531592291926,0.00667392306137057,0.2565392351661727,0.3750787143123797,0.036715642216132396,0.8,0.0,False,False,0.0,0
H,1835086373,38,347,0.9917911395240362,0.9918066278638277,0.08809570963134837,0.9917911395240362,0.795844072043197,0.22400000000000003,0.7762301234533117,0.6873831343305062,0.9124146199443455,0.9705460445829005,349,0.2614794763418868,0.1547120128856265,0.0708299659745704,0.26630994626561877,0.1630917688548725,0.083576829677425,0.8,0.0,False,False,0.0,0
H,1835086373,39,349,0.9920326824977903,0.9920326955030582,0.14447466125343686,0.9920326824977903,0.790522359180271,0.0,0.7742264014635495,0.6854506144895285,0.9138949694623114,0.9687504259553561,350,0.09295796094434437,0.21357214790689572,0.06718793747273695,0.22169473600313852,0.2636090575620026,0.14097816011088185,0.0,0.0,False,False,0.0,0
H,1835086373,40,350,0.9903536765030918,0.990416909030007,0.07688686101901591,0.9903536765030918,0.7902783517783882,0.256,0.7801771727045075,0.6957770495554852,0.9073909391102815,0.9828390918684523,350,0.24498707238041534,0.18895708887811172,0.09189209123416571,0.18526925015049758,0.22442733297100603,0.06446716438580354,0.4,0.2,False,False,0.0,0
H,1835086373,41,350,0.9908715265393978,0.9908859875624614,0.08863462124961727,0.9908715265393978,0.7915624147633761,0.2,0.7873485153221295,0.6991775860018923,0.9166518451992534,0.968759707700855,342,0.16486736155226633,0.17044732695641485,0.08674019390522825,0.2391599992709453,0.30376891356160496,0.03501620475354018,0.0,0.2,False,False,0.0,0
H,1835086373,42,342,0.9908260235624653,0.9908519347126133,0.08399190127420697,0.9908260235624653,0.8212174300872147,0.21400000000000002,0.7871263272041146,0.6970403629729729,0.9168471843538876,0.9658652316035431,356,0.09777070338969036,0.2038368939759495,0.04020435743946805,0.2383044620788079,0.2593026183727975,0.1605809647432868,0.2,0.2,False,False,0.0,0
H,1835086373,43,356,0.989275381075434,0.9911343779580537,0.049979822949982274,0.989275381075434,0.8208856300541912,0.41400000000000003,0.791960307324973,0.6879989520402123,0.9251624659184988,0.9390016517265704,355,0.010132590198601106,0.24860294847014927,0.12297464025841794,0.24684398728442944,0.33523801097506045,0.03620782281334177,0.2,0.4,False,False,0.0,0
H,1835086373,44,355,0.9930971752457957,0.99345518446918,0.06311054284631672,0.9930971752457957,0.8382291465711534,0.35,0.7896164520093945,0.68697472834906,0.9326462193266489,0.9328410271460488,360,0.10469654888572967,0.16859539309136412,0.11157347613337025,0.23745473831464245,0.3167412661095995,0.060938577465294026,1.0,0.0,False,False,0.0,0
H,1835086373,45,360,0.9962917350347873,0.9962917990656456,0.13182031906930258,0.9962917350347873,0.8141645144735319,0.05600000000000001,0.7986312519175539,0.6910375124747735,0.9393815973939841,0.9211137692512971,348,0.16764400678958086,0.25683494047304606,0.0442701019038318,0.1441759915764702,0.33519980383770015,0.051875155419370905,0.4,0.0,False,False,0.0,0
H,1835086373,46,348,0.989402222673318,0.9910486620234449,0.05094566309575745,0.989402222673318,0.8114414951545379,0.41400000000000003,0.7966030886764116,0.6856991615480315,0.9454434376545857,0.9104499590446736,347,0.052669058712457285,0.19138473195784997,0.06280459429354306,0.362567137062532,0.30650259758274795,0.024071880390869698,0.2,0.4,False,False,0.0,0
H,1835086373,47,347,0.9635211285453259,0.9902364915816689,0.028757402658208395,0.9635211285453259,0.7934526448378662,0.55,0.7967251632051523,0.7014142034706299,0.9341948924306364,0.9423853663630806,347,0.3590265371581446,0.19232759671617236,0.02348313613915444,0.20622416632781682,0.21647899270754625,0.0024595709511654085,1.0,0.2,False,False,0.0,0
H,1835086373,48,347,0.9936024386405853,0.9939150603047436,0.0641933345663779,0.9936024386405853,0.818505100322648,0.35,0.7968192605253196,0.7130599917863968,0.9308082648723497,0.9614042016133244,348,0.27145623111622946,0.2387083166799414,0.020403396380171395,0.1679242071311,0.250164308423885,0.051343540268672674,1.0,0.0,False,False,0.0,0
H,1835086373,49,348,0.9806176035165629,0.9935752985974615,0.03454370074424525,0.9806176035165629,0.815806604129119,0.526,0.7977703588941053,0.7024637182524692,0.9377274383851147,0.9390081856951131,351,0.0007090756924037257,0.23677125636008228,0.00016892034469246479,0.25629685265444274,0.4973122468229508,0.008741648125428096,0.6,0.4,False,False,0.0,0
H,1835086373,50,351,0.988246498418352,0.9897889127200277,0.051455061193640225,0.988246498418352,0.823095136612743,0.41400000000000003,0.7936589691032355,0.7152899538189859,0.9216423709761322,0.9778804515634105,351,0.2868677684892507,0.1602356519994649,0.07778919166569398,0.25090029704054284,0.18843838214764472,0.035768708657402885,0.2,0.4,False,False,0.0,0
H,1835086373,51,351,0.9931255490089682,0.9934827121131021,0.06312959852196093,0.9931255490089682,0.8369137695176055,0.35,0.7922462054524456,0.7125105342325242,0.9230457632296133,0.9743340691781954,353,0.09981347630609548,0.16300378706138716,0.14383527615313463,0.2757646016223373,0.2678381467554717,0.049744712101573614,1.0,0.0,False,False,0.0,0
H,1835086373,52,353,0.9888524710929816,0.9888524745928552,0.15489771655489654,0.9888524710929816,0.8173393621155902,0.014000000000000002,0.7958042803134407,0.7080498976341545,0.9090781333032656,0.9787153102239354,349,0.07706112641570574,0.27195401425469734,0.08408132111397679,0.27749828147463235,0.19168473198306835,0.09772052475791934,0.2,0.0,False,False,0.0,0
H,1835086373,53,349,0.9742968287639432,0.9859991148455396,0.03529394751077042,0.9742968287639432,0.8087545217299663,0.526,0.8007062708017866,0.6980772337139389,0.9181703199729391,0.9495262925172594,347,0.00537288701865178,0.20371239264554267,0.00038732330770865664,0.3448163224442105,0.4329089356514395,0.01280213893244678,0.6,0.4,False,False,0.0,0
H,1835086373,54,347,0.991300846221709,0.9913008537187,0.14885361610561243,0.991300846221709,0.8130503912881824,0.0,0.8036415913200806,0.6920785108663862,0.9263532879756452,0.9296432328264601,345,0.04881423547680245,0.33056954213761996,0.009777022232493772,0.19923512018592782,0.4051759955933767,0.006428084373779233,0.0,0.0,False,False,0.0,0
H,1835086373,55,345,0.9898602838414463,0.9898605135686774,0.12159955356219825,0.9898602838414463,0.8150632883675989,0.126,0.8083221993303525,0.6972879411611292,0.9204670302012283,0.9371722297202899,344,0.18516694797578012,0.19968373466771783,0.12810819148119293,0.2372278800713988,0.233745355115738,0.016067890688172277,0.6,0.0,False,False,0.0,0
H,1835086373,56,344,0.9854887064480066,0.9865192020944497,0.05463909205656059,0.9854887064480066,0.7887624387863694,0.41400000000000003,0.8091498348452499,0.6930615332166714,0.9284203271811055,0.9225676133800367,339,0.0704748639199822,0.17043687106736274,0.1626385271629812,0.16575848461405565,0.31330475122179113,0.11738650201382705,0.2,0.4,False,False,0.0,0
H,1835086373,57,339,0.9894744383371016,0.9897890573031011,0.06410952723726929,0.9894744383371016,0.8042313171832389,0.35,0.807554731755947,0.6943590946497898,0.9355782944629949,0.919034943645769,345,0.1368829761743995,0.211691870179742,0.034338927382342746,0.1904854666977546,0.32475820344496137,0.1018425561207998,1.0,0.0,False,False,0.0,0
H,1835086373,58,345,0.9915468125567176,0.9915501240176284,0.10037364256400462,0.9915468125567176,0.8022389600641209,0.21400000000000002,0.8094483040392353,0.6929954314634725,0.9420204650166955,0.9088263627306636,341,0.1044286443271523,0.21303506228222027,0.1432833426793451,0.22582522047340295,0.30625871341128647,0.007169016826592982,0.2,0.2,False,False,0.0,0
H,1835086373,59,341,0.9785120937658868,0.9904978721840827,0.03513964671260274,0.9785120937658868,0.7785957342926402,0.526,0.8111958343536809,0.6980148411039658,0.9292890881666129,0.9259512177722027,333,0.18336476517083655,0.16786649807802684,0.02467291804220873,0.3014913207040259,0.20735334825793528,0.11525114974696678,0.6,0.4,False,False,0.0,0
H,1835086373,60,333,0.9698550760425189,0.9941256374718095,0.02955256990560619,0.9698550760425189,0.7751233005773326,0.55,0.8071836845509663,0.6949316903482876,0.9363601793499516,0.9194472235883169,334,0.0852198912440015,0.24259900972891593,0.009737477743512656,0.2443347390396056,0.39676747145089425,0.021341410793070212,1.0,0.2,False,False,0.0,0
H,1835086373,61,334,0.9906647338359351,0.9915281656173467,0.05608738668804952,0.9906647338359351,0.7674334526556857,0.41400000000000003,0.8089591391040768,0.6852727626193206,0.9427241614149565,0.8985706863236198,326,0.0010957098555920458,0.26567587266543974,0.05313798884805789,0.22435420567597347,0.4293802145715808,0.026356008383356003,0.2,0.4,False,False,0.0,0
H,1835086373,62,326,0.9862397097221247,0.9870408492036502,0.056647329382691146,0.9862397097221247,0.7580512496329554,0.4,0.8076708999483346,0.6805431232942342,0.941929805360484,0.8945459931597448,324,0.056674985073495145,0.18832992779539576,0.10411527922844512,0.2634618842052384,0.2673903004351155,0.12002762326231017,0.0,0.4,False,False,0.0,0
H,1835086373,63,324,0.9817290929324595,0.9940315612521303,0.034960402830980966,0.9817290929324595,0.7654971952745485,0.526,0.8074755029548473,0.6718237922530366,0.9477368248244356,0.8778862941163251,328,0.0038478140439263515,0.304936595416336,0.011491138210607845,0.3203376456318044,0.3531739558066774,0.0062128508906481705,0.6,0.4,False,False,0.0,0
H,1835086373,64,328,0.9896712879642968,0.9896831141436941,0.09022605216427529,0.9896712879642968,0.7562884790372357,0.256,0.810616671302115,0.6878333010782716,0.9495674316969864,0.8935973168763313,316,0.30750873047358496,0.19275248076703894,0.025027748751686323,0.18734881987331808,0.28302144677497193,0.004340773359399717,0.4,0.2,False,False,0.0,0
H,1835086373,65,316,0.9905909735219767,0.9920525411885894,0.051901809919101545,0.9905909735219767,0.7487650584301538,0.42400000000000004,0.8095907665140861,0.6998691882970555,0.9473585264339941,0.9125085861345034,315,0.2678444034087188,0.1749633257901211,0.030919105174113993,0.14505823661197792,0.26373918953353165,0.11747573948153647,0.8,0.2,False,False,0.0,0
H,1835086373,66,315,0.9903728144440924,0.9903728185385473,0.15366095626025647,0.9903728144440924,0.775335612380653,0.0,0.8123518656580779,0.7059833444615496,0.9511354688297287,0.9137089855035889,321,0.20134519474183685,0.24485160077166795,0.005033127865741324,0.22515137761735923,0.29256397519566957,0.031054723807725126,0.0,0.0,False,False,0.0,0
H,1835086373,67,321,0.990703697469101,0.9915697005202881,0.0560640505270046,0.990703697469101,0.7851685701501774,0.4,0.8154961945512796,0.7072001499789966,0.9375545858656359,0.9249618973762952,324,0.14394965925655512,0.2830429636729252,0.027031593615870455,0.274943119610365,0.20766331959440057,0.06336934424988364,0.0,0.4,False,False,0.0,0
H,1835086373,68,324,0.9922374215659621,0.9922376055032455,0.12338815349509759,0.9922374215659621,0.7929587083865216,0.126,0.8129168448907302,0.7055055725986507,0.934089380756203,0.9291073394276627,328,0.1083178764825479,0.29709146823890864,0.08126997546897416,0.25140616707362645,0.25145126738565304,0.010463245350289703,0.6,0.0,False,False,0.0,0
H,1835086373,69,328,0.9809020947479743,0.9910846976339377,0.03644217312389813,0.9809020947479743,0.765086183016822,0.526,0.8182575552872807,0.707746362991537,0.9341234338397332,0.9259410860624209,316,0.15645086278523612,0.24811061551569047,0.0636706839813566,0.24498739586173868,0.26721495579575255,0.01956548606022556,0.6,0.4,False,False,0.0,0
H,1835086373,70,316,0.9906755750875674,0.9906755783182011,0.15554957114686832,0.9906755750875674,0.7821567295666683,0.014000000000000002,0.8194114943422518,0.7132553814599083,0.9196522378535836,0.9464972867157482,320,0.19870420772435068,0.20003209244499232,0.10183783893366656,0.25803649993514055,0.19470573698911908,0.04668362397273075,0.2,0.0,False,False,0.0,0
H,1835086373,71,320,0.9930817145720972,0.9930818988707811,0.12337929918886086,0.9930817145720972,0.8178025744134212,0.126,0.8143437033418842,0.7147479453265685,0.9276870140682253,0.9461144937393008,330,0.1519416617456945,0.219260599437256,0.027655502509477535,0.2638838704534096,0.32921908711357284,0.008039278740589299,0.6,0.0,False,False,0.0,0
H,1835086373,72,330,0.9897566442542908,0.9897590874504819,0.10277976965242708,0.9897566442542908,0.825263490717113,0.2,0.8075459481006418,0.7134007084382274,0.9349183126614028,0.9449147477928199,338,0.1173770047248429,0.23305503013404585,0.07236248637289806,0.20062482082296862,0.3646117491907579,0.011968908754486737,0.0,0.2,False,False,0.0,0
H,1835086373,73,338,0.9937350308241023,0.9937416699547578,0.09485425559738964,0.9937350308241023,0.8286225515609952,0.22400000000000003,0.8057279128890844,0.716503607715176,0.9414264813952625,0.9445904748177513,339,0.17216168373574903,0.193504227478132,0.05377244802569744,0.18518732240068606,0.31645709363171604,0.0789172247280194,0.8,0.0,False,False,0.0,0
H,1835086373,74,339,0.9917197575750434,0.9919479604866965,0.06668306626568944,0.9917197575750434,0.8435412555621672,0.35,0.8016516352870667,0.7140641300731088,0.9472838332557363,0.9403107673204512,343,0.10482128429614511,0.18700294655313168,0.04451361251702856,0.28912504667364547,0.31835805569851,0.056179054261539206,1.0,0.0,False,False,0.0,0
H,1835086373,75,343,0.9919879855530309,0.9920001998986777,0.08998759249295342,0.9919879855530309,0.8111920662532832,0.256,0.8111997343470668,0.7104506402476478,0.9525554499301626,0.9194240169266982,330,0.08862145847743136,0.1904808996064887,0.12360100713685704,0.18001263841499254,0.37185427492343165,0.04542972144079869,0.4,0.2,False,False,0.0,0
H,1835086373,76,330,0.9908152100207814,0.9908424430837341,0.08359574441863835,0.9908152100207814,0.8024216551572035,0.256,0.8073349585114608,0.7098283804973214,0.9523754390395469,0.9231906860369423,327,0.12375340327570059,0.15323587535534505,0.09114837666952814,0.25028335114195593,0.27537767051200285,0.10620132304546748,0.4,0.2,False,False,0.0,0
H,1835086373,77,327,0.9896168401646445,0.9896170693747134,0.12161553556532607,0.9896168401646445,0.8089376986444391,0.126,0.8048251557757198,0.7087395027861979,0.9473227691621884,0.9295807495195956,330,0.11753176642178136,0.2567543349055131,0.0008892419608930637,0.2745194790039302,0.250924370132981,0.09938080757490142,0.6,0.0,False,False,0.0,0
H,1835086373,78,330,0.9887822146040389,0.9887822260122724,0.14549145901705302,0.9887822146040389,0.8127508600936221,0.05600000000000001,0.8042876995471017,0.7065941772417126,0.9456635216791889,0.929013426590983,331,0.10364561993530662,0.21734671594838523,0.07828798670556372,0.2682724213065246,0.2653651471660964,0.0670821089381234,0.4,0.0,False,False,0.0,0
