arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087612,78,296,0.9890111366275953,0.9890111455205549,0.14747596070885485,0.9890111366275953,0.5302119851387214,0.014000000000000002,0.7956349201527597,0.8914927190014446,0.6553325888100697,1.709787742416688,304,0.32221781441679137,0.18164089304538933,0.02883867370095209,0.256311341895061,0.10952545996885932,0.10146581697294689,0.2,0.0,True,True,0.8699999999999992,0
R20,1835087612,79,304,0.9930726513154028,0.9930729295647118,0.12009999653611247,0.9930726513154028,0.4966015600948343,0.126,0.801242274544472,0.8969180830513723,0.6464741049819188,1.7315609829272336,298,0.5687570611664878,0.1759205556794168,0.013779519923984377,0.1287702748742477,0.08337387526428036,0.029398713091582953,0.6,0.0,True,True,0.8999999999999991,0
R20,1835087612,80,298,0.9884187331490948,0.9884230135264228,0.09830553186642368,0.9884187331490948,0.463751179844613,0.2,0.8064225367202396,0.9020721788988038,0.6302407612607503,1.774892868684042,293,0.3453272684330734,0.1594777172486031,0.09722537322245413,0.28814363567924994,0.04207033388511705,0.06775567153150236,0.0,0.2,True,True,0.929999999999999,0
R20,1835087612,81,293,0.9880728650169699,0.9882197041517401,0.07016266919522288,0.9880728650169699,0.481968258904605,0.326,0.8118883037528107,0.9069685699538635,0.647732554637675,1.7246470401928955,283,0.3157105267132723,0.24524507820733052,0.04752205312525645,0.16906139005725068,0.20257934751499818,0.01988160438189183,0.6,0.2,True,True,0.9599999999999991,0
R20,1835087612,82,283,0.9888109821570215,0.9889654498659691,0.06976551674724092,0.9888109821570215,0.46620436783017577,0.326,0.8146461638599118,0.9085894535917984,0.635453532061627,1.7551525795484388,283,0.27461640169535145,0.17373006775387473,0.09354473311432956,0.36953132289237606,0.062471164438597626,0.02610631010547071,0.6,0.2,True,True,0.9899999999999991,0
R20,1835087612,83,283,0.9839011655630558,0.9867335215102624,0.04659263646454161,0.9839011655630558,0.44220313159745955,0.456,0.8133909872510189,0.9131599809122085,0.630508332948852,1.7805602909270073,283,0.4060215896889459,0.29056093996314947,0.03421836939827205,0.15910171270821544,0.09300077046693839,0.01709661777447864,0.4,0.4,True,True,1.0199999999999991,0
R20,1835087612,84,283,0.9867854913666371,0.986787085063817,0.10615677763770083,0.9867854913666371,0.4364842756473274,0.2,0.8123314589501796,0.9100866779408754,0.6252875027585822,1.7917183268361885,288,0.21980870092846633,0.23837117538409458,0.1864021910702108,0.188491437622745,0.0891500155230775,0.07777647947140584,0.0,0.2,True,True,1.0499999999999992,0
R20,1835087612,85,288,0.9890682633715948,0.9890861719843387,0.08691808829806084,0.9890682633715948,0.4227295185559375,0.256,0.8091078891491251,0.9139028933510032,0.6208785214968012,1.8192273657921638,291,0.304006866339644,0.216181363289205,0.1706110888246244,0.18103107925381803,0.09059884507038585,0.03757075722232272,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087612,86,291,0.9892775286499066,0.9892825357125404,0.09706424522155203,0.9892775286499066,0.4107398238299652,0.2,0.8091718498412562,0.918207748683453,0.6120396797507622,1.8540464413507933,292,0.4929058609635785,0.15537869190689044,0.01594191455385347,0.26654984974598633,0.06624505201820542,0.002978630811485915,0.0,0.2,True,True,1.1099999999999992,0
R20,1835087612,87,292,0.9905928249032323,0.9905928276047674,0.15697263034948042,0.9905928249032323,0.4534919548544546,0.014000000000000002,0.8124076489009461,0.913426234764884,0.6297277672717584,1.7854456465631958,289,0.20161091894504665,0.27098229628849935,0.002667691561656136,0.3044090218469045,0.19446027748036168,0.02586979387753175,0.2,0.0,True,True,1.1399999999999992,0
R20,1835087612,88,289,0.9667791810427447,0.9887527949999342,0.0303008371359614,0.9667791810427447,0.44158516709166534,0.55,0.8114305082778576,0.9177549230266399,0.6276065271747657,1.8021375622805464,290,0.3297318103338967,0.16870976085216488,0.025867625406930734,0.2749046542531355,0.10425768315091599,0.0965284660029562,1.0,0.2,True,True,1.1699999999999993,0
R20,1835087612,89,290,0.9448556270000645,0.9904969041562308,0.024496288813504172,0.9448556270000645,0.4653457715561203,0.6,0.8086451823071612,0.921102295460782,0.646534268023014,1.7618069243455325,293,0.3029389823184272,0.1674908310305522,0.09221506918416617,0.21115746761790646,0.20844196782862373,0.01775568202032422,0.0,0.6,True,True,1.1999999999999993,0
R20,1835087612,90,293,0.9917394070154001,0.9917394883950692,0.12987535375156156,0.9917394070154001,0.47638775575875286,0.05600000000000001,0.8107601939914424,0.9250471806877429,0.6419554355872633,1.777323918372142,295,0.31476089669087326,0.22868653551739235,0.0633178690838424,0.16485691972379068,0.10037297183275401,0.12800480715134732,0.4,0.0,True,True,1.2299999999999993,0
R20,1835087612,91,295,0.985876787726315,0.9882886264377989,0.04788451062774064,0.985876787726315,0.4916682515733052,0.456,0.8126586797968366,0.9287948216533558,0.6539767103203729,1.7476293300546835,293,0.3218152492909453,0.18759906512902363,0.005954875476539433,0.18222506521834556,0.18108409145917914,0.12132165342596705,0.4,0.4,True,True,1.2599999999999993,0
R20,1835087612,92,293,0.9791244886111833,0.9880399267909663,0.03747554508088257,0.9791244886111833,0.5144641484757462,0.526,0.8124829263445931,0.9274778181017554,0.6616275320381817,1.725344084662182,295,0.25153421913834234,0.20479847597886977,5.6699717894780054e-05,0.3646022299219265,0.16524246374923068,0.013765911493736016,0.6,0.4,True,True,1.2899999999999994,0
R20,1835087612,93,295,0.9807966097369246,0.9807966273248188,0.14198118947310354,0.9807966097369246,0.5058524657348481,0.05600000000000001,0.8124232576570378,0.9239513498438787,0.6537256145471947,1.73968754650127,295,0.22309278309013833,0.18483499210825935,0.1740929987754991,0.31234944847450385,0.0913041785641556,0.014325598987443925,0.4,0.0,True,True,1.3199999999999994,0
R20,1835087612,94,295,0.9912895783223808,0.9912895789563004,0.16851757629448533,0.9912895783223808,0.47122530503973165,0.0,0.8071720013117156,0.9207601171686544,0.6283530530924752,1.815418182946326,305,0.22507918521211961,0.2555406680651714,0.05229772200713444,0.3698279331160199,0.0,0.09725449159955471,0.0,0.0,True,True,1.3499999999999994,0
R20,1835087612,95,305,0.9894551097767418,0.9894801983838105,0.08423766207903957,0.9894551097767418,0.45992261033019904,0.256,0.8092434492905384,0.924012214434216,0.625087776359155,1.8266591358771882,299,0.3036262890499287,0.16820338744887406,0.061713462983336145,0.2666837679992319,0.09785014287963628,0.10192294963899294,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087612,96,299,0.9877760689079389,0.9877760851722184,0.14266042652729324,0.9877760689079389,0.48434964067077335,0.05600000000000001,0.8084033329628891,0.9203513841773753,0.6328595051616783,1.7989465800058924,302,0.21924725581087567,0.20980795676164612,0.0914428524834292,0.2873379664848523,0.15140253219219416,0.040761436267002606,0.4,0.0,True,True,1.4099999999999995,0
R20,1835087612,97,302,0.9748591437539785,0.9887097589353624,0.03397416650458413,0.9748591437539785,0.5012708926753728,0.526,0.8079777784908401,0.9153338461732955,0.639846469019445,1.7705342287977404,304,0.200000390059862,0.16995711779423744,2.490277148192214e-06,0.41681488965681474,0.15136457186967225,0.06186054034226541,0.6,0.4,True,True,1.4399999999999995,0
R20,1835087612,98,304,0.9752301929516581,0.9877941389860323,0.03474288573475214,0.9752301929516581,0.49295770681027345,0.526,0.8080122644009278,0.9195671538646307,0.6403507379029691,1.7772461544274334,308,0.5380199892934788,0.18914325658941064,0.02050127042147581,0.12271785095005687,0.12244457892734334,0.0071730538182345985,0.6,0.4,True,True,1.4699999999999995,0
R20,1835087612,99,308,0.9892409176296193,0.9900170807493082,0.056923409719411844,0.9892409176296193,0.4679062682745634,0.4,0.8040483468929206,0.9235887961713992,0.6256055838104733,1.8360980790620898,310,0.33451547437341456,0.16571671937881582,0.12391444507351015,0.29355347763405254,0.04644959848900491,0.035850285051202135,0.0,0.4,True,True,1.4999999999999996,0
R20,1835087612,100,310,0.9902758281752879,0.9902758793867583,0.13355040135434304,0.9902758281752879,0.45015864302433245,0.05600000000000001,0.8028897003037234,0.9274093563628293,0.6205846937538303,1.8612920677196314,310,0.3692591987982568,0.19746120559247485,0.049402657387671356,0.19797073418135214,0.08769834162202171,0.098207862418223,0.4,0.0,True,True,1.5299999999999996,0
R20,1835087612,101,310,0.9899608436666334,0.9899656331867744,0.09742332002458673,0.9899608436666334,0.4842903327671083,0.2,0.8051928462920925,0.9258979129893262,0.6361710251238173,1.8075458087578822,309,0.24823780555797964,0.17473468190002184,0.10754244263554032,0.21918676572183693,0.18822400372684994,0.06207430045777136,0.0,0.2,True,True,1.5599999999999996,0
R20,1835087612,102,309,0.9915023355066964,0.991502364769681,0.13801503156046424,0.9915023355066964,0.47203253768857123,0.05600000000000001,0.8048525365858507,0.9207379476346446,0.6228092096166713,1.8368119645694574,315,0.20168662868480874,0.194741842961273,0.03372405186718568,0.43259290835685066,0.05127643502617891,0.08597813310370296,0.4,0.0,True,True,1.5899999999999996,0
R20,1835087612,103,315,0.9883918540730605,0.9883918652135709,0.14567734605212193,0.9883918540730605,0.4772135218708867,0.014000000000000002,0.8021913183415106,0.916790948150745,0.6246139070802179,1.829703460792822,322,0.21362372372290817,0.23192605227279586,0.23146079655072074,0.19231022295444494,0.12042809212606843,0.010251112373061868,0.2,0.0,True,True,1.6199999999999997,0
R20,1835087612,104,322,0.9832179653526022,0.9859827265198332,0.04677884986118733,0.9832179653526022,0.5011562602314805,0.456,0.8046755399483977,0.9209514007432078,0.6380392761729007,1.7937771976575863,322,0.3214420938033182,0.1753131794709294,0.008516627056447937,0.18726601601174803,0.17943379900352302,0.1280282846540335,0.4,0.4,True,True,1.6499999999999997,0
R20,1835087612,105,322,0.9906222302341183,0.9915312353580383,0.0556779781975063,0.9906222302341183,0.5075814406559824,0.4,0.8040746123856175,0.91715363065619,0.6385307235357683,1.7863392506686668,319,0.21562249937678324,0.23749342387459163,0.030581253188343052,0.36897398731960807,0.12147687490078846,0.025851961339885626,0.0,0.4,True,True,1.6799999999999997,0
R20,1835087612,106,319,0.9902060141038763,0.990206081214667,0.13139758480884203,0.9902060141038763,0.5160890834190258,0.05600000000000001,0.8027393106310934,0.9191447491141678,0.6430498400435352,1.780593340685404,326,0.28560999988484065,0.15834568330391982,0.11567332025847826,0.15755520196005193,0.1418609443067182,0.1409548502859912,0.4,0.0,True,True,1.7099999999999997,0
R20,1835087612,107,326,0.9896912488704649,0.9896912570590695,0.14813826959596635,0.9896912488704649,0.4974589473944577,0.014000000000000002,0.8056030378334981,0.9174688401690555,0.6329340171009665,1.7993340172980632,329,0.24101660638245154,0.5117609825771755,0.000569958677331784,0.17317017185667724,0.07094580530892447,0.0025364751974394652,0.2,0.0,True,True,1.7399999999999998,0
R20,1835087612,108,329,0.989216350470056,0.990271651966703,0.054479969385679304,0.989216350470056,0.5098330998512958,0.4,0.8030696171393316,0.9198320423364783,0.6352982206924235,1.8029251615930284,333,0.2904580521984452,0.16571787371142294,0.03606738992113897,0.3131819236188475,0.12828802650776822,0.06628673404237724,0.0,0.4,True,True,1.7699999999999998,0
R20,1835087612,109,333,0.9899891457638078,0.9920473239152108,0.04917694209574778,0.9899891457638078,0.49965228696407515,0.42400000000000004,0.8020714100262565,0.9197638903358354,0.6286881830136974,1.8240133888550507,333,0.2615431264522623,0.26160859011712156,0.050759945620072716,0.2795004715286451,0.08459892195258145,0.06198894432931695,0.8,0.2,True,True,1.7999999999999998,0
R20,1835087612,110,333,0.9787823224412661,0.9907964418462414,0.03512324600061517,0.9787823224412661,0.49713776483069083,0.526,0.7997542171402556,0.9227555280548789,0.6318095416112388,1.8261814899386362,339,0.29974790294794207,0.1989825711502371,0.04176536422099591,0.16918060170638669,0.12995088449455566,0.16037267547988263,0.6,0.4,True,True,1.8299999999999998,0
R20,1835087612,111,339,0.9939827599064691,0.9939827768905478,0.14236557538097902,0.9939827599064691,0.45506821319561946,0.014000000000000002,0.7999000859617247,0.9211022941813855,0.6086285874501149,1.8919940797196815,336,0.24355678161563102,0.3332121752029115,0.06923355295871225,0.26308648588455424,0.0,0.09091100433819096,0.2,0.0,True,True,1.8599999999999999,0
R20,1835087612,112,336,0.9909632226934647,0.9909632280367914,0.15154661019005827,0.9909632226934647,0.44283138117774423,0.0,0.8010466921070073,0.9250471794723162,0.6055368365004489,1.9070649499608465,332,0.3280272891693997,0.17111820619442472,0.02392223095085699,0.23605879111078976,0.08885553897672727,0.15201794359780155,0.0,0.0,True,True,1.89,0
R20,1835087612,113,332,0.9492423291289059,0.9913692006268618,0.025141110375115176,0.9492423291289059,0.4290701069607912,0.6,0.8082859022559434,0.9206616308261072,0.6096941303226985,1.8681985296603787,316,0.21083512909258498,0.17206609166335185,0.06622249723270475,0.4084436795684471,0.12355488736147241,0.01887771508143893,0.0,0.6,True,True,1.92,0
R20,1835087612,114,316,0.9858393499769508,0.9858393512661647,0.16282310507208347,0.9858393499769508,0.4510187948868558,0.014000000000000002,0.8104278165227143,0.9194784837157874,0.6116841847828266,1.854812354996065,314,0.2481241803873201,0.3295517291028684,0.031524348051585646,0.234043562167837,0.11479733746198997,0.04195884282839878,0.2,0.0,True,True,1.95,0
R20,1835087612,115,314,0.9864834355558969,0.9872592982766358,0.05690428665682299,0.9864834355558969,0.4662438982085317,0.4,0.8127936597766315,0.9211494815356805,0.6116249128346318,1.8529539995877633,322,0.2830615250710304,0.2428401082201956,0.13060033078912006,0.23625465933813158,0.10554573265043944,0.0016976439310830266,0.0,0.4,True,True,1.9799999999999998,0
R20,1835087612,116,322,0.993352937176751,0.9934646938264582,0.07237801702754024,0.993352937176751,0.444094551377962,0.326,0.8162931145547346,0.9250920074588965,0.6060587663728668,1.8699244407118516,318,0.45923239833553864,0.21962877470279188,0.09772943590091625,0.12822920868297347,0.07798172410849097,0.01719845826928882,0.6,0.2,True,True,2.01,0
R20,1835087612,117,318,0.994320143527558,0.9954580180841851,0.053921873056792594,0.994320143527558,0.4616835664906078,0.42400000000000004,0.8136862419772874,0.9200952553611726,0.6157822107648098,1.8363213340971498,320,0.20322310344026231,0.3477267478845111,0.08093523283130946,0.1849996022239042,0.15164660514614828,0.03146870847386475,0.8,0.2,True,True,2.04,0
R20,1835087612,118,320,0.9891818354740488,0.9893808790674984,0.0677506719936125,0.9891818354740488,0.48239043354157407,0.35,0.8172800295910555,0.9167719731880717,0.6216006791772682,1.8045917211430824,319,0.22101850743697124,0.266240381792755,0.034873027411861844,0.2600130631841553,0.13698344744469737,0.08087157272955921,1.0,0.0,True,True,2.0700000000000003,0
R20,1835087612,119,319,0.9888108525947377,0.9899791952205519,0.05366760350503475,0.9888108525947377,0.4757280568048494,0.41400000000000003,0.8088406758660457,0.9187415223255758,0.621437612700054,1.8278174775975782,329,0.2851018474613466,0.15785579197010824,0.23852981027187384,0.17185660552081686,0.10998500720256327,0.03667093757329119,0.2,0.4,True,True,2.1000000000000005,0
R20,1835087612,120,329,0.9872658277050547,0.9878704086751636,0.0588947734281461,0.9872658277050547,0.5130753976904932,0.42400000000000004,0.8080829536037061,0.922804446209297,0.6428908140925205,1.7763008043220119,334,0.3291643669084045,0.2063175681832508,0.06575293223040216,0.11178594636837583,0.217984813312359,0.06899437299720777,0.8,0.2,True,True,2.130000000000001,0
R20,1835087612,121,334,0.9765624923577726,0.9883624691864495,0.03524682937324881,0.9765624923577726,0.4705270734335864,0.526,0.8072743179241549,0.9266642238988322,0.6234579401270487,1.8411708894163137,334,0.34251554019295516,0.18487540643574182,0.0009420488058894334,0.3728970481299619,0.024281037218901402,0.07448891921655029,0.6,0.4,True,True,2.160000000000001,0
R20,1835087612,122,334,0.9914507255477291,0.9914516234264524,0.11076162304210999,0.9914507255477291,0.4719419752491473,0.2,0.802380211678993,0.9282799491650852,0.6228637160625243,1.8574012255210024,337,0.2868617057649321,0.21843537733017582,0.1370454493695466,0.21548883308098868,0.10875784974090258,0.03341078471345415,0.0,0.2,True,True,2.1900000000000013,0
R20,1835087612,123,337,0.9916826086775077,0.9916873482029277,0.09752067870359563,0.9916826086775077,0.5424575041631309,0.22400000000000003,0.8044346111343839,0.9229768608322928,0.6605773444562719,1.7369063003841716,329,0.20138636406827423,0.1798817397281944,0.02998194784899637,0.16251788444694473,0.426230892781072,1.171126518279229e-06,0.8,0.0,True,True,2.2200000000000015,0
R20,1835087612,124,329,0.9896711871484332,0.9896736627194475,0.10267429628630644,0.9896711871484332,0.5881883493377942,0.21400000000000002,0.8017410948256282,0.9222649419770256,0.6793362741894566,1.693311080679841,335,0.25546155232934276,0.17533564467138618,0.08599248329311691,0.1986901795374309,0.22408332089405975,0.06043681927466339,0.2,0.2,True,True,2.2500000000000018,0
R20,1835087612,125,335,0.9915407596220664,0.9915476070427142,0.09459076656417735,0.9915407596220664,0.5633993714145713,0.2,0.7884661888624951,0.9261516948781743,0.6745872090772278,1.7412492767008751,337,0.33034630261689374,0.13426180622966336,0.0029147744892805555,0.38935154341342343,0.11592281153358443,0.027202761717154533,0.0,0.2,True,True,2.280000000000002,0
R20,1835087612,126,337,0.9923687270635161,0.9923799612956076,0.090656464304816,0.9923687270635161,0.5746683894445543,0.21400000000000002,0.7917441868330912,0.9298441101342656,0.6726632343252047,1.745932985073722,339,0.3348073482965816,0.20572353277288855,0.04485502644419037,0.26391037866631384,0.1276737307784982,0.0230299830415275,0.2,0.2,True,True,2.3100000000000023,0
R20,1835087612,127,339,0.9903324367213397,0.9903434609439715,0.09079032409468782,0.9903324367213397,0.5638445796634383,0.21400000000000002,0.7920794241580946,0.9333519046275524,0.6708827964951986,1.7564267023351567,340,0.3299764803024429,0.2338046246625437,0.048361505053627456,0.1755277500891518,0.12742942801257143,0.08490021187966257,0.2,0.2,True,True,2.3400000000000025,0
R20,1835087612,128,340,0.9923209033552566,0.9925154158655757,0.06795915076604207,0.9923209033552566,0.5400162563152343,0.35,0.8020507355829004,0.9302921435587034,0.6527044831149807,1.7770551911165071,333,0.23259792703160856,0.34345369028006506,0.034051068931398906,0.2882268815875737,0.04454983134651031,0.05712060082284364,1.0,0.0,True,True,2.3700000000000028,0
R20,1835087612,129,333,0.9914561917530729,0.9914563889864298,0.12282632844838857,0.9914561917530729,0.5148981844879751,0.126,0.802780888773655,0.9334347045821201,0.6376234348704456,1.8235708786763156,335,0.3082146025168985,0.24688580698908322,0.04833185094351579,0.2908023963994792,0.05094700033481453,0.05481834281620883,0.6,0.0,True,True,2.400000000000003,0
R20,1835087612,130,335,0.9887710673852231,0.9897835454573837,0.05480579610279549,0.9887710673852231,0.4930840060674358,0.4,0.806298452895645,0.9367629693530141,0.6256886070777903,1.8568449502542677,333,0.3150828648626711,0.17317012945194135,0.05540641357875823,0.2653553103631348,0.05913757847194634,0.1318477032715481,0.0,0.4,True,True,2.4300000000000033,0
R20,1835087612,131,333,0.9903963754824182,0.99039637920811,0.15441242594474838,0.9903963754824182,0.5341509487770123,0.0,0.7953875436165468,0.9351967818063105,0.6466026563046479,1.818388742098515,337,0.2533995115118395,0.14888119052353505,0.01615515007198259,0.2734945126848354,0.2174145496731828,0.09065508553462476,0.0,0.0,True,True,2.4600000000000035,0
R20,1835087612,132,337,0.9914406174078754,0.9914406257372342,0.14801666387145085,0.9914406174078754,0.49815833363846074,0.0,0.7939344882767854,0.938436942715995,0.6327092179493411,1.8681694518397542,337,0.4418601613668767,0.1930107766883036,0.024064363338820453,0.23016146822068984,0.053834136375789876,0.05706909400951957,0.0,0.0,True,True,2.4900000000000038,0
R20,1835087612,133,337,0.9890547513302187,0.9909636399055725,0.04976763582220349,0.9890547513302187,0.4825335573515445,0.42400000000000004,0.7943370618298786,0.9415150955801952,0.6257111591604781,1.894299135300363,347,0.4216456754791773,0.3368594487627966,0.01569427374496155,0.13016822224501845,0.08136431503035557,0.01426806473769044,0.8,0.2,True,True,2.520000000000004,0
R20,1835087612,134,347,0.9898654749878075,0.9900199344142762,0.06977442648319858,0.9898654749878075,0.480016573548379,0.326,0.7890029371370454,0.9372481088303747,0.6238871952243392,1.9040128746095963,349,0.2226096003648655,0.15508357185939697,0.10160296594114132,0.34678549189876334,0.10373575989954473,0.07018261003628805,0.6,0.2,True,True,2.5500000000000043,0
R20,1835087612,135,349,0.9908449549377683,0.9908516109220071,0.09481089067612039,0.9908449549377683,0.48677790982546715,0.2,0.7928042241954715,0.9392253184999203,0.6284875266850894,1.8849818502552829,344,0.2979951888883042,0.17019341188290377,0.04127782324942541,0.20430354033785753,0.13494525491592088,0.15128478072558818,0.0,0.2,True,True,2.5800000000000045,0
R20,1835087612,136,344,0.9895749562586872,0.9926584397065287,0.045964073364835295,0.9895749562586872,0.4900808401951001,0.456,0.7926485905318216,0.9422640525749243,0.6284995782780896,1.8914154870746358,344,0.327690395067499,0.1944781093856894,0.00665995117563566,0.3524055474337656,0.11430402130754508,0.004461975629865232,0.4,0.4,True,True,2.6100000000000048,0
R20,1835087612,137,344,0.9915398748296818,0.991539892427919,0.142063227169802,0.9915398748296818,0.5265523832660141,0.014000000000000002,0.7927270523150648,0.9383488974573893,0.6421111747148999,1.8434460875370142,348,0.22747559389013947,0.3304408764076656,0.04105336889369156,0.20140928590332038,0.18230777132309614,0.017313103582086955,0.2,0.0,True,True,2.640000000000005,0
R20,1835087612,138,348,0.9904123340596824,0.9904295856330471,0.08722642755559466,0.9904123340596824,0.5798564640362055,0.22400000000000003,0.7949185553436979,0.936218640645309,0.6549998474187555,1.7980983831037591,361,0.2473398507598647,0.2511888805600539,0.02155174552869755,0.20797120378935474,0.18549895087672835,0.08644936848530069,0.8,0.0,True,True,2.6700000000000053,0
R20,1835087612,139,361,0.9895003226672859,0.9895166675156862,0.08764885615032621,0.9895003226672859,0.5538152091285048,0.256,0.7984506138807393,0.9394077086130436,0.6508343676305205,1.8077383960860045,350,0.3146123470673498,0.18645159849806758,0.06951685322994597,0.20171828716570733,0.10667252476820283,0.12102838927072662,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087612,140,350,0.9930875890855473,0.9930879026300575,0.11914949398384554,0.9930875890855473,0.5420538653615882,0.126,0.8034719272916969,0.9346456597077312,0.6419218765808268,1.8121498585864788,343,0.21510420656674756,0.302576773480107,0.050988741717406534,0.2950413143690699,0.08085472856679159,0.05543423529987746,0.6,0.0,True,True,2.7300000000000058,0
R20,1835087612,141,343,0.9936681230124249,0.9936784792829746,0.09131461126810274,0.9936681230124249,0.5427670827527381,0.22400000000000003,0.8103192349766434,0.9321896561986949,0.6377359935934507,1.8038781678411044,337,0.24095349345437894,0.236070597131873,0.12842102270228253,0.28730429161953863,0.10003152335353283,0.007219071738394046,0.8,0.0,True,True,2.760000000000006,0
R20,1835087612,142,337,0.9939286106631061,0.993928617630412,0.14945794839050602,0.9939286106631061,0.5018407892356629,0.0,0.8115640472695811,0.931794639741267,0.621375747947297,1.8477495687024559,331,0.2651808294063349,0.17488903591566418,0.12909796979276236,0.266195447355741,0.03706676856595717,0.12756994896354043,0.0,0.0,True,True,2.7900000000000063,0
R20,1835087612,143,331,0.9903650091693861,0.9906871730209146,0.06392810895041322,0.9903650091693861,0.5706442512843279,0.35,0.8109987542405352,0.9323983441089071,0.6521146774647751,1.7630203744083375,333,0.2774179544337928,0.23462491631173799,0.00042580597666919416,0.2072405045236384,0.26438252156103914,0.01590829719312253,1.0,0.0,True,True,2.8200000000000065,0
R20,1835087612,144,333,0.9927238191263954,0.9927240004487121,0.1235060320532476,0.9927238191263954,0.5564796437445758,0.126,0.8089786890723192,0.9321677462982831,0.6498136746336783,1.7732425521550126,330,0.2673664924352677,0.22723585372974425,0.06094146948066471,0.22499970203208325,0.11455232457690362,0.10490415774533657,0.6,0.0,True,True,2.8500000000000068,0
R20,1835087612,145,330,0.9891998294892725,0.9897677869197529,0.059407465699878086,0.9891998294892725,0.5262340796609724,0.4,0.8103778798363529,0.9340267944669082,0.6409384644548393,1.798272162994324,327,0.29334294354423995,0.19298219593753696,0.1547592032950438,0.19878343487296432,0.08053078642264361,0.07960143592757135,0.0,0.4,True,True,2.880000000000007,0
R20,1835087612,146,327,0.9816066469000774,0.9928693780953673,0.03565397150898501,0.9816066469000774,0.5617509083851145,0.526,0.8094751827926387,0.9306893789892238,0.658425618460815,1.7462020707899564,329,0.22954905307076293,0.3204721496284854,0.023506995431847054,0.19880141420662448,0.20790500225729824,0.01976538540498191,0.6,0.4,True,True,2.9100000000000072,0
R20,1835087612,147,329,0.988565068706922,0.991189238573025,0.04723620621455329,0.988565068706922,0.573884242538404,0.456,0.8119141855253771,0.9296600070543114,0.6547768937649102,1.7487215976385033,332,0.2563137126818605,0.17767326723739135,0.026279121742553212,0.33476329467235166,0.11096918575088355,0.0940014179149597,0.4,0.4,True,True,2.9400000000000075,0
R20,1835087612,148,332,0.9917524133579038,0.9917581526881609,0.09599764476496288,0.9917524133579038,0.590270870057945,0.2,0.8164434720030168,0.9269946142686484,0.6591852415269568,1.7224380651143556,331,0.23522009458815668,0.22666306842504252,0.1358984396214953,0.19886269196320425,0.14943018569268784,0.05392551970941336,0.0,0.2,True,True,2.9700000000000077,0
R20,1835087612,149,331,0.992254905595352,0.9922577211655066,0.10167064161667248,0.992254905595352,0.5636928104010295,0.22400000000000003,0.8173265197426028,0.9281317066451269,0.6428988286973784,1.7663281242337268,334,0.28108528862388693,0.2672063124840217,0.04810562160898821,0.27285189173825597,0.04816055661558616,0.08259032892926108,0.8,0.0,True,True,3.000000000000008,0
R20,1835087612,150,334,0.9895291353187792,0.9895294271047729,0.11969341398091661,0.9895291353187792,0.5154886082950003,0.126,0.8205565218880742,0.9317251213128706,0.633297920364978,1.7929626456269128,322,0.35922182836987204,0.2157457016610923,0.07720632900423818,0.1655675293165401,0.07344487268668742,0.10881373896156997,0.6,0.0,True,True,3.0300000000000082,0
R20,1835087612,151,322,0.9907084092437295,0.9907096666835972,0.10807472593318287,0.9907084092437295,0.5605525356224553,0.21400000000000002,0.8222820362612516,0.9282987653776883,0.649955396916902,1.7369343977441878,319,0.22699875163076605,0.17641449308844204,0.013144261780871861,0.33704940452366317,0.19993634294210857,0.046456746034148406,0.2,0.2,True,True,3.0600000000000085,0
R20,1835087612,152,319,0.985753682318019,0.9877811614817624,0.04926226083694851,0.985753682318019,0.550563013014424,0.456,0.8215554080212698,0.9283154240760266,0.6496055775968212,1.7394380356720245,320,0.2678949620902844,0.2191887780830569,0.09405570443011067,0.18017977703110188,0.1232286018580471,0.1154521765073989,0.4,0.4,True,True,3.0900000000000087,0
R20,1835087612,153,320,0.9899229758275392,0.9923252322823952,0.04794864530059645,0.9899229758275392,0.5931093879423792,0.456,0.8213864292134408,0.9230744059947693,0.6629069468751831,1.695261175629904,320,0.20218441403180015,0.2681790231119141,0.0029402117803101874,0.31301271172780576,0.19130963519022032,0.02237400415794952,0.4,0.4,True,True,3.120000000000009,0
R20,1835087612,154,320,0.9910856087931218,0.9918468535571271,0.057092595386810135,0.9910856087931218,0.5740909185617001,0.41400000000000003,0.821570900794252,0.9193055348729661,0.655003410626294,1.7083280226137743,319,0.2173106147241897,0.1915747655089783,0.06964458101758747,0.22283508962599002,0.09193579219314581,0.2066991569301088,0.2,0.4,True,True,3.1500000000000092,0
R20,1835087612,155,319,0.9914663950219114,0.9914699392433085,0.09983227851484233,0.9914663950219114,0.5318845023016427,0.21400000000000002,0.8112767311409239,0.9233402581293177,0.6475526247500129,1.7575904476586415,319,0.3793549262355166,0.15722481881992495,0.07424118480859362,0.19717065559030428,0.09024777593174149,0.10176063861391917,0.2,0.2,True,True,3.1800000000000095,0
