arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087701,85,18,0.0,1.0,0.0,0.01,4.982940263948911e-05,0.9,0.0,0.9536548473076902,0.5676927099818875,95.36548473076903,18,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,86,18,0.0,1.0,0.0,0.01,4.9726462375540204e-05,0.9,0.0,0.9559721049423058,0.5669234389836988,95.59721049423058,13,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,87,13,0.0,1.0,0.0,0.01,4.963381613798619e-05,0.9,0.0,0.9581734996951905,0.5662310950853289,95.81734996951904,13,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,88,13,0.0,1.0,0.0,0.01,4.955043452418757e-05,0.9,0.0,0.960264824710431,0.565607985576796,96.0264824710431,10,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,89,10,0.0,1.0,0.0,0.01,4.947539107176882e-05,0.9,0.0,0.9622515834749094,0.5650471870191165,96.22515834749093,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,90,9,0.0,1.0,0.0,0.01,4.940785196459193e-05,0.9,0.0,0.9641390043011638,0.5645424683172049,96.41390043011639,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,91,8,0.0,1.0,0.0,0.01,4.9347066768132744e-05,0.9,0.0,0.9659320540861056,0.5640882214854844,96.59320540861056,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,92,8,0.0,1.0,0.0,0.01,4.929236009131947e-05,0.9,0.0,0.9676354513818003,0.563679399336936,96.76354513818002,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,93,7,0.0,1.0,0.0,0.01,4.9243124082187514e-05,0.9,0.0,0.9692536788127103,0.5633114594032425,96.92536788127103,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,94,7,0.0,1.0,0.0,0.01,4.919881167396877e-05,0.9,0.0,0.9707909948720748,0.5629803134629182,97.07909948720747,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,95,5,0.0,1.0,0.0,0.01,4.91589305065719e-05,0.9,0.0,0.9722514451284711,0.5626822821166264,97.22514451284711,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,96,4,0.0,1.0,0.0,0.01,4.91230374559147e-05,0.9,0.0,0.9736388728720475,0.5624140539049638,97.36388728720475,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,97,4,0.0,1.0,0.0,0.01,4.909073371032323e-05,0.9,0.0,0.9749569292284451,0.5621726485144675,97.49569292284451,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,98,4,0.0,1.0,0.0,0.01,4.9061660339290914e-05,0.9,0.0,0.9762090827670229,0.5619553836630207,97.62090827670228,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,99,3,0.0,1.0,0.0,0.01,4.9035494305361814e-05,0.9,0.0,0.9773986286286718,0.5617598452967186,97.73986286286717,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,100,2,0.0,1.0,0.0,0.01,4.901194487482564e-05,0.9,0.0,0.9785286971972382,0.5615838607670468,97.85286971972383,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,101,2,0.0,1.0,0.0,0.01,4.899075038734308e-05,0.9,0.0,0.9796022623373764,0.5614254746903421,97.96022623373763,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,102,2,0.0,1.0,0.0,0.01,4.897167534860877e-05,0.9,0.0,0.9806221492205075,0.5612829272213079,98.06221492205074,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
sybil_capture,1835087701,103,1,0.0,null,null,0.01,4.89545078137479e-05,0.9,0.0,0.9815910417594821,0.5611546344991771,98.1591041759482,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
sybil_capture,1835087701,104,1,0.0,null,null,0.01,4.893905703237311e-05,0.9,0.0,0.982511489671508,0.5610391710492594,98.2511489671508,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
sybil_capture,1835087701,105,1,0.0,null,null,0.01,4.89251513291358e-05,0.9,0.0,0.9833859151879326,0.5609352539443334,98.33859151879327,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
sybil_capture,1835087701,106,1,0.0,null,null,0.01,4.891263619622222e-05,0.9,0.0,0.984216619428536,0.5608417285499001,98.4216619428536,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
sybil_capture,1835087701,107,1,0.0,null,null,0.01,4.8901372576599995e-05,0.9,0.0,0.9850057884571092,0.5607575556949101,98.50057884571092,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
sybil_capture,1835087701,108,1,0.0,null,null,0.01,4.8891235318939996e-05,0.9,0.0,0.9857554990342537,0.5606818001254191,98.57554990342537,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
