arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086718,18,254,0.9925663707886271,0.9925919973739802,0.08409377167392726,0.9925663707886271,0.4825205331985561,0.22400000000000003,0.7546844703858365,0.6736125189471107,0.8632494435052462,1.0339711696798657,257,0.16124254165919685,0.1648005330299807,0.07833794393027996,0.19626809662972497,0.33401854055151176,0.06533234419930568,0.8,0.0,False,False,0.0,0
R10,1835086718,19,257,0.9863841290491593,0.9864006929545323,0.08751777646036119,0.9863841290491593,0.5030092034305379,0.22400000000000003,0.7591476520054687,0.6820862398128306,0.87553492086243,1.0262178453126307,260,0.2144293351634427,0.20465309664983547,0.008488688480151824,0.2245500780857075,0.29305210853854213,0.05482669308232018,0.8,0.0,False,False,0.0,0
R10,1835086718,20,260,0.9874905792224581,0.9877442869492127,0.06580590956761966,0.9874905792224581,0.5195954031158921,0.326,0.7639287117428638,0.6790988923303529,0.887981428776187,1.001097336840791,261,0.07646205635204924,0.17414722364351026,0.06344323634555046,0.2568836085178322,0.3426708660549608,0.0863930090860971,0.6,0.2,False,False,0.0,0
R10,1835086718,21,261,0.9895673238137136,0.989593551891757,0.08388501384702025,0.9895673238137136,0.5432014216119959,0.256,0.7648425729380834,0.6805092186889372,0.8915909044945052,0.9979213854634351,268,0.12956588718877463,0.2548051565145247,0.06563183181431273,0.2501261827365992,0.26203809297968456,0.03783284876610424,0.4,0.2,False,False,0.0,0
R10,1835086718,22,268,0.9862581640776635,0.9862720509871254,0.08891993489292996,0.9862581640776635,0.5550988070100569,0.21400000000000002,0.7695468332914709,0.6811248563226919,0.8730634571246304,1.013785004703709,275,0.12051373210251969,0.1721230194317453,0.04061259834953368,0.32089339490956575,0.1531582153978788,0.19269903980875677,0.2,0.2,False,False,0.0,0
R10,1835086718,23,275,0.9832573506311839,0.983257391790121,0.13523323930957296,0.9832573506311839,0.5783234455574521,0.05600000000000001,0.771225841159961,0.6856325468103355,0.8842511352554991,1.0053892246455671,281,0.16954916629722663,0.16554001174352026,0.10806976410755549,0.22859571256601513,0.29247011921665916,0.03577522606902342,0.4,0.0,False,False,0.0,0
R10,1835086718,24,281,0.9823470173994717,0.9840287696257639,0.050720156096276545,0.9823470173994717,0.5889692643138291,0.41400000000000003,0.7773815433042096,0.6767475746734022,0.8860363455670299,0.9825189727573893,284,0.0049581900447937186,0.19234258595207104,0.023067918518464067,0.4164105326857621,0.2510516191854036,0.11216915361350535,0.2,0.4,False,False,0.0,0
R10,1835086718,25,284,0.988724932099905,0.9887249964440086,0.13172078527536832,0.988724932099905,0.620689985494263,0.05600000000000001,0.7760510841916946,0.6780125815037847,0.8868153265925081,0.9851769736736257,294,0.12627981955065795,0.1635424795194577,0.04568856874702467,0.4117394071700025,0.24691307791090555,0.005836647101951634,0.4,0.0,False,False,0.0,0
R10,1835086718,26,294,0.9695806422818825,0.9898592163896165,0.030948754470703544,0.9695806422818825,0.6229308017618536,0.55,0.7805187104121515,0.6854615028730456,0.8981337939332572,0.9778195423316465,296,0.2043693805556267,0.16989441603462138,0.05542742184534942,0.18056815026511472,0.3170823688944393,0.07265826240484853,1.0,0.2,False,False,0.0,0
R10,1835086718,27,296,0.9868514786443721,0.9868579984229632,0.09494332474687071,0.9868514786443721,0.6349963625666015,0.22400000000000003,0.7878086397932932,0.7011884277293934,0.8852836813480895,1.005383009977014,292,0.3246815674650781,0.189500511771061,0.0506789169938776,0.2188320577540411,0.1848163340407901,0.03149061197515228,0.8,0.0,False,False,0.0,0
R10,1835086718,28,292,0.9845080491294304,0.9855506826088603,0.05453806243289354,0.9845080491294304,0.6479947129271016,0.4,0.7857045208572419,0.6955282222412048,0.8967553132132806,0.9871463552845601,297,0.05499019872851354,0.23816172866894914,0.07980166598675993,0.24246323983563864,0.3269570624072832,0.057626104372855466,0.0,0.4,False,False,0.0,0
R10,1835086718,29,297,0.9904267375209146,0.9904485803077276,0.08534826205714421,0.9904267375209146,0.6634358567534847,0.256,0.7935132868551412,0.7022678293882154,0.9070797818919526,0.9756702975810795,298,0.20645022823838563,0.23086905825395596,0.05354041885754273,0.16085791337672645,0.3482034669920432,7.891428134608874e-05,0.4,0.2,False,False,0.0,0
R10,1835086718,30,298,0.9888531425240613,0.9888531477425291,0.151717855468271,0.9888531425240613,0.6784649446357897,0.0,0.7993891371526993,0.7017540639177026,0.9114599046532557,0.9631393467793106,299,0.11999532498622417,0.24218548261859563,0.06317250858537508,0.25971882764363047,0.27544050475249154,0.0394873514136832,0.0,0.0,False,False,0.0,0
R10,1835086718,31,299,0.9906301009934745,0.9906301388718418,0.13595387472740952,0.9906301009934745,0.6920589507606677,0.05600000000000001,0.8005714281553398,0.7094781410205924,0.9153700664603684,0.9681490565751848,304,0.22264725373468705,0.28214461564279175,0.027235520151838125,0.1644402762903975,0.2752807613621918,0.02825157281809373,0.4,0.0,False,False,0.0,0
R10,1835086718,32,304,0.9922373436145604,0.9922438231617827,0.09503592025148844,0.9922373436145604,0.7140240573952018,0.21400000000000002,0.8003513132980958,0.7121930030665383,0.9208519517575748,0.9663339277823958,315,0.1648596137121945,0.2699526299845277,0.1195434151350024,0.15845280768755907,0.2850944597162163,0.0020970737644999612,0.2,0.2,False,False,0.0,0
R10,1835086718,33,315,0.9883009279838908,0.9883166744004797,0.08793610740926477,0.9883009279838908,0.68534549401116,0.256,0.8075706117759246,0.7085835207079331,0.9179759882105345,0.9558268373397028,304,0.08750209743402024,0.16839131949283473,0.17956732457237268,0.20497566100569822,0.2460461581435857,0.11351743935148834,0.4,0.2,False,False,0.0,0
R10,1835086718,34,304,0.990607059663605,0.9908205898841707,0.06720301563532509,0.990607059663605,0.6867761772827122,0.35,0.8073615309191935,0.7053721776255484,0.9149406925473236,0.9548987606439846,307,0.09022291191264963,0.31051654336016465,0.018015945387596207,0.20525927145578596,0.2438115157892128,0.13217381209459084,1.0,0.0,False,False,0.0,0
R10,1835086718,35,307,0.9888275455368642,0.9895949725299045,0.05701011799233257,0.9888275455368642,0.6907059620876593,0.41400000000000003,0.8083247003587555,0.7073440625405814,0.91011474342324,0.9614987249969791,307,0.1530061724538802,0.207327983919299,0.10807014051403184,0.24704746145469011,0.2333406006532434,0.0512076410048554,0.2,0.4,False,False,0.0,0
R10,1835086718,36,307,0.9901421398288773,0.9908251095437083,0.057948094492566715,0.9901421398288773,0.6813529665607436,0.41400000000000003,0.8087813008117299,0.7122741052538517,0.8918229165790751,0.9875007319130915,302,0.19121557300374298,0.2083408390533581,0.03812103496625595,0.32388707822751095,0.16359823749079555,0.07483723725833645,0.2,0.4,False,False,0.0,0
R10,1835086718,37,302,0.9928370669270516,0.9928378868347877,0.11149586377796311,0.9928370669270516,0.6841416269350491,0.2,0.809043871588732,0.717620371678249,0.8828979022890294,1.004644015153423,301,0.1994996460886231,0.16475317886899768,0.13006818858812777,0.24945356374870056,0.20128638683930908,0.054939035866241874,0.0,0.2,False,False,0.0,0
R10,1835086718,38,301,0.9911767965032755,0.9914639299133872,0.06485065833213609,0.9911767965032755,0.688822649957679,0.4,0.8015733248197494,0.7217851434997711,0.8830169714711538,1.0197545034064353,301,0.18807238006793112,0.18068473472029992,0.0749071477779454,0.2725747401470178,0.24204429705513625,0.04171670023166951,0.0,0.4,False,False,0.0,0
R10,1835086718,39,301,0.9915608049819906,0.9915608181852695,0.14435059171648057,0.9915608049819906,0.7066691358269543,0.05600000000000001,0.8034759699667307,0.717804658488933,0.8947152743240384,0.9985010557246723,305,0.08885965205188218,0.1948309093261795,0.03283420793374536,0.2372013217498194,0.3213241633894976,0.12494974554887597,0.4,0.0,False,False,0.0,0
R10,1835086718,40,305,0.9908790066415558,0.9908790088027329,0.15875135673986612,0.9908790066415558,0.7076579912047436,0.0,0.8035044579459821,0.7226581392177692,0.9039504392662178,0.9949470935371995,304,0.1967964206660356,0.2205981089935508,0.059116734854236616,0.18206941334877003,0.29353346187291607,0.04788586026449098,0.0,0.0,False,False,0.0,0
R10,1835086718,41,304,0.990147683694245,0.9901506611471205,0.10120872506344579,0.990147683694245,0.7025412010558074,0.2,0.8028141480172744,0.7304721403834773,0.913555395339596,0.9959871897838952,303,0.23683635158245728,0.2136416798114365,0.08308042583365356,0.12981402509013396,0.32749267772250734,0.009134839959811453,0.0,0.2,False,False,0.0,0
R10,1835086718,42,303,0.9711747857538886,0.9897146496603899,0.0316611460606878,0.9711747857538886,0.7067709697302332,0.55,0.8043196028830893,0.7285011973836059,0.9007010888096892,1.0055899602398135,311,0.11940830024128082,0.19524475900272942,0.06344406094334906,0.2879666016221941,0.19250616502026452,0.14143011317018206,1.0,0.2,False,False,0.0,0
R10,1835086718,43,311,0.9899384700606167,0.9899455116610998,0.09435530347733753,0.9899384700606167,0.7200393314083348,0.22400000000000003,0.8020035292723342,0.735388096065739,0.8862208237609204,1.034661681963788,310,0.2288994818914173,0.1739469679941434,0.07114678413458808,0.2714106775990474,0.17794921916100004,0.07664686921980376,0.8,0.0,False,False,0.0,0
R10,1835086718,44,310,0.9892348413878652,0.9900116118811879,0.05691713915842708,0.9892348413878652,0.7341187553894686,0.4,0.8006817959839305,0.7314261632336609,0.8804609601121328,1.037529448868149,317,0.0975933996401109,0.288049384110592,0.0748137622705445,0.3037337099576361,0.21431109363652254,0.021498650384593875,0.0,0.4,False,False,0.0,0
R10,1835086718,45,317,0.9914401973079527,0.9926160458060779,0.053637802360072644,0.9914401973079527,0.7398993006961597,0.41400000000000003,0.8026140045841069,0.7302014952642408,0.8842659859160306,1.0288523758130088,314,0.12933300240328652,0.19659403867083838,0.06785040918255157,0.2802629231711648,0.25925560907555534,0.06670401749660337,0.2,0.4,False,False,0.0,0
R10,1835086718,46,314,0.9912581171231399,0.9913672230508799,0.0725522711246966,0.9912581171231399,0.7464253778484913,0.326,0.7992319955698362,0.7402926006892148,0.8871880688054448,1.0440345100676622,310,0.27001475235232447,0.15546340809993833,0.0004509001374366478,0.30656650760627796,0.2567434074050864,0.010761024398936116,0.6,0.2,False,False,0.0,0
R10,1835086718,47,310,0.9852594457316304,0.9852654772530035,0.09555009025832534,0.9852594457316304,0.7467648710447307,0.21400000000000002,0.7941384110456825,0.753277970654754,0.8774583756946702,1.0810170416248865,317,0.3543269623135974,0.16653027436568557,0.10747687652346886,0.17303122513578842,0.19494556884884987,0.0036890928126098155,0.2,0.2,False,False,0.0,0
R10,1835086718,48,317,0.9903002053318019,0.9903002076636314,0.15814173888733132,0.9903002053318019,0.7685545171899567,0.0,0.7927353204790313,0.7575238100798118,0.8592472127932969,1.1121156367767082,327,0.211371724472445,0.16978311177767277,0.07851865849665715,0.35778771322594743,0.14767337334046823,0.03486541868680931,0.0,0.0,False,False,0.0,0
R10,1835086718,49,327,0.9918885056125121,0.9919059104622022,0.08716787280006456,0.9918885056125121,0.7775198113925685,0.22400000000000003,0.7904379207336054,0.7509675871261806,0.8704222058899641,1.0914993049446968,327,0.07899959437949138,0.16338876047219994,0.08984406293407862,0.3715621984968544,0.2854985718799849,0.01070681183739083,0.8,0.0,False,False,0.0,0
R10,1835086718,50,327,0.9884417223344282,0.9884417255180484,0.15564829128625712,0.9884417223344282,0.7792852701715979,0.0,0.7856463828796425,0.7627547221178056,0.8449807909721712,1.1489759901058514,333,0.3041939293491745,0.15425381067405328,0.07074027581350956,0.28907073681566037,0.10800402835601741,0.07373721899158481,0.0,0.0,True,True,0.03,0
R10,1835086718,51,333,0.9897535093740806,0.9897535409206056,0.13740285866486968,0.9897535093740806,0.7741846384763476,0.05600000000000001,0.7873437575170136,0.7746169860119153,0.8403845662275714,1.1706971460717657,333,0.3175483917561537,0.2330150694421618,0.038668850657189426,0.15895269427689127,0.199509271763087,0.05230572210451688,0.4,0.0,True,True,0.06,0
R10,1835086718,52,333,0.9920720980843329,0.9920721192716109,0.14059009163275202,0.9920720980843329,0.7520014733136455,0.05600000000000001,0.7911838418891703,0.7858861367113196,0.822393896803107,1.207820342547227,328,0.34169679806298886,0.19461490263257092,0.04889713030152641,0.17708939781728697,0.13023893599146363,0.10746283519416314,0.4,0.0,True,True,0.09000000000000001,0
R10,1835086718,53,328,0.989925855605732,0.9899314746743555,0.09615153722980856,0.989925855605732,0.7235314332539077,0.21400000000000002,0.7929002498868208,0.7873993373598497,0.8220481013763747,1.2080342837157587,319,0.19759384355120116,0.21804510069265357,0.13675187013257273,0.17891072459650675,0.2094679712678922,0.05923048975917357,0.2,0.2,True,True,0.12000000000000001,0
R10,1835086718,54,319,0.9853351284629576,0.9871168706296369,0.05028536023698412,0.9853351284629576,0.7108254151632494,0.42400000000000004,0.7956473679186329,0.7867131607460411,0.8159373127359097,1.2118224424468012,313,0.1710473781772996,0.16594204070913873,0.15036631517348004,0.26806953090866137,0.18047010748586262,0.0641046275455575,0.8,0.2,True,True,0.15000000000000002,0
R10,1835086718,55,313,0.9916388985430953,0.9918960056010018,0.06573335173204771,0.9916388985430953,0.7075102774710379,0.35,0.792795768737478,0.7901771835366421,0.8188901467026086,1.2171315386573458,306,0.2224960103487877,0.15057254466607065,0.13422457609505634,0.257872265792483,0.22273282620144905,0.012101776896153292,1.0,0.0,True,True,0.18000000000000005,0
R10,1835086718,56,306,0.9925394219162317,0.992539425083248,0.1557228460248522,0.9925394219162317,0.6998608861878078,0.0,0.7911150963054345,0.8006683243598101,0.7901420969522458,1.2808780252215914,313,0.44441495659620545,0.21979470678419422,0.03451114230030573,0.19138050168215426,0.06570482459949006,0.0441938680376503,0.0,0.0,True,True,0.21000000000000008,0
R10,1835086718,57,313,0.9927927865411661,0.9927929291857306,0.1254163677521979,0.9927927865411661,0.6961490161072487,0.126,0.7924816519152446,0.8106349081418196,0.7780392328387179,1.3147239935651411,311,0.3284291943685087,0.18347192369012583,0.07055227004563157,0.2362904124264851,0.1345567279084833,0.04669947156076543,0.6,0.0,True,True,0.2400000000000001,0
R10,1835086718,58,311,0.9900998316650537,0.990336876466004,0.06636753333174518,0.9900998316650537,0.7018563316070306,0.35,0.7869636584330358,0.8087498482585878,0.8002353095548461,1.2842270833218232,309,0.17058356904823904,0.15397185962593393,0.0817663986693278,0.222199946369116,0.319194923777028,0.05228330251035506,1.0,0.0,True,True,0.27000000000000013,0
R10,1835086718,59,309,0.9758356196095473,0.9866662102930666,0.03591551754775993,0.9758356196095473,0.6895218972828832,0.526,0.7815571830874624,0.8085852806516586,0.7962648190403178,1.299294333432419,311,0.1909115600750029,0.21915259759135156,0.12186784394200038,0.2375039857975343,0.18026520220478143,0.050298810389329256,0.6,0.4,True,True,0.30000000000000016,0
R10,1835086718,60,311,0.9921530539421466,0.9921536796267508,0.11364234590826228,0.9921530539421466,0.6750012821647057,0.126,0.7857187274359082,0.8136462248978119,0.7944408731239283,1.3034876751414233,304,0.2561276034842035,0.22728343917220098,0.0697070664039223,0.12986942923603023,0.18901267993821144,0.1279997817654316,0.6,0.0,True,True,0.3300000000000002,0
R10,1835086718,61,304,0.9864221760481588,0.987143025793558,0.05748877188006908,0.9864221760481588,0.6452105664214308,0.4,0.7822517397274996,0.8121706377883552,0.7788504394324774,1.333050731478417,296,0.17758405169292385,0.17731887028220572,0.09924033916160055,0.35527686418071414,0.11926826810470989,0.07131160657784581,0.0,0.4,True,True,0.3600000000000002,0
R10,1835086718,62,296,0.9887149983402822,0.9887210781723874,0.09551445571807263,0.9887149983402822,0.6539976396575,0.2,0.7856836300902441,0.8141534366139254,0.7678817951124776,1.34947295220323,298,0.2198916339373489,0.21975236749390478,0.07548322143582135,0.2725113765290734,0.13458199811623933,0.07777940248761223,0.0,0.2,True,True,0.39000000000000024,0
R10,1835086718,63,298,0.9914651323141321,0.9914653244223275,0.1230359798086553,0.9914651323141321,0.6706375858504341,0.05600000000000001,0.7905342859003129,0.8234457647832291,0.770867081575561,1.3512471457080018,296,0.33322603067366374,0.17878076285687466,0.020266472195029295,0.26074361741972574,0.1988673298716562,0.008115786983050335,0.4,0.0,True,True,0.42000000000000026,0
R10,1835086718,64,296,0.986578805320874,0.986583932602829,0.09685363907951222,0.986578805320874,0.6725547320882792,0.21400000000000002,0.7923130053556418,0.8172908341670542,0.7921500085905877,1.302184172715792,289,0.1252169702873323,0.1627083503011861,0.03409085967677062,0.2952580636387094,0.2918481758629138,0.0908775802330879,0.2,0.2,True,True,0.45000000000000023,0
R10,1835086718,65,289,0.9899202103905408,0.9899202158858543,0.15131496974872627,0.9899202103905408,0.669146632466905,0.0,0.790519983123577,0.8264262924587015,0.7754062966382173,1.3482236764471092,294,0.3440563279578874,0.21908212664139698,0.11268385370899783,0.18181716144496168,0.1123564445334418,0.030004085713314456,0.0,0.0,True,True,0.48000000000000026,0
R10,1835086718,66,294,0.9903312590230481,0.9922089624437657,0.04990874899831329,0.9903312590230481,0.6638257337281926,0.42400000000000004,0.7883207617231011,0.8271591458449133,0.7672119512922271,1.3676367177337394,293,0.21317710011433724,0.16278867499748903,0.13389695390163478,0.26198183514008694,0.14673142158915767,0.08142401425729444,0.8,0.2,True,True,0.5100000000000002,0
R10,1835086718,67,293,0.9843655184681835,0.9861424700805396,0.05029892983168105,0.9843655184681835,0.6550083333163632,0.41400000000000003,0.7853374148735589,0.8353625127550752,0.7598482513209204,1.399883276622018,296,0.3070165525300941,0.2702178781910716,0.05882356753798496,0.17631951906541657,0.14678747578957985,0.04083500688585291,0.2,0.4,True,True,0.5400000000000001,0
R10,1835086718,68,296,0.9871678875375263,0.9885885547353396,0.05209989748182031,0.9871678875375263,0.6649612297876453,0.41400000000000003,0.7773096673130612,0.8435943871173215,0.761249254343849,1.4256493888181023,299,0.3991690372051043,0.14358361644199846,0.0007779117086017715,0.23134830705170326,0.18692914077510372,0.03819198681748846,0.2,0.4,True,True,0.5700000000000001,0
R10,1835086718,69,299,0.988315065029189,0.988315074710707,0.14679407803261008,0.988315065029189,0.6878150939043461,0.014000000000000002,0.7755270927716187,0.8370038371063053,0.7705710733965407,1.4006117734593693,305,0.13236461681062456,0.23300331403065017,0.1058177280151664,0.29935126792301464,0.22723372243538273,0.0022293507851615948,0.2,0.0,True,True,0.6,0
R10,1835086718,70,305,0.9886397729672453,0.989070146625215,0.06160991946277704,0.9886397729672453,0.656204764270033,0.35,0.78030713067097,0.8302115751565001,0.7598489669459503,1.400218886408857,297,0.12572412381887593,0.22128601107181556,0.06545378249965475,0.2131162085064352,0.1316750044453181,0.24274486965790049,1.0,0.0,True,True,0.6299999999999999,0
R10,1835086718,71,297,0.987632452192713,0.9894249739237025,0.05025593750612964,0.987632452192713,0.6307774547912999,0.42400000000000004,0.7856871089979692,0.8283021949264855,0.7404639485677419,1.423755012228765,289,0.1825149815976299,0.19582719704438015,0.14310318722511214,0.2872302132412001,0.08299939158193329,0.10832502930974439,0.8,0.2,True,True,0.6599999999999998,0
R10,1835086718,72,289,0.9892973127060378,0.9895771489736708,0.06504040613628852,0.9892973127060378,0.6501548830321442,0.35,0.7904765177934896,0.8271644048263951,0.7489766845537179,1.3971227537150381,290,0.1909664955779237,0.22410689299884817,0.037618840563757104,0.2863199456884031,0.21279565421375093,0.0481921709573171,1.0,0.0,True,True,0.6899999999999997,0
R10,1835086718,73,290,0.9889053795445797,0.98891113630126,0.0959506284184947,0.9889053795445797,0.6404017273855501,0.2,0.7854928438767648,0.8358039561063517,0.7552102073987781,1.4089459674583136,280,0.3124721440159553,0.1414298048684151,0.041523816751355344,0.2728419906786275,0.2056559565021597,0.026076287183487062,0.0,0.2,True,True,0.7199999999999996,0
R10,1835086718,74,280,0.993081468534001,0.9930848884328176,0.10012946835292336,0.993081468534001,0.6303663777718753,0.22400000000000003,0.7848688629416533,0.8405980869655201,0.7339776726037414,1.45917858757971,279,0.26980410830607365,0.21833150550775227,0.09213084514610861,0.3407551800047797,0.07144242972420554,0.007535931311080106,0.8,0.0,True,True,0.7499999999999996,0
R10,1835086718,75,279,0.9902227493536513,0.9902628691929561,0.0805070421028442,0.9902227493536513,0.6450201874504295,0.256,0.78308636875745,0.8468901055272905,0.7385876158278454,1.4642504739274427,282,0.2915240363755801,0.176791883027684,0.028564866330936637,0.2612266356008202,0.1900385524223908,0.051854026242588315,0.4,0.2,True,True,0.7799999999999995,0
R10,1835086718,76,282,0.9915818900174566,0.9917558512039395,0.0688419126346176,0.9915818900174566,0.6425514592565065,0.326,0.7877084844977028,0.8393688140152094,0.7341607504773521,1.451430160408788,282,0.12279017205354209,0.3261767418685057,0.07357030979099931,0.26338663797315215,0.14715948116145608,0.06691665715234477,0.6,0.2,True,True,0.8099999999999994,0
R10,1835086718,77,282,0.975200342160224,0.9901982051007254,0.03335269351912563,0.975200342160224,0.6439579472205429,0.526,0.7907551050507375,0.8395813263498253,0.7382033457830666,1.4382843569365225,284,0.21476191294220495,0.17654256534148624,0.09776809208996477,0.2579008920442606,0.1872933517672485,0.06573318581483503,0.6,0.4,True,True,0.8399999999999993,0
