arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086701,19,238,0.9878089383497258,0.9878118050275663,0.10149170148734632,0.9878089383497258,0.4439245453672693,0.2,0.8069360858336677,0.6316798642002688,0.8472329815408582,0.9239639823876932,237,0.1720714857461577,0.1698639195469622,0.04883948352265688,0.2396756872066837,0.16130244071219516,0.20824698326534435,0.0,0.2,False,False,0.0,0
R05,1835086701,20,237,0.9880886862740501,0.9880939653310988,0.09663360342116492,0.9880886862740501,0.470577904671942,0.22400000000000003,0.806804430529818,0.643770501318862,0.8618286406384138,0.9258526534636526,243,0.23343287910758337,0.18799129594340605,0.0018068244634012413,0.20597145744446757,0.2965947862582071,0.07420275678293467,0.8,0.0,False,False,0.0,0
R05,1835086701,21,243,0.9884331986135219,0.9885726509818712,0.07057636749969201,0.9884331986135219,0.49464790479130005,0.326,0.8069329692549992,0.6461735659230846,0.8750505911872263,0.9151210917181248,247,0.11989487087707049,0.19910918934288144,0.009945269110147738,0.36128509283430965,0.29702407306326906,0.012741504772321569,0.6,0.2,False,False,0.0,0
R05,1835086701,22,247,0.9760819762728941,0.9854862157005597,0.037030066180435445,0.9760819762728941,0.5099122761622402,0.526,0.8086124450846315,0.6424030780033019,0.8875455320685036,0.8951102904476494,252,0.04422737970464411,0.16554741844876059,0.14571189497155987,0.2995652225428427,0.3067964383967448,0.03815164593544801,0.6,0.4,False,False,0.0,0
R05,1835086701,23,252,0.9846157178754216,0.9880356505752059,0.045102564152843465,0.9846157178754216,0.5323240412440025,0.456,0.8108049620532437,0.6402317108344793,0.8987909788616533,0.8785410896783606,255,0.06185983414178141,0.32682259221550597,0.0018655043575092974,0.27035192543042325,0.30133680093167525,0.03776334292310487,0.4,0.4,False,False,0.0,0
R05,1835086701,24,255,0.987790641674962,0.9877921848661902,0.10642122827053313,0.987790641674962,0.5541235702699492,0.21400000000000002,0.8137524154568808,0.6486574359129407,0.9089118809754879,0.8770035067261273,257,0.1929663827523173,0.19321323597539355,0.029888837080485637,0.23626125393657388,0.3162965328439245,0.03137375741130501,0.2,0.2,False,False,0.0,0
R05,1835086701,25,257,0.9694154884578935,0.9876971557104876,0.03175653888766145,0.9694154884578935,0.549698252523331,0.55,0.8142756630565623,0.6441350940924744,0.9180206928779391,0.8616939341314614,259,0.03638162468975858,0.2608388369797703,0.060158496971207384,0.22926093424668,0.31816105498875047,0.09519905212383344,1.0,0.2,False,False,0.0,0
R05,1835086701,26,259,0.9914691212698237,0.9916049416439192,0.07081081169504927,0.9914691212698237,0.5692478429304128,0.35,0.8153985580689107,0.6416508563726279,0.9262186235901452,0.8496016163031841,258,0.05903146230971505,0.19024590433571203,0.00018630246902550065,0.3769501103024779,0.3713629907017678,0.0022232298813018056,1.0,0.0,False,False,0.0,0
R05,1835086701,27,258,0.9873356096905914,0.9883089576980876,0.05510767032251588,0.9873356096905914,0.5916361335378315,0.41400000000000003,0.8065083550708616,0.6510434599730432,0.9191286165451772,0.8782634752104461,268,0.2059393302380851,0.15666874442799233,0.0076283847654044406,0.28436886307270176,0.2276592765702325,0.11773540092558371,0.2,0.4,False,False,0.0,0
R05,1835086701,28,268,0.9880703599067904,0.9881854654076486,0.07210058058882825,0.9880703599067904,0.6050652005307203,0.326,0.7997914987028264,0.6549468633670666,0.9272157548906594,0.8831784848881169,270,0.143194704908444,0.13818060209751887,0.009748030179148878,0.33361397882414995,0.3092966599624856,0.06596602402825268,0.6,0.2,False,False,0.0,0
R05,1835086701,29,270,0.9873652687637091,0.9873794008316237,0.08878956660864959,0.9873652687637091,0.6300194987181866,0.22400000000000003,0.7981366707774722,0.6473926790623143,0.9344941794015935,0.8679883938655207,281,0.0024144857950134675,0.18881183536679713,0.13013686300363633,0.33001043873017344,0.3001762554806004,0.04845012162377922,0.8,0.0,False,False,0.0,0
R05,1835086701,30,281,0.9871217860989182,0.9871500659493962,0.08326578950041827,0.9871217860989182,0.6392997505882014,0.256,0.8000205313578123,0.6570952254841874,0.9250155222255405,0.8879288324191935,284,0.21340225468735924,0.21639307805600702,0.09929128092987385,0.23379463799601957,0.21985380382053177,0.017264944510208605,0.4,0.2,False,False,0.0,0
R05,1835086701,31,284,0.9930624043643248,0.9930626282295635,0.12183101733057151,0.9930624043643248,0.6486748146697181,0.126,0.7986277042643664,0.658508960151754,0.9295681196487728,0.8870254819059721,286,0.11585619927219952,0.15778186147421597,0.20094744497441155,0.22844327884371476,0.28527074822893184,0.011700467206526408,0.6,0.0,False,False,0.0,0
R05,1835086701,32,286,0.9878504445322378,0.9888463688774191,0.05492947614179862,0.9878504445322378,0.6417770883903994,0.4,0.800469010051393,0.6511199721354166,0.9361919857358778,0.8688635430112961,283,0.006705749890629529,0.30654794611840586,0.04077014429565937,0.33110835807496264,0.29790339025991136,0.01696441136043117,0.0,0.4,False,False,0.0,0
R05,1835086701,33,283,0.9843365280997234,0.9867318497257881,0.04792666263337717,0.9843365280997234,0.639457559039209,0.456,0.8016128940569333,0.6658412509771241,0.9303086091880828,0.8928509464331605,286,0.2784659681059791,0.19487086840825135,0.07450044392205996,0.12744309522987388,0.2386791101289639,0.08604051420487174,0.4,0.4,False,False,0.0,0
R05,1835086701,34,286,0.991384934783945,0.9913849392689416,0.15294389126697194,0.991384934783945,0.6623889125419413,0.014000000000000002,0.7981264817435864,0.6743328048021704,0.9311711820753716,0.9073462315375935,291,0.2097952046737806,0.17564254944840688,0.037689202075997866,0.24039081515511743,0.26946716903048556,0.06701505961621153,0.2,0.0,False,False,0.0,0
R05,1835086701,35,291,0.9887468459552966,0.9887468539636811,0.14830781717259764,0.9887468459552966,0.6705354120343164,0.014000000000000002,0.7981694423813634,0.6740718961229757,0.9241902569737805,0.9137970209080291,295,0.10569664451142316,0.18202439375209548,0.1168616982791848,0.2810532331645034,0.23068096552973055,0.08368306476306259,0.2,0.0,False,False,0.0,0
R05,1835086701,36,295,0.9907117709727896,0.9907117763146505,0.15154677404872866,0.9907117709727896,0.6614925099596567,0.0,0.7994777997016632,0.6752030653505884,0.9214423436867771,0.9165577435649327,288,0.1229345504220183,0.1598219365244818,0.05039613800328218,0.38004239000506,0.24835556205187295,0.0384494229932848,0.0,0.0,False,False,0.0,0
R05,1835086701,37,288,0.9849769461689122,0.9850001167412437,0.08483461045709885,0.9849769461689122,0.6601046027843723,0.256,0.7986489934203744,0.6810970586638033,0.9120653942417978,0.9350333004356186,290,0.18317683225930442,0.21722707381207773,0.10806787796858927,0.2391910767941764,0.21383642461849153,0.038500714547360496,0.4,0.2,False,False,0.0,0
R05,1835086701,38,290,0.9912244601485128,0.9925951450735385,0.05241719169925621,0.9912244601485128,0.6736381285040005,0.41400000000000003,0.7997672679193841,0.6892543986717347,0.920858854817618,0.9358857873919313,295,0.2151524117640181,0.19749991087616725,0.09760752088230461,0.13286358679621185,0.307681962655376,0.04919460702592222,0.2,0.4,False,False,0.0,0
R05,1835086701,39,295,0.9749173607369397,0.9893495869600692,0.03365188643810712,0.9749173607369397,0.6864149164742578,0.526,0.7990253061323295,0.6807430936642904,0.9287729693358562,0.9173036940352374,304,0.011892686576780968,0.24392257992393362,0.02300746998530532,0.343387256398536,0.37713767806912135,0.0006523290463225929,0.6,0.4,False,False,0.0,0
R05,1835086701,40,304,0.9878557985979362,0.991320256254631,0.0450260171958031,0.9878557985979362,0.7000901560988746,0.456,0.7991395110239323,0.6791961593187018,0.9358956724022706,0.908124052996783,303,0.09362775422032335,0.24815299244591454,0.03225933221600986,0.25304042160835677,0.3250222770696853,0.04789722243971014,0.4,0.4,False,False,0.0,0
R05,1835086701,41,303,0.9918629829427018,0.9930425848439396,0.053615853432757585,0.9918629829427018,0.7187889686686442,0.42400000000000004,0.8036182326513148,0.6777920865420138,0.9423061051620435,0.8950652729336842,307,0.09444668986558961,0.28171980123802653,0.021308196242310267,0.23195201063371035,0.31139751662372,0.05917578539664327,0.8,0.2,False,False,0.0,0
R05,1835086701,42,307,0.991154336435704,0.9924489169769263,0.05287072886372783,0.991154336435704,0.7143747784286825,0.41400000000000003,0.7987552852623412,0.6730130284860727,0.9480754946458392,0.8887237891503416,306,0.051381828389494046,0.21298320543671587,0.04897470371070246,0.2566465756484226,0.3953340092657705,0.0346796775488946,0.2,0.4,False,False,0.0,0
R05,1835086701,43,306,0.991125624796931,0.9911258066914044,0.1234681285342458,0.991125624796931,0.7113458840677975,0.126,0.7948604372233886,0.6662483243011239,0.9532679451812552,0.8792862034798057,308,0.02357434049193619,0.28086896806626344,0.1168456975750324,0.23325368838675112,0.34469804233532464,0.0007592631446921027,0.6,0.0,False,False,0.0,0
R05,1835086701,44,308,0.9886163139683813,0.9886163356171703,0.14039078650778725,0.9886163139683813,0.7293525488241537,0.05600000000000001,0.7876281889231512,0.6795059037814043,0.9402139717378887,0.9175828394036795,315,0.2696249461917073,0.1572982681757326,0.049040013417029904,0.28007436885093284,0.211364105373795,0.032598297990802376,0.4,0.0,False,False,0.0,0
R05,1835086701,45,315,0.9824856973061254,0.986485594369394,0.04384313850539466,0.9824856973061254,0.7185370807919992,0.42400000000000004,0.7946635756504208,0.677902528690866,0.9461925745640998,0.9015802953110381,306,0.0921490012316487,0.16184254177218535,0.040814694607766475,0.28639120050571765,0.3504729603565291,0.06832960152615271,0.8,0.2,False,False,0.0,0
R05,1835086701,46,306,0.9912492017786613,0.9912525235067562,0.10034661106535261,0.9912492017786613,0.7359180541391154,0.2,0.7967180777084875,0.6922353032849687,0.9262194618716332,0.9380698340119511,309,0.29034876285807615,0.17449133499405436,0.006059735909503108,0.25766160153335,0.17323072381971708,0.09820784088529941,0.0,0.2,False,False,0.0,0
R05,1835086701,47,309,0.9781244323462935,0.9891819212157701,0.03577074877854849,0.9781244323462935,0.7438478117169461,0.526,0.7918269124800548,0.6956745781509546,0.9272130842758344,0.9475373182743638,317,0.16313800037792792,0.21101984800590876,0.032450100365851955,0.23985408336584865,0.26807784295682247,0.08546012492764028,0.6,0.4,False,False,0.0,0
R05,1835086701,48,317,0.9895601455709513,0.9895601579497759,0.14484776326238405,0.9895601455709513,0.732918745376971,0.014000000000000002,0.796428510402352,0.7049571265925245,0.8944200855012701,0.9896334438521681,312,0.23832846686397025,0.23105740973296202,0.05662374083898449,0.3288891747164088,0.09964154826509553,0.045459659582578825,0.2,0.0,False,False,0.0,0
R05,1835086701,49,312,0.9881614223302172,0.9881618581251376,0.11648921215240784,0.9881614223302172,0.7314065877857358,0.126,0.7947170904034675,0.7001674640688432,0.8996000834118724,0.9793544163689619,311,0.06822742257431122,0.3125459584954927,0.04836070622696705,0.29037268248394904,0.2731100323036468,0.007383197915633168,0.6,0.0,False,False,0.0,0
R05,1835086701,50,311,0.9908698409375069,0.9908698439455381,0.15611942172058324,0.9908698409375069,0.738976048610332,0.0,0.7940370268071186,0.6974033540421114,0.9096400750706851,0.9655476069744378,311,0.09055328970887855,0.21252250200886721,0.0395751088757775,0.2559118127270622,0.3616122747943727,0.03982501188504184,0.0,0.0,True,True,0.03,0
R05,1835086701,51,311,0.9789396781701624,0.990621449793288,0.035345143407347186,0.9789396781701624,0.7212979465512979,0.526,0.7921178142458914,0.7061874967490293,0.9042664296725782,0.9859021991290857,310,0.23317888011279225,0.23477373484094133,0.04390258007422203,0.19484437441900743,0.2279518105448078,0.06534862000822927,0.6,0.4,True,True,0.06,0
R05,1835086701,52,310,0.9884497655571115,0.9884497680028224,0.1577472938081758,0.9884497655571115,0.7210433660553296,0.014000000000000002,0.7930265396544423,0.7027681691703032,0.9074896623228516,0.9765234443958407,305,0.08612559073406707,0.21292420074054935,0.02127573983564869,0.28658869131796827,0.2682493780876561,0.12483639928411039,0.2,0.0,True,True,0.09000000000000001,0
R05,1835086701,53,305,0.991009537095246,0.9913275336968093,0.06403688932487246,0.991009537095246,0.7177236255557816,0.35,0.7938896034780868,0.7101816230509138,0.8835230126004813,1.012491648705224,306,0.21939827923907212,0.25036494265756704,0.07589141250576545,0.26837932407007564,0.13391158254957458,0.052054458977945084,1.0,0.0,True,True,0.12000000000000001,0
R05,1835086701,54,306,0.9895295638747036,0.9904138185607378,0.05588874512042949,0.9895295638747036,0.7010704704183868,0.41400000000000003,0.7965049167398621,0.7122907279154724,0.8887548557278512,1.0062058629314254,302,0.15772732521380342,0.2919776221188436,0.01885855042823821,0.16043212686448602,0.2679207219370903,0.10308365343753835,0.2,0.4,True,True,0.15000000000000002,0
R05,1835086701,55,302,0.9826209873354114,0.9860475085377811,0.04507121028147828,0.9826209873354114,0.6943515923552062,0.456,0.7992071359876964,0.7070827310247747,0.8775291267187888,1.0082061384801155,304,0.06758174381344834,0.23207703160104842,0.1440150957414924,0.2939955277079261,0.1882487828186138,0.07408181831747107,0.4,0.4,True,True,0.18000000000000005,0
R05,1835086701,56,304,0.9910796330581969,0.9911597011452026,0.07501378511434195,0.9910796330581969,0.7047516194598052,0.326,0.8003274567817028,0.7085152663918657,0.8765282566581415,1.0099865142818876,310,0.14733339897912157,0.33880468453346685,0.04621761559225456,0.178629246458282,0.23376021305615774,0.05525484138071724,0.6,0.2,True,True,0.21000000000000008,0
R05,1835086701,57,310,0.9856278162972993,0.9856515842216265,0.08463725834659164,0.9856278162972993,0.7024746779142526,0.256,0.8030374942005956,0.7141243843581084,0.8647282373767264,1.0283913109711167,309,0.20043601607295086,0.17792584161958525,0.10638887794413655,0.2705859956746062,0.17926403192199575,0.0653992367667254,0.4,0.2,True,True,0.2400000000000001,0
R05,1835086701,58,309,0.9903597070454582,0.9903631948640079,0.09995108365828717,0.9903597070454582,0.7179450283987179,0.2,0.8024834407590724,0.728418165140203,0.8685820481662225,1.0450422261269732,316,0.337667130612936,0.18978811126570336,0.0474931718031157,0.12023638013655784,0.25163317263584356,0.05318203354584368,0.0,0.2,True,True,0.27000000000000013,0
R05,1835086701,59,316,0.9879010556468703,0.988095709424999,0.06791784607882562,0.9879010556468703,0.7015704365488458,0.35,0.8086646526834922,0.7306665821668215,0.8726888901887672,1.0353598927107437,305,0.1708665660453579,0.25283188603215256,0.014862112327327636,0.22636669904359794,0.25482523419583447,0.08024750235572958,1.0,0.0,True,True,0.30000000000000016,0
R05,1835086701,60,305,0.9885397300281072,0.9897651519005838,0.05328619477510244,0.9885397300281072,0.7149702654522295,0.41400000000000003,0.8097755065989113,0.7295436268702487,0.8854200011698905,1.017506759976321,307,0.13012967264710354,0.20163077313586247,0.06139243198982897,0.21810807905305912,0.3563382330860131,0.032400810088132885,0.2,0.4,True,True,0.3300000000000002,0
R05,1835086701,61,307,0.9894736512223957,0.9897037106137507,0.06660054151850127,0.9894736512223957,0.7372026291399787,0.35,0.8098008586857088,0.7366624868979758,0.892183324336083,1.0196150100610628,309,0.2324505171404942,0.1689749394118796,0.04310987568584248,0.2515795184240628,0.27652661641590787,0.0273585329218131,1.0,0.0,True,True,0.3600000000000002,0
R05,1835086701,62,309,0.9901526701017876,0.9907899080556594,0.05849950360683212,0.9901526701017876,0.6932710525729257,0.4,0.8185782666580934,0.7329255230147733,0.8761624061426442,1.0219155811975908,291,0.10120200577120393,0.19284271988974758,0.11248296904042222,0.31698461462835664,0.16598707120084702,0.1105006194694227,0.0,0.4,True,True,0.39000000000000024,0
R05,1835086701,63,291,0.9867202106543482,0.9867221414589518,0.10462887279207843,0.9867202106543482,0.685904316580331,0.2,0.8208274544371099,0.7414102087205662,0.8585597125407451,1.0520495189519652,288,0.2516370232066435,0.16244127221300844,0.011704203154067913,0.29555273600981313,0.15006773506182663,0.12859703035464043,0.0,0.2,True,True,0.42000000000000026,0
R05,1835086701,64,288,0.9896206803796362,0.9896206873538691,0.1494154625152629,0.9896206803796362,0.6670869321247427,0.05600000000000001,0.8218370169510468,0.7478700088297674,0.8409792979241133,1.0820693947968043,280,0.2316288818153684,0.2726841651499338,0.021154160770004603,0.3261307418800379,0.14137778318721342,0.0070242671974418665,0.4,0.0,True,True,0.45000000000000023,0
R05,1835086701,65,280,0.9909036973688232,0.9909077386026447,0.0987831506370733,0.9909036973688232,0.6597717645054297,0.21400000000000002,0.8307725911329671,0.7428299500546528,0.8423414061227493,1.0614977951910705,273,0.09191802082967193,0.18427866188172123,0.0696420691403104,0.363735857424913,0.227300189955237,0.06312520076814644,0.2,0.2,True,True,0.48000000000000026,0
R05,1835086701,66,273,0.9897165597156901,0.9907609230747797,0.05456683757681828,0.9897165597156901,0.6653557957820738,0.42400000000000004,0.8326965414893625,0.7411659661233436,0.8428568909518506,1.0560266199398718,274,0.13096891964279384,0.2736918923334189,0.08847575031193596,0.2673241240542603,0.22374812720688086,0.015791186450710183,0.8,0.2,True,True,0.5100000000000002,0
R05,1835086701,67,274,0.988452750980504,0.988455792826944,0.10102477002545267,0.988452750980504,0.6755497215743285,0.21400000000000002,0.8298869877049436,0.7458402680310544,0.8370558913291012,1.0736739466748242,278,0.20915750267347438,0.15570461125144178,0.08130375497338266,0.2801099397074017,0.19242344736217842,0.08130074403212095,0.2,0.2,True,True,0.5400000000000001,0
R05,1835086701,68,278,0.9802820490998563,0.9919102448106425,0.03539208383674782,0.9802820490998563,0.6712244755426222,0.526,0.8346583589290384,0.7502104311883416,0.8305889768056548,1.0821518052552075,279,0.20827720698549956,0.26133813292357927,0.10065548857348616,0.22574612645873857,0.18619337304731876,0.017789672011377683,0.6,0.4,True,True,0.5700000000000001,0
R05,1835086701,69,279,0.9887071861278474,0.9887103322331002,0.10075856069262168,0.9887071861278474,0.7153301671414845,0.21400000000000002,0.8330817863186735,0.7451700388320404,0.8466097665769298,1.0565364169459166,290,0.09337661503894727,0.16991937829946346,0.0859340472778008,0.2752006312897464,0.2953984372592021,0.08017089083483986,0.2,0.2,True,True,0.6,0
R05,1835086701,70,290,0.9870237377874976,0.9870237834956244,0.13442917766320653,0.9870237377874976,0.7204144934612342,0.126,0.8282497359806391,0.752891293755383,0.8342387979004432,1.0896338473590022,294,0.24974696081180792,0.1683843640549673,0.1123572810102824,0.3037144868004146,0.16145003990603213,0.004346867416495774,0.6,0.0,True,True,0.6299999999999999,0
R05,1835086701,71,294,0.9904422583974083,0.9904458478827827,0.09972303622443457,0.9904422583974083,0.7462212310484695,0.22400000000000003,0.8224366885019619,0.7622489610240937,0.8465972447253235,1.0947564550339317,305,0.2750278994559972,0.20826172927182085,0.039022217118671286,0.14487072207656648,0.2789116330746231,0.053905799002321134,0.8,0.0,True,True,0.6599999999999998,0
R05,1835086701,72,305,0.9896346139736935,0.9896356561572709,0.1095606731443157,0.9896346139736935,0.7283743828123148,0.2,0.8178955062493397,0.7667972127185849,0.8414232478081128,1.1142129364182043,298,0.22075874682119861,0.1922493998410947,0.08965877738166578,0.2648360654143773,0.19742863777660863,0.03506837276505478,0.0,0.2,True,True,0.6899999999999997,0
R05,1835086701,73,298,0.9815014338403293,0.9903029739974739,0.037596104387723275,0.9815014338403293,0.7204997453939556,0.526,0.816999313774377,0.7755255208919194,0.8331653207698991,1.1393134319426974,297,0.27585211011579674,0.18515540794399113,0.03790633668971364,0.24529518751121776,0.17942198871298803,0.07636896902629281,0.6,0.4,True,True,0.7199999999999996,0
R05,1835086701,74,297,0.9768127707271408,0.9900491754653095,0.034346001312951055,0.9768127707271408,0.7119198390875784,0.526,0.823593392894708,0.784652356175243,0.8297139711506369,1.148248868805127,293,0.28628889159899445,0.24489827154581362,0.008364586971482115,0.2047634506146861,0.19932591228863838,0.056358886980385284,0.6,0.4,True,True,0.7499999999999996,0
R05,1835086701,75,293,0.9903741751073579,0.9910444911803912,0.05809871943969702,0.9903741751073579,0.7317448822705718,0.41400000000000003,0.8214484960459144,0.7769003589350074,0.836611564484736,1.1304754091867977,296,0.08100775710658203,0.18015762361592147,0.01023535961161352,0.2908423605998147,0.24934495224581332,0.18841194682025503,0.2,0.4,True,True,0.7799999999999995,0
R05,1835086701,76,296,0.9888319919728283,0.9895025030029378,0.058084009737155995,0.9888319919728283,0.7479495533789006,0.4,0.8152819163931181,0.7754880884912065,0.8304996027250525,1.1453227647478001,306,0.15540934378686827,0.17536904068227835,0.057117538284987585,0.2983921198345132,0.18774597344395094,0.1259659839674017,0.0,0.4,True,True,0.8099999999999994,0
R05,1835086701,77,306,0.9894731935507994,0.9894731981792959,0.152677829317108,0.9894731935507994,0.7383127011680337,0.014000000000000002,0.8146249716996056,0.7718127357973592,0.8268553408420108,1.145841865006083,303,0.12623814663391253,0.21757019226992766,0.06924938608580632,0.29262697079354244,0.19702849194731809,0.09728681226949293,0.2,0.0,True,True,0.8399999999999993,0
