arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086627,10,202,0.9915646090419264,0.9915655260296662,0.11059490550511164,0.9915646090419264,0.28455319265517803,0.126,0.7673714359963989,0.5939024354063455,0.8041723024157129,0.9624105296614462,203,0.1340890225376119,0.16003743117150787,0.1353513745976697,0.19610798920719508,0.2998525285585407,0.07456165392747473,0.6,0.0,False,False,0.0,0
M05,1835086627,11,203,0.9532132745920439,0.9814452242420477,0.028246898378569616,0.9532132745920439,0.28911409011309985,0.55,0.7748372466422616,0.5949395441947841,0.8237550721741416,0.9321037290611939,202,0.07165288198444907,0.17079659121604088,0.04892990099374468,0.2568847729791855,0.34060075684079866,0.11113509598578133,1.0,0.2,False,False,0.0,0
M05,1835086627,12,202,0.9840832819421917,0.9845270210801571,0.06132982853541186,0.9840832819421917,0.32034639803691456,0.35,0.77887525853883,0.5904183469664649,0.8413795649567274,0.9009485200734295,208,0.002822249767750188,0.2101081789289761,0.0038775366998502737,0.260176269859537,0.4525734366232314,0.07044232812065514,1.0,0.0,False,False,0.0,0
M05,1835086627,13,208,0.9761079994406813,0.9882417927294237,0.03502379658426527,0.9761079994406813,0.33920491858924834,0.526,0.7779335776071817,0.5928865725589142,0.8503456944692094,0.8962591046566266,214,0.08736428675965696,0.16074527016037587,0.00010626640254333681,0.3660015238312427,0.2655204300407738,0.12026222280540749,0.6,0.4,False,False,0.0,0
M05,1835086627,14,214,0.9866145862228655,0.986614593125547,0.14947333316872088,0.9866145862228655,0.356039360196557,0.014000000000000002,0.780411218057737,0.5939698026400638,0.8545342065298103,0.8906588970046863,216,0.0715944838636919,0.18095009106322812,0.19766144671599242,0.26489873854477186,0.24611540753760888,0.03877983227470662,0.2,0.0,False,False,0.0,0
M05,1835086627,15,216,0.9926697340129935,0.9926769825575021,0.09414667156918113,0.9926697340129935,0.3802891651898043,0.21400000000000002,0.7865686038946593,0.6038692050383317,0.850252588984912,0.9029387937685133,221,0.1824736566283884,0.18979208906012793,0.0751500055651539,0.26939209491107846,0.20585901554041386,0.07733313829483751,0.2,0.2,False,False,0.0,0
M05,1835086627,16,221,0.9806629189433139,0.9806903523861646,0.08345540992629599,0.9806629189433139,0.3939890944857359,0.256,0.7868919958946818,0.6126836106595215,0.8381888038414268,0.928922066985295,229,0.17509832341382894,0.23096042943887138,0.048241631072686336,0.2530860837763941,0.1648073687750304,0.12780616352318896,0.4,0.2,False,False,0.0,0
M05,1835086627,17,229,0.9914975138017074,0.9914975685993134,0.13302145403784407,0.9914975138017074,0.407971585609145,0.05600000000000001,0.7894769111125264,0.6142696127494338,0.8334008229666487,0.9336103841954269,231,0.09025228278610495,0.1842534521885482,0.03587661542587931,0.48439338719692177,0.19515449754682307,0.01006976485572259,0.4,0.0,False,False,0.0,0
M05,1835086627,18,231,0.9882093517413564,0.9882162016194791,0.09456112096161563,0.9882093517413564,0.4108543283728792,0.21400000000000002,0.785929469955006,0.6240802119734369,0.841057129921419,0.9441290088954827,231,0.1940509982684349,0.2065112907543816,0.022944118449521177,0.17849095390883632,0.25498194625717563,0.1430206923616504,0.2,0.2,False,False,0.0,0
M05,1835086627,19,231,0.9818967907952134,0.9819010621471609,0.09826963645314406,0.9818967907952134,0.42477543799673717,0.2,0.7892289210372214,0.6228971857720937,0.8423430427947938,0.9369671915369628,236,0.06276230496660848,0.23818887868131836,0.1403390019075092,0.3302351796930287,0.22695812932758316,0.0015165054239521438,0.0,0.2,False,False,0.0,0
M05,1835086627,20,236,0.974026288363176,0.9872665126527423,0.03432130031965536,0.974026288363176,0.4477192485481235,0.526,0.7871328320434622,0.6414482539610151,0.8558008930059129,0.9522278174723343,242,0.3086990934690754,0.17192337873227273,0.023271607624380287,0.19257019388108507,0.28846077245299273,0.015074953840193915,0.6,0.4,False,False,0.0,0
M05,1835086627,21,242,0.9896369514468132,0.989883262245876,0.06605865744598201,0.9896369514468132,0.47259471401775877,0.35,0.791435329279536,0.6532111233975004,0.8605100163901419,0.9591404538049946,243,0.23544102668170036,0.18295785661554378,0.0685620451110388,0.23758018183602123,0.25144606342410153,0.02401282633159421,1.0,0.0,False,False,0.0,0
M05,1835086627,22,243,0.987200245595224,0.9874121729165496,0.06723556481604814,0.987200245595224,0.4694622150010469,0.326,0.795323890364351,0.6541798518917661,0.8583423233938375,0.9582804067766336,240,0.10786605830175904,0.29274978462227613,0.05723099840985162,0.23739177546395795,0.21941654321354886,0.08534483998860634,0.6,0.2,False,False,0.0,0
M05,1835086627,23,240,0.9714198460423472,0.9866661895111373,0.03319344953943959,0.9714198460423472,0.4729639857538117,0.526,0.7994594098679364,0.6499772026324894,0.8725080910544538,0.9318204615699996,239,0.04382929169139436,0.19404979188019325,0.068318388593068,0.3061378762401374,0.32069797628135555,0.0669666753138515,0.6,0.4,False,False,0.0,0
M05,1835086627,24,239,0.9904192981090895,0.9916419279412935,0.05331943142471098,0.9904192981090895,0.4895087083927599,0.42400000000000004,0.8059548349969822,0.6506440221626697,0.8715259131032667,0.9263016432743545,238,0.10207099577255942,0.1916775567538774,0.014463140144713131,0.44972851438140327,0.23134315577129094,0.010716637176155933,0.8,0.2,False,False,0.0,0
M05,1835086627,25,238,0.9891883089455545,0.989202052304018,0.08902626019747649,0.9891883089455545,0.5054067895579197,0.21400000000000002,0.8079253385462104,0.6555686267193189,0.88437332179294,0.9175110419815574,238,0.15571007080978452,0.18595475665881941,0.004896912489895798,0.26689764447622355,0.31809986489922853,0.06844075066604809,0.2,0.2,False,False,0.0,0
M05,1835086627,26,238,0.9839171087594333,0.9839194777937896,0.10297803254234804,0.9839171087594333,0.5130966110857706,0.22400000000000003,0.8001476997881729,0.6703731233155242,0.8959359896136461,0.935124532432395,241,0.2822865991521412,0.1443559786182991,0.030840811073365487,0.16160557864196629,0.3284505624012143,0.05246047011301361,0.8,0.0,False,False,0.0,0
M05,1835086627,27,241,0.9892686648714143,0.9892781798332453,0.09195371430679708,0.9892686648714143,0.5351004284455998,0.22400000000000003,0.8043502266066183,0.6756530468458234,0.9034522182237639,0.9297653615842931,242,0.1724822462009416,0.16769601976976056,0.027732510657471593,0.27883324832769807,0.2855491378574121,0.06770683718671622,0.8,0.0,False,False,0.0,0
M05,1835086627,28,242,0.9890249690742355,0.9890646613276551,0.08058269620536641,0.9890249690742355,0.5410415299520036,0.326,0.8045251023302984,0.6737633411107007,0.9131069964013875,0.9171621168417996,245,0.0861618325896054,0.2550422792659081,0.056787961150632144,0.19462499443010087,0.37461543429011795,0.032767498273635495,0.6,0.2,False,False,0.0,0
M05,1835086627,29,245,0.9884560148818619,0.9884560195303482,0.15263533737206256,0.9884560148818619,0.5499671051439657,0.0,0.8065738156146248,0.6698303599482865,0.9217962967612487,0.9009190077484026,245,0.05943982366401139,0.17498149716493852,0.07509950727469594,0.2885092397497866,0.3690622123581936,0.03290771978837393,0.0,0.0,False,False,0.0,0
M05,1835086627,30,245,0.986353970942329,0.9864665715940665,0.07226185683152106,0.986353970942329,0.5526133703758247,0.326,0.8039615050915199,0.6665520155879656,0.9268593831671337,0.8945094655127082,245,0.06516467046366715,0.20592804192796288,0.12738130832354666,0.31484565469084325,0.286213580410049,0.0004667441839310219,0.6,0.2,False,False,0.0,0
M05,1835086627,31,245,0.9898092864439313,0.9898092877842906,0.16254540903096043,0.9898092864439313,0.558010062066422,0.0,0.8074136051515685,0.6603549851696449,0.9341734448504203,0.8754954229171413,246,0.02663212951346953,0.25416888487069766,0.05110692229288986,0.23398541468379308,0.30568876537653433,0.12841788326261566,0.0,0.0,False,False,0.0,0
M05,1835086627,32,246,0.9899588050535376,0.9899597490727304,0.11035074498056109,0.9899588050535376,0.5608510176409353,0.2,0.8065809256920223,0.6651893355525357,0.9407561003653783,0.8766379898886523,245,0.16065124551716384,0.15894934632120467,0.07576106388099843,0.21857791341334368,0.30304950106937967,0.08301092979790972,0.0,0.2,False,False,0.0,0
M05,1835086627,33,245,0.9889896022448313,0.9889923276583759,0.10190346033659677,0.9889896022448313,0.5512518955915259,0.2,0.8069358789375906,0.668517021922298,0.9368117844024002,0.8843437251254406,239,0.14483941434236358,0.15502621702566932,0.16956172862933785,0.26510856742039113,0.25065647036779903,0.014807602214438944,0.0,0.2,False,False,0.0,0
M05,1835086627,34,239,0.9869578004226005,0.987945740131027,0.05498629851347252,0.9869578004226005,0.5395693578871241,0.42400000000000004,0.805053555638249,0.6658227620916513,0.9431306059621601,0.8769241429982874,234,0.07164489081835124,0.1789570052157509,0.00028288313723427304,0.24371550239064443,0.4455158791273406,0.05988383931067868,0.8,0.2,False,False,0.0,0
M05,1835086627,35,234,0.9905473987528726,0.9905475279528444,0.1261863484846506,0.9905473987528726,0.5587996494775582,0.126,0.80560497948893,0.6721288921263685,0.9351686167104769,0.8921553794499367,240,0.18246585174124758,0.28964821732273255,0.03274407807420871,0.2569998878818828,0.23175535672266365,0.006386608257264506,0.6,0.0,False,False,0.0,0
M05,1835086627,36,240,0.9890130454523016,0.9890186881929918,0.09611073025275106,0.9890130454523016,0.5618892371242438,0.21400000000000002,0.804867555295601,0.6828485091939597,0.9260617345612703,0.9161361180804861,241,0.24157577092387045,0.18801440897412844,0.03636018414055838,0.23084371451154348,0.22204989760920532,0.081156023840694,0.2,0.2,False,False,0.0,0
M05,1835086627,37,241,0.9840263695845709,0.9840264882688776,0.12680953683823892,0.9840263695845709,0.5601410698492627,0.126,0.8028021050639487,0.680574203164126,0.9183707259363806,0.9231004210980323,243,0.08585149287330343,0.18618484263726268,0.1826211566201292,0.2737742145528871,0.22457582415618677,0.04699246916023069,0.6,0.0,False,False,0.0,0
M05,1835086627,38,243,0.9823489006253279,0.9823489017853281,0.1636355545792275,0.9823489006253279,0.5611631096010632,0.0,0.8021430064914067,0.6853624032295785,0.9137031648163408,0.9351113883291031,243,0.17271137779573553,0.16425201111752938,0.08873940056334752,0.25294262873473533,0.23584755736799162,0.08550702442066067,0.0,0.0,False,False,0.0,0
M05,1835086627,39,243,0.986340411146206,0.9876512889889555,0.05273257269935427,0.986340411146206,0.5708518216488057,0.42400000000000004,0.7980366052887615,0.6839058475175104,0.9223328483347067,0.9291499940511371,244,0.09764455561763428,0.1821647920195978,0.11390858035427698,0.2813742548440355,0.31077654361304213,0.014131273551413468,0.8,0.2,False,False,0.0,0
M05,1835086627,40,244,0.9894205116849195,0.9894257992317012,0.09663153439726907,0.9894205116849195,0.55924120166479,0.2,0.7895171985494766,0.6902443863496723,0.9153960257957898,0.9550635394146164,239,0.19417289010046837,0.1398251482446663,0.0980721668760655,0.34088868271586265,0.22648231147276887,0.000558800590168378,0.0,0.2,False,False,0.0,0
M05,1835086627,41,239,0.9875065147337683,0.9875065162969047,0.16130295422039323,0.9875065147337683,0.5516574314560078,0.0,0.7910689496288345,0.686966844481468,0.9220400059062859,0.9418281652273793,240,0.0779334681159924,0.16614919803788286,0.2087443233206712,0.1624330702553919,0.29091791345037493,0.09382202681968665,0.0,0.0,False,False,0.0,0
M05,1835086627,42,240,0.985838020757578,0.9865958418584858,0.05708622221642316,0.985838020757578,0.5548473464087362,0.4,0.794855192519044,0.690981985035456,0.9046413178344181,0.9609533157717404,242,0.16704353472576774,0.20986356007260312,0.14513823565687356,0.27371141355462947,0.1740265625938041,0.030216693396322065,0.0,0.4,False,False,0.0,0
M05,1835086627,43,242,0.9857540930974354,0.9857621659101218,0.09323371888089357,0.9857540930974354,0.536509131093877,0.2,0.7989981479952446,0.699968156657949,0.8837997490755293,0.9912395838944902,234,0.23169088592832143,0.185765134877047,0.027855055636071394,0.266240122860508,0.14811281512276445,0.14033598557528765,0.0,0.2,False,False,0.0,0
M05,1835086627,44,234,0.9843608923397797,0.9845174202000432,0.06962417169963571,0.9843608923397797,0.5382184331940123,0.326,0.7995608002389762,0.6982295962585507,0.8801631705368633,0.9921642344945317,235,0.1032480929187398,0.23700156895279487,0.04649502425580441,0.28176846678340145,0.2237169818444349,0.10776986524482456,0.6,0.2,False,False,0.0,0
M05,1835086627,45,235,0.9890148847005621,0.989014886416948,0.16057062497383565,0.9890148847005621,0.5363194226481354,0.0,0.7954899043781901,0.7071536627087683,0.8781584090282359,1.0122930575671552,235,0.23544432828931464,0.15935332577387998,0.0800622359584605,0.19063549027289606,0.23005777772529493,0.10444684198015391,0.0,0.0,False,False,0.0,0
M05,1835086627,46,235,0.9848451958608495,0.9848508542107748,0.09605512557530066,0.9848451958608495,0.5398676274016154,0.21400000000000002,0.7942241563825877,0.7120210847793418,0.8903425681254123,1.00691456850588,236,0.1903138150751476,0.18292882910538272,0.06157994056882288,0.19019767856505493,0.3515794313447063,0.02340030534088552,0.2,0.2,False,False,0.0,0
M05,1835086627,47,236,0.9892406665922066,0.9892490449701612,0.09296609020555921,0.9892406665922066,0.5486768122545176,0.21400000000000002,0.7943770518388505,0.7203702393080095,0.8754192091711218,1.035888473896296,238,0.23687760959543527,0.16740261141487217,0.061572282255857674,0.2998698638659947,0.17055448929125352,0.06372314357658654,0.2,0.2,False,False,0.0,0
M05,1835086627,48,238,0.9834136709582525,0.9834138538995392,0.12336026956591828,0.9834136709582525,0.5438918320545387,0.126,0.8010309234411026,0.7148741022970464,0.8738717890428043,1.0212511596032816,236,0.06902968693046678,0.16906264686839867,0.1771056835695869,0.26941049214101803,0.229972503943973,0.08541898654655676,0.6,0.0,False,False,0.0,0
M05,1835086627,49,236,0.9914142435473678,0.9914239515935234,0.09181104688437813,0.9914142435473678,0.5496154780681775,0.2,0.8042665216548882,0.707799896056159,0.8864846101385239,0.9927486449500905,233,0.04586873592456148,0.17971325739030516,0.07761665283481448,0.3357377462146168,0.31518729656995825,0.045876311065744,0.0,0.2,False,False,0.0,0
M05,1835086627,50,233,0.9889593123258295,0.9896156179614624,0.05825537322172652,0.9889593123258295,0.552122620017841,0.41725,0.7994399644559914,0.7114418813722598,0.8806005153184273,1.0105891644524103,235,0.17539975148635964,0.22334085706317158,0.005308611108696087,0.30925463443751283,0.21382183096877944,0.07287431493548052,0.2,0.40325,True,True,0.03,0
M05,1835086627,51,235,0.9886232608479818,0.9900480393485434,0.05208863794326232,0.9886232608479818,0.5617874923213,0.42050000000000004,0.7977582492819209,0.7113331519212778,0.891373015385902,1.000327627129999,239,0.1307920577203872,0.32619025514585864,0.005248882795648602,0.21039732850653164,0.2941627579965867,0.03320871783498716,0.2,0.40650000000000003,True,True,0.06,0
M05,1835086627,52,239,0.9872103499117166,0.9872198006335371,0.09199105909385899,0.9872103499117166,0.5557144956513203,0.22375000000000003,0.7999158230326144,0.7193492850019736,0.8766401962723611,1.025827053715777,237,0.23228488345949588,0.2540113819328531,0.06359563567101788,0.25286843935423586,0.172022412125247,0.025217247457150312,0.2,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086627,53,237,0.9861407695426412,0.9862658975455787,0.07142053118750608,0.9861407695426412,0.5521351560042352,0.339,0.802512973958276,0.7224791156096801,0.883164432524413,1.0193695698660288,233,0.17621618572256473,0.20788337066731766,0.012715768590764079,0.2319006578859169,0.2709412793964403,0.10034273773699619,0.6,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086627,54,233,0.9814109453686475,0.9870653429722795,0.04109231621818946,0.9814109453686475,0.543900281838043,0.47225,0.7994741546680112,0.7117305688044818,0.8902756359501169,0.9999693816705871,235,0.004692612191071383,0.3301683005909523,0.0014492813140965619,0.210793747770097,0.27713823339072596,0.17575782474305682,0.4,0.41625,True,True,0.15000000000000002,0
M05,1835086627,55,235,0.9894927887701407,0.9896316784904738,0.07061707177264759,0.9894927887701407,0.5590744924765045,0.34550000000000003,0.7976586783557409,0.7127393130442349,0.8829559174419299,1.011986218165761,240,0.14494090849971492,0.2361625848191323,0.03361855001816903,0.37311440557986764,0.2085392254341234,0.0036243256489926212,0.6,0.2195,True,True,0.18000000000000005,0
M05,1835086627,56,240,0.989847637971383,0.9917525091133169,0.049790740391432144,0.989847637971383,0.5591724723794054,0.42275,0.8033289735212376,0.7081025260756113,0.8946603256977369,0.9852456682721775,239,0.0750022335448521,0.35800253247762903,0.021243801174892926,0.20323447197360617,0.32516186577479456,0.017355095054225163,0.0,0.42275,True,True,0.21000000000000008,0
M05,1835086627,57,239,0.9880498436861858,0.9880498562583275,0.14471225514622313,0.9880498436861858,0.5676100214482819,0.026,0.8023847107531057,0.6981574693034387,0.9051942931279632,0.9612335857548368,245,0.005750869145098954,0.24999806381810832,0.007946565032714677,0.22192710437207666,0.5125805379029316,0.0017968597290698677,0.0,0.026,True,True,0.2400000000000001,0
M05,1835086627,58,245,0.9836062166893519,0.9859477083218555,0.048101261584992,0.9836062166893519,0.5529225868896774,0.44325000000000003,0.80528671381384,0.7034469424565852,0.9062258872995983,0.9639274508738603,239,0.1899668327289805,0.24722215504888903,0.05764934099040705,0.20001023303308363,0.2577551174221572,0.047396320776482516,0.2,0.42925,True,True,0.27000000000000013,0
M05,1835086627,59,239,0.9897496564112359,0.9897667775111929,0.08728152953160195,0.9897496564112359,0.5592804921127031,0.24650000000000002,0.8027116904199558,0.7100410895482238,0.9023080020580504,0.980322758207474,243,0.209581177680847,0.18946192415626803,0.033954655184052024,0.18013805396162597,0.23352351744205943,0.1533406715751476,0.2,0.2325,True,True,0.30000000000000016,0
M05,1835086627,60,243,0.9848094991323004,0.9849527482701353,0.07033334078366274,0.9848094991323004,0.5617604275713176,0.29175,0.798725387340098,0.7081008954232103,0.9120772018522454,0.971999529370861,244,0.10702325440497232,0.16447714770778757,0.10040329353347156,0.23857472467188673,0.3370139787197511,0.052507600962130765,0.4,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086627,61,244,0.9914643491187161,0.9914658225768478,0.10681885415763344,0.9914643491187161,0.5657383451198928,0.165,0.7974567360279532,0.7226958506520498,0.9019847589468983,1.004729678932461,242,0.3173027776247188,0.1589649515562344,0.049675455635527006,0.23374932275911314,0.2055763863993872,0.03473110602501952,0.6,0.039,True,True,0.3600000000000002,0
M05,1835086627,62,242,0.9902095371957633,0.9902110400636276,0.10665145801306035,0.9902095371957633,0.5794689013025441,0.16825,0.7911428171019083,0.7169613694330381,0.911534135465275,0.9941866560795681,247,0.06750389141988553,0.21103463674559939,0.022640007937642478,0.2814376902084911,0.298739262065332,0.11864451162304955,0.6,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086627,63,247,0.9765199743114025,0.9800107643918143,0.044874408924165346,0.9765199743114025,0.5875488934650706,0.4455,0.7882483463064284,0.7179843163272633,0.915983497482527,0.9944071536064321,251,0.14838769207346386,0.166518090562906,0.03821159858679317,0.3004227460282287,0.2780138778188978,0.06844599492971039,0.0,0.4455,True,True,0.42000000000000026,0
M05,1835086627,64,251,0.9807950160940685,0.9851212860787035,0.04320775684627326,0.9807950160940685,0.5779900561518105,0.46275000000000005,0.7805097582697831,0.7144326457664871,0.9243851477342744,0.9902161270293338,250,0.09184431569483684,0.15551266791010118,0.22744132112788606,0.19221215089717092,0.3120016479609883,0.0209878964090168,0.2,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086627,65,250,0.9905871690625427,0.9913844593968303,0.05672061901886361,0.9905871690625427,0.5802941918787804,0.378,0.7873646699203027,0.7102659181375645,0.9250579088986297,0.9751605679233157,247,0.08193630824252117,0.3168133560217401,0.03265410850327678,0.24429940594871447,0.2655563796889141,0.05874044159483336,0.6,0.252,True,True,0.48000000000000026,0
M05,1835086627,66,247,0.9291414297193926,0.9895666022522313,0.022255265480980526,0.9291414297193926,0.5591296551946866,0.6052500000000001,0.7760160625602711,0.7152059596033407,0.926397407748037,0.9948625498953774,253,0.19316671715818057,0.1473137971535054,0.05241496475584503,0.2867367434749649,0.26922644869635143,0.0511413287611526,1.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086627,67,253,0.9798750969915202,0.9872954121541674,0.03893071889629309,0.9798750969915202,0.5992695882546963,0.48250000000000004,0.7724987695822702,0.7294456616231736,0.9035039437824137,1.0451174443026923,261,0.3616929236749266,0.15353768705860743,0.0663396213734568,0.21728220138243176,0.1487313840459019,0.052416182464675456,0.8,0.2585,True,True,0.5400000000000001,0
M05,1835086627,68,261,0.989481414633459,0.9896216584997046,0.07053975799470899,0.989481414633459,0.6296815448269331,0.31775000000000003,0.7761301262685448,0.7391113967395837,0.9002178250478435,1.0578589129245746,267,0.26422522746960975,0.22825306861389788,0.0044757010673706615,0.24835568600110783,0.23532137821835566,0.01936893862965829,0.4,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086627,69,267,0.9858851542624141,0.986015880389649,0.07107012234296604,0.9858851542624141,0.6409730954522312,0.28900000000000003,0.7792595999980992,0.7425573127874433,0.8966127018146094,1.0627789188717136,270,0.1925185735604849,0.22857197070924115,0.06447346533238535,0.26123567242267,0.23208329635775116,0.021117021617467518,0.8,0.065,True,True,0.6,0
M05,1835086627,70,270,0.9869333893617741,0.9869335547210235,0.1241930331975178,0.9869333893617741,0.6498262644218386,0.08224999999999999,0.7778821666474338,0.7410384919760531,0.9069514316331484,1.0503714805947624,272,0.1326130603497747,0.16950293526033677,0.07756447883086379,0.23010896604943756,0.3130077446648042,0.0772028148447831,0.2,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086627,71,272,0.9889009057900879,0.9890678840168439,0.06914642364692572,0.9889009057900879,0.6500366547462767,0.29550000000000004,0.7765118110047403,0.7344644953663383,0.90790587113324,1.0417941539320161,272,0.06847409986359763,0.1493577720068609,0.032541937963227394,0.27356324371277035,0.25824791331703184,0.21781503313651185,0.8,0.0715,True,True,0.6599999999999998,0
M05,1835086627,72,272,0.9798140728808633,0.9824135736996213,0.04724060074605008,0.9798140728808633,0.6459836960434159,0.42474999999999996,0.7780135850617945,0.730880732991525,0.9035231431191486,1.0397287473165417,273,0.10174327991879602,0.23342414679144777,0.08312731483389968,0.30008224405964423,0.23203929549616342,0.04958371890004882,1.0,0.07475,True,True,0.6899999999999997,0
M05,1835086627,73,273,0.9635137275737623,0.9882795296702214,0.029344830943743825,0.9635137275737623,0.6140051706701379,0.534,0.7819444949817406,0.7307783707659796,0.903256617384015,1.0346622556913339,261,0.14302093030038618,0.1644028465154109,0.03701184431506118,0.27306931202396123,0.2504289428839061,0.13206612396127448,0.4,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086627,74,261,0.9830878851392766,0.9832273720200644,0.07053124029533452,0.9830878851392766,0.6187774376276172,0.30525,0.7847031708637712,0.7347735627241919,0.9129309556456134,1.0256759705493097,257,0.1941763812063906,0.15298812350687194,0.08901345316197908,0.17762425343554358,0.3492240050609328,0.036973783628282124,0.8,0.08125,True,True,0.7499999999999996,0
M05,1835086627,75,257,0.985724264528459,0.9857860917581686,0.0770284577651156,0.985724264528459,0.6290505320283649,0.2845,0.7859134489057248,0.7439619680909176,0.9216378600810521,1.0271070426195266,263,0.2615885437866914,0.23753915999616948,0.02091535224680911,0.10487546959579576,0.32977816109311664,0.04530331328141767,0.0,0.2845,True,True,0.7799999999999995,0
M05,1835086627,76,263,0.9794721253799684,0.9886430797092073,0.037255475411770496,0.9794721253799684,0.617913004330203,0.48775,0.7861020804493838,0.7396115261047824,0.9232935894308985,1.0190251547161657,263,0.09809570523013303,0.2018143507416228,0.05898603531195722,0.19625135065009705,0.2690975767897578,0.17575498127643216,0.0,0.48775,True,True,0.8099999999999994,0
M05,1835086627,77,263,0.9144021736843151,0.9922796095221569,0.020257345461521734,0.9144021736843151,0.5770503444258657,0.617,0.792964730598978,0.7310655457951585,0.9259768951162287,0.9956399057863861,260,0.042932449945189397,0.25790062972011224,0.08300142539573856,0.32847320943310393,0.27506332314210064,0.01262896236375516,0.6,0.491,True,True,0.8399999999999993,0
