arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087718,77,361,0.9720989221483011,0.9919996109428272,0.03111568130093444,0.9720989221483011,1.416643133777132,0.55,0.8175386746871783,0.6205038079852381,0.9735666422672843,0.779597538768404,372,0.08854972177234095,0.2578075677061141,0.07739643872485795,0.19215056595706945,0.343083589664581,0.041012116175036646,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087718,78,372,0.9932736601114021,0.9932767472595524,0.10094582502507965,0.9932736601114021,1.4499966183880926,0.21400000000000002,0.8176924315179823,0.6168349559114765,0.969062361436287,0.778443816691254,374,0.029454229068754504,0.25881033207523957,0.15035871915049076,0.21771338511936927,0.2642619169786557,0.07940141760749017,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087718,79,374,0.989685922576954,0.9918542309183831,0.04876046493739418,0.989685922576954,1.4952060432229983,0.456,0.8164971023716282,0.6125879317845909,0.9721561252926583,0.7717520149951659,377,0.019934045858602784,0.2188382260196485,0.03466034194400306,0.3023155032305849,0.38062281007799614,0.043629072869164766,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087718,80,377,0.992022942873225,0.9920278525283108,0.09724268594756129,0.992022942873225,1.514601757076081,0.22400000000000003,0.8153870874961332,0.6117906159422194,0.9749405127633924,0.7695925662513915,385,0.060401009335725696,0.2569811258606079,0.10493705860142917,0.1512577324996163,0.3112482685391429,0.11517480516347814,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087718,81,385,0.9897578156479482,0.9897626339098494,0.09737406218555851,0.9897578156479482,1.5194425743824391,0.21400000000000002,0.809495903110444,0.6080981996227554,0.9774464614870532,0.7685393058244391,393,0.023713930970586262,0.2204552209077286,0.008389097074485428,0.17881852194349182,0.5052681021002077,0.06335512700350016,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087718,82,393,0.9908996763994596,0.9924201536278154,0.05159021947958427,0.9908996763994596,1.5619743169816698,0.42400000000000004,0.8145046939083914,0.6028731556505689,0.9797018153383479,0.7555069121911319,386,0.002248325111891591,0.24189759239882214,0.09241218616025719,0.2730587958306099,0.36911549000022614,0.021267610498193087,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087718,83,386,0.9942716173895904,0.9942764200153232,0.09743615531956124,0.9942716173895904,1.6320949666072841,0.22400000000000003,0.8128675574576334,0.6017554821531959,0.9817316338045131,0.7540627361135563,395,0.05032480356444279,0.20482512996668462,0.0729207577773565,0.28502910821907523,0.36214137370477734,0.02475882676766347,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087718,84,395,0.993507409906386,0.9936126494243301,0.07285748242519181,0.993507409906386,1.672775039694918,0.326,0.8161787201944828,0.6055079453517705,0.9802769360315458,0.7568081392321041,398,0.11050296632793088,0.18171378998555796,0.019537339477072143,0.3238318077026876,0.28359232803741996,0.08082176846933145,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087718,85,398,0.993818197027887,0.9938181989343371,0.15977320719381619,0.993818197027887,1.69490780024761,0.0,0.8172849818800059,0.6004850042253468,0.9822492424283912,0.7480092100347148,400,0.0031557017645591264,0.4660426100383883,0.010326318220781843,0.2172020199856494,0.30068999770399635,0.002583352286625028,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,86,400,0.9933404023319525,0.9933486864622727,0.09308905976264112,0.9933404023319525,1.7020508263704592,0.256,0.8133876936935923,0.5973007333409751,0.984024318185552,0.7462590643885655,400,0.0229997415861964,0.21045974117983612,0.028352951091852447,0.4000588968134194,0.31280556458395953,0.025323104744736206,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,87,400,0.9909352895455902,0.9910556642082948,0.07176737457946204,0.9909352895455902,1.6954079525648802,0.326,0.8152463258219741,0.603258827598996,0.9856218863669968,0.7507658277664551,398,0.1352891365633701,0.22395110418976721,0.005266637203102932,0.18989182806964347,0.31776664644520314,0.12783464752891305,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087718,88,398,0.9928019000540811,0.9928021114428125,0.12228540323861489,0.9928019000540811,1.7042149841793104,0.126,0.8196273823808619,0.6025612792218277,0.9870596977302971,0.744802870142945,405,0.055817412534768324,0.24359304437141308,0.025327833210487965,0.13671312868404292,0.3561582241122476,0.18239035708704007,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,89,405,0.9928033940613423,0.992805437724911,0.1042256072294994,0.9928033940613423,1.6557998102410578,0.2,0.8227800809532677,0.6000979707617538,0.9865457964645162,0.739300736120272,401,0.033309443762717716,0.26728372551787993,0.08108038419299307,0.14242797680112537,0.290960342536244,0.18493812718903999,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087718,90,401,0.9908533194777873,0.9917364987223434,0.05590905560133146,0.9908533194777873,1.616023276348215,0.4,0.8212588635554969,0.5993263786501171,0.9878912168180646,0.7387103758092319,396,0.05291633033063817,0.31896490978671777,0.021943551591691025,0.17525833528298687,0.33649893875090875,0.09441793425705744,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087718,91,396,0.990922475075663,0.9915855339711547,0.05818971357854739,0.990922475075663,1.6499731410748602,0.4,0.8220269932783889,0.6021869826587118,0.9786515129778888,0.7485437912423142,400,0.09783653676375745,0.25708826998695483,0.04563557541205558,0.25891657577019833,0.247747089208153,0.09277595285888081,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087718,92,400,0.9917812983964197,0.992288328723814,0.06033098573755133,0.9917812983964197,1.6291966135454319,0.4,0.8204971304059998,0.5977279018158628,0.9807863616800999,0.74276604907043,399,0.008128353626082009,0.17705915351518559,0.08572835341602256,0.19348394290238866,0.5326465909836599,0.0029536055566613878,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087718,93,399,0.9891298510904079,0.9893314270054773,0.06764964128169336,0.9891298510904079,1.638236208679416,0.35,0.8131926928910763,0.6042585015705817,0.98270772551209,0.7561447333824377,408,0.1427124355689005,0.19049331173849088,0.12106157166289891,0.18516930934864897,0.3038387117385302,0.05672465994253051,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,94,408,0.9909729509600914,0.9938322280282026,0.04657439538840333,0.9909729509600914,1.6528515042600775,0.456,0.8155162180855821,0.6046247781739039,0.984436952960881,0.7531221682684152,402,0.06974002102314072,0.20311899076467807,0.08886923737347728,0.2461443109227435,0.3135449557501503,0.07858248416581019,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087718,95,402,0.989854749184783,0.9910906303201762,0.05322919485636594,0.989854749184783,1.6977526628546318,0.42400000000000004,0.8155651341982966,0.5996892896260806,0.9809262613792585,0.7496029372522268,409,0.0036968795108986664,0.17608505216278864,0.01871219359441363,0.3167946610159023,0.27466501857232845,0.21004619514366837,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087718,96,409,0.9908888169558489,0.9908888184857365,0.16150131271676196,0.9908888169558489,1.7001809204742258,0.0,0.8114258886762321,0.5958001981780764,0.9649304650494761,0.7609493759778826,424,0.013692162916247884,0.2668580140664026,0.017734095870368102,0.3230958585234312,0.2104841490407171,0.16813571958283316,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,97,424,0.99102234528611,0.9910223512583759,0.15066130418204576,0.99102234528611,1.6959915756435475,0.014000000000000002,0.8076571090037118,0.5949892187676998,0.9684374185445285,0.7606949180440367,433,0.049737881231591355,0.2354173704794288,0.047924992530714486,0.134603338311415,0.47771479219500446,0.05460162525184597,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,98,433,0.99383051510849,0.99383055542078,0.13548382639971662,0.99383051510849,1.7550936725735524,0.05600000000000001,0.8107089915193949,0.5922175394494705,0.9715936766900757,0.7518506787051938,434,0.024722270251945955,0.21705358195710223,0.06016183076815464,0.2485058918659407,0.43774071734078546,0.011815707816071134,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087718,99,434,0.9937927746440672,0.9938096566437664,0.08742592552749806,0.9937927746440672,1.7807707271396134,0.256,0.8070253904861645,0.5886725895328151,0.968813504341941,0.7529158359695338,441,0.013324088197726094,0.3299699795738603,0.030767855646454494,0.34736782779402675,0.2718959766043648,0.006674272183567635,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,100,441,0.995438537981119,0.9954407625611725,0.1035715024916738,0.995438537981119,1.767208977519728,0.2,0.8070011897673292,0.587870688941413,0.9719321539077469,0.7495000774031544,439,0.04539661106548355,0.1742190299198986,0.11348890684188091,0.1720442342581238,0.370711014345337,0.12414020356927616,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087718,101,439,0.9909081513607912,0.9915441008473485,0.058521671756705904,0.9909081513607912,1.7269739497890313,0.4,0.8046058044944976,0.5932950085361091,0.9747389385169722,0.7564830784254846,440,0.12272317552208298,0.2816036044744527,0.038859964825788754,0.15012945187355978,0.31948309279188425,0.0872007105122316,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087718,102,440,0.9909541646241196,0.9909541718802221,0.1491107990803381,0.9909541646241196,1.6724744605180226,0.014000000000000002,0.8038051921569156,0.5889848057161368,0.977265044665275,0.7497922015754656,433,0.004431845085414815,0.2947793624396714,0.23818964202425258,0.11972160002638169,0.3428693953303964,8.155093882973889e-06,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,103,433,0.9905786333796505,0.9927757337441904,0.04866285421535904,0.9905786333796505,1.6612952139269703,0.456,0.8063330283686135,0.5873735810410314,0.9674647442197584,0.7529477013985323,429,0.03547519513376872,0.2067088858695762,0.12270440351623287,0.318506294028395,0.2396310201050542,0.07697420134697312,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087718,104,429,0.9926502919057772,0.9926583179944084,0.09333541713774303,0.9926502919057772,1.663455028138111,0.22400000000000003,0.8106465809446588,0.587477356917561,0.9657397418806464,0.750411486644786,418,0.05590568660726445,0.2895983522054498,0.0574812457233382,0.3040596603799258,0.2751073604143191,0.017847694669702575,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087718,105,418,0.9832054391444986,0.9942752436949633,0.035802769354345176,0.9832054391444986,1.6924208750530807,0.526,0.8104452439793222,0.5857072751304966,0.9691657676925818,0.7456909539457162,429,0.0325473257351708,0.23150041837353919,0.05086355023414502,0.2137327363677306,0.45132153968935207,0.02003442960006241,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087718,106,429,0.9930349811742539,0.9938728105966416,0.056345788649434236,0.9930349811742539,1.7536727945086943,0.4,0.8118060852336255,0.5825608023850896,0.9722491909233236,0.7380934765080043,434,0.014236137638972126,0.22182636283443505,0.05620571079592967,0.2771079307691879,0.42210090254362936,0.00852295541784576,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087718,107,434,0.9941523191447298,0.994160077459435,0.09361755327545081,0.9941523191447298,1.7424473305717672,0.22400000000000003,0.8151029810256677,0.5893901027270905,0.9750242718309913,0.7416088952048524,429,0.1369667557656929,0.17919801278145164,0.1024493069447101,0.16246438793343523,0.31134624310514813,0.10757529346956203,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087718,108,429,0.9776374437628176,0.99316492569238,0.03310026240322316,0.9776374437628176,1.7685678653951153,0.55,0.8093791072227497,0.5858562714876141,0.9775218446478922,0.7404787884881138,441,0.011695923710977168,0.159540753983384,0.024277635023044232,0.35384404474617154,0.3009498229863398,0.1496918195500831,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087718,109,441,0.9927127263004469,0.9927128166413414,0.12905161494907422,0.9927127263004469,1.7808740994249126,0.126,0.8061744308254841,0.5833938518791223,0.979769660183103,0.7385992145549547,449,0.022879924573611602,0.16752666992198362,0.17564934069181112,0.1389651046456755,0.4839009820651637,0.011077978101754428,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,110,449,0.9928153137462014,0.9949898261024868,0.04876284676861475,0.9928153137462014,1.8288730974733147,0.456,0.8054814022739567,0.5811939340449432,0.9737985498610425,0.7409628463332503,459,0.02462218449721326,0.24910927045286096,0.07932107462704784,0.37314735178162295,0.26002927848124924,0.013770840160005722,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087718,111,459,0.9920465424685595,0.994631927084878,0.04738233402966038,0.9920465424685595,1.8475853968757274,0.456,0.8066504450424252,0.582270389725471,0.9723593838766078,0.7423565040890275,457,0.06420190478468624,0.21125302774076488,0.01738559351227129,0.4241289308105654,0.27970344500834743,0.0033270981433647334,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087718,112,457,0.9946278919064147,0.9949040576327572,0.06518824151459932,0.9946278919064147,1.8336702750050908,0.35,0.8094236977529821,0.5876106586251045,0.975086419332325,0.7445101824174536,449,0.11817235482383955,0.28678287144687403,0.005136115572158743,0.19202329200631751,0.29981486921688977,0.09807049693392042,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,113,449,0.9915642166532831,0.9915772162164626,0.08948824817513323,0.9915642166532831,1.8355657212606402,0.256,0.8092725029051636,0.5864863328966232,0.968624764368409,0.74818249584252,449,0.040702590034673365,0.20977853513712413,0.0479648531706185,0.3039500111634493,0.2552349348465827,0.14236907564755213,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,114,449,0.992240328609683,0.992240338818232,0.1464036921360337,0.992240328609683,1.8512673721446629,0.05600000000000001,0.8107101400510465,0.5843115539893212,0.9717622879315682,0.741683859418592,460,0.02686922171911418,0.2760408530386004,0.14744441554914103,0.15445568525687123,0.3386388471694162,0.05655097726685688,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087718,115,460,0.9946989673601667,0.9956601254554357,0.05526697830223174,0.9946989673601667,1.855788181220523,0.42400000000000004,0.8031578831514258,0.58181831740476,0.9745860591384113,0.7433036558969704,468,0.02152926393630997,0.23248900334883507,0.09539914475703011,0.1925585996439467,0.3147019037847373,0.1433220845291408,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087718,116,468,0.9773418237197652,0.993957118240309,0.03256761542245779,0.9773418237197652,1.8428100243705652,0.55,0.7978644579312069,0.5815398236502186,0.9771274532245702,0.7459318065763092,477,0.04765527644620834,0.21679673751130515,0.132471926438185,0.20028283194357804,0.3077847577162077,0.0950084699445157,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087718,117,477,0.9930901448955788,0.993090160625696,0.14296895513796873,0.9930901448955788,1.845843897229387,0.014000000000000002,0.7984817456670668,0.579734993871976,0.9794147079021132,0.7413066608211124,482,0.028402017553354815,0.47735670990908696,0.02535748308449964,0.11752769494384546,0.31332139029710265,0.03803470421211054,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,118,482,0.9919463689578465,0.9931530967088481,0.05343576415046341,0.9919463689578465,1.787987553149023,0.41400000000000003,0.7982479214884838,0.5886578532142409,0.9774359070372737,0.7544611073065565,479,0.1613701129482959,0.430079788697691,0.01399568630224572,0.09621574470217706,0.27981334962685894,0.01852531772273147,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087718,119,479,0.9934933103255197,0.9934989232145321,0.09618893061552704,0.9934933103255197,1.8230463864535187,0.2,0.7967253545905993,0.5843031424145004,0.9758195973459457,0.7515537533081609,484,0.0009772732621450165,0.2353479589934049,0.09668199179402805,0.24177213123355124,0.2806364050619971,0.1445842396548737,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087718,120,484,0.9932443984831546,0.9944921268790266,0.05318052511870231,0.9932443984831546,1.8549270741526642,0.4,0.796645115464583,0.5806605078349509,0.9782376376113511,0.7450973583818064,492,0.007156531764693414,0.21676818716338353,0.10134789574575839,0.20620534354804218,0.34578646990658884,0.12273557187153375,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087718,121,492,0.9926376402334262,0.99556833070611,0.046391919593061715,0.9926376402334262,1.8590600500903438,0.456,0.7988454394707074,0.582177538785189,0.9804138738502159,0.7433326981505191,484,0.0693757042748201,0.189428896601134,0.02124710427902818,0.24411303392035227,0.3015173156075894,0.174317945317076,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087718,122,484,0.99017970745737,0.9921599893494206,0.04948496162929133,0.99017970745737,1.8810754370222889,0.42400000000000004,0.801739643011714,0.5914018736565106,0.9823724864651944,0.7508845131311676,486,0.166665147632264,0.330684398782273,0.008785406231339363,0.16770707565226387,0.3227407046925246,0.003417267009335191,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087718,123,486,0.9945860851436988,0.9945865457240934,0.11610048153706348,0.9945860851436988,1.9170972948169398,0.126,0.8029053208940522,0.5921348658926974,0.9834643467625673,0.7498901992860744,485,0.06628857398765266,0.2160604823168729,0.09617946082196183,0.2426408611660003,0.29664554471946203,0.0821850769880503,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,124,485,0.995059389645594,0.9950646533424297,0.09671275685919357,0.995059389645594,1.8857042262553185,0.21400000000000002,0.8016674027910292,0.5927037211468458,0.9669345890601442,0.7646211962738955,491,0.06469498185979114,0.26367050223352,0.04369380790760977,0.2964319479424518,0.20908338486916808,0.12242537518745926,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087718,125,491,0.9946052587031105,0.995798131068898,0.0535488603869667,0.9946052587031105,1.8750779264723951,0.41400000000000003,0.8065541325866004,0.592243165402192,0.9702411301541297,0.7568099891131675,483,0.05218287890860601,0.20479079260164898,0.009136870592188451,0.16017851809828437,0.4521350747771507,0.12157586502212137,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087718,126,483,0.9934221758978393,0.9934225571839344,0.11759511626436689,0.9934221758978393,1.9246691536047924,0.126,0.8087223278026835,0.5918608907742382,0.9732170171387168,0.7519873166880409,481,0.052873545526947965,0.16926112290050124,0.007487241048553947,0.2715807782326816,0.4238481580478234,0.0749491542434919,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,127,481,0.9949363120019548,0.9949365863416151,0.12022756016207006,0.9949363120019548,1.8966182935240024,0.126,0.8077551843026193,0.5910082755697632,0.9758953154248451,0.7497398151194978,475,0.046755366677961846,0.15993532401992083,0.07693365559308568,0.18236578306070192,0.3338418365261639,0.20016803412216588,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,128,475,0.9956805841207284,0.9957894473808497,0.07260542402638709,0.9956805841207284,1.8791961473634249,0.326,0.8088366066330631,0.5889713584947128,0.9783057838823606,0.7443184015511837,478,0.03141870879297229,0.24494405004535294,0.1817312213806485,0.14518027785864543,0.31451429659804686,0.08221144532433408,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087718,129,478,0.9932929711449326,0.9932930003217374,0.13805287144950112,0.9932929711449326,1.9015583645390088,0.05600000000000001,0.8108883977781237,0.5888351030615512,0.9725074887952404,0.7466888245928094,478,0.05390390614467465,0.26627827667644927,0.060521322967017205,0.3081495894108275,0.26016141650557967,0.0509854882954517,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087718,130,478,0.9905101144373754,0.9905101170810638,0.15714426214975388,0.9905101144373754,1.9190194558452873,0.0,0.8077391379440231,0.5890338950470286,0.9752567399157164,0.7477392867479604,486,0.05800683923193814,0.2323878681954382,0.11678162877465613,0.19488334988143582,0.3397688971399351,0.058171416776596624,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,131,486,0.9910165578558978,0.9936147627073585,0.04733481510834472,0.9910165578558978,1.8978194539531608,0.456,0.8067076983374812,0.5885530436468092,0.9777310659241447,0.7461909785385807,485,0.04963554190164957,0.18387030498643117,0.24395459799927718,0.16983587257770053,0.3018599400577509,0.05084374247719065,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087718,132,485,0.9918046432543146,0.9918046600732503,0.14242589103013667,0.9918046432543146,1.929852415991341,0.05600000000000001,0.8110032354862101,0.5913672206482864,0.9745376154058933,0.7482316149010781,481,0.09052286479772095,0.18330907755789952,0.08468140282663217,0.3474979317284088,0.27289828037081565,0.02109044271852285,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087718,133,481,0.9933800775592374,0.9933819104399871,0.10509672310183797,0.9933800775592374,1.9264728318991877,0.2,0.8127989936187516,0.5908483581145184,0.9727965183775727,0.7472585075908983,485,0.05061873123307863,0.17637778490557077,0.15373945901628167,0.16790771316947273,0.2785633225613436,0.17279298911425253,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087718,134,485,0.94361436368332,0.9909051968103073,0.024216955127827577,0.94361436368332,1.8601975405893543,0.6,0.8152493571435464,0.5896806279174379,0.9755168665398155,0.7414666346735717,483,0.042183596358068016,0.26001168144454206,0.0037400865017164953,0.3180234741495889,0.31702546509931023,0.05901569644677431,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087718,135,483,0.9931898060628137,0.9931898428252426,0.13621245280609268,0.9931898060628137,1.938732010160412,0.05600000000000001,0.816190477340459,0.5865831000483304,0.977965179885834,0.7348769588199544,472,0.01733129408455446,0.20502858433642718,0.0786344288707155,0.2847813308418047,0.325392652339067,0.08883170952743119,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087718,136,472,0.9957978163718858,0.9958007773691894,0.10129813387602077,0.9957978163718858,1.9360490264404455,0.21400000000000002,0.8202190004755976,0.5846834623960128,0.9801686618972506,0.7272607868506077,466,0.030368966876236376,0.23955164405835308,0.11538844074273853,0.23921546901593718,0.3484131017016155,0.02706237760511936,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087718,137,466,0.993677399756288,0.9945770656911848,0.05578459828070651,0.993677399756288,1.9522871229522605,0.42400000000000004,0.8166046456491093,0.5842678855440876,0.9821517957075255,0.7284865780215091,484,0.04773245334844394,0.32458150476426834,0.09733136392090751,0.12473534894283823,0.38743510041952356,0.01818422860401833,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087718,138,484,0.9831091115519088,0.9924049537071963,0.037178039791175635,0.9831091115519088,1.9120420832158114,0.526,0.818020039601012,0.5841518594573758,0.983936616136773,0.725762789516922,476,0.05121710238115736,0.23532528682874007,0.01852548963385936,0.22448380504058932,0.41872239738464073,0.05172591873101298,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087718,139,476,0.9939643449507501,0.9940464047855574,0.07484134524558592,0.9939643449507501,1.954694893321581,0.326,0.8198644295290123,0.5864628864380622,0.9844101372175326,0.7266452042549081,471,0.08148274941943971,0.1709834643993922,0.09828685366536581,0.2741660500494367,0.2943359134721845,0.08074496899418099,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087718,140,471,0.9954504913369048,0.9954577607608729,0.09414604282489669,0.9954504913369048,1.9563817452793835,0.256,0.8227947403640822,0.5840734625550326,0.9859691234957793,0.7199671027437103,464,0.024171505485918107,0.2085134863153925,0.04239612817859528,0.3190735194462373,0.38733571389424926,0.018509646679607517,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,141,464,0.9933203146190414,0.993332359365229,0.09010957722961777,0.9933203146190414,1.9329416557277879,0.256,0.8264067063704358,0.5859118895235993,0.9837888573178108,0.7206702242206677,464,0.07552625120397963,0.28713323645227834,0.11831540947289154,0.1631276553999611,0.28208323085804776,0.07381421661284164,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,142,464,0.9943403546183593,0.9943406407170552,0.11988870753415433,0.9943403546183593,1.9337392035875702,0.126,0.8244305710869004,0.5849381475534097,0.9724492629368153,0.7296068558374846,469,0.041523156324879774,0.3627428267984946,0.023282949020553036,0.23568706353971997,0.23519645675392808,0.10156754756242456,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087718,143,469,0.9950409694582563,0.995043107643265,0.10388362705572249,0.9950409694582563,2.010550433155335,0.2,0.8227059798362655,0.5869340509743814,0.9752043366431338,0.7315584447669287,479,0.0780351349830276,0.19462915723472848,0.0068325326331765135,0.4040358836014749,0.30304284737001586,0.01342444417757675,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087718,144,479,0.9903446872001149,0.9903487519059614,0.09873255953590793,0.9903446872001149,1.9885251837939621,0.21400000000000002,0.8283457145750711,0.5906599337152701,0.9630107945569987,0.7404482777525618,471,0.10090731612009717,0.3524577459315468,0.005802227797799942,0.2662048807067436,0.2266344578908914,0.047993371552921174,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087718,145,471,0.9924425554221507,0.9924425660319928,0.14609840114248127,0.9924425554221507,1.9890774622998746,0.05600000000000001,0.827528172851047,0.5880319226647317,0.9667097151012988,0.7350587169611051,475,0.023812320440313388,0.19428847479292471,0.10162604570947595,0.19389420961807952,0.36452084304271526,0.12185810639649104,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087718,146,475,0.9949942701609048,0.9952650586917832,0.06534764790784645,0.9949942701609048,2.0447575819084296,0.35,0.8208289447676709,0.5855731975725491,0.9696557413113012,0.735717276591841,486,0.024285888013174915,0.20916400445066266,0.13544430560309856,0.31179215673989646,0.29808498860066107,0.021228656592506442,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087718,147,486,0.9956988282971193,0.9957016752130337,0.10161009192418957,0.9956988282971193,2.1078939572021733,0.2,0.8187192900234319,0.5847622979390975,0.9726901671801711,0.7342937224545916,496,0.043347003064698124,0.17721589453537576,0.0979642613027534,0.3149677362376342,0.3425769780535415,0.023928126805997086,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087718,148,496,0.9936081026030914,0.9936081414864301,0.1357693281912834,0.9936081026030914,2.1133723883476074,0.05600000000000001,0.8214022175316209,0.5864841074940903,0.9683107990098363,0.7373702335153046,493,0.07449905564934542,0.25801322279034955,0.01594142192523711,0.28104258081700106,0.2644482427384113,0.1060554760796555,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087718,149,493,0.9921134525424578,0.9921258773664978,0.08985260081698974,0.9921134525424578,2.0668647182326616,0.256,0.8204599253527213,0.584500227484017,0.9714797191088527,0.7333200726215989,496,0.029254067057889962,0.36160916069200183,0.03675342361996861,0.13255382763460088,0.31584198504066713,0.12398753595487161,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,150,496,0.9944170357707208,0.9944225349075624,0.0963593052266775,0.9944170357707208,2.049258944416561,0.22400000000000003,0.8218649429010177,0.5843929383079346,0.9714768993183205,0.731934175267046,498,0.05147152747648135,0.23753322935909119,0.014653302080598837,0.1612309874109911,0.28572576060176563,0.24938519307107196,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087718,151,498,0.9943860600795867,0.9943922374815115,0.09543325312215777,0.9943860600795867,2.0933063823469524,0.21400000000000002,0.8198069997641988,0.595322130923137,0.9728911970152337,0.7464077355954795,494,0.18936049413248976,0.18223368106424134,0.007243830023825929,0.2695050934340757,0.29280993814372663,0.05884696320164061,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087718,152,494,0.9932397694409942,0.993239774758749,0.15160306237403168,0.9932397694409942,2.0913915798590175,0.014000000000000002,0.821683757096013,0.5913065529149403,0.9684138012612235,0.7430995867660802,493,0.009381606724501177,0.3855350694907625,0.006168109663363974,0.3017760240061348,0.2640586197375655,0.033080570377672244,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087718,153,493,0.9945643134191942,0.9956677032741432,0.05416852068004307,0.9945643134191942,2.102060753342808,0.41400000000000003,0.8175811654029417,0.589386419569703,0.9715724211351011,0.7419831933405853,494,0.03306492875637054,0.19719860520747498,0.1252195305446445,0.2586522417687016,0.3748090926193398,0.011055601103468711,0.2,0.4,True,False,0.0,0
