arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086734,15,227,0.9875326935457539,0.987537672599991,0.09709484500973051,0.9875326935457539,0.4096093852076553,0.2,0.794110603555699,0.6504339001940002,0.8255523307709653,0.9921505223420828,227,0.22337839123386072,0.16846142016985896,0.07670204568821516,0.22886027795728878,0.276390944170913,0.026206920779863377,0.0,0.2,False,False,0.0,0
R20,1835086734,16,227,0.9817284638949383,0.9847411147701612,0.04608531891052747,0.9817284638949383,0.4240586474015529,0.456,0.7937324290090576,0.666687642732302,0.8429970976938688,0.9963735764280869,232,0.2971929693500229,0.19045162087156528,0.042540248933922456,0.10646455823496966,0.3079112216399133,0.055439380969606426,0.4,0.4,False,False,0.0,0
R20,1835086734,17,232,0.9748911110765617,0.9800245324911718,0.04180476333539736,0.9748911110765617,0.4426601513405629,0.456,0.794741893845436,0.6727947059750832,0.8347761911566508,1.0141131274445694,239,0.18051806724245417,0.20306455104211837,0.026087114404240476,0.2973029765290863,0.18039401616084433,0.11263327462125639,0.4,0.4,False,False,0.0,0
R20,1835086734,18,239,0.9879701232734415,0.9879757900814412,0.09606845314210885,0.9879701232734415,0.451574143357722,0.2,0.8054007633698664,0.6840847578986505,0.8471429131889258,1.002631154083539,232,0.24912234027901914,0.17479541742535673,0.05480148293342588,0.17301252414119664,0.2792217057397001,0.06904652948130167,0.0,0.2,False,False,0.0,0
R20,1835086734,19,232,0.9876130424735022,0.9887655053274854,0.0537667716599825,0.9876130424735022,0.4741027092240652,0.4,0.7985309933858024,0.6854467431839184,0.85720150164705,1.001380239338877,238,0.13207778975250553,0.1483442751795032,0.14686547470766143,0.27546701817696373,0.2738643988850839,0.023381043298282087,0.0,0.4,False,False,0.0,0
R20,1835086734,20,238,0.9750221237425657,0.987827226652646,0.03459181167911071,0.9750221237425657,0.5029643597189343,0.526,0.7997590451918628,0.6858401725145982,0.871481351482345,0.984023932630796,247,0.1208220811234461,0.19342771056871697,0.053875512467971065,0.30039808571080245,0.33104152189814584,0.00043508823091763216,0.6,0.4,False,False,0.0,0
R20,1835086734,21,247,0.9866568147777464,0.9876106932465551,0.05526288092983117,0.9866568147777464,0.5180143121224525,0.4,0.799902820057814,0.6770496632548672,0.8843332163341104,0.9571221363433163,250,0.006268742074985765,0.21979669633675142,0.0489569791383127,0.22980944369009107,0.38429240968605183,0.11087572907380712,0.0,0.4,False,False,0.0,0
R20,1835086734,22,250,0.9833585596762147,0.9850390079602666,0.050734498212942285,0.9833585596762147,0.5337745309921502,0.42400000000000004,0.8079732785655003,0.6831723092700338,0.889595089711042,0.950475397621217,250,0.18718911472387573,0.1694246427774594,0.007548046162305328,0.2502176299460207,0.2684759750517129,0.11714459133862602,0.8,0.2,False,False,0.0,0
R20,1835086734,23,250,0.9833732587215072,0.9833732637097545,0.15203277298765983,0.9833732587215072,0.5330499010577072,0.014000000000000002,0.8157362256638694,0.6779441639380335,0.8967805025034163,0.926740237880624,244,0.04913087664376635,0.22483534551707046,0.09745614742209745,0.3149326408663463,0.28072460881739264,0.03292038073332698,0.2,0.0,False,False,0.0,0
R20,1835086734,24,244,0.9916406726132501,0.9916565947368425,0.08787463146253938,0.9916406726132501,0.544953287752965,0.256,0.8144928936433383,0.6788527321852924,0.8808373266539634,0.9462209525998959,249,0.1225722055520077,0.2596554467307532,0.007356805116187998,0.3700452077281257,0.16867437200444355,0.07169596286848177,0.4,0.2,False,False,0.0,0
R20,1835086734,25,249,0.9883909713839809,0.9901367187165495,0.050472131353501724,0.9883909713839809,0.5583416176801869,0.42400000000000004,0.8144126756628162,0.6839491902585546,0.8789999517439451,0.9554114990186557,252,0.17548868353158453,0.22340482391696026,0.007077049243207184,0.34463885503599984,0.23123178877689024,0.018158799495357834,0.8,0.2,False,False,0.0,0
R20,1835086734,26,252,0.983490126628486,0.986686452125565,0.04562993930015474,0.983490126628486,0.5776260441097456,0.456,0.805633030365322,0.6918322546385041,0.8839436959368774,0.9714913527592701,258,0.21350654866096497,0.15129255248729692,0.0008308179141364394,0.3146637887205345,0.26421869683663407,0.05548759538043319,0.4,0.4,False,False,0.0,0
R20,1835086734,27,258,0.9891074659571115,0.9907567273151965,0.05092968599699391,0.9891074659571115,0.582228945798702,0.42400000000000004,0.7920171085059933,0.697059277057164,0.8955493263431896,0.9827558484860034,257,0.18523293938231414,0.12471270069764792,0.024322678929766087,0.24916661599762296,0.35259678226198643,0.06396828273066262,0.8,0.2,False,False,0.0,0
R20,1835086734,28,257,0.9888204882682046,0.9905977820870899,0.05033327900327398,0.9888204882682046,0.5909451031538708,0.41400000000000003,0.796359014358339,0.7113448776103135,0.8998481663643243,0.9926635429862439,259,0.301732055075097,0.19993507701436566,0.03176226503618779,0.14297067374119043,0.2692688632772683,0.05433106585589082,0.2,0.4,False,False,0.0,0
R20,1835086734,29,259,0.9886401850746169,0.9886402700155139,0.12950950764571456,0.9886401850746169,0.6033276691971402,0.05600000000000001,0.7971157454779901,0.7091544243809037,0.9098633497278918,0.9777847452061493,267,0.1047098831388229,0.37438507516995045,0.03193383273627932,0.1545236903013807,0.30778273380321614,0.026664784850350454,0.4,0.0,False,False,0.0,0
R20,1835086734,30,267,0.9874737861067591,0.9874907099244314,0.08735545801901544,0.9874737861067591,0.6222505380976475,0.22400000000000003,0.7956805356178355,0.7016406864798014,0.9188770147551026,0.9596627607743771,273,0.036799791474285914,0.20508947215355008,0.011513289404843571,0.27778134960621953,0.34657150120401614,0.12224459615708468,0.8,0.0,False,False,0.0,0
R20,1835086734,31,273,0.9870945189996825,0.9870949102601715,0.11733869466036274,0.9870945189996825,0.6237554774413655,0.126,0.7980214355141233,0.7061636178399382,0.9269893132795923,0.9545881835567394,269,0.18256207105158603,0.2141575934537318,0.0013458644596971373,0.22480503247968056,0.33737266996788107,0.0397567685874234,0.6,0.0,False,False,0.0,0
R20,1835086734,32,269,0.9842217926147601,0.9842218049582373,0.14482746734606966,0.9842217926147601,0.630807816980508,0.0,0.7992592426913854,0.7018372309609066,0.934290381951633,0.9398679878482548,273,0.07477242516206546,0.17947184778036743,0.062279046463977576,0.21126668469969942,0.3275220420500888,0.14468795384380134,0.0,0.0,False,False,0.0,0
R20,1835086734,33,273,0.9904754625191514,0.9907577132626808,0.06498151052890845,0.9904754625191514,0.6577968185412948,0.35,0.797417919539302,0.6998749024109895,0.9378460047027152,0.9358427849790086,280,0.10161916247660387,0.22948710313484047,0.011870593459640297,0.2998134991848618,0.2849233047312271,0.07228633701282657,1.0,0.0,False,False,0.0,0
R20,1835086734,34,280,0.9865850511739436,0.9865981020393514,0.08941682441977321,0.9865850511739436,0.65508877247147,0.256,0.8023825154088421,0.7043459557071331,0.9241493640381074,0.9498661251431524,278,0.18080998020866393,0.23920532690990975,0.05664053364768001,0.26787301903739513,0.2004397990283189,0.05503134116803236,0.4,0.2,False,False,0.0,0
R20,1835086734,35,278,0.9893639605086259,0.9900468762441793,0.057942469035974165,0.9893639605086259,0.6421493821823334,0.4,0.8083398591485358,0.698410564471748,0.9157139152939722,0.9435327778121138,272,0.05352383187464481,0.34422013306353294,0.04876906966993661,0.2966452024485103,0.21989743829837718,0.03694432464499819,0.0,0.4,False,False,0.0,0
R20,1835086734,36,272,0.9906725385947583,0.9906725728362946,0.13675771159434894,0.9906725385947583,0.657510170342422,0.05600000000000001,0.7984133527170864,0.7012622087603564,0.9161863705414608,0.9586692934196144,279,0.15965215640244684,0.14165814006167454,0.13667501034419738,0.2574557275094732,0.2602192338844292,0.04433973179777901,0.4,0.0,False,False,0.0,0
R20,1835086734,37,279,0.9893680310581908,0.989368428853185,0.11722516298887668,0.9893680310581908,0.6463097903801628,0.126,0.8052123511180527,0.7012123096084775,0.9140914743442782,0.9526852585853733,273,0.1251651410767356,0.22335703655870487,0.043114433502094596,0.23874116314862132,0.24761870428481733,0.12200352142902635,0.6,0.0,False,False,0.0,0
R20,1835086734,38,273,0.9856763947648796,0.986481998733832,0.05659858546498855,0.9856763947648796,0.6464012043576768,0.4,0.8049312275369567,0.6978039025973141,0.9126192021489505,0.9499155898547843,274,0.08315260586575554,0.20354443645402528,0.023566883474582887,0.2695123484645834,0.24968437619550077,0.17053934954555217,0.0,0.4,False,False,0.0,0
R20,1835086734,39,274,0.9875108526301535,0.9884149861028356,0.05569569668882113,0.9875108526301535,0.6464858080416934,0.41400000000000003,0.8047392362275356,0.696255774248988,0.9059942717199421,0.9549665983500595,275,0.10427583476924489,0.2435076992046753,0.09646475845015498,0.26125367708581887,0.2231849489294328,0.07131308156067334,0.2,0.4,False,False,0.0,0
R20,1835086734,40,275,0.9892634950286301,0.9892724495636157,0.09243688759910801,0.9892634950286301,0.640670706852178,0.22400000000000003,0.8038331660054268,0.7030519724597502,0.9153948445479478,0.9554611825708198,273,0.20761233654014505,0.15821023986495367,0.06719894433554613,0.14999246991438495,0.39676249640252337,0.020223512942446897,0.8,0.0,False,False,0.0,0
R20,1835086734,41,273,0.9874522028592005,0.9874555026347254,0.10036884221002444,0.9874522028592005,0.624404764615076,0.2,0.8074939743487418,0.7178993738367626,0.9042062638405722,0.9832337398598674,270,0.32955901915048247,0.22206435643979822,0.05137858799491649,0.12815236478024536,0.20175451873709607,0.06709115289746143,0.0,0.2,False,False,0.0,0
R20,1835086734,42,270,0.9921736797026687,0.9921927328737566,0.0864499095179654,0.9921736797026687,0.6429447232628717,0.256,0.8066155292036038,0.7171855005083343,0.8944413284869234,0.994061065000874,277,0.12726369204262222,0.17719260597206613,0.0431657482130165,0.416576631478532,0.20327845515204163,0.032522867141721375,0.4,0.2,False,False,0.0,0
R20,1835086734,43,277,0.9892419558428243,0.9892419647692857,0.14744788718866556,0.9892419558428243,0.6669267137968331,0.05600000000000001,0.8036702519043799,0.7222722798316009,0.9043681456745016,0.993751500356305,288,0.19932567935854217,0.18281111155387478,0.11833783333079667,0.17283412606286389,0.2968547501813532,0.029836499512569274,0.4,0.0,False,False,0.0,0
R20,1835086734,44,288,0.9773981116113097,0.9909279360062963,0.034178534900765986,0.9773981116113097,0.6773723587454525,0.55,0.8005151071906643,0.7184311193246647,0.9139313311070515,0.9819786321101145,297,0.0909056685580491,0.19112294046369988,0.03259376168378533,0.20561159793266068,0.3015404175301144,0.17822561383169058,1.0,0.2,False,False,0.0,0
R20,1835086734,45,297,0.9848426782008532,0.9856163702494114,0.056913330555816655,0.9848426782008532,0.6848607646190793,0.4,0.8000627987168482,0.7253054813179669,0.9161762442342711,0.9895046873270599,297,0.2224489744941929,0.2167384521660527,0.05920720281561462,0.18959324670040711,0.26819023118962376,0.043821892634108996,0.0,0.4,False,False,0.0,0
R20,1835086734,46,297,0.9917470286597095,0.99175241580873,0.09650168015671404,0.9917470286597095,0.6944324496576261,0.21400000000000002,0.8043599833847769,0.7265108815538829,0.9137199328623007,0.9885043113430374,297,0.155883428772679,0.237560489410359,0.060340014394735,0.22881751275302498,0.24580656525728362,0.07159198941191831,0.2,0.2,False,False,0.0,0
R20,1835086734,47,297,0.9886411442966512,0.9888453217542517,0.06754365357018663,0.9886411442966512,0.7045214893739273,0.326,0.8011049430874411,0.7315796643207347,0.8957512456354265,1.0194942781142147,306,0.20492908555682562,0.29329230812096685,0.048324366128719105,0.23837320763839054,0.16701653029677968,0.048064502258318174,0.6,0.2,False,False,0.0,0
R20,1835086734,48,306,0.9916830739808188,0.991683075192717,0.1633624393324368,0.9916830739808188,0.7250809144891167,0.0,0.7982054581186817,0.7259113530471469,0.9061761210718838,1.0035898995249677,315,0.07388339928061236,0.2581033328547017,0.047854010346385534,0.20752082652771653,0.3271243158592155,0.08551411513136846,0.0,0.0,False,False,0.0,0
R20,1835086734,49,315,0.9916241359250597,0.9916244277790273,0.11970839484082087,0.9916241359250597,0.7507121936586111,0.126,0.7944159315970268,0.7308342493792056,0.9155585089646955,1.0048120702032846,324,0.20273079980520067,0.1685625420897226,0.11136415715092927,0.19733092201521465,0.3055230481864735,0.014488530752459317,0.6,0.0,False,False,0.0,0
R20,1835086734,50,324,0.9927410073309553,0.9927410640939082,0.13275093888350917,0.9927410073309553,0.7494673143175724,0.05600000000000001,0.795171691314902,0.7415930775806974,0.8983744731806569,1.0381195111738606,324,0.27875675838065056,0.2108352760282642,0.01592692910649596,0.22017800943187776,0.1718590755621549,0.10244395149055671,0.4,0.0,True,True,0.03,0
R20,1835086734,51,324,0.9898299723308444,0.9900530631106778,0.06684819258869781,0.9898299723308444,0.742264923959889,0.35,0.7982776844538716,0.7545134237016625,0.8485370258625912,1.1138896905571112,330,0.43714740957399817,0.1770097451034853,0.07547046905557837,0.2615826708898785,0.0,0.048789705377059706,1.0,0.0,True,True,0.06,0
R20,1835086734,52,330,0.9910663159488492,0.991071625749544,0.09661133272349216,0.9910663159488492,0.7435196913971569,0.21400000000000002,0.8011370017951027,0.7627490463739928,0.8397566356650459,1.1337608030799646,329,0.2620161732176674,0.1711579167679457,0.10401527843959171,0.22014571742212388,0.18036656194356895,0.06229835220910222,0.2,0.2,True,True,0.09000000000000001,0
R20,1835086734,53,329,0.9913594493242845,0.9913691081222973,0.09185109013438608,0.9913594493242845,0.7520743274373213,0.22400000000000003,0.7999185045203382,0.7686976068560519,0.8519383962648206,1.127980504414579,326,0.238575160009485,0.19307004613626177,0.028473446756231233,0.22077175138513871,0.28078712083139656,0.038322474881486726,0.8,0.0,True,True,0.12000000000000001,0
R20,1835086734,54,326,0.9911689990529774,0.9911690059458463,0.14952131780267836,0.9911689990529774,0.7222007387494637,0.014000000000000002,0.7978441122487413,0.7777360131728785,0.8214701335906021,1.1866492981687466,322,0.2809160832453647,0.2383224451435721,0.10287918427196452,0.21932438758085548,0.07362788476131743,0.08493001499692586,0.2,0.0,True,True,0.15000000000000002,0
R20,1835086734,55,322,0.993903251527352,0.9939108568478652,0.0937740988763561,0.993903251527352,0.7032119098194269,0.21400000000000002,0.799992031735505,0.7888492125142346,0.7919434212532066,1.2451285164777586,320,0.4899305601747408,0.189385620466293,0.029085500935697502,0.20789329255674954,0.06310150510832395,0.02060352075819508,0.2,0.2,True,True,0.18000000000000005,0
R20,1835086734,56,320,0.9868310046981363,0.9887085205486684,0.04988141197124941,0.9868310046981363,0.6947295452399386,0.42400000000000004,0.8009870391148101,0.7994067518885228,0.79200931481317,1.260120375471915,319,0.425843241178655,0.2011204240760717,0.02065934290435603,0.15460755113522523,0.19630117842642075,0.0014682622792713204,0.8,0.2,True,True,0.21000000000000008,0
R20,1835086734,57,319,0.9872516604446614,0.9899537033327107,0.04699349713560851,0.9872516604446614,0.6881857661437735,0.456,0.8020118472463982,0.8094364142940967,0.776511770810459,1.2997322978016026,318,0.36922314199729495,0.201523457622676,0.09641383470353422,0.21088061636739427,0.11851693739302983,0.0034420119160707523,0.4,0.4,True,True,0.2400000000000001,0
R20,1835086734,58,318,0.9750327358482247,0.9894006408616581,0.03368785276257988,0.9750327358482247,0.6522952589764407,0.526,0.8047502330767778,0.8116583573622285,0.7583534016299611,1.329965926300322,306,0.22117204728545747,0.1566308143622105,0.002536449182100949,0.46517901090471914,0.09746403950274002,0.05701763876277198,0.6,0.4,True,True,0.27000000000000013,0
R20,1835086734,59,306,0.9740433877808429,0.9906384486448147,0.03255069296238959,0.9740433877808429,0.6397613659770187,0.55,0.8013339667973307,0.8210754394941171,0.7391063831367373,1.3863170243669132,302,0.3233695470848184,0.17188898677520012,0.09269435802197996,0.2735235693384433,0.08294160834886105,0.0555819304306972,1.0,0.2,True,True,0.30000000000000016,0
R20,1835086734,60,302,0.9872684272092409,0.9874781209309926,0.06732043656980588,0.9872684272092409,0.6267789588753303,0.35,0.8041372125583521,0.8274549632429922,0.7051957448230636,1.4591653966805969,299,0.2804161965447619,0.25835164549491846,0.07928682082832843,0.37364798753688017,0.0,0.008297349595111208,1.0,0.0,True,True,0.3300000000000002,0
R20,1835086734,61,299,0.9799380771295356,0.9903212828474661,0.03628074614428041,0.9799380771295356,0.635211394612417,0.526,0.806742056321541,0.8270835303404341,0.7153536531634617,1.4331573513418734,297,0.20001644074489494,0.1683648340233622,0.000787894111341314,0.42243831343688815,0.20338741411352196,0.005005103569991471,0.6,0.4,True,True,0.3600000000000002,0
R20,1835086734,62,297,0.9916513978208348,0.9918252786229523,0.06884614891547862,0.9916513978208348,0.6455730851958882,0.35,0.8121001241029355,0.8357293538234124,0.7164220246891186,1.4364388773427752,297,0.3641577803869881,0.1734217501717801,0.027650649668012537,0.1752051654949125,0.16301868421001586,0.09654597006829094,1.0,0.0,True,True,0.39000000000000024,0
R20,1835086734,63,297,0.9880350284240649,0.9882207743999202,0.06829172306612603,0.9880350284240649,0.6365981380084023,0.35,0.813674140245912,0.838733707168755,0.7051068646237953,1.4619032795027749,296,0.24738526295641508,0.2287051124218263,0.12218149601169438,0.24204817757446695,0.1016352120179429,0.058044739017654355,1.0,0.0,True,True,0.42000000000000026,0
R20,1835086734,64,296,0.9900534791801912,0.9900557291470116,0.1034379985444102,0.9900534791801912,0.6185979028392763,0.2,0.8157364620408533,0.8467970218103172,0.6871241423378551,1.5107556915777023,294,0.31539307418611595,0.1951737177074555,0.08833153531121213,0.2316552288166935,0.06263982088219638,0.1068066230963266,0.0,0.2,True,True,0.45000000000000023,0
R20,1835086734,65,294,0.9909899062443611,0.9909899585538333,0.13338727475397114,0.9909899062443611,0.5587907513176819,0.05600000000000001,0.8050252494016193,0.8544571707198014,0.6673725497148768,1.5904223029638822,294,0.39684554360150764,0.13706956144640642,0.028803169918934814,0.3681563531073122,0.04480410805403604,0.024321263871803007,0.4,0.0,True,True,0.48000000000000026,0
R20,1835086734,66,294,0.9864046428508082,0.9864046496190702,0.14962817913754684,0.9864046428508082,0.5883343515500807,0.05600000000000001,0.8030501329614973,0.8617343121838114,0.6865939941465067,1.562898330695349,293,0.35986306096856624,0.16805797106596976,0.006326796686971896,0.22406749893917446,0.2297934970155877,0.01189117532372991,0.4,0.0,True,True,0.5100000000000002,0
R20,1835086734,67,293,0.9907195337448934,0.9913334382710509,0.05880080956567215,0.9907195337448934,0.5816515441130045,0.4,0.80219027591993,0.8686475965746208,0.6899529352437748,1.5694473915501534,293,0.3980670521766958,0.17405059550097715,0.07038730122711657,0.14660096692161653,0.16009170255959398,0.05080238161400004,0.0,0.4,True,True,0.5400000000000001,0
R20,1835086734,68,293,0.9925784111513403,0.9940211908162373,0.052020578078737625,0.9925784111513403,0.5417019034509724,0.41400000000000003,0.8027628306796567,0.8752152167458898,0.6787163911836338,1.606346629944456,286,0.33527692720524277,0.24977971539632937,0.08425738179143936,0.20901172691134945,0.08879374732118268,0.032880501374456354,0.2,0.4,True,True,0.5700000000000001,0
R20,1835086734,69,286,0.9863665255447374,0.9894391757998734,0.04596623165713586,0.9863665255447374,0.5095954434341219,0.456,0.8032651189760267,0.8806872627722379,0.6657303535416277,1.6468894518121222,282,0.3029100857955324,0.1582636306467343,0.08208220830969226,0.32155942867024057,0.07442800738178612,0.06075663919601435,0.4,0.4,True,True,0.6,0
R20,1835086734,70,282,0.986094157754845,0.9860941656113925,0.14843880271579735,0.986094157754845,0.48160907070046777,0.05600000000000001,0.8074458952910144,0.8817754008408836,0.6480828163854042,1.6850548473346363,282,0.2515312650907206,0.44495662938040476,0.0076410179681854215,0.23761284075744385,0.04462749098969676,0.013630755813548662,0.4,0.0,True,True,0.6299999999999999,0
R20,1835086734,71,282,0.9883347245647885,0.9922245532501784,0.044111426726456175,0.9883347245647885,0.5221427055780032,0.456,0.806858380707721,0.8803144521227345,0.663252192321031,1.6449845496613942,284,0.22034776654868854,0.15506156620041084,0.031016404485276698,0.2917286505660508,0.1998882878708365,0.10195732432873662,0.4,0.4,True,True,0.6599999999999998,0
R20,1835086734,72,284,0.9898527583280815,0.9898529341141619,0.12372980648351213,0.9898527583280815,0.47634103093013896,0.126,0.8073232791606099,0.8862987295165978,0.6452062885347286,1.7015082516844289,280,0.3777838271991946,0.2315317932618093,0.04406567089797895,0.22321749241214103,0.041396577229003195,0.08200463899987283,0.6,0.0,True,True,0.6899999999999997,0
R20,1835086734,73,280,0.9897646956570352,0.9897647113457193,0.142963249854425,0.9897646956570352,0.5336131655513231,0.0,0.8132840680675881,0.8838360546779368,0.6749566870296284,1.6101025759295857,272,0.21065327046461058,0.1748843138116998,0.08148991046066785,0.23861208253479663,0.27135513674186307,0.02300528598636218,0.0,0.0,True,True,0.7199999999999996,0
R20,1835086734,74,272,0.9897129735583899,0.9897360282996076,0.08491268373463329,0.9897129735583899,0.4812951925203852,0.256,0.8149809763552915,0.88964425194404,0.6474610183266656,1.685991107765686,271,0.314703195711088,0.23200767356549873,0.024407071798284087,0.27192486648223685,0.0,0.15695719244289244,0.4,0.2,True,True,0.7499999999999996,0
R20,1835086734,75,271,0.9917370758873778,0.9917372917297286,0.12211089745290679,0.9917370758873778,0.538887699605193,0.126,0.8237074364124684,0.8870137071138631,0.6729957949640916,1.6000921464501907,266,0.21064584708781367,0.2796351356166066,0.007806769272618347,0.2255916510325909,0.2514043923504626,0.02491620463990794,0.6,0.0,True,True,0.7799999999999995,0
R20,1835086734,76,266,0.9889427879609757,0.989899766371458,0.055255482418423124,0.9889427879609757,0.4984386557714734,0.42400000000000004,0.8276482287873932,0.886896152241043,0.652393005673502,1.6425465427312655,262,0.24041413103591364,0.1662858005479688,0.22517478129331162,0.29570410156544874,0.0334839510290977,0.03893723452825941,0.8,0.2,True,True,0.8099999999999994,0
R20,1835086734,77,262,0.9856801306070623,0.9856801310376649,0.17155085451791688,0.9856801306070623,0.49962173126908926,0.0,0.8222998547528835,0.8858755413596725,0.6601242598467895,1.6319874100431413,264,0.2290524591335199,0.29669602051726457,0.11271325934683275,0.16984501235615077,0.16485277370318846,0.026840474943043598,0.0,0.0,True,True,0.8399999999999993,0
R20,1835086734,78,264,0.986180765554072,0.9861844744570935,0.0994282024409289,0.986180765554072,0.4838577338050568,0.21400000000000002,0.8172929287909309,0.8898737404958581,0.6479946082991997,1.6802707122376712,271,0.2911497025521147,0.21192901188378557,0.058133588911927936,0.340740862300012,0.06941387218544598,0.028632962166713842,0.2,0.2,True,True,0.8699999999999992,0
