arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086537,26,274,0.9653523070579122,0.985508037862106,0.030962053894957143,0.9653523070579122,0.6048783371944471,0.55,0.803287374122006,0.6895146242785701,0.9210893489342105,0.9319031517899422,279,0.026027168085141463,0.17669511415777037,0.05571453417696631,0.2710673118893976,0.32394246338269367,0.1465534083080306,1.0,0.2,False,False,0.0,0
M4,1835086537,27,279,0.9879605014950695,0.9879698160008296,0.09211267004607701,0.9879605014950695,0.6176001077505492,0.2,0.8033231658388182,0.680659900895909,0.9289804140407895,0.9120808078050358,277,0.007762597890842786,0.15799562659270222,0.021448259834188563,0.2553963278011641,0.3743455757347241,0.18305161214637822,0.0,0.2,False,False,0.0,0
M4,1835086537,28,277,0.9892074480526892,0.9894549686867912,0.0660162098389576,0.9892074480526892,0.6254485172717802,0.35,0.812749208892581,0.6784739245631313,0.9302303205834318,0.897400102406522,274,0.08558773390022141,0.21909894653247391,0.08667832577983167,0.3346114790329955,0.27073973973360627,0.0032837750208712805,1.0,0.0,False,False,0.0,0
M4,1835086537,29,274,0.9887382931291213,0.9887382960709357,0.15627946525687908,0.9887382931291213,0.6463227695081293,0.014000000000000002,0.8056762536190163,0.681840177739462,0.9372072885250886,0.902997125350264,284,0.15362436755609124,0.196611123308552,0.010055130933463169,0.20177255504846836,0.31045816038077395,0.12747866277265124,0.2,0.0,False,False,0.0,0
M4,1835086537,30,284,0.9870584010089345,0.9870655870670019,0.09417046497764596,0.9870584010089345,0.660197164761459,0.21400000000000002,0.7995056322470256,0.6855202743061065,0.9399918160047126,0.9121677291072089,287,0.15965131817021977,0.15281748459075706,0.03738452503678803,0.3311554715655627,0.28252628166066407,0.03646491897600844,0.2,0.2,False,False,0.0,0
M4,1835086537,31,287,0.9902798704219028,0.9902798776352577,0.1491524143192793,0.9902798704219028,0.6667039136416145,0.0,0.8006720822712755,0.6939648852113962,0.9294849956982075,0.9324819334370353,288,0.22150780775743795,0.27962536968712354,0.02847915470935638,0.23192707151133551,0.21746180646983077,0.020998789864915768,0.0,0.0,False,False,0.0,0
M4,1835086537,32,288,0.9777196569583654,0.9890798539131918,0.03555494306310634,0.9777196569583654,0.669501283600768,0.526,0.8000832161700645,0.6842666412865532,0.9365364961283867,0.9131991571559717,292,4.196585073150687e-09,0.260526144482834,0.0032977519654453684,0.3463618999219757,0.38939544026357714,0.0004187591695826974,0.6,0.4,False,False,0.0,0
M4,1835086537,33,292,0.9871616095365618,0.9871616157098287,0.1503667407785496,0.9871616095365618,0.6710447956349898,0.014000000000000002,0.8008986572736624,0.6865119305861554,0.9140542410812479,0.9377747941470093,293,0.1432327670491235,0.17196758999966413,0.007197532059804731,0.38660762520995173,0.15585697282849886,0.13513751285295694,0.2,0.0,False,False,0.0,0
M4,1835086537,34,293,0.9871044229374791,0.9907872566803227,0.04453516549539073,0.9871044229374791,0.6601301889697323,0.456,0.7998263722117714,0.6845060327399071,0.9226488169731231,0.9275666618498088,290,0.09149623353824275,0.18242295071907697,0.05824609322151724,0.1913491678923515,0.35980006101605183,0.11668549361275965,0.4,0.4,False,False,0.0,0
M4,1835086537,35,290,0.9911876950089787,0.9911877018260805,0.14960945037808754,0.9911876950089787,0.6761846391049414,0.014000000000000002,0.7937125682917523,0.6890231857426741,0.9175175791614497,0.9461417025145524,295,0.1717806829970289,0.15383621546792128,0.010005166922977596,0.40520578778881994,0.23566821942819471,0.02350392739505754,0.2,0.0,False,False,0.0,0
M4,1835086537,36,295,0.9867073982740785,0.9867166275762222,0.09217571585081465,0.9867073982740785,0.6850051019115954,0.22400000000000003,0.7968864274206453,0.7045720264555404,0.9200802445375788,0.960955464161166,297,0.3143755944826571,0.20395836556211938,0.022985262675683564,0.16092334056230007,0.27157211646137,0.026185320255869934,0.8,0.0,False,False,0.0,0
M4,1835086537,37,297,0.9924640469491026,0.9924666167800628,0.10239926838160181,0.9924640469491026,0.70398109130408,0.21400000000000002,0.7971064718070948,0.7168145968623622,0.9280722200838208,0.9689664322286022,301,0.28088964661998517,0.19514463083554212,0.02186814166672686,0.15606189930422948,0.3437529845418352,0.002282697031681231,0.2,0.2,False,False,0.0,0
M4,1835086537,38,301,0.9887168534800022,0.988716865948661,0.14478341849282358,0.9887168534800022,0.7160836098781744,0.014000000000000002,0.7940622168171357,0.7273564058757356,0.9099882186887558,1.0066000937404889,309,0.2672817357061446,0.1717200592211368,0.03110821986172297,0.23635614842445438,0.1736161030665851,0.11991773371995618,0.2,0.0,False,False,0.0,0
M4,1835086537,39,309,0.9876750807309083,0.9878668660926095,0.06803417475485343,0.9876750807309083,0.699677877954059,0.35,0.7958118909421124,0.7306054059819589,0.8850424991986707,1.0373094432902856,305,0.18271025500012644,0.1723066578031021,0.06982815572267705,0.29702014961046047,0.13026551189395283,0.14786926996968103,1.0,0.0,False,False,0.0,0
M4,1835086537,40,305,0.9852401138637573,0.9854546528690058,0.06712227213092917,0.9852401138637573,0.6904629749762826,0.35,0.7986559819167348,0.7267445640408637,0.8965382492788037,1.01497003417365,301,0.09586785447503508,0.2504464174876779,0.08105813051301564,0.19271611358083818,0.3275190569338705,0.05239242700956277,1.0,0.0,False,False,0.0,0
M4,1835086537,41,301,0.9864485434131364,0.98734591775066,0.055746814026206924,0.9864485434131364,0.7020553055551997,0.4,0.8009066809659094,0.7217487361391659,0.906366396563058,0.9942608062496711,303,0.07926750375431735,0.26010329861994064,0.0324906009690134,0.23300551761213498,0.29740986106067346,0.0977232179839201,0.0,0.4,False,False,0.0,0
M4,1835086537,42,303,0.9922931271978522,0.9923032713240321,0.09146833969670894,0.9922931271978522,0.6852921067375223,0.22400000000000003,0.8026531114566301,0.7356018019593248,0.8841360088851151,1.0365632611377233,295,0.3117562828389653,0.2084217932481543,0.023893139928148153,0.22706789890390006,0.14203125989181478,0.08682962518901757,0.8,0.0,False,False,0.0,0
M4,1835086537,43,295,0.992999302785984,0.9929993159267465,0.14439991111970246,0.992999302785984,0.6879694289178339,0.014000000000000002,0.8031301691958133,0.7293541525283166,0.8808813257633293,1.0309440972559816,296,0.06915550833697508,0.21832762980761802,0.0799978096599216,0.3155007983044862,0.22579458883362852,0.09122366505737073,0.2,0.0,False,False,0.0,0
M4,1835086537,44,296,0.9905382788784853,0.9905445367176394,0.09529941190525619,0.9905382788784853,0.6712597194210126,0.22400000000000003,0.7980705020434747,0.7389649990353749,0.8578134173874085,1.0794182953827662,293,0.26348192666842774,0.16021032356592582,0.030628286293125046,0.2630367544866902,0.12510112100206044,0.15754158798377071,0.8,0.0,False,False,0.0,0
M4,1835086537,45,293,0.991012936557943,0.9911917398021145,0.06861884935549174,0.991012936557943,0.6821634705701015,0.35,0.7978010442365782,0.7352685352515963,0.8621022898022042,1.0690366201387782,297,0.10314732709987626,0.22888601513372675,0.123419106528926,0.24395876669769337,0.2503510707676828,0.05023771377209477,1.0,0.0,False,False,0.0,0
M4,1835086537,46,297,0.9892252000838677,0.9892259043615509,0.11267693536255803,0.9892252000838677,0.6996965773562971,0.126,0.7908085369641714,0.7325295832265757,0.8684760284828892,1.0665862576906222,304,0.11280593421949017,0.15505860151017353,0.11997078986239418,0.30275789490312677,0.2629198383045275,0.0464869412002878,0.6,0.0,False,False,0.0,0
M4,1835086537,47,304,0.9899894981775732,0.9899990543338981,0.09192512428951698,0.9899894981775732,0.7010367579481704,0.22400000000000003,0.7885202304371703,0.7323189169948954,0.8816284256346003,1.053420652004545,307,0.14269766162060518,0.1816016921788817,0.002253717680357336,0.15320213354207304,0.4944732098310665,0.025771585147016243,0.8,0.0,False,False,0.0,0
M4,1835086537,48,307,0.9860797078136277,0.9898704484652835,0.04429791793331157,0.9860797078136277,0.7085665417441043,0.456,0.7862284083839214,0.7238933616350993,0.8868235779909497,1.0382181835230666,311,0.039879881124358585,0.17483611587491676,0.053328688289029126,0.27993162150175754,0.2667899745990471,0.18523371861089086,0.4,0.4,False,False,0.0,0
M4,1835086537,49,311,0.9899853317863384,0.9900039151179324,0.08663108116785273,0.9899853317863384,0.708936702393238,0.256,0.7922142865377751,0.7269378498198548,0.8779763979656965,1.0451335053690802,307,0.17798945333138008,0.18006376694236362,0.08049928897492681,0.2667533637157573,0.19917588886920895,0.09551823816636325,0.4,0.2,False,False,0.0,0
M4,1835086537,50,307,0.986505082285084,0.9880956011165689,0.051196966902605966,0.986505082285084,0.6799251560308059,0.44000000000000006,0.8010477031164598,0.7233142849299977,0.8697349404103298,1.0382017224911184,294,0.09654159501419647,0.24790514194232824,0.1636612114397451,0.27705152140884576,0.19778091120601496,0.01705961898886939,0.2,0.42600000000000005,True,True,0.03,0
M4,1835086537,51,294,0.9897285698118387,0.9898437231054108,0.07211062266386684,0.9897285698118387,0.6782982213958344,0.308,0.803687047642177,0.7197283550328482,0.8826686913532639,1.0145744502408174,291,0.09474730436687942,0.2794370580044968,0.09323609605033006,0.20537216669639985,0.29953622491983517,0.02767114996205875,0.4,0.252,True,True,0.06,0
M4,1835086537,52,291,0.9834872284853682,0.9835135597334169,0.08380470676087538,0.9834872284853682,0.6611903812688237,0.278,0.7927170307136496,0.7246656884136531,0.8922027937657776,1.0246037269633366,282,0.19904688915559213,0.12251225515498715,0.05150157918997739,0.2969847507771522,0.2890048577392006,0.040949667983090465,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086537,53,282,0.991194418698615,0.9911947565937519,0.11853893700674435,0.991194418698615,0.6878274306410271,0.118,0.7940712487616399,0.7220785927444598,0.9029825143891999,1.0070375335366206,286,0.10807735939361712,0.2021836760362321,0.004747766637493975,0.3520258832159178,0.30854992790107266,0.02441538681566635,0.2,0.104,True,True,0.12000000000000001,0
M4,1835086537,54,286,0.9921109189380155,0.992347299576754,0.06640601039951347,0.9921109189380155,0.6880535514527882,0.34400000000000003,0.7980949597520782,0.7213618330801679,0.9050555019342613,0.9986731628662414,287,0.12983962466163834,0.1895282972025507,0.10396703879382245,0.19996312951038334,0.26185619491990725,0.11484571491169795,0.2,0.33,True,True,0.15000000000000002,0
M4,1835086537,55,287,0.9883805775217824,0.988381171460812,0.11402650037505346,0.9883805775217824,0.6993882412987041,0.156,0.7997587132771805,0.7320684018139039,0.9009989260256955,1.0159408147696003,287,0.27218325484680467,0.16626669749416365,0.005802699833267553,0.2744983666092972,0.2322448714243019,0.04900410979216504,0.0,0.156,True,True,0.18000000000000005,0
M4,1835086537,56,287,0.9310784740951346,0.9879322703496624,0.02272705799908145,0.9310784740951346,0.6370961058564346,0.6060000000000001,0.7829264901116835,0.7306411126699146,0.910899033423126,1.0245021572791475,281,0.12720163683382435,0.11145999243143659,0.037808097701349054,0.24248982891159185,0.39491856088224603,0.08612188323955203,0.8,0.382,True,True,0.21000000000000008,0
M4,1835086537,57,281,0.8608775712681619,0.9845152707029583,0.01651551498888999,0.8608775712681619,0.5944319738917027,0.664,0.7634120073275107,0.7405639553457418,0.9138557783710756,1.0615144772192595,284,0.26818622886653715,0.11377610058897861,0.015138054303411056,0.280106285864366,0.2702332414513112,0.05256008892539602,0.4,0.608,True,True,0.2400000000000001,0
M4,1835086537,58,284,0.9827770308970137,0.9865871947829695,0.044230789465665,0.9827770308970137,0.6761121099198829,0.448,0.7691610786515801,0.7474277639947461,0.8973768171556665,1.082871891105821,283,0.23615008020364245,0.1770676291220967,0.060932827482138976,0.2516366250541843,0.1745330831084926,0.09967975502944502,0.2,0.434,True,True,0.27000000000000013,0
M4,1835086537,59,283,0.9890825929309283,0.9890976009231404,0.0883247166301094,0.9890825929309283,0.6810668003883787,0.26,0.7746456045512978,0.7502558373847916,0.8830740666291823,1.0967539096179477,283,0.18999326987228576,0.19312889711221873,0.02743512770211627,0.33843761840794917,0.1771746559454122,0.07383043096001778,0.0,0.26,True,True,0.30000000000000016,0
M4,1835086537,60,283,0.7605013193677878,0.9884366380490479,0.011677928626160032,0.7605013193677878,0.5209376532856688,0.71,0.7518863669704942,0.7469525167966875,0.894766659966264,1.1102760998026475,287,0.11511839101419269,0.11280202224627797,0.09913458068657571,0.25699765834571436,0.33751216946361057,0.07843517824362858,0.8,0.486,True,True,0.3300000000000002,0
M4,1835086537,61,287,0.988727014995743,0.9895439712690184,0.05651186697530618,0.988727014995743,0.6813053826718346,0.368,0.7584926928128419,0.7474497111902297,0.8932105578768754,1.1032570957176124,285,0.160560252917207,0.20712112595533694,0.08779970778711203,0.28069874705354764,0.2396028195361892,0.024217346750607143,0.4,0.312,True,True,0.3600000000000002,0
M4,1835086537,62,285,0.6169099163972956,0.9849221877999258,0.007836266809077161,0.6169099163972956,0.4066675500494419,0.752,0.7316978568800783,0.7484859169196891,0.9038895020891878,1.1317135295087286,285,0.16760864111213644,0.10347631405317394,0.05694925707845124,0.15938108118824912,0.35781174313180075,0.1547729634361884,0.2,0.738,True,True,0.39000000000000024,0
M4,1835086537,63,285,0.7315190103756197,0.9892072885495209,0.010707520906591677,0.7315190103756197,0.4965544469246156,0.714,0.7394619263603219,0.7541583029141258,0.9069591302089561,1.124498762473335,289,0.22620852300526328,0.1988555919848169,0.01581432306988593,0.21696416316508357,0.26729289164343567,0.0748645071315147,1.0,0.364,True,True,0.42000000000000026,0
M4,1835086537,64,289,0.4241108111148052,0.9925023045393444,0.004437096268926511,0.4241108111148052,0.2826689555132841,0.8140000000000001,0.7088514181024185,0.7621372522414063,0.9162632171880605,1.173431452771724,289,0.2585858059123349,0.07901934925882474,0.055445826740346996,0.2541256285040961,0.3189463619961544,0.033877027588242965,0.8,0.59,True,True,0.45000000000000023,0
M4,1835086537,65,289,0.9563458616923419,0.9915576272033649,0.026569908726062307,0.9563458616923419,0.6119765748150112,0.542,0.7037577366081064,0.7740303896293359,0.8907849765483402,1.2347014154375575,281,0.3738941693355325,0.14250067328963592,0.042808940309898624,0.27661581682505043,0.13074040539542917,0.03343999484445361,0.6,0.416,True,True,0.48000000000000026,0
M4,1835086537,66,281,0.46385113430704505,0.987123809798143,0.0050522020804005885,0.46385113430704505,0.28475545119004736,0.792,0.6700704251258833,0.7739104432617394,0.9017064788935062,1.2808700387856684,280,0.16976966392337867,0.08167070491623486,0.11226226690930072,0.24089549682891728,0.3032021905885802,0.09219967683358828,1.0,0.442,True,True,0.5100000000000002,0
M4,1835086537,67,280,0.3205368713418848,0.9874182708269242,0.003124182256130376,0.3205368713418848,0.1943714674354135,0.818,0.6515341136120704,0.7724409320558525,0.9052545490485548,1.3096565022608846,282,0.152825136965001,0.11676764987042944,0.09210330350978241,0.3574692376386186,0.26859359022199647,0.012241081794172031,1.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086537,68,282,0.9459330085250871,0.9911224327866164,0.02458051242222621,0.9459330085250871,0.5644386355170817,0.508,0.6450994729929077,0.7838188854530599,0.8977159895537588,1.353474492486595,281,0.31713133011828243,0.12779024516864496,0.01721641610401557,0.2092602271297286,0.21493447705029672,0.11366730442903168,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086537,69,281,0.2536043257198046,0.9899386770694515,0.002355853453254554,0.2536043257198046,0.15204168032932425,0.85,0.6413631075960265,0.7778387285504359,0.9079443905983828,1.3357535532326148,281,0.10263484212536274,0.14236798075972285,0.09809458465952013,0.3416445430095192,0.30452458518172276,0.0107334642641524,0.0,0.85,True,True,0.6,0
M4,1835086537,70,281,0.4901196723312661,0.9870080221253307,0.005463101459265245,0.4901196723312661,0.2730689140190719,0.76,0.6116668196874566,0.7750661396291116,0.9083303784232705,1.3950186144113055,273,0.13899184382746904,0.08277917213751235,0.12054434484477715,0.2925557430605308,0.2559021344236296,0.10922676170608105,0.2,0.746,True,True,0.6299999999999999,0
M4,1835086537,71,273,0.6331139584216056,0.9872320256684749,0.008161263580950366,0.6331139584216056,0.3239540039707356,0.698,0.5955606855769514,0.7862957420135769,0.9174973405809435,1.438981095884035,258,0.31228636707401014,0.09379828004769476,0.08535950825204507,0.13696651606262197,0.31013941074728146,0.06144991781634666,0.6,0.572,True,True,0.6599999999999998,0
M4,1835086537,72,258,0.05278542927438368,0.9841489921795991,0.00043881976064857973,0.05278542927438368,0.02399433687267925,0.924,0.5644951320422235,0.785813362538008,0.923230946183159,1.5078177625267157,242,0.17290509531387518,0.0567683415693741,0.0959202359924957,0.24380832029097688,0.2874166983015495,0.14318130853172853,0.6,0.798,True,True,0.6899999999999997,0
M4,1835086537,73,242,0.12091243821098803,0.9874225723199801,0.0010397790730963862,0.12091243821098803,0.04754407693543913,0.8800000000000001,0.5360496919953505,0.7838045510309917,0.9309078515648431,1.5707101012734346,233,0.15352320774855072,0.056542173820338854,0.1487439509589797,0.2459167397355393,0.3746086896036201,0.020665238132971362,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086537,74,233,0.15446914546080817,0.9798771021026312,0.0013655460916767413,0.15446914546080817,0.05565296377830328,0.864,0.5396884956327146,0.7913170463909613,0.9195426874390755,1.5945401745698335,218,0.2712840363939913,0.11641682097729328,0.11907352679083268,0.23455257804336394,0.20862810515358335,0.05004493264093544,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086537,75,218,0.13987849732351101,0.987662162158607,0.0012156244981285558,0.13987849732351101,0.042259926903645204,0.864,0.5100002231847044,0.7985446271004407,0.9114985635836281,1.7178009444834732,217,0.27241791286284267,0.06272158291666752,0.027828117582200447,0.3052677501475413,0.21955072444230103,0.11221391204844708,0.2,0.85,True,True,0.7799999999999995,0
M4,1835086537,76,217,0.0,1.0,0.0,0.01,0.005493743535578691,1.0,0.5008589423637506,0.7943116191927482,0.9203487072252653,1.7231499697089778,218,0.13367779309161879,0.11252871337750446,0.0839400132873228,0.32377025720373537,0.33307970472117254,0.013003518318646186,0.8,0.85,True,True,0.8099999999999994,0
M4,1835086537,77,218,0.5959732181383858,0.9789787806283659,0.007470215582518785,0.5959732181383858,0.17178882356416192,0.664,0.49101424209855815,0.7956449552390298,0.9252495339308668,1.7513233951882914,219,0.20061146257398735,0.11630974359084288,0.10492958000807318,0.23135127975994665,0.2846784871406405,0.06211944692650954,0.2,0.65,True,True,0.8399999999999993,0
M4,1835086537,78,219,0.2892742683378655,0.9773641751024003,0.002793507302594186,0.2892742683378655,0.06657250182384276,0.776,0.4663412390445619,0.8058627074770783,0.9313347560593466,1.8554592718512921,204,0.31442329801257274,0.0792416273505751,0.12251230754173592,0.1685895047758435,0.29305087760783194,0.022182384711440833,0.6,0.65,True,True,0.8699999999999992,0
