arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086510,10,232,0.9762864151039345,0.9787769813618222,0.047551845856858885,0.9762864151039345,0.30787840531360994,0.42400000000000004,0.7560759324624095,0.6167622338845667,0.763384318420087,1.0685851256872636,228,0.20966975374425875,0.22107904508913695,0.08090126939492367,0.25523879652130366,0.18100595112425363,0.0521051841261234,0.8,0.2,False,False,0.0,0
R20,1835086510,11,228,0.9876053035404163,0.987620644525207,0.08813813668886843,0.9876053035404163,0.33613165316220284,0.22400000000000003,0.7609896185188397,0.6135745551130942,0.776048333106354,1.0389624188132103,235,0.03313041153444732,0.2738025370780146,0.0121151255464532,0.2774507291745595,0.24501223264137836,0.15848896402514698,0.8,0.0,False,False,0.0,0
R20,1835086510,12,235,0.9834506443271452,0.9834506533035189,0.14735676495851124,0.9834506443271452,0.3584204239296377,0.0,0.767577091509896,0.6267815186539855,0.7922339070506736,1.0307201152913548,234,0.23607114120682404,0.22917950248699764,0.0024790782684514954,0.26283007910552364,0.26895203627477493,0.00048816265742830786,0.0,0.0,False,False,0.0,0
R20,1835086510,13,234,0.9639638533816056,0.982099586791028,0.031775094951925854,0.9639638533816056,0.37934748306905014,0.55,0.7719205854944428,0.6254689464007979,0.8078996189144683,1.002941787213712,242,0.06283129599389574,0.2429401219583076,0.08088201519223315,0.26476906359088187,0.27444551284430974,0.07413199042037177,1.0,0.2,False,False,0.0,0
R20,1835086510,14,242,0.9897127729825926,0.9899397669946496,0.06670921520088534,0.9897127729825926,0.41884624560821,0.326,0.7736235218866696,0.640226426650332,0.7941174976966776,1.0421234419715266,255,0.26288659461967595,0.19887397784038627,0.053105043938994304,0.24310950057282646,0.1350392033682808,0.10698567965983626,0.6,0.2,False,False,0.0,0
R20,1835086510,15,255,0.9905172344746039,0.9905172396932007,0.15173104286060082,0.9905172344746039,0.44014425624149905,0.014000000000000002,0.7790634201113887,0.6440454360950456,0.8067822413652957,1.0246778865061072,257,0.13537913471537788,0.20480864335754567,0.09550516180401787,0.24884115242770893,0.26038246719142927,0.055083440503920444,0.2,0.0,False,False,0.0,0
R20,1835086510,16,257,0.9811310618240363,0.9859245351964894,0.04239794264233215,0.9811310618240363,0.4465010785545493,0.456,0.7809008205270119,0.6528665330699811,0.7903149822013851,1.057860283901964,260,0.20029210974609707,0.22524991142399375,0.04733058345920736,0.3805948961882391,0.12105482486309449,0.02547767431936836,0.4,0.4,False,False,0.0,0
R20,1835086510,17,260,0.9844120466949431,0.9844120515306508,0.1522883941676662,0.9844120466949431,0.4750834861751084,0.0,0.7842171034439139,0.6540615885118012,0.8112834839812466,1.0280392596742012,263,0.11047977619148919,0.2657499390695694,0.00025723557622412964,0.2995070383560238,0.3200051743202852,0.004000836486408291,0.0,0.0,False,False,0.0,0
R20,1835086510,18,263,0.9937469716402887,0.9937528237094612,0.0958587927812095,0.9937469716402887,0.49740804839658465,0.21400000000000002,0.7869846571635303,0.6518850779334464,0.8301551355831219,0.9978046313406911,263,0.0690821105904404,0.16884949059909726,0.06974610984148465,0.34279410276370686,0.3002345944912361,0.049293591714034725,0.2,0.2,False,False,0.0,0
R20,1835086510,19,263,0.983303854278195,0.9833038792734833,0.13920373285612575,0.983303854278195,0.5093253452321763,0.05600000000000001,0.7904312492586743,0.6633661610559539,0.8151509023593115,1.029558903830794,268,0.23844171273974765,0.18810438270443508,0.04157663276213092,0.33463272217051454,0.14005640167250882,0.057188147950663064,0.4,0.0,False,False,0.0,0
R20,1835086510,20,268,0.9842892283986688,0.9842892309164104,0.15748266470418587,0.9842892283986688,0.5429764149854965,0.0,0.7829867391089012,0.6681884720204206,0.8301577871702104,1.027978249644848,278,0.16238273771580503,0.15339997623367105,0.016438001651438872,0.2719047093083068,0.28260987523415,0.11326469985662824,0.0,0.0,False,False,0.0,0
R20,1835086510,21,278,0.9901762929245028,0.9913936014179573,0.05335215863084585,0.9901762929245028,0.5599082287435415,0.4,0.7888894758816674,0.6799929135654971,0.841681611502796,1.0240953289662305,276,0.2526733143262185,0.19120238670274198,0.06254208159362477,0.20519337208938873,0.2726980152480331,0.0156908300399929,0.0,0.4,False,False,0.0,0
R20,1835086510,22,276,0.9881584453950133,0.9883293350383338,0.06895616549061856,0.9881584453950133,0.5778644652722629,0.35,0.7827592388627478,0.6926954546676837,0.838951094470325,1.0548178990581283,283,0.2712773347557676,0.14963880961719195,0.01655662943424678,0.23524305765635653,0.20718822058904338,0.12009594794739378,1.0,0.0,False,False,0.0,0
R20,1835086510,23,283,0.990054354907793,0.9900620958598729,0.09360250771886487,0.990054354907793,0.5980583980197445,0.21400000000000002,0.7895127097168623,0.6915523035951561,0.8550559850232925,1.02440421173531,282,0.10614527076070664,0.16989035707803657,0.011159996232270096,0.2934481207061653,0.315623571425744,0.10373268379707742,0.2,0.2,False,False,0.0,0
R20,1835086510,24,282,0.9875033017997206,0.987503306088132,0.1532694448903066,0.9875033017997206,0.6084167858296883,0.0,0.7964361560858987,0.6835055248503358,0.8669316390099744,0.9899339272740455,282,0.019135455436719535,0.32543014454203867,0.05912687309078878,0.30662395427764,0.28690626244505596,0.0027773102077570085,0.0,0.0,False,False,0.0,0
R20,1835086510,25,282,0.9882850740783652,0.9882850751494597,0.164318241663452,0.9882850740783652,0.6181073789013489,0.0,0.7983871721036689,0.6785877062690735,0.878720366981578,0.9672566949602225,283,0.05321822076568084,0.18008399585430784,0.17507604394986737,0.2505885445448582,0.29240945936300516,0.04862373552228058,0.0,0.0,False,False,0.0,0
R20,1835086510,26,283,0.989971122023244,0.9899711237031054,0.16074953556886695,0.989971122023244,0.6285375303026679,0.0,0.8011370850679118,0.6923336365054392,0.871753385697162,0.9913224768506513,286,0.28344144437274194,0.21201210590149805,0.07215085673213592,0.19383117815446893,0.2045252770687091,0.03403913777044614,0.0,0.0,False,False,0.0,0
R20,1835086510,27,286,0.9936870814820358,0.9938035689811746,0.07205070526735906,0.9936870814820358,0.6291732512006003,0.326,0.8099595800904658,0.6920743929255503,0.865152090994541,0.9876361369911251,282,0.1169679780672881,0.20154185435777988,0.10825555129838277,0.27065651759709397,0.20287021933547608,0.09970787934397933,0.6,0.2,False,False,0.0,0
R20,1835086510,28,282,0.9866441153675638,0.9877712425533359,0.05393570926107844,0.9866441153675638,0.6402802467804279,0.42400000000000004,0.8080821167967244,0.6872013897663818,0.8786368818950869,0.9678746249890761,285,0.05913395608886204,0.15327409099951875,0.17432452098535456,0.2726696620646093,0.3241730568323312,0.01642471302932421,0.8,0.2,False,False,0.0,0
R20,1835086510,29,285,0.9907544072326474,0.9907544129056354,0.1510683827823519,0.9907544072326474,0.6531168059394141,0.0,0.808445627345435,0.6849280682708261,0.8907731937055783,0.9511018102974409,285,0.08858434990954192,0.22807087392072897,0.10385881443690889,0.2630098872648673,0.3002033570227284,0.01627271744522456,0.0,0.0,False,False,0.0,0
R20,1835086510,30,285,0.9886914881064377,0.9886914888377721,0.16735880428237715,0.9886914881064377,0.6811874044084036,0.014000000000000002,0.8073986263652597,0.6889387361621462,0.9016958743350204,0.946308007906097,291,0.16571339131076693,0.1860804325982489,0.012730766565690006,0.3214203685999237,0.31323415012253875,0.0008208908028317724,0.2,0.0,False,False,0.0,0
R20,1835086510,31,291,0.9879173500734811,0.987920131103309,0.1017340234294309,0.9879173500734811,0.6618715283881517,0.2,0.8168666911982493,0.7016510025540652,0.9003760240251912,0.9539948733559925,284,0.2769900400003297,0.2508158445013676,0.07217791767723158,0.11170440591826379,0.24424868561836457,0.044063106284442766,0.0,0.2,False,False,0.0,0
R20,1835086510,32,284,0.9694610836227869,0.985422825500531,0.03281840275826088,0.9694610836227869,0.6580519925002318,0.55,0.8194813296067289,0.6975855317672831,0.903266285982687,0.9424158907718484,286,0.07521349176151482,0.24280416192280227,0.07422659074672737,0.25652228189075793,0.26463932180007427,0.08659415187812333,1.0,0.2,False,False,0.0,0
R20,1835086510,33,286,0.9944141491139343,0.9944142490082354,0.12826508032536005,0.9944141491139343,0.6780518842778861,0.126,0.8177376525111631,0.6980741097457108,0.9069794018478167,0.9412177568858332,289,0.1295981820848991,0.28579277929400737,0.08248967818912763,0.20032858951493987,0.2701987223169919,0.03159204860003414,0.6,0.0,False,False,0.0,0
R20,1835086510,34,289,0.9886649753217785,0.9886679533265397,0.10119532095912717,0.9886649753217785,0.6823973737309008,0.22400000000000003,0.8175981003937672,0.7048578229803073,0.916281461663035,0.9408767796340497,294,0.20859273402352582,0.22021329992169003,0.07246512652121373,0.13150591156679753,0.32350215465636323,0.04372077331040978,0.8,0.0,False,False,0.0,0
R20,1835086510,35,294,0.9912165827110277,0.9922297859805957,0.054819745639143685,0.9912165827110277,0.7141300774925504,0.42400000000000004,0.8116471238399705,0.7079638399186811,0.9223057124481289,0.9457338280064059,302,0.1668613510923637,0.21345940521750018,0.033427683657902635,0.27736733777820244,0.2882619847569868,0.020622237497044296,0.8,0.2,False,False,0.0,0
R20,1835086510,36,302,0.9899134398644044,0.9899134588360087,0.14145200272185413,0.9899134398644044,0.697882157405049,0.05600000000000001,0.8151419956341944,0.7169991953676077,0.9014737437156117,0.9757359759708515,294,0.24291934306075896,0.16868926094339842,0.027458331003800802,0.3472685806610072,0.1569930125614785,0.05667147176955631,0.4,0.0,False,False,0.0,0
R20,1835086510,37,294,0.9896982135951313,0.9897064843182866,0.09307271293954511,0.9896982135951313,0.6905843799618192,0.21400000000000002,0.8133706822735401,0.715221729529022,0.8968055664936794,0.9805142075308553,291,0.1134061741224328,0.16486585555206545,0.08972476204413937,0.33533286115382155,0.2273959857481443,0.06927436137939653,0.2,0.2,False,False,0.0,0
R20,1835086510,38,291,0.9877843957216768,0.9877843968135991,0.16416090670238614,0.9877843957216768,0.6918191610534338,0.014000000000000002,0.8131016309854614,0.7226892239428727,0.903819843948027,0.9833879321559911,289,0.22785726112877316,0.19569538667039355,0.003417722643917137,0.20592016274457609,0.28347417051857754,0.0836352962937625,0.2,0.0,False,False,0.0,0
R20,1835086510,39,289,0.9881963696071376,0.9881963699300684,0.17386164450723482,0.9881963696071376,0.6927515543735895,0.0,0.8104504425088235,0.7143999303709064,0.9134378595532242,0.9650191504495585,292,0.03556459531471714,0.34845569105278323,0.044196933974619004,0.2115702537319583,0.30199428239109216,0.058218243534830245,0.0,0.0,False,False,0.0,0
R20,1835086510,40,292,0.9881287665036882,0.9881287702687213,0.1543105664029703,0.9881287665036882,0.7094496781746122,0.0,0.810829839312271,0.7051123618804431,0.9220940735979017,0.9430905109695371,297,0.01790535035102585,0.22896180968961496,0.023573682440128328,0.29300755242820364,0.40468252510608343,0.03186907998494397,0.0,0.0,False,False,0.0,0
R20,1835086510,41,297,0.987367450140383,0.9873745028350391,0.09432207192537276,0.987367450140383,0.7055351865691517,0.22400000000000003,0.8120109402773589,0.703049763611087,0.9232685655235128,0.937769571118156,293,0.10241274780832443,0.20790219767042167,0.05067198317840603,0.292509404429408,0.2669194964270062,0.0795841704864337,0.8,0.0,False,False,0.0,0
R20,1835086510,42,293,0.9852795126918292,0.9860505637343939,0.056944054716272625,0.9852795126918292,0.6995692264837082,0.41400000000000003,0.8120519487579064,0.699560197155025,0.9022404873524736,0.9548144144117379,297,0.08328652155615525,0.39023802018007425,0.026342273419038175,0.2955949518419728,0.15649389190656063,0.04804434109619897,0.2,0.4,False,False,0.0,0
R20,1835086510,43,297,0.9907619791855311,0.9913764037385885,0.05879441458195205,0.9907619791855311,0.701950428254701,0.4,0.8087503525600269,0.7145821872972737,0.8880577978024851,0.9949390372542616,298,0.3276434544576183,0.16458082173628955,0.044771133827945515,0.2133013866839966,0.18020679592629382,0.06949640736785628,0.0,0.4,False,False,0.0,0
R20,1835086510,44,298,0.9883387492766005,0.9883425589225854,0.09923227164500321,0.9883387492766005,0.6888673360208394,0.21400000000000002,0.8123450864263311,0.7234045061579548,0.8842238294175755,1.0071135450767221,295,0.24439285281930986,0.19715616178994338,0.09709228768587326,0.1616013093026838,0.22485905697669484,0.07489833142549499,0.2,0.2,False,False,0.0,0
R20,1835086510,45,295,0.9904819063570883,0.9904821174570326,0.12227766229038893,0.9904819063570883,0.7070922566346253,0.126,0.8112937637952804,0.7162694367827085,0.8958014464758179,0.9855678389405673,303,0.05043944915814268,0.17395225864130348,0.21913612805231197,0.21252189891031759,0.3434309173824183,0.0005193478555057986,0.6,0.0,False,False,0.0,0
R20,1835086510,46,303,0.9894994715006086,0.9894994787002592,0.14916127613604202,0.9894994715006086,0.6953973265181678,0.014000000000000002,0.8073608206441499,0.7213656148442751,0.8853877564784163,1.0091465846395256,298,0.19887062375877518,0.1503486715775795,0.0570931786144106,0.3707564243941069,0.1958322732509006,0.02709882840422723,0.2,0.0,False,False,0.0,0
R20,1835086510,47,298,0.9892512368913826,0.9894628401773161,0.06726425944797378,0.9892512368913826,0.6984930217666382,0.35,0.8043231500452854,0.726888810126604,0.8968489808305746,1.0076694582181192,299,0.2073934503067838,0.15911625382709393,0.08081742027786207,0.17050678151311033,0.3517727294151607,0.030393364659989285,1.0,0.0,False,False,0.0,0
R20,1835086510,48,299,0.9842517517834,0.9842546153379368,0.1014716622723572,0.9842517517834,0.6988470533984474,0.21400000000000002,0.8016207321419633,0.7338335344787132,0.9049957294928096,1.0115377232236975,301,0.22861456073049294,0.24978853700006298,0.05660670486797214,0.16149458053263896,0.28915823372646215,0.014337383142370859,0.2,0.2,False,False,0.0,0
R20,1835086510,49,301,0.9898864200016916,0.9899056255288794,0.08636814101940728,0.9898864200016916,0.7089284182678591,0.256,0.805140393794712,0.7272920137447213,0.9144961565435287,0.9877688322411613,298,0.06437694987429622,0.18908341130961837,0.10809501485085905,0.2966664875833786,0.3009273252425836,0.04085081113926413,0.4,0.2,False,False,0.0,0
R20,1835086510,50,298,0.9872558173471045,0.9883705592182834,0.05402849000003499,0.9872558173471045,0.6946112277984254,0.41400000000000003,0.8074360054457446,0.7409274130574852,0.8723793542624516,1.051870250897165,297,0.34437862209021086,0.2575687625943141,0.009255618388013205,0.3267415523017322,0.04666406686637905,0.015391377759350507,0.2,0.4,True,True,0.03,0
R20,1835086510,51,297,0.990777580895438,0.9909428736390047,0.0692422568927932,0.990777580895438,0.7229191414254991,0.326,0.803969894596298,0.753881042404611,0.8576608533871937,1.0933203911879854,307,0.3756957372536919,0.15490474574139063,0.029438519411835888,0.2608671824072141,0.16259717275493626,0.016496642430931095,0.6,0.2,True,True,0.06,0
R20,1835086510,52,307,0.9913575974925165,0.9916342890564352,0.06514689542215969,0.9913575974925165,0.7168270053351682,0.35,0.8060954181640226,0.7624753421240373,0.8330822070411206,1.1354068027101325,306,0.26610439799571173,0.15906006488832236,0.0558112386276622,0.4029197844364382,0.10593719496323128,0.010167319088634271,1.0,0.0,True,True,0.09000000000000001,0
R20,1835086510,53,306,0.9889408339989489,0.9890879039033894,0.0701571593566801,0.9889408339989489,0.7069302281235837,0.326,0.7888293014464888,0.7743515750178355,0.8165124741851092,1.2022431954848292,308,0.37427828022829196,0.12600870937367126,0.038731308710091894,0.31394352263779735,0.1336924392405032,0.013345739809644283,0.6,0.2,True,True,0.12000000000000001,0
R20,1835086510,54,308,0.9878772047454794,0.9878783183447979,0.10901893739763048,0.9878772047454794,0.6738963608271896,0.126,0.7900600106527425,0.7784903270918515,0.7748612267665983,1.2716547290043847,307,0.22320413531134728,0.22652623522870416,0.29782816984647587,0.2494392887543877,0.0,0.0030021708590849704,0.6,0.0,True,True,0.15000000000000002,0
R20,1835086510,55,307,0.9914855043594848,0.9914855112392822,0.14953896894415883,0.9914855043594848,0.6631708785066933,0.014000000000000002,0.8040790902155553,0.7808182572768712,0.760467031090133,1.2769409083818801,300,0.2031555817451523,0.3628865017031806,0.04484038891996711,0.24862601580271063,0.11545963500097281,0.02503187682801642,0.2,0.0,True,True,0.18000000000000005,0
R20,1835086510,56,300,0.989375414045977,0.9893794843712197,0.09871376800232973,0.989375414045977,0.6812869807635307,0.22400000000000003,0.8000165970698618,0.7872579942630357,0.7493967253590278,1.3131256703597172,313,0.25600812312510113,0.23313285032400502,0.08473019709885006,0.23496572398441387,0.12488198688954044,0.06628111857808958,0.8,0.0,True,True,0.21000000000000008,0
R20,1835086510,57,313,0.9928531803734919,0.9929740524242763,0.07174994475524638,0.9928531803734919,0.671694104715775,0.326,0.8012233546325723,0.7978950945498838,0.7333439327397707,1.3579522276861462,314,0.4266637159216031,0.23088021595957758,0.0531120256494474,0.182371916727854,0.09443439958322858,0.012537726158289252,0.6,0.2,True,True,0.2400000000000001,0
R20,1835086510,58,314,0.9730276161709752,0.9915286404365437,0.03169241552699321,0.9730276161709752,0.6503802779197578,0.55,0.8039992109803923,0.8080003398223896,0.706340668700448,1.4227929635472452,316,0.44170328650769247,0.19630316150778343,0.06637266120180124,0.24872691320316526,0.03165564617327158,0.0152383314062862,1.0,0.2,True,True,0.27000000000000013,0
R20,1835086510,59,316,0.9877264947563735,0.9879222557192207,0.06787130023501908,0.9877264947563735,0.681598767796968,0.35,0.8050235595006855,0.8117722942072488,0.7276222246629115,1.3858610166738026,317,0.23964964219973384,0.16809498773660517,0.05881735415231551,0.20849721589211198,0.25957811416254134,0.06536268585669223,1.0,0.0,True,True,0.30000000000000016,0
R20,1835086510,60,317,0.9904311293839699,0.9917320973426311,0.052825799261362195,0.9904311293839699,0.6862687756413131,0.41400000000000003,0.8089952516042687,0.8211836794968864,0.7054488747755763,1.4388939675429762,320,0.34928076244089695,0.23558667725585672,0.016293911384407223,0.27440080895818925,0.05294436289477948,0.07149347706587031,0.2,0.4,True,True,0.3300000000000002,0
R20,1835086510,61,320,0.9906216528082384,0.9906216564145283,0.15467352017360392,0.9906216528082384,0.691671930069449,0.014000000000000002,0.8128272680090843,0.8295854380651514,0.6988893732136259,1.460341471456581,319,0.3057617817888668,0.16445127823679348,0.12419500569797697,0.260176758081231,0.11992692957803602,0.02548824661709584,0.2,0.0,True,True,0.3600000000000002,0
R20,1835086510,62,319,0.9697259711858225,0.98606463403977,0.03263780110320508,0.9697259711858225,0.6611855368700449,0.55,0.810840896668393,0.8381061661618938,0.6826730128958352,1.5140863905026187,320,0.3610942252722752,0.17038710901026438,0.06225021291855076,0.25267880740641463,0.06836288501785914,0.08522676037463603,1.0,0.2,True,True,0.39000000000000024,0
R20,1835086510,63,320,0.991754882694171,0.9918526697599337,0.07342801041185842,0.991754882694171,0.654953364140636,0.326,0.8039100136731859,0.8400991109601134,0.6670053628243097,1.5667285627015586,334,0.23622816382892814,0.16451903365554468,0.16584249626727499,0.33291911664694135,0.06299825609029025,0.03749293351102064,0.6,0.2,True,True,0.42000000000000026,0
R20,1835086510,64,334,0.9379559049138924,0.9927151376190174,0.023064299435475548,0.9379559049138924,0.57250011968603,0.614,0.804983378285659,0.8408986657270694,0.6499443344338225,1.6072394662097746,327,0.2225563789370213,0.20287948880755766,0.061603876287553046,0.28974403847394054,0.04819753945971898,0.17501867803420834,0.2,0.6,True,True,0.45000000000000023,0
R20,1835086510,65,327,0.9911124513161562,0.9911124582841673,0.14943455706041076,0.9911124513161562,0.5881392242652467,0.014000000000000002,0.8051983340761114,0.8488537324407159,0.6497149263195308,1.6225838563535246,326,0.38234728798936024,0.28767585360901937,0.02462233842269686,0.16632395570174205,0.1238251266454527,0.015205437631728817,0.2,0.0,True,True,0.48000000000000026,0
R20,1835086510,66,326,0.9923516283401702,0.9923603933726385,0.09263196078737947,0.9923516283401702,0.6168597841478872,0.22400000000000003,0.8067793827321706,0.8529205325195647,0.6675917850464773,1.583590158984384,324,0.26886858376105627,0.18933186629979976,0.020621645869578913,0.15478742812979518,0.21424175679449822,0.15214871914527164,0.8,0.0,True,True,0.5100000000000002,0
R20,1835086510,67,324,0.9889496531842353,0.9891075075007109,0.06959402603201781,0.9889496531842353,0.6051028990536947,0.35,0.8048658918536173,0.8574500177807852,0.667203764056485,1.5967127840104307,324,0.27719389858998456,0.20634554824645654,0.03207741912698657,0.21025688166549003,0.13185578757327698,0.14227046479780536,1.0,0.0,True,True,0.5400000000000001,0
R20,1835086510,68,324,0.9892444196053031,0.9892445018193826,0.12977410133361408,0.9892444196053031,0.5846106385465824,0.05600000000000001,0.8085271710627712,0.8620355940148374,0.6591085632091971,1.6176092630678363,320,0.2807259640386432,0.2248956409824734,0.03671939134477591,0.23259746456741265,0.0931258777918031,0.13193566127489179,0.4,0.0,True,True,0.5700000000000001,0
R20,1835086510,69,320,0.9893938866744533,0.989393900305418,0.14407941927716483,0.9893938866744533,0.5603844949337772,0.014000000000000002,0.811409815865315,0.8689338143140956,0.6434478056612245,1.6643057616275045,322,0.382096229646076,0.21017597631324145,0.035214005388976,0.27268807111485177,0.051250493864735853,0.04857522367211902,0.2,0.0,True,True,0.6,0
R20,1835086510,70,322,0.9924814073902015,0.9924818366524896,0.11664416172846803,0.9924814073902015,0.5749928872432324,0.126,0.8099791518481496,0.8709321552549087,0.6510573295996251,1.6515481962793637,322,0.25556289570647434,0.16263515785376953,0.06908879510001247,0.22352566232354143,0.15977152252261556,0.12941596649358672,0.6,0.0,True,True,0.6299999999999999,0
R20,1835086510,71,322,0.9907115710511178,0.9916341300867664,0.05556099001096435,0.9907115710511178,0.5352706651842679,0.4,0.8090745357654041,0.8773855474921634,0.6386926655057386,1.6978918148106394,326,0.4040678083023754,0.19492252802573554,0.1554453103058889,0.1387983061353021,0.0637053443303795,0.04306070290031857,0.0,0.4,True,True,0.6599999999999998,0
R20,1835086510,72,326,0.9323114929737409,0.9900477311760191,0.0226214834079469,0.9323114929737409,0.5116981784743042,0.614,0.8091146498459856,0.882905861280956,0.6449917200575681,1.6918045781151032,324,0.30486988954251076,0.27204431161107473,0.049676742176488986,0.22179455503985984,0.1508416055120169,0.0007728961180489096,0.2,0.6,True,True,0.6899999999999997,0
R20,1835086510,73,324,0.9743612663231348,0.9866673329789291,0.03489888362924858,0.9743612663231348,0.5697423362041846,0.526,0.8065287150039716,0.8810030065253449,0.6569142177694307,1.6628339952044904,327,0.2155304788554587,0.3021757547631204,0.0021060809517427456,0.2980645429004339,0.18210834858809705,1.4793941147229003e-05,0.6,0.4,True,True,0.7199999999999996,0
R20,1835086510,74,327,0.9924456510596638,0.9924457713558363,0.12676997394049516,0.9924456510596638,0.547518618219522,0.05600000000000001,0.8068645184051255,0.8869528561990777,0.6499151199000948,1.6913881281753502,324,0.43926542857108364,0.17413407061959518,0.002515042772021047,0.159585093050221,0.09346161953803583,0.13103874544904337,0.4,0.0,True,True,0.7499999999999996,0
R20,1835086510,75,324,0.9888144363638661,0.9921989825343519,0.04521882852682135,0.9888144363638661,0.5333062613444505,0.456,0.8060877495366657,0.8919084067557893,0.652293564300327,1.6962694587319789,322,0.303789917083318,0.1899072925814695,0.08682453856230794,0.14208896502583077,0.1368497819512086,0.1405395047958653,0.4,0.4,True,True,0.7799999999999995,0
R20,1835086510,76,322,0.9926464072635408,0.9926464093497521,0.15904656017895583,0.9926464072635408,0.5148440432957249,0.0,0.8089817514654384,0.8913238621984031,0.6392235175142658,1.7236300763440566,319,0.23763594725504017,0.24723421931503076,0.012460156349500132,0.3561247184257694,0.060796548219857305,0.08574841043480218,0.0,0.0,True,True,0.8099999999999994,0
R20,1835086510,77,319,0.9896177930000748,0.9896361862718982,0.08670995421781331,0.9896177930000748,0.504196408713918,0.256,0.8133162023464423,0.890002609386412,0.6298169708475079,1.737470729838635,317,0.22806175372411314,0.20771395209461635,0.059617652967999944,0.28903312735414743,0.0725790254233432,0.14299448843577986,0.4,0.2,True,True,0.8399999999999993,0
