arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086217,82,314,0.9890241417115542,0.9890590711617375,0.08160015354979344,0.9890241417115542,0.2145,0.7399046136030503,0.7508671177510414,0.9250096420533545,1.0970870555962038,309,0.07316693642255817,0.11589072381811824,0.09895894125765883,0.28420881861807407,0.32169369332014164,0.10608088656344897,0.0,0.2145,True,True,0.9899999999999991,0
M1,1835086217,83,309,0.9529814728622688,0.9902910096335058,0.026099094842672317,0.9529814728622688,0.547,0.7444968340102199,0.755964491729276,0.932508677848019,1.0888941373656331,309,0.22050912332233408,0.19531690464639434,0.0020554976277739044,0.13907276902659646,0.37532025254511103,0.06772545283179003,0.6,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086217,84,309,0.9901763854772331,0.990264781859772,0.07421891593891358,0.9901763854772331,0.2415,0.7544062414763006,0.7584762609620419,0.925076353748389,1.0868237989514724,303,0.19137492274037057,0.1959304565258825,0.04436990883312342,0.2744442761914337,0.22909271842585924,0.06478771728333069,0.2,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086217,85,303,0.9338519346152905,0.9858092603836593,0.02342682035864163,0.9338519346152905,0.584,0.750280146914015,0.7539958065275781,0.9318848585315394,1.0784082966531028,297,0.10554198267047951,0.142599027094861,0.1184338463843404,0.3129490707911383,0.2965807007899462,0.023895372269234702,1.0,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835086217,86,297,0.9881041981740041,0.9884272975945775,0.06388684764306327,0.9881041981740041,0.2965,0.7357127121667756,0.7496080439543081,0.9316848754099378,1.093596049509095,301,0.10390034691386087,0.13326735805542222,0.1324051557563777,0.25218023821226176,0.2649425136577622,0.11330438740431524,0.4,0.2405,True,True,1.1099999999999992,0
M1,1835086217,87,301,0.8622618147791755,0.990566017324058,0.01626937823720504,0.8622618147791755,0.647,0.7202199549950635,0.750941053136156,0.9306663745915403,1.1203318283257626,299,0.1726676422445416,0.12315478217197398,0.06354713922235478,0.3433309263971182,0.26074993361298143,0.03654957635103006,0.0,0.647,True,True,1.1399999999999992,0
M1,1835086217,88,299,0.8579397983861605,0.9898105744621096,0.016045052373055015,0.8579397983861605,0.6535,0.7216174372889398,0.7633940004793482,0.9256177904702715,1.1429047304856816,303,0.3784803159382898,0.21651056222679077,0.020680155339257485,0.14083012122009847,0.2400902666894261,0.003408578586137537,0.0,0.6535,True,True,1.1699999999999993,0
M1,1835086217,89,303,0.9780411185744547,0.987964189404363,0.03662258572257903,0.9780411185744547,0.46,0.7258842514121453,0.7669656936735556,0.9330560114232443,1.1324025769326143,307,0.20926741522718464,0.16286492477618394,0.03687538430532911,0.17191466760927232,0.31687574725715945,0.10220186082487062,0.0,0.46,True,True,1.1999999999999993,0
M1,1835086217,90,307,0.9873332272622066,0.9875792325466713,0.06604998766547866,0.9873332272622066,0.2805,0.7300338313741478,0.7625522230427005,0.9250906382956511,1.1291257682473526,307,0.11168517566028421,0.2069070142718498,0.07697373135416628,0.3512353628310821,0.22670114007365572,0.02649757580896199,0.2,0.2665,True,True,1.2299999999999993,0
M1,1835086217,91,307,0.7893816796500612,0.9853422778008086,0.012856121762602276,0.7893816796500612,0.687,0.7277009862355381,0.757814088286639,0.9325815744660859,1.11666493987537,305,0.10486845495091793,0.13746622973295272,0.16579377625734226,0.22714794915886685,0.3197111683127049,0.04501242158721545,0.2,0.673,True,True,1.2599999999999993,0
M1,1835086217,92,305,0.9082232062710555,0.9880786273035724,0.02002392293144905,0.9082232062710555,0.6054999999999999,0.731625779819178,0.7657920681942383,0.9207540232599698,1.136784749115266,296,0.26085855402414065,0.15614978408968358,0.035446583203493726,0.26355569843038745,0.20715303120246237,0.07683634904983207,0.6,0.4795,True,True,1.2899999999999994,0
M1,1835086217,93,296,0.9871358869465992,0.9880404408557383,0.0556889790632423,0.9871358869465992,0.34199999999999997,0.7141375495612121,0.75742958107152,0.9286786209339728,1.1420758429712916,295,0.06158895358742046,0.10951394012838866,0.14826418219749718,0.26249435487856554,0.35803454519444594,0.0601040240136823,0.4,0.286,True,True,1.3199999999999994,0
M1,1835086217,94,295,0.9890086162321862,0.9892854499369407,0.06512393022203151,0.9890086162321862,0.2925,0.7225885223466236,0.7545261434567951,0.9284054690641123,1.1247229139847374,302,0.12460051798563926,0.1748429271620901,0.05072389028326048,0.26330023772172095,0.2629735511176835,0.12355887572960567,0.0,0.2925,True,True,1.3499999999999994,0
M1,1835086217,95,302,0.933469357014555,0.9895016271156932,0.02285555338501425,0.933469357014555,0.555,0.7118841066458274,0.7530276055938272,0.935564922157701,1.1306486546204626,298,0.1403471163733982,0.13024153823985998,0.03096402882419685,0.3111223977445446,0.3038899473209911,0.08343497149700924,0.4,0.499,True,True,1.3799999999999994,0
M1,1835086217,96,298,0.9860444143171766,0.9887722817495858,0.046908275337938225,0.9860444143171766,0.3615,0.6999794679357434,0.7645055547677111,0.9399315757989947,1.1619812080254304,293,0.3016166181696913,0.1184383068633395,0.03785762327166632,0.15242234501416715,0.28961572928531865,0.10004937739581726,0.4,0.3055,True,True,1.4099999999999995,0
M1,1835086217,97,293,0.5608488966041999,0.9888882917575795,0.006665497241744916,0.5608488966041999,0.768,0.7056361646562023,0.7680149173346776,0.9459384182190952,1.150604214713482,294,0.2091830038169008,0.16747329651389653,0.10160527031823849,0.11206663355883667,0.3541918372990753,0.05547995849305209,0.4,0.712,True,True,1.4399999999999995,0
M1,1835086217,98,294,0.5540120896434813,0.9881483950957649,0.006546957340226799,0.5540120896434813,0.7745000000000001,0.713985739512708,0.7725553392136741,0.9457369034493347,1.1441151192594519,292,0.2242645968216291,0.16358517659016614,0.09461943555823718,0.1831172588447162,0.2719616352607451,0.06245189692450637,0.4,0.7185,True,True,1.4699999999999995,0
M1,1835086217,99,292,0.49212960942630335,0.9895238584322666,0.005475265190412215,0.49212960942630335,0.7810000000000001,0.7091044295790163,0.7682729660286156,0.9511632131044012,1.139069722087026,284,0.11681742219531505,0.11986101164106785,0.026551437802310198,0.23393055074811375,0.4055711955875425,0.09726838202565065,0.4,0.7250000000000001,True,True,1.4999999999999996,0
M1,1835086217,100,284,0.8958095064344707,0.9851912431090225,0.01910353838629936,0.8958095064344707,0.5875,0.6735332503868308,0.7761482965608921,0.9560468917939611,1.2053314106410336,279,0.26611223542134166,0.06430319015969291,0.0038130575732102817,0.28104453581787625,0.33677963969853525,0.04794734132934372,0.4,0.5315,True,True,1.5299999999999996,0
M1,1835086217,101,279,0.9853977450012814,0.9896391028617132,0.0434019654397094,0.9853977450012814,0.352,0.657866147569823,0.7789977461891455,0.9331409631576889,1.2689701535614926,280,0.20821080570372508,0.11282900385903456,0.08408390336561314,0.3142608411701568,0.16349380271561992,0.11712164318585042,0.2,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086217,102,280,0.9122506809239405,0.9902180154212173,0.02023160663418893,0.9122506809239405,0.5445,0.6429936994535252,0.7872006569051097,0.9277109564094562,1.3196721292360556,264,0.27690997531776806,0.09372821939255946,0.003881474971409671,0.28493813669362145,0.2394204478376811,0.1011217457869603,0.0,0.5445,True,True,1.5899999999999996,0
M1,1835086217,103,264,0.8866132268629265,0.9850484655684606,0.018334376898526905,0.8866132268629265,0.575,0.6324604745967006,0.7798957135493558,0.9349398607685107,1.3189230786047705,263,0.08818861861877103,0.12713088781827467,0.015072481673692007,0.32858034701477473,0.3581439047641598,0.0828837601103278,0.8,0.351,True,True,1.6199999999999997,0
M1,1835086217,104,263,0.7037700706759249,0.9917655258704775,0.009842967145338964,0.7037700706759249,0.6835,0.630110441827592,0.7793164450431469,0.9239822858609514,1.3385466731520221,263,0.16769396464073635,0.13999233292839156,0.06291673174033431,0.24180960971968157,0.21268205584645905,0.1749053051243971,0.6,0.5575,True,True,1.6499999999999997,0
M1,1835086217,105,263,0.9512678509061463,0.9833767556137096,0.0272382535580623,0.9512678509061463,0.49,0.647772254566614,0.7810470753921905,0.9116954731955624,1.3225285916050902,250,0.19620565751501234,0.16584100997308543,0.045680070257031975,0.37292905434973417,0.20055707960353059,0.0187871283016055,0.6,0.364,True,True,1.6799999999999997,0
M1,1835086217,106,250,0.6636028271456329,0.984311509045715,0.008926501650587695,0.6636028271456329,0.6965,0.6277896608062166,0.7843173063204991,0.9205259258760062,1.3571930109289225,249,0.21653230872397575,0.09935743394528916,0.07401057688692173,0.2248964684682391,0.32283273209056373,0.062370479885010585,0.6,0.5705,True,True,1.7099999999999997,0
M1,1835086217,107,249,0.8001896348897316,0.9871612697879822,0.013244581683002566,0.8001896348897316,0.633,0.6262260521183929,0.7798128949509289,0.9284733332884056,1.3411885787929085,243,0.12139317433068358,0.1349595222495973,0.0444146463290776,0.2612429857524327,0.3469370752469329,0.0910525960912758,0.4,0.577,True,True,1.7399999999999998,0
M1,1835086217,108,243,0.978822516015906,0.9893560003511058,0.03615860123591667,0.978822516015906,0.3975,0.6346141243372532,0.7837183187319892,0.9082976811644373,1.3596341332745323,239,0.22370085660758365,0.18300686401115662,0.06940340764698413,0.3531107896751975,0.16335840602436122,0.007419676034716834,0.2,0.3835,True,True,1.7699999999999998,0
M1,1835086217,109,239,0.9655135100220194,0.9877200897306985,0.030208569848967925,0.9655135100220194,0.44599999999999995,0.6341325023569365,0.7841227301029097,0.9174679130479936,1.3477618079760563,241,0.18237909134399918,0.12934014782946918,0.08712967123681722,0.2946118722173428,0.30204867616609266,0.0044905412062789165,0.4,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086217,110,241,0.795849817229667,0.9822475849266196,0.013229329970268208,0.795849817229667,0.6525000000000001,0.6392002739004511,0.7899234062028172,0.903058598125791,1.3684599707047196,242,0.25008515756316213,0.15281897132355546,0.09132957043588563,0.22542053023669933,0.186687381912984,0.09365838852771337,0.4,0.5965,True,True,1.8299999999999998,0
M1,1835086217,111,242,0.8376226498234288,0.9853585244277216,0.015104875172686319,0.8376226498234288,0.617,0.6517914723285413,0.784948089312437,0.9046242482181662,1.3312635397341963,233,0.1190106677470073,0.21992749854210394,0.07341234018424898,0.2560365150325387,0.25935754952477136,0.07225542896932967,0.2,0.603,True,True,1.8599999999999999,0
M1,1835086217,112,233,0.9746044456939502,0.9913287714522846,0.0324944743331934,0.9746044456939502,0.46549999999999997,0.6639806018793181,0.7863485008133918,0.9062371653222656,1.3068261087932251,231,0.1955976995822081,0.26906706048312085,0.03347599081520382,0.2192653972401292,0.26037670962957976,0.02221714224975821,0.4,0.4095,True,True,1.89,0
M1,1835086217,113,231,0.18458630333299064,0.9864916747790955,0.0016490431693544662,0.18458630333299064,0.8720000000000001,0.6376464530426348,0.7965742463744522,0.915613448790039,1.3643762471368397,231,0.30678963252162467,0.08547911921237224,0.013584796409769706,0.24067226303751288,0.30021240636085056,0.05326178245786999,0.4,0.8160000000000001,True,True,1.92,0
M1,1835086217,114,231,0.2434876698710047,0.9832057356678564,0.0022650335264264316,0.2434876698710047,0.8465,0.6286648834304777,0.7927212107160388,0.9196112630664687,1.3711879726769405,233,0.13719595825386635,0.10311684022761324,0.09355642234638495,0.35359810283918564,0.2777957957771678,0.03473688055578198,0.8,0.6225,True,True,1.95,0
M1,1835086217,115,233,0.9680806362311765,0.9855792782909187,0.032087908266104186,0.9680806362311765,0.429,0.6415884089513141,0.7934249406129547,0.8983793034020743,1.3765424237635429,231,0.19174738040897177,0.1916320799799826,0.022631095657053135,0.3072214103453669,0.15364583321126232,0.13312220039736333,0.0,0.429,True,True,1.9799999999999998,0
M1,1835086217,116,231,0.771284305385182,0.9873473338072819,0.012094949630911275,0.771284305385182,0.6495,0.6339450092968875,0.7934638494874843,0.9085413730618669,1.3776244713508072,223,0.1838769488147174,0.11230788645934528,0.11228517894186464,0.19907536722150962,0.34289125803011183,0.04956336053245128,0.2,0.6355,True,True,2.01,0
M1,1835086217,117,223,0.3974674953505018,0.983697704814026,0.004120183186897125,0.3974674953505018,0.792,0.6124305227814345,0.80379065701311,0.8927179451610242,1.4701845740911867,225,0.3433015971328663,0.10169409092094485,0.031196243079534444,0.25623696983604827,0.17515354702671992,0.09241755200388624,1.0,0.442,True,True,2.04,0
M1,1835086217,118,225,0.7508916793083611,0.9859780357504303,0.011412209499849215,0.7508916793083611,0.6625,0.6167414072135626,0.8136011241624546,0.8988092157053673,1.4677122395612123,228,0.3246249320069755,0.15471702196902393,0.026132593258665997,0.19606068552538258,0.2768153253022275,0.021649441937724494,0.2,0.6485,True,True,2.0700000000000003,0
M1,1835086217,119,228,0.9197261355311307,0.9861393164771663,0.02147550293933469,0.9197261355311307,0.511,0.5908951226580508,0.8095929422982483,0.9077686630838391,1.5093192870889864,225,0.14589842929895533,0.0810141089408395,0.05033193447845396,0.3888654509022604,0.2942018447450422,0.039688231634448845,0.4,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086217,120,225,0.9455937749666189,0.9807403398715216,0.026497345122744615,0.9455937749666189,0.46149999999999997,0.6047080623160503,0.8037366702134388,0.8895578264964575,1.4941487622096261,222,0.1202921878762862,0.3159037155816492,0.007672516967359293,0.3530166767717542,0.16283014860501183,0.0402847541979392,0.0,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086217,121,222,0.18642219390834394,0.9844951103885567,0.001671050293701879,0.18642219390834394,0.864,0.5992550841969166,0.8061203429736742,0.896230164548638,1.500958196206307,223,0.21963132838634153,0.11901280056135934,0.0950687330970582,0.19819598879718936,0.2781406035091312,0.08995054564892044,0.2,0.85,True,True,2.160000000000001,0
M1,1835086217,122,223,0.9098128554269107,0.9777911764582299,0.021222413836399955,0.9098128554269107,0.4745,0.5723238997179936,0.8125204261227992,0.8918397329736802,1.5918626339086845,218,0.27132625372260905,0.0782851765165923,0.09442541449848903,0.2634874566827402,0.2261629243995302,0.06631277418003921,0.0,0.4745,True,True,2.1900000000000013,0
M1,1835086217,123,218,0.22803894736539226,0.9854162289823746,0.002095112425996209,0.22803894736539226,0.85,0.5869776242500612,0.8045075728137481,0.8854990229162008,1.5478201780438745,221,0.0951645999636102,0.25690404705851844,0.10276670143620432,0.27229436021155085,0.21421631619944256,0.05865397513067354,0.0,0.85,True,True,2.2200000000000015,0
M1,1835086217,124,221,0.6315689240952432,0.9805141543494323,0.008224047813797153,0.6315689240952432,0.6875,0.577985977784527,0.8064448914441614,0.8863497215562105,1.5741723512682404,225,0.2145337158887598,0.10943913904256333,0.16569174763592623,0.21835119916136528,0.24700300465814895,0.04498119361323654,0.0,0.6875,True,True,2.2500000000000018,0
M1,1835086217,125,225,0.15864592349346415,0.9872031707517672,0.0013945250016016166,0.15864592349346415,0.864,0.5508882990240039,0.8018656043065591,0.8977147494005895,1.6214354964196205,224,0.13428696793257072,0.08388139363029522,0.0649694225950893,0.24400300706837708,0.3146784655230906,0.1581807432505771,0.2,0.85,True,True,2.280000000000002,0
M1,1835086217,126,224,0.7100668989236476,0.9841719258314221,0.010175278349255402,0.7100668989236476,0.6265,0.5319624308037758,0.8026631742272214,0.9051059509029011,1.6670666216398737,218,0.19863562669987872,0.08334364445352198,0.003438914784290291,0.30787438045640025,0.2858133822118532,0.1208940513940556,0.6,0.5005,True,True,2.3100000000000023,0
M1,1835086217,127,218,0.4935933661440526,0.9869443122626699,0.005519458972794991,0.4935933661440526,0.7210000000000001,0.5300614522129096,0.8017556940663519,0.9063317089176776,1.6688936277263453,213,0.17782098188114537,0.1219650861650047,0.14981096234779734,0.22087963895178037,0.2586817655253329,0.07084156512893935,0.2,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086217,128,213,0.8725945508556852,0.9871155234177825,0.01714623316854575,0.8725945508556852,0.5275,0.5348403657369468,0.7962848357050324,0.9156985380259098,1.6258921987571264,207,0.12021157927497601,0.1383013210515569,0.17180863568995416,0.20412387130086368,0.3344397898648577,0.031114802817791644,0.2,0.5135,True,True,2.3700000000000028,0
M1,1835086217,129,207,0.5033308351562845,0.9858542539571582,0.005687306981562946,0.5033308351562845,0.72,0.5155689032387767,0.7922202139186204,0.9154244549123111,1.6785593230512323,207,0.1343702499854958,0.09781166427000763,0.12022747141113298,0.308158568605746,0.25647885344496124,0.08295319228265643,0.0,0.72,True,True,2.400000000000003,0
M1,1835086217,130,207,0.8516562407619969,0.978577224469052,0.01625873163677841,0.8516562407619969,0.5265,0.5115234156740754,0.7989379671355082,0.92388200942108,1.6905617205992698,201,0.2666095489102357,0.12456836194228073,0.06745791606447782,0.16197092218920614,0.3238198310734677,0.055573419820331836,0.0,0.5265,True,True,2.4300000000000033,0
M1,1835086217,131,201,0.33279933266427525,0.9761191803054386,0.0033188948260595443,0.33279933266427525,0.7890000000000001,0.5023327283124345,0.7952589889265644,0.9259055334176864,1.7098201569130862,188,0.1408490018478946,0.11776465752827578,0.0744634244331494,0.31027172478602316,0.27205862469357234,0.08459256671108478,0.4,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835086217,132,188,0.17962933811082105,0.9725448045171565,0.0016254435658403915,0.17962933811082105,0.85,0.4937944174528373,0.8054960394802362,0.9333149800759178,1.7477889816667693,180,0.33080612709344026,0.10927119870334251,0.044769432681455945,0.09648236563481567,0.3482051359981264,0.0704657398888192,0.0,0.85,True,True,2.4900000000000038,0
M1,1835086217,133,180,0.40383744816326866,0.9805467288835359,0.004224984988491347,0.40383744816326866,0.76,0.5250167980800979,0.8065337262326672,0.939983482068326,1.6342899561311508,175,0.20390610908053547,0.20734997310034897,0.07879975687206456,0.11399318695025641,0.36331831202334963,0.03263266197344496,0.2,0.746,True,True,2.520000000000004,0
M1,1835086217,134,175,0.7766537261127816,0.9861452915908552,0.012331113093114326,0.7766537261127816,0.6085,0.5350067149377069,0.8100576074120143,0.9459851338614934,1.600561479037357,172,0.23563209363725557,0.15225342775260786,0.03322199844577249,0.20374905796783924,0.3164368402653808,0.05870658193114406,0.4,0.5525,True,True,2.5500000000000043,0
M1,1835086217,135,172,0.07306575888210438,0.973379568544122,0.0006211304406247597,0.07306575888210438,0.9089999999999999,0.5437973140569685,0.8073684340717984,0.9367931822640756,1.5848602978960569,161,0.16017133787981003,0.13788570914610834,0.17640687939948954,0.19776094706799033,0.22703280894365768,0.10074231756294404,1.0,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086217,136,161,0.7942338475484529,0.9785042090067125,0.013290308761301522,0.7942338475484529,0.5795,0.5670494576841495,0.8076840302953957,0.9431138640376681,1.5102763700315054,156,0.1960502240898403,0.21793336696755222,0.038069722557592195,0.125230037600398,0.3628617552868713,0.059854893497746114,0.2,0.5655,True,True,2.6100000000000048,0
M1,1835086217,137,156,0.10031049232048633,0.9803737825940804,0.0008592111620478632,0.10031049232048633,0.898,0.5564777697976384,0.8056710107425167,0.9384257257096547,1.5428013587263048,158,0.1671397745236346,0.11629307937060966,0.018606875275377122,0.3991848369989027,0.24811624037876673,0.050659193452709146,0.6,0.772,True,True,2.640000000000005,0
M1,1835086217,138,158,0.5857783991673305,0.9773242668466336,0.007281206586783144,0.5857783991673305,0.7045,0.5476345216470816,0.8135692288253294,0.9259703869581543,1.6043776337271383,151,0.2897721077492324,0.10262660355154497,0.0406418320842735,0.33579386829407276,0.2069361690973254,0.024229419223550912,0.6,0.5785,True,True,2.6700000000000053,0
M1,1835086217,139,151,0.7838975512408083,0.9658772400795101,0.01328649278900196,0.7838975512408083,0.585,0.5412112092098461,0.8113252705463379,0.927574974629598,1.6161408110695943,152,0.16793128952843553,0.1279090635207862,0.10962063623095052,0.29942139330528617,0.27100813183629574,0.024109485578245805,0.0,0.585,True,True,2.7000000000000055,0
M1,1835086217,140,152,0.7638677357736952,0.9743486358718986,0.012197814066406184,0.7638677357736952,0.5915,0.5135910572991191,0.8108757014306273,0.9285986908190956,1.7002342732808506,148,0.18895868014507844,0.08519477077765811,0.027409600006100175,0.32475731548542214,0.2689060682622868,0.10477356532345423,0.0,0.5915,True,True,2.7300000000000058,0
M1,1835086217,141,148,0.49796680055539694,0.9590355297018301,0.0058298076999283716,0.49796680055539694,0.724,0.5281642088742154,0.818721479053079,0.9200763796872344,1.684780529175098,149,0.2923695336747885,0.1548260656866699,0.07534979330268009,0.20043508725165937,0.2216877897502417,0.055331730333960445,0.6,0.598,True,True,2.760000000000006,0
M1,1835086217,142,149,0.04220241036295489,0.9764411009219411,0.0003516957661876411,0.04220241036295489,0.9305,0.5641134889564798,0.8252379129859764,0.928068741718511,1.5762770121805254,143,0.2806563485693909,0.19088463880046475,0.009902983146406674,0.14853706346330706,0.3052889922786887,0.0647299737417419,0.6,0.8045,True,True,2.7900000000000063,0
M1,1835086217,143,143,0.16342271713584317,0.9765229567741002,0.0014578388671296642,0.16342271713584317,0.864,0.5774234041278933,0.8206465720780445,0.9352618675466599,1.5195974263555474,140,0.14588193426708684,0.16169282972545693,0.02206688497682272,0.2699102587389615,0.3245622526995285,0.07588583959214364,0.2,0.85,True,True,2.8200000000000065,0
M1,1835086217,144,140,0.2728545050994125,0.9679669081577398,0.0026357745510166785,0.2728545050994125,0.8174999999999999,0.5749253343078913,0.8296142434741423,0.9417356807919939,1.5322715143219363,132,0.32236601135918924,0.08965257527350314,0.0035895171450786843,0.22686681125154062,0.32530880702822673,0.03221627794246168,0.0,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086217,145,132,0.5930950925450158,0.9787166698364437,0.007413899793992557,0.5930950925450158,0.68,0.5455916600871201,0.8238349885434489,0.9369050668716482,1.611672968719911,131,0.13376821553767232,0.08154582906962918,0.16336585743399673,0.3156875337519713,0.24671477079426876,0.058917793412461804,0.4,0.624,True,True,2.880000000000007,0
M1,1835086217,146,131,0.016610493844730408,0.9664605851449695,0.00013799859231053272,0.016610493844730408,0.9565,0.5457060007020182,0.8237715030123713,0.9391494135483922,1.607360690854674,127,0.20160329870118496,0.1146361354032236,0.025946416931051652,0.3376363415261885,0.2796742668195443,0.04050354061880714,0.6,0.8305,True,True,2.9100000000000072,0
M1,1835086217,147,127,0.09193522488209503,0.9730856469822737,0.0007899876936785677,0.09193522488209503,0.893,0.5164867292231614,0.8241556803162604,0.9308918252791156,1.714158089795943,127,0.20715940568134528,0.07052306439432192,0.10605402799757765,0.24935812977115646,0.22828676542781315,0.1386186067277856,0.4,0.837,True,True,2.9400000000000075,0
M1,1835086217,148,127,0.4720396006575796,0.9769071057791481,0.005254409969173597,0.4720396006575796,0.6995,0.4922368242564554,0.8274909590205123,0.9359864380034242,1.796054873637255,123,0.2442882840008113,0.06642697004798369,0.1537381493192254,0.11127294860789394,0.29091897626110036,0.1333546717629852,0.4,0.6435,True,True,2.9700000000000077,0
M1,1835086217,149,123,0.12307053638673335,0.9547940512836692,0.0010984552610362164,0.12307053638673335,0.864,0.4762598228958371,0.8328609900531682,0.9423877942030817,1.8556622043121358,122,0.27180723729601797,0.09506065292303788,0.09681452373545056,0.15397402771575358,0.3742334966978163,0.00811006163192381,0.2,0.85,True,True,3.000000000000008,0
M1,1835086217,150,122,0.0,1.0,0.0,0.01,1.0,0.50602273241356,0.8269710050405539,0.9481490147827736,1.7236284633047847,114,0.13441330612555105,0.20022421545261704,0.08629044115810387,0.226087455338052,0.3178045968121688,0.035179985113507166,1.0,0.65,True,True,3.0300000000000082,0
M1,1835086217,151,114,0.2874691788915575,0.9518831284007623,0.0028619405983276304,0.2874691788915575,0.776,0.49207052432379944,0.8228207084347706,0.9533341133044962,1.7540126798946731,111,0.15247817057805588,0.09693069141765093,0.11131435748921084,0.23468155642330138,0.33673068656105754,0.06786453753072347,0.6,0.65,True,True,3.0600000000000085,0
M1,1835086217,152,111,0.4734670346392545,0.9781364769286678,0.005267544286728315,0.4734670346392545,0.7060000000000001,0.516551390979889,0.8223401228158982,0.9404195568520267,1.692841483604204,110,0.19575562253582662,0.19229555776988566,0.089872619543219,0.22491133984738784,0.21209427438990036,0.08507058591378044,0.4,0.65,True,True,3.0900000000000087,0
M1,1835086217,153,110,0.46999991985268724,0.9712164157639324,0.005265678647135571,0.46999991985268724,0.7060000000000001,0.5152456229125226,0.8238789299905159,0.946377601166824,1.6896028458060706,106,0.22069766644265776,0.10281577099335776,0.026212762309675487,0.16576094779436495,0.3125592678367777,0.1719535846231663,0.4,0.65,True,True,3.120000000000009,0
M1,1835086217,154,106,0.31139799379448935,0.96470620625447,0.0031026349828392284,0.31139799379448935,0.776,0.5453270200738073,0.8218305214101372,0.9372147053054589,1.6080004099663832,104,0.1768192239893386,0.25284642690198567,0.09665961550903557,0.24264769106071168,0.22737432127658655,0.0036527212623419,0.6,0.65,True,True,3.1500000000000092,0
M1,1835086217,155,104,0.19217981866553432,0.963895638340435,0.0017700552591136986,0.19217981866553432,0.85,0.562015258452242,0.8231394347920755,0.9416574489056797,1.5553651201306724,105,0.2175054931555637,0.16964834085121627,0.024386098171549426,0.29297462224521315,0.2908210706538336,0.004664374922623831,0.0,0.85,True,True,3.1800000000000095,0
M1,1835086217,156,105,0.17049757569490218,0.9514577179079629,0.0015718850332705823,0.17049757569490218,0.85,0.5457812700810525,0.8187544169115377,0.9421187857615171,1.5923163869889594,104,0.14714942323832444,0.07253711124438705,0.1291913915561302,0.2858895002579292,0.27313540873202685,0.09209716497120231,0.0,0.85,True,True,3.2100000000000097,0
M1,1835086217,157,104,0.1631700143008852,0.9665391332872493,0.001471877596791068,0.1631700143008852,0.864,0.538957228168754,0.8142712727065304,0.9314881894878924,1.621949991229489,101,0.1431822080071194,0.0866511598659574,0.04337655690149637,0.32190740949381574,0.21790641151263485,0.1869762542189763,0.2,0.85,True,True,3.24000000000001,0
M1,1835086217,158,101,0.5698090939240613,0.9511144679808888,0.0072757780565713874,0.5698090939240613,0.65,0.4978581921249199,0.823557709071204,0.9369710775444097,1.7654775274048842,99,0.3652303909222101,0.03427416286385743,0.022828854802150692,0.20410418770829622,0.2931585350265327,0.08040386867695282,0.0,0.65,True,True,3.2700000000000102,0
M1,1835086217,159,99,0.004380940308097901,0.9578333438879088,3.6491324672931755e-05,0.01,0.976,0.5145763352422759,0.8227517383363177,0.9432739697899687,1.695044674488863,98,0.19214893398342422,0.18099180059349207,0.027145413128580372,0.15139299728796934,0.43701301405717285,0.011307840949361195,0.6,0.85,True,True,3.3000000000000105,0
M1,1835086217,160,98,0.11805798106211123,0.9689728822423498,0.0010342087706552451,0.11805798106211123,0.864,0.4748058197527684,0.8180338238355189,0.9450883483289825,1.8229838393848365,95,0.14274590520021416,0.047436775149159116,0.13842926123182947,0.3388912286306925,0.2807088775900535,0.05178795219805129,0.2,0.85,True,True,3.3300000000000107,0
M1,1835086217,161,95,0.10434796949665719,0.9584178354050481,0.0009175644976280482,0.10434796949665719,0.8740000000000001,0.5019118830123221,0.8154189842373208,0.937948038404923,1.7321063780661332,91,0.16608564491972275,0.378092567241504,0.03725470452360851,0.025398026427088074,0.23684262454419408,0.15632643234388266,0.8,0.65,True,True,3.360000000000011,0
M1,1835086217,162,91,0.12342518347602273,0.9690587576110044,0.0010844735230060086,0.12342518347602273,0.8740000000000001,0.5270603078017698,0.8175996587411588,0.9441532345644307,1.6430012917470582,90,0.2243952964463003,0.30367332312817147,0.08006731206654534,0.06622043117582978,0.31325668753690394,0.012386949646249184,0.8,0.65,True,True,3.3900000000000112,0
M1,1835086217,163,90,0.5757744542965515,0.9617084823493653,0.007267906086523673,0.5757744542965515,0.65,0.5108413342237647,0.816448618608565,0.9388565084541002,1.7023294277628878,83,0.1841117850558009,0.05944169864683807,0.241676667707212,0.26294178637617704,0.24559298673056296,0.0062350754834090754,0.0,0.65,True,True,3.4200000000000115,0
