arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086702,11,201,0.9857800617924903,0.9857801483178669,0.12933932733926493,0.9857800617924903,0.30517201345487815,0.0,0.7605762841094619,0.6046779836642817,0.8122378454092088,0.9788094547437293,203,0.1537979262443533,0.23253316480226213,0.029107154054624704,0.27090504321341385,0.2636698828029215,0.04998682888242446,0.0,0.0,False,False,0.0,0
M05,1835086702,12,203,0.9867132736943829,0.9867392212160669,0.08394762701831944,0.9867132736943829,0.3235182615625465,0.22400000000000003,0.7699348784808496,0.6025526547144753,0.831014060868288,0.9417435148061483,205,0.03885712791759559,0.16544984547074873,0.0024504152350398813,0.2494253138767737,0.538123204450145,0.005694093049697035,0.8,0.0,False,False,0.0,0
M05,1835086702,13,205,0.9873692348097751,0.9873692658316675,0.1375171527366136,0.9873692348097751,0.33638897938132173,0.014000000000000002,0.7770480241374088,0.6014560645809558,0.8327623218763156,0.9294691516163853,207,0.050388032527553035,0.37159780770151385,0.06512579306935525,0.2682914598525427,0.22424833547428183,0.020348571374753384,0.2,0.0,False,False,0.0,0
M05,1835086702,14,207,0.9841642856102956,0.984164295968343,0.14622291290280992,0.9841642856102956,0.35160329517163086,0.014000000000000002,0.7858838871112703,0.6066670102596615,0.8458185949536597,0.9126720819984191,209,0.12854686134691956,0.18468030646398484,0.050562469163196594,0.2117843222741304,0.2816625263248785,0.14276351442689023,0.2,0.0,False,False,0.0,0
M05,1835086702,15,209,0.9857488171804687,0.9884963673522542,0.046848824636206286,0.9857488171804687,0.37034475235613096,0.456,0.7918243605580201,0.6254023466940244,0.8314033843305833,0.9499896194031178,212,0.30085858684182376,0.20702201248391994,0.01768529149438868,0.2630042846400281,0.1508332443614476,0.06059658017839187,0.4,0.4,False,False,0.0,0
M05,1835086702,16,212,0.9842234194280515,0.9842639387522955,0.08037980519811522,0.9842234194280515,0.3853775626084948,0.22400000000000003,0.7878614250889444,0.6348660940480679,0.8482630458975249,0.949952190817052,214,0.19667330860930984,0.14841775649271938,0.038887695528424214,0.21681078193539802,0.39109562728253244,0.008114830151616034,0.8,0.0,False,False,0.0,0
M05,1835086702,17,214,0.9835361305000448,0.9835401261758308,0.09881399059073155,0.9835361305000448,0.40908709227058904,0.2,0.7914322072770356,0.6315830563381746,0.8594135206767601,0.9285698295437895,221,0.04325333740637516,0.20289059548199434,0.004388124939197266,0.29893043534961244,0.279883896844939,0.17065360997788184,0.0,0.2,False,False,0.0,0
M05,1835086702,18,221,0.9844452944733816,0.9856645109773035,0.05329355845996358,0.9844452944733816,0.44408832316954633,0.4,0.7901466737012236,0.6398448673514798,0.8696556502614864,0.9311500080579217,231,0.18551204787767425,0.15354780262792664,0.08946101357306147,0.2714020496861806,0.2809174082620115,0.01915967797314563,0.0,0.4,False,False,0.0,0
M05,1835086702,19,231,0.9854023474438958,0.9854074157827933,0.09693617970626675,0.9854023474438958,0.45854917959416536,0.2,0.792573818609905,0.6560447320872826,0.8796513983431216,0.9409859373200834,236,0.2899013512922104,0.18324610046150114,0.017109413849068014,0.10325144720391001,0.2848065655389189,0.1216851216543916,0.0,0.2,False,False,0.0,0
M05,1835086702,20,236,0.9900650904901515,0.9900662604125697,0.10864379738142686,0.9900650904901515,0.47820924531168285,0.126,0.7836738819391312,0.6700367524964348,0.8678445956755809,0.9851929349411496,242,0.2724282126689536,0.1475646335054791,0.005062111159025675,0.27659109089902995,0.18079168583385768,0.11756226593365393,0.6,0.0,False,False,0.0,0
M05,1835086702,21,242,0.9638556000514555,0.9871790526935003,0.02981360134965598,0.9638556000514555,0.4816845488393362,0.55,0.7856749894117983,0.676634949682083,0.8810601361080228,0.9774756468861583,245,0.1887504351308745,0.16897824219739657,0.0753614576479601,0.19367049216356047,0.37057844825249037,0.0026609246077178377,1.0,0.2,False,False,0.0,0
M05,1835086702,22,245,0.9842067577949809,0.9842085403942022,0.10524429482459335,0.9842067577949809,0.5139882672636716,0.126,0.787766082107744,0.6764703743909163,0.8864781029722333,0.9686870440795425,252,0.1083396524117177,0.2794339728849833,0.083314121152516,0.2430931310074245,0.26761990237506356,0.018199220168294988,0.6,0.0,False,False,0.0,0
M05,1835086702,23,252,0.9910461955034773,0.9910517623222348,0.09623490480551408,0.9910461955034773,0.5282883621184574,0.2,0.787605242381767,0.6731541302029456,0.889709738934787,0.9606331560472648,258,0.06884093164468927,0.18948594267948748,0.07617419496009346,0.2108723515396566,0.259397231298885,0.19522934787718826,0.0,0.2,False,False,0.0,0
M05,1835086702,24,258,0.987092915133023,0.9870930723338486,0.12459706957939341,0.987092915133023,0.5578466381205787,0.05600000000000001,0.7845196971412104,0.6721835807944424,0.8968579547283303,0.9553453264997015,269,0.09608946377055144,0.19773501820313374,0.07420901362723682,0.32848092537027873,0.28059594843511004,0.0228896305936894,0.4,0.0,False,False,0.0,0
M05,1835086702,25,269,0.9793676100130333,0.9808168672989264,0.05187847167244432,0.9793676100130333,0.5709837194238192,0.41400000000000003,0.7888288171062533,0.6708605277152947,0.9071721592554973,0.9374751367204875,270,0.09107657450718018,0.19912021693301757,0.031758960343965074,0.29431402396752115,0.30568901460314685,0.07804120964516932,0.2,0.4,False,False,0.0,0
M05,1835086702,26,270,0.9878630733609592,0.9880617793985205,0.06775356294650042,0.9878630733609592,0.5895129384094371,0.326,0.7888513973030683,0.6738815844511866,0.9164549433299476,0.9321316856268453,279,0.14455103902070884,0.1930921216878857,0.02777095232131418,0.12934223252128219,0.4544631311232726,0.050780523325536495,0.6,0.2,False,False,0.0,0
M05,1835086702,27,279,0.9878755387398911,0.9878755541421943,0.14309468758778676,0.9878755387398911,0.5853544766292015,0.014000000000000002,0.7928165296012517,0.6762296586495486,0.9038115806209878,0.9437209941764326,275,0.13802691776151768,0.2174469530132171,0.05729186936268052,0.2685170209615329,0.1950106581201745,0.12370658078087737,0.2,0.0,False,False,0.0,0
M05,1835086702,28,275,0.9879643724331013,0.9881823105543861,0.0670191452497929,0.9879643724331013,0.608261173483213,0.35,0.7969472098524909,0.6733331162149154,0.913430422558889,0.9249642513489577,279,0.07393675622305287,0.24160079095020512,0.02106065154522979,0.27530618025023895,0.37386195650104737,0.014233664530226052,1.0,0.0,False,False,0.0,0
M05,1835086702,29,279,0.9876390388804792,0.9876461922389491,0.0942114501875549,0.9876390388804792,0.6211199341283582,0.22400000000000003,0.7987051136321184,0.6831002644486205,0.9109083205110825,0.9389086051770752,278,0.23042255055563593,0.20660463575167948,0.002960006730774539,0.3141220032762637,0.24410470104041218,0.0017861026452342145,0.8,0.0,False,False,0.0,0
M05,1835086702,30,278,0.988114342000465,0.9908929957313894,0.04677849507983225,0.988114342000465,0.6228863663163435,0.456,0.798886049894342,0.6787545599183593,0.9198174884599742,0.9236900386468955,277,0.06011635865212324,0.3392374211016493,0.006413710496185193,0.24186596177310077,0.3132653312705778,0.03910121670636382,0.4,0.4,False,False,0.0,0
M05,1835086702,31,277,0.9891222533409262,0.9891277278351903,0.09635255916222914,0.9891222533409262,0.6151435477431894,0.2,0.8022617219373396,0.6823075233956459,0.913485008132205,0.9310278331585682,270,0.15613364341505676,0.15359148418677096,0.10535640096213217,0.32783574914112945,0.22824634259114088,0.028836379703769874,0.0,0.2,False,False,0.0,0
M05,1835086702,32,270,0.9906573640795756,0.9906577178564213,0.11816901091197053,0.9906573640795756,0.6180860450735688,0.126,0.8054898709311338,0.6749642152780927,0.9182744914882691,0.9125320874004312,269,0.022150850652863433,0.32885795119844197,0.0027375164834306178,0.3557097988926436,0.28068992084642297,0.009853961926197351,0.6,0.0,False,False,0.0,0
M05,1835086702,33,269,0.9888683356839606,0.9910683971826975,0.048638432067727465,0.9888683356839606,0.6385254517323417,0.456,0.8020516998535674,0.6701600922186175,0.9264470423394422,0.9018942112108784,277,0.049301096305367595,0.1641192813161073,0.030530497059382235,0.3027879487999915,0.3038124478784914,0.14944872864066,0.4,0.4,False,False,0.0,0
M05,1835086702,34,277,0.9883565090392151,0.9883779110073105,0.08549389189065498,0.9883565090392151,0.6388398282150034,0.256,0.8052543836397592,0.6856626656006334,0.9113257244536601,0.9343374908579649,276,0.30013222491183444,0.19730893090765106,0.020463232005395494,0.2192571922926928,0.18761693174081043,0.07522148814161574,0.4,0.2,False,False,0.0,0
M05,1835086702,35,276,0.988469054944698,0.9886216981808684,0.06985732836772812,0.988469054944698,0.63802670743959,0.326,0.8051564942738824,0.6781094675408719,0.9201931520082941,0.9152516293568382,274,0.021624190253376273,0.19913961558449725,0.0632503335803632,0.29201258868672636,0.31919622867902087,0.10477704321601608,0.6,0.2,False,False,0.0,0
M05,1835086702,36,274,0.9875397588513405,0.9875397667236739,0.14843448556526664,0.9875397588513405,0.6309730747745692,0.0,0.8100007418117097,0.6693459549491114,0.9281738368074647,0.8902990380081002,269,0.001774509816039214,0.2235589137998935,0.0037425422888312473,0.3156987621427908,0.3557396837351375,0.09948558821730775,0.0,0.0,False,False,0.0,0
M05,1835086702,37,269,0.989603065916414,0.9896032331101673,0.12412671310191999,0.989603065916414,0.6531590975434332,0.126,0.8062376817910794,0.6766858651299874,0.9265469049552166,0.9058506554902124,275,0.19759009910414435,0.1688644792484141,0.0027830828556663877,0.2836838298992983,0.25595225914249214,0.09112624974998472,0.6,0.0,False,False,0.0,0
M05,1835086702,38,275,0.9869701204335859,0.9869701418062397,0.1404797063902212,0.9869701204335859,0.662667372343275,0.05600000000000001,0.7992660068675783,0.6895777077392758,0.933892214459695,0.9238364980626063,279,0.27157669832234704,0.14734079138019013,0.03201655129437282,0.18381911528799835,0.33126834362341595,0.033978500091675794,0.4,0.0,False,False,0.0,0
M05,1835086702,39,279,0.9900184257690944,0.9900289893952612,0.0911275185589775,0.9900184257690944,0.6528861529339175,0.21400000000000002,0.8013919602098486,0.6994616173601068,0.9087229462914959,0.9604779785685997,275,0.24203493759743425,0.28308065961121553,0.04157022458929161,0.2899697941642112,0.14109976638885213,0.0022446176489954524,0.2,0.2,False,False,0.0,0
M05,1835086702,40,275,0.919292854179416,0.9894998833489813,0.02106037799515713,0.919292854179416,0.6154411161486819,0.6240000000000001,0.7947322871208842,0.7144885364921014,0.9094581727253057,0.9885341520001399,274,0.322993334506433,0.1485954040751812,0.0013185206976443948,0.26752656523281115,0.25803760531479714,0.0015285701731332128,0.8,0.4,False,False,0.0,0
M05,1835086702,41,274,0.987542694841319,0.9875426984414909,0.1546622563586948,0.987542694841319,0.6644135686767845,0.014000000000000002,0.7901797381703589,0.7192471993992046,0.9055482864060648,1.0051726821516582,278,0.19353862164635283,0.174570590243208,0.10253288616903981,0.22202827467634756,0.23517965476644795,0.07214997249860393,0.2,0.0,False,False,0.0,0
M05,1835086702,42,278,0.9867620092155321,0.9889983992985896,0.04849142127135501,0.9867620092155321,0.681457715719124,0.42400000000000004,0.789888251806924,0.7299183231100811,0.8828874599461614,1.0466543023239356,287,0.27041854601046,0.1720312400439171,0.10333224353642748,0.26814943954930265,0.13947001090351557,0.04659851995637725,0.8,0.2,False,False,0.0,0
M05,1835086702,43,287,0.9926879384786713,0.9926911943333339,0.10051759874605276,0.9926879384786713,0.7074329122948736,0.2,0.7905613825504652,0.7393942271284042,0.8767534930575703,1.0667507444103108,293,0.2621477521728394,0.16480781685245505,0.06871751237165077,0.2649404308059258,0.21077389553012557,0.028612592267003505,0.0,0.2,False,False,0.0,0
M05,1835086702,44,293,0.9875996022733551,0.9875996287063904,0.13879324729474485,0.9875996022733551,0.7116946406658172,0.05600000000000001,0.7903202659544837,0.7446644485350644,0.8756444904958415,1.076043138200489,299,0.2154991595385058,0.17366916106559904,0.039056701838925435,0.18684669945473042,0.23283173372014093,0.1520965443820984,0.4,0.0,False,False,0.0,0
M05,1835086702,45,299,0.9903402511246184,0.9906209993092964,0.06502290061738773,0.9903402511246184,0.714335467520107,0.326,0.7874999512465721,0.7396068584612795,0.8880800414462573,1.0575436071576547,299,0.0896954044121033,0.15627326943007744,0.13983916782744726,0.23154658749945645,0.34688565877432337,0.03575991205659202,0.6,0.2,False,False,0.0,0
M05,1835086702,46,299,0.9865355529042732,0.9867954592963126,0.06560611427017154,0.9865355529042732,0.7079581952708578,0.326,0.786587122889659,0.7375467549253378,0.869067864310772,1.0789194763890328,303,0.12400299233902846,0.18165978450152223,0.160637707114773,0.31428563202919435,0.14897913504570234,0.07043474896977962,0.6,0.2,False,False,0.0,0
M05,1835086702,47,303,0.9915046626186251,0.9915229535042714,0.08676954941506491,0.9915046626186251,0.7406723927700513,0.22400000000000003,0.7856181323100427,0.7442722067041003,0.8821610778796948,1.073921187520221,315,0.232534869062868,0.18838508862005945,0.0969291451400161,0.15443526127903662,0.32061576309126993,0.007099872806749908,0.8,0.0,False,False,0.0,0
M05,1835086702,48,315,0.9880446049109888,0.9880446443236508,0.13561700171956256,0.9880446049109888,0.7618809087658858,0.05600000000000001,0.7828137893022501,0.7456794563699354,0.8823437905879592,1.0795826029276459,323,0.17026075001300067,0.1571777275775255,0.06988404770593162,0.270253820844435,0.24199410248116962,0.09042955137793761,0.4,0.0,False,False,0.0,0
M05,1835086702,49,323,0.988553549843246,0.9906006795914438,0.04920817109553781,0.988553549843246,0.7558364837734229,0.42400000000000004,0.7857348835050191,0.74391101288588,0.8939448671987144,1.0590932946417324,319,0.13144411668051714,0.1605362363765127,0.09599351258817822,0.19582803237565286,0.29917727834775554,0.11702082363138364,0.8,0.2,False,False,0.0,0
M05,1835086702,50,319,0.9903111320166005,0.9903168945014347,0.09595401921247534,0.9903111320166005,0.7658178798978285,0.21725000000000003,0.7914862610530176,0.7412637232636794,0.904550380478843,1.0353724516476395,323,0.11935326277616756,0.3216697256872743,0.038582895892155376,0.16636639067903408,0.3403932976227394,0.013634427342629367,0.2,0.20325000000000001,True,True,0.03,0
M05,1835086702,51,323,0.9905125245763833,0.9917675331323433,0.05311237717609213,0.9905125245763833,0.7840755711190215,0.42050000000000004,0.7961238531748556,0.7405602084783233,0.9059242922578974,1.026804660796304,325,0.14199589222284834,0.18088719659568817,0.04159845461726528,0.27862807000270623,0.2591447491346937,0.09774563742679833,0.2,0.40650000000000003,True,True,0.06,0
M05,1835086702,52,325,0.9904516810999329,0.9904516908578925,0.1467486652258687,0.9904516810999329,0.784215651925504,0.02375,0.8003547720959062,0.7387772855889501,0.906047125622048,1.0187795258841457,321,0.12806359418178684,0.19081594207886626,0.02826327052178835,0.36466758542963307,0.25357631294970195,0.034613294838223535,0.2,0.00975,True,True,0.09000000000000001,0
M05,1835086702,53,321,0.9946480688554992,0.9946667006381193,0.08664775729888041,0.9946480688554992,0.7989303545705492,0.269,0.806034379130942,0.7341086963582392,0.9050130240065697,1.0063567730098493,323,0.0908784381092077,0.272442238391725,0.08773186470008118,0.2731882778329292,0.24785305473363234,0.027906126232424635,0.4,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086702,54,323,0.9807495431006075,0.9937578771732584,0.034514115805314965,0.9807495431006075,0.7945197582232362,0.54225,0.8062058557528425,0.7333097423265194,0.9097275609397808,0.9998391873595578,327,0.136331009827402,0.23194480582794183,0.09248771403304479,0.20631897852986184,0.2760791966693405,0.05683829511240916,0.6,0.41625,True,True,0.15000000000000002,0
M05,1835086702,55,327,0.9728491337163118,0.9882534902478235,0.033124171411475334,0.9728491337163118,0.7858651999324039,0.5455000000000001,0.8115616581158573,0.7278041008393461,0.9187548048458027,0.9760978454984232,325,0.07699807036440874,0.31059495035867,5.617145479388886e-05,0.21318446717914283,0.3991542042608961,1.2136382088315936e-05,0.6,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086702,56,325,0.9836532006133151,0.9881958251233062,0.042844116099922336,0.9836532006133151,0.7889055190905336,0.47875,0.8052189401094153,0.7352589468671058,0.9011753369507741,1.0132509942716375,328,0.23556313837158802,0.15217311087497085,0.06473757325059548,0.2370753481206555,0.1714800629477582,0.13897076643443199,0.4,0.42275,True,True,0.21000000000000008,0
M05,1835086702,57,328,0.989756175587154,0.9897654109818016,0.0921950202635745,0.989756175587154,0.7734303243629048,0.226,0.8048123701346677,0.736845565688901,0.8821442690610308,1.0378682210652688,323,0.16686957706438077,0.22507819394214112,0.040892977780397625,0.3362878584897002,0.15543232902667045,0.07543906369670984,0.0,0.226,True,True,0.2400000000000001,0
M05,1835086702,58,323,0.9680798765098726,0.9885456833009603,0.0308650261260521,0.9680798765098726,0.7714468278230303,0.55525,0.8052519647835068,0.7283694398864495,0.8939298421549278,1.0118508179408983,326,0.04207690602491949,0.2906546971299027,0.01506162124822623,0.3069990591205016,0.3415878100284307,0.0036199064480193508,0.6,0.42925,True,True,0.27000000000000013,0
M05,1835086702,59,326,0.9910563389148215,0.9910563545694435,0.14299093211428446,0.9910563389148215,0.7935285676576471,0.0465,0.8003185739969364,0.7381203393757078,0.8720080474115702,1.0576544077415133,331,0.2646171435447587,0.1610708803380237,0.07941454295632396,0.28841585319638147,0.13735594736067613,0.06912563260383602,0.2,0.0325,True,True,0.30000000000000016,0
M05,1835086702,60,331,0.9896768099926602,0.9896810330339217,0.09842300318847359,0.9896768099926602,0.7990968758434082,0.23575000000000002,0.8046153121653083,0.7459180717100506,0.8547794535157052,1.0845479595516685,333,0.2462968662891035,0.18845280660945593,0.06672434466498398,0.27582530282518125,0.1498610542264595,0.07283962538481577,0.0,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086702,61,333,0.9887045430519508,0.9893152869099388,0.058825676026933116,0.9887045430519508,0.7972663101278405,0.38899999999999996,0.8134064837346514,0.7360630410497746,0.8693015081641347,1.0409669679452,330,0.03051091156533039,0.2742314012210904,0.13370319678602344,0.21927207385604675,0.3012954072776838,0.040987009293825226,1.0,0.039,True,True,0.3600000000000002,0
M05,1835086702,62,330,0.9908003738720557,0.9908003875926489,0.14403855792412143,0.9908003738720557,0.783851985957943,0.056249999999999994,0.8109092926533331,0.7305646310740928,0.8776441533576324,1.0265211493604587,322,0.0788092759600864,0.13999690123120695,0.19677901084446153,0.298888291789917,0.27636398004955565,0.009162540124772477,0.2,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086702,63,322,0.9573481198479284,0.9920043594283372,0.026700079232607362,0.9573481198479284,0.754084830212937,0.5954999999999999,0.8014374138510136,0.7389270593528463,0.877457325351762,1.0507658596432223,325,0.2486332479057278,0.1459469030687812,0.1630400558915199,0.19201882913962892,0.2378879366494647,0.012473027344877565,1.0,0.2455,True,True,0.42000000000000026,0
M05,1835086702,64,325,0.9904813027121009,0.990543642129167,0.07700111088362163,0.9904813027121009,0.7792636662308872,0.30475,0.8066390400191928,0.7344103816503801,0.8897115928165859,1.0233173104237352,325,0.09287094081470056,0.2827155870408248,0.01812021133194829,0.17745163443832931,0.3624175290831117,0.06642409729108545,0.4,0.24875,True,True,0.45000000000000023,0
M05,1835086702,65,325,0.9904657942087923,0.9904658162056609,0.14027869624746464,0.9904657942087923,0.7752495876950796,0.052,0.8088913217899395,0.7359468733043886,0.8785024461131431,1.0356507245152613,323,0.16571263420659393,0.17764020781077378,0.03822374620207519,0.3935517086564858,0.18881006289107913,0.03606164023299208,0.0,0.052,True,True,0.48000000000000026,0
M05,1835086702,66,323,0.9891467994614371,0.9891606458742691,0.08896646116509964,0.9891467994614371,0.7721086797676052,0.25525000000000003,0.8050413081047977,0.74200136945907,0.8635935045701689,1.0672770586892197,324,0.2231479977487609,0.17827916674001978,0.03940170242395352,0.2775423572690786,0.16470651534170072,0.1169222604764865,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086702,67,324,0.9889542253633637,0.9924112096516228,0.04505196213939142,0.9889542253633637,0.7661803339322739,0.47250000000000003,0.8039819422850534,0.7408205574963665,0.8669793994663415,1.062815679128851,319,0.1364907063781253,0.17902939644808322,0.02933254087692644,0.3652758653043632,0.2487262267659473,0.04114526422655456,0.2,0.4585,True,True,0.5400000000000001,0
M05,1835086702,68,319,0.9936121026636204,0.9936141931976933,0.1040515902658164,0.9936121026636204,0.7660705342340927,0.18775,0.8006994308721057,0.7368710497598823,0.8709712242465963,1.056618396324465,317,0.10114400172917486,0.14958892431839996,0.032318674349921826,0.3452595898586381,0.2534488236344448,0.11823998610942064,0.6,0.06175,True,True,0.5700000000000001,0
M05,1835086702,69,317,0.9879959709650968,0.9884776856133917,0.0607080644053069,0.9879959709650968,0.777529654902556,0.391,0.8034673537322776,0.7446584770266258,0.8838741018219367,1.0485725721123158,321,0.24538724693422106,0.20553098913508303,0.0004113268384303739,0.16032651238067913,0.35402672263765406,0.03431720207393246,0.6,0.265,True,True,0.6,0
M05,1835086702,70,321,0.9906270642415745,0.9906533371640639,0.0838799355509323,0.9906270642415745,0.793545863451365,0.26825,0.8013486195500855,0.7451124394781263,0.895486691639743,1.038343825824714,323,0.1585860787853977,0.16100331131076212,0.03253702316979594,0.24172969969770164,0.34418769312248576,0.06195619391385678,0.0,0.26825,True,True,0.6299999999999999,0
M05,1835086702,71,323,0.9580840663157788,0.9899996045838672,0.027339765515983463,0.9580840663157788,0.7674330455599913,0.5975,0.8002893477861129,0.7376010674803832,0.9059380224757687,1.017363173028537,326,0.05930312470203998,0.2616605190858717,0.0122711224379608,0.20017865482545966,0.43279424653140897,0.03379233241725879,0.6,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086702,72,326,0.9887063176893685,0.9887471135735687,0.08036183382880108,0.9887063176893685,0.7862274220466697,0.28875,0.7978029493880148,0.7313089036282618,0.9112113608489733,1.0059724743529461,329,0.06984861902372277,0.17248704278415272,0.07337332744849118,0.19203180773102732,0.27933570310390704,0.21292349990869897,0.2,0.27475,True,True,0.6899999999999997,0
M05,1835086702,73,329,0.9936392529114897,0.9936408651491215,0.10611980373946778,0.9936392529114897,0.7955663561045201,0.20400000000000001,0.798993270877294,0.7280810501968801,0.9137812858632,0.9972277302737761,329,0.10421989687539221,0.19804837256433008,0.1490706851308818,0.2603077192802419,0.2684553054956204,0.01989802065353346,0.6,0.078,True,True,0.7199999999999996,0
M05,1835086702,74,329,0.9848891463447377,0.992416234324826,0.03885817554133651,0.9848891463447377,0.8007222216764334,0.50525,0.8001700107463081,0.7260429906940498,0.9041378325067475,1.003564809880377,335,0.11707491258767168,0.17429728148947765,0.16913272091094161,0.27793502083348043,0.20867337614933773,0.0528866880290909,0.8,0.28125,True,True,0.7499999999999996,0
M05,1835086702,75,335,0.9923331814131978,0.9926361162606092,0.06443363616558584,0.9923331814131978,0.8226712440269929,0.34049999999999997,0.7882336774702995,0.7310669295750016,0.9137240492560728,1.0150492080569464,338,0.20407610519567948,0.13563288521545708,0.009132680443444587,0.33712344148448775,0.3106288925549586,0.003405995105972428,0.4,0.2845,True,True,0.7799999999999995,0
M05,1835086702,76,338,0.9902926847841343,0.9902927204504065,0.13643015795546945,0.9902926847841343,0.7986916761006375,0.08775,0.7934204389894037,0.7317492089023522,0.9075207470833978,1.0162541106143148,327,0.15294532257625731,0.15582433608894258,0.026915497559025715,0.2623906653453805,0.22584551376466155,0.1760786646657323,0.0,0.08775,True,True,0.8099999999999994,0
M05,1835086702,77,327,0.9915150022237508,0.9915211821640695,0.09540696693154703,0.9915150022237508,0.7892274648092455,0.217,0.7884336657039663,0.7390467273453954,0.9160467370328945,1.0232673238194054,328,0.23606223610201044,0.15773990298584462,0.05668726131543655,0.12136601578432331,0.2963903232891826,0.13175426052320258,0.6,0.091,True,True,0.8399999999999993,0
