arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086514,30,303,0.9898485056922024,0.9911715847140058,0.05268714759557111,0.9898485056922024,0.694565460715593,0.41400000000000003,0.8016617495682442,0.6829627892118727,0.9203959313348578,0.9256167173326979,308,0.10285420978766108,0.16202778719560323,0.09569944116079238,0.38228760432986403,0.24554584096727028,0.01158511655880903,0.2,0.4,False,False,0.0,0
R10,1835086514,31,308,0.9902046676377915,0.9912834262920437,0.054313100036489356,0.9902046676377915,0.6873067290138211,0.41400000000000003,0.802637473403881,0.6920706912157119,0.9034781705622198,0.9543624899469905,305,0.22820051830540986,0.2486719516969778,0.05495696191821757,0.24156956830495319,0.17560916180423908,0.050991837970202354,0.2,0.4,False,False,0.0,0
R10,1835086514,32,305,0.9915456550549248,0.9922321880719257,0.05791796798825868,0.9915456550549248,0.7143238100519225,0.4,0.7986793043504242,0.6900243665662569,0.9059566014991136,0.9536403141827949,315,0.09446512389163245,0.16443272967451708,0.005477347402250205,0.272292974650556,0.2641312399655788,0.1992005844154655,0.0,0.4,False,False,0.0,0
R10,1835086514,33,315,0.9879162139067229,0.9879162155703717,0.16081019223849957,0.9879162139067229,0.7109280499832186,0.0,0.7943793745364263,0.6831467261832534,0.9153609413492022,0.9394932299077948,320,0.03279472431636787,0.3673161538483572,0.045674201802237795,0.18592927833649506,0.3625871747713742,0.005698466925167928,0.0,0.0,False,False,0.0,0
R10,1835086514,34,320,0.9898906286338734,0.9898942749052356,0.09959365868087619,0.9898906286338734,0.7203072867041171,0.21400000000000002,0.7991982116343872,0.6938061725469431,0.916581926755518,0.9471360483869901,319,0.24770978341065428,0.1772743357813938,0.009523030218620587,0.19439829621616178,0.26378539770618,0.10730915666698963,0.2,0.2,False,False,0.0,0
R10,1835086514,35,319,0.990011355500305,0.9900144494365121,0.10090215460026442,0.990011355500305,0.7489027931490784,0.2,0.8004936628847126,0.7012054649887081,0.9134795692351881,0.958933643049643,325,0.21362001336390213,0.1848706966745852,0.027111047066512677,0.29734501929675444,0.24277917577610977,0.03427404782213581,0.0,0.2,False,False,0.0,0
R10,1835086514,36,325,0.9901248970635688,0.9901248993248953,0.15838471652325226,0.9901248970635688,0.7695803149565568,0.0,0.7963332614124553,0.7077826951589795,0.8998867986986214,0.9876821468498072,337,0.20796879274633587,0.16922450877767856,0.15224741039542977,0.23800303619168364,0.1887759319347605,0.043780319954111725,0.0,0.0,False,False,0.0,0
R10,1835086514,37,337,0.9904665374760617,0.9904665401627865,0.15701537429194715,0.9904665374760617,0.7614452750864753,0.0,0.8017019444996009,0.6997055868766092,0.9098981188287593,0.9592010323076452,332,0.028900330944733366,0.19914798788700488,0.01035566721060843,0.2219524706460931,0.5362188356945226,0.0034247076170375785,0.0,0.0,False,False,0.0,0
R10,1835086514,38,332,0.9931648852507255,0.9931701905155739,0.0966349728498514,0.9931648852507255,0.7680174749827932,0.21400000000000002,0.7980377891997912,0.7046730546326663,0.9013404818140328,0.9796598996226966,336,0.18690933874859392,0.17160516521396546,0.08580995167798128,0.23413075060607863,0.21216087434074743,0.10938391941263331,0.2,0.2,False,False,0.0,0
R10,1835086514,39,336,0.9933272703455699,0.99333912200639,0.0902382706312854,0.9933272703455699,0.7684530854433999,0.256,0.7980851364486998,0.7025809331742832,0.9112064336326295,0.9661184136713364,335,0.10176914091562751,0.18047664577847541,0.05849779679424766,0.21206518931752244,0.3138496052016468,0.1333416219924802,0.4,0.2,False,False,0.0,0
R10,1835086514,40,335,0.9879323100627205,0.9879391121293757,0.09461464403619589,0.9879323100627205,0.7747940994554333,0.22400000000000003,0.7980060133160201,0.7062011622974103,0.9141035744833751,0.9681147942646374,338,0.17186594727301557,0.2976886548696356,0.036119780552406756,0.21485319585473578,0.2700889210700427,0.009383500380163532,0.8,0.0,False,False,0.0,0
R10,1835086514,41,338,0.9929161444287272,0.9929161507959465,0.1501667660718859,0.9929161444287272,0.7691733101590676,0.014000000000000002,0.7953900948668106,0.7208911041825398,0.8914781133688865,1.016667177191033,339,0.3993293175335314,0.20220009967785293,0.021109826557435082,0.19701881121691509,0.14392448166924424,0.03641746334502131,0.2,0.0,False,False,0.0,0
R10,1835086514,42,339,0.9898340199041898,0.9900464923715218,0.06723632363010944,0.9898340199041898,0.781626816535025,0.35,0.7940769727797866,0.7237369857790895,0.9023303020319978,1.0100726762238812,347,0.1736304600709597,0.22853625610673411,0.057729432489023694,0.1499250153483427,0.3208490924013686,0.06932974358357126,1.0,0.0,False,False,0.0,0
R10,1835086514,43,347,0.9419568544494126,0.9926013716475471,0.023685188506714982,0.9419568544494126,0.7493623043721336,0.6,0.7964790706524165,0.7177147485283536,0.9120972718287981,0.9879531399743853,346,0.06455765047773192,0.18074231009492128,0.08845560758652883,0.23662961218183692,0.4174726796471421,0.012142140011838993,0.0,0.6,False,False,0.0,0
R10,1835086514,44,346,0.9737085535328907,0.990609283583003,0.032405173657231855,0.9737085535328907,0.7844150032246767,0.55,0.7963063398042708,0.7084499580827066,0.9208875446459183,0.9661007217111857,347,0.020261837259634114,0.2293469145206872,0.010190008617098708,0.3195670511562684,0.3237204752780722,0.09691371316823927,1.0,0.2,False,False,0.0,0
R10,1835086514,45,347,0.984211126550387,0.9924603985666184,0.03812925387897144,0.984211126550387,0.7816685800553985,0.526,0.7983596959199887,0.7057637681993713,0.9211509304232337,0.9596877693924611,341,0.09670385025999968,0.22882913976386793,0.007428715486109517,0.2413075072879063,0.2617607012095362,0.16397008599258045,0.6,0.4,False,False,0.0,0
R10,1835086514,46,341,0.9912291522927107,0.9912314341290884,0.1033354865603594,0.9912291522927107,0.7960682460565799,0.2,0.7996696351252058,0.7110358184610693,0.9234635240538437,0.9628555267908124,337,0.19450298339583286,0.19969019195854934,0.01593853211170868,0.3035578566364679,0.2721384333646668,0.01417200253277442,0.0,0.2,False,False,0.0,0
R10,1835086514,47,337,0.9781850537399871,0.9883188677544995,0.036458159336333784,0.9781850537399871,0.7767260622481658,0.526,0.800920157959531,0.7102571690393054,0.9311171716484593,0.9524058749195938,334,0.12216426876611895,0.238225112537673,0.014369327614163431,0.18511996219542548,0.4245811757341207,0.015540153152498508,0.6,0.4,False,False,0.0,0
R10,1835086514,48,334,0.9906071500598022,0.9907506831194844,0.07036429910796539,0.9906071500598022,0.7890736682586975,0.326,0.7981923224221066,0.7106519467558704,0.9125117192811638,0.975687976578851,339,0.1363454521066289,0.2285744239636543,0.04497040891989898,0.3678640564152609,0.1725313239877523,0.049714334606804605,0.6,0.2,False,False,0.0,0
R10,1835086514,49,339,0.9889611622312737,0.9891242142538839,0.0693362799478178,0.9889611622312737,0.7950491286676166,0.35,0.7913060912398499,0.7221698843383402,0.8893428626793536,1.0261849495775046,348,0.27563168650329084,0.2051012486578718,0.07257016212570323,0.23627858813838326,0.1404115766315309,0.07000673794321997,1.0,0.0,False,False,0.0,0
R10,1835086514,50,348,0.9919157115993367,0.9922301909148036,0.06413266917439565,0.9919157115993367,0.8028743231568009,0.35,0.7926889976605697,0.7191932191229203,0.9004085764114182,1.0076347365676657,347,0.10164786251871438,0.27381353049399043,0.06488304498250334,0.23020068378246514,0.32944606727759196,8.810944734763657e-06,1.0,0.0,True,True,0.03,0
R10,1835086514,51,347,0.9847702801365638,0.9870200294764307,0.048428073480085376,0.9847702801365638,0.7902740725497169,0.456,0.7988122272449117,0.7199172130548486,0.8995159846424842,1.001910593114327,338,0.14604568610092775,0.1902651765123393,0.04455951229632916,0.27339814371512433,0.24574132936103865,0.09999015201424089,0.4,0.4,True,True,0.06,0
R10,1835086514,52,338,0.9912014878762327,0.9912083991509965,0.09451415700246851,0.9912014878762327,0.7775919970276565,0.22400000000000003,0.8008396929327577,0.7300751600417967,0.8799293452360348,1.0360344111378341,334,0.2644225954961327,0.20758934852566752,0.05776858433605085,0.2133216047832982,0.15182479528899553,0.10507307156985518,0.8,0.0,True,True,0.09000000000000001,0
R10,1835086514,53,334,0.9905007104679638,0.9905064730271572,0.09595544016494154,0.9905007104679638,0.7904444246405304,0.22400000000000003,0.797123747629573,0.7430986186790343,0.8522235426608916,1.0938736955020616,343,0.30659020799159176,0.17357843286683394,0.11975677055300685,0.2784048030373476,0.10143565974230115,0.020234125808918695,0.8,0.0,True,True,0.12000000000000001,0
R10,1835086514,54,343,0.9896768481920892,0.989867971550793,0.06807780708317639,0.9896768481920892,0.7780992751003781,0.35,0.8001796513568125,0.7511017929928913,0.8277703183256786,1.1339696889144213,340,0.25197631559760914,0.1873833402506585,0.09962419798430734,0.2921521615112208,0.10384564965438081,0.06501833500182339,1.0,0.0,True,True,0.15000000000000002,0
R10,1835086514,55,340,0.9899158514524301,0.9899207081745759,0.09731204686033179,0.9899158514524301,0.7686720304783252,0.22400000000000003,0.8026082470363214,0.7477103057554766,0.8296950688330812,1.1228228437596555,333,0.11454503015287346,0.1925534645113926,0.052201037928163246,0.32383803986762516,0.2235089116998525,0.09335351584009303,0.8,0.0,True,True,0.18000000000000005,0
R10,1835086514,56,333,0.9896437033661792,0.989643719834337,0.14257630078688074,0.9896437033661792,0.7851352007997447,0.05600000000000001,0.8008267994571686,0.7508007524423843,0.8367630082709276,1.1204271610936822,341,0.19344952468351911,0.2178176539281999,0.036109874882107894,0.19037308316799473,0.25018723160577283,0.11206263173240559,0.4,0.0,True,True,0.21000000000000008,0
R10,1835086514,57,341,0.9885530308257913,0.9885532343754175,0.12255206625395028,0.9885530308257913,0.8034972635427851,0.126,0.8035349907923861,0.7504318407553999,0.8387989790695922,1.1133932045225052,346,0.15213907418918518,0.24351281570446237,0.08280222395748918,0.2568968209947516,0.2285613581287866,0.036087707025325114,0.6,0.0,True,True,0.2400000000000001,0
R10,1835086514,58,346,0.9931838828073409,0.994907531006535,0.05061180209284804,0.9931838828073409,0.8236089790997415,0.456,0.7976778370224838,0.7572710174078902,0.8170933822738559,1.1618554965526071,359,0.24200960862825238,0.17160401627915395,0.1298974316341503,0.3279081021464303,0.11087150555611411,0.017709335755899013,0.4,0.4,True,True,0.27000000000000013,0
R10,1835086514,59,359,0.9919088555894363,0.9931271467480723,0.0533596422865602,0.9919088555894363,0.801795319547326,0.42400000000000004,0.8001132914797335,0.7694074665374957,0.8008172952648318,1.2008021794988162,354,0.4458409543493006,0.16541284737837833,0.007740274279914927,0.19978773784967332,0.12716625609180787,0.054051930050924804,0.8,0.2,True,True,0.30000000000000016,0
R10,1835086514,60,354,0.9929553323259577,0.9929554596983072,0.12631907995347488,0.9929553323259577,0.8064298750175452,0.126,0.7996325519339667,0.7690172361724914,0.8087516169314559,1.189133041199797,354,0.1635017870233805,0.1886640534822312,0.08804064279993858,0.22226851194850006,0.24008025596553645,0.09744474878041336,0.6,0.0,True,True,0.3300000000000002,0
R10,1835086514,61,354,0.9814839650605388,0.9927935212876392,0.03562033775601711,0.9814839650605388,0.7900435264337852,0.526,0.8040280167189393,0.7707088122925126,0.7961026565731355,1.204065379751378,351,0.18928047410807297,0.2845160286577452,0.06391240172726538,0.2699126310739408,0.14113100667412606,0.05124745775884944,0.6,0.4,True,True,0.3600000000000002,0
R10,1835086514,62,351,0.9896640649255127,0.9896660712599569,0.10434713799349266,0.9896640649255127,0.7856150363469686,0.2,0.8071760900423041,0.782173371677887,0.7782259043424768,1.24517116527732,348,0.3596430832360595,0.17030848360061926,0.037117706487658275,0.2353012776900544,0.10866756713327436,0.08896188185233428,0.0,0.2,True,True,0.39000000000000024,0
R10,1835086514,63,348,0.99212656706107,0.9921265689754515,0.15972659895258684,0.99212656706107,0.7812883265633874,0.0,0.8085327907519657,0.7776870746602257,0.775838528043142,1.2397550908929666,348,0.12027964457791276,0.2908270360574199,0.09810495644461895,0.23660189056935377,0.17717607067456423,0.07701040167613048,0.0,0.0,True,True,0.42000000000000026,0
R10,1835086514,64,348,0.9742314421543694,0.9889526273952095,0.033490891500241975,0.9742314421543694,0.7859642405150555,0.55,0.8040228741640956,0.7806972710645124,0.7978178669279551,1.2170558237365712,346,0.21118187671622446,0.1598548734165506,0.013912022207490911,0.2556223060420598,0.2978159584456365,0.06161296317203764,1.0,0.2,True,True,0.45000000000000023,0
R10,1835086514,65,346,0.9897747785286539,0.9902455232428119,0.06090565600207992,0.9897747785286539,0.8206847909378021,0.4,0.8060088664741221,0.7790728497801558,0.8180360802351596,1.181587237325837,348,0.15513052836086255,0.20847636799405664,0.05138807190867974,0.22550452166635887,0.3299879574640243,0.029512552606017952,0.0,0.4,True,True,0.48000000000000026,0
R10,1835086514,66,348,0.9898369900432255,0.9899636027224392,0.07135642684664073,0.9898369900432255,0.8069070664719055,0.326,0.8072509548617837,0.7858772550570394,0.8199255604819518,1.187330780848169,339,0.25947559707364315,0.15778638669171982,0.09270058096381414,0.22582104264040556,0.21846544135154067,0.04575095127887676,0.6,0.2,True,True,0.5100000000000002,0
R10,1835086514,67,339,0.9894049384523287,0.9905355246495343,0.05393356339267191,0.9894049384523287,0.8395694064793411,0.41400000000000003,0.8028703983431167,0.7875636059432438,0.8359804432803752,1.1733945726487691,345,0.19975267048820505,0.16227943496710354,0.07195040321304898,0.2657710095927266,0.29023719423309313,0.01000928750582273,0.2,0.4,True,True,0.5400000000000001,0
R10,1835086514,68,345,0.9905700702035101,0.9905700719625564,0.16038770480486403,0.9905700702035101,0.8586747845050613,0.0,0.7987052158486037,0.7830350748935891,0.8447828237682657,1.1605119594815791,350,0.12312061559384382,0.27839061271528787,0.011531811319928286,0.28664726255707296,0.26200212407964013,0.038307573734227,0.0,0.0,True,True,0.5700000000000001,0
R10,1835086514,69,350,0.9910817878584797,0.991081820901035,0.13704472124414294,0.9910817878584797,0.8434381486286376,0.05600000000000001,0.7991023904604126,0.7938833211489097,0.8586574277362856,1.1570025521529446,343,0.38338114613941654,0.17698269616456494,0.006997347489500872,0.12350523115448601,0.29176443172423233,0.017369147327799192,0.4,0.0,True,True,0.6,0
R10,1835086514,70,343,0.9905334492924814,0.9906432995110468,0.07249233925675588,0.9905334492924814,0.8420372119382827,0.326,0.8000596919110794,0.791812237981679,0.8456753680799994,1.1702971247777996,345,0.1577885361276847,0.19508219741486257,0.011818849973160907,0.4302216298273548,0.16441841558671189,0.0406703710702252,0.6,0.2,True,True,0.6299999999999999,0
R10,1835086514,71,345,0.9776597731289759,0.9913260712919565,0.03410184235442543,0.9776597731289759,0.8301302156626187,0.526,0.8004415224562396,0.7876780946936452,0.8588190921391352,1.1458228219024016,338,0.13070585763812756,0.21506118987894252,0.03213063727304975,0.3078132708466524,0.2885563043356786,0.025732740027549217,0.6,0.4,True,True,0.6599999999999998,0
R10,1835086514,72,338,0.9886443229147697,0.9886576040237541,0.08929421618351974,0.9886443229147697,0.8448445151399983,0.256,0.8024254609795445,0.7938428500972391,0.8729371829252217,1.1333051033489945,338,0.2568582517284511,0.1888235790980994,0.06318607535689659,0.15568779174241495,0.331574653443216,0.003869648630921907,0.4,0.2,True,True,0.6899999999999997,0
R10,1835086514,73,338,0.988450683225751,0.9887731951328098,0.06390412028126741,0.988450683225751,0.8262716342907517,0.35,0.8008355779189543,0.7902484452931212,0.860629751948371,1.1465788743898226,338,0.13872172125930138,0.26863237293403625,0.06279163217460966,0.2260981255465409,0.174931436578357,0.12882471150715485,1.0,0.0,True,True,0.7199999999999996,0
R10,1835086514,74,338,0.9921196613749227,0.9923065297097609,0.06827661225352813,0.9921196613749227,0.8240079421791957,0.35,0.7953341838842272,0.792357131048309,0.8437930770348456,1.1806885835221668,344,0.20776385024804783,0.2448701667916749,0.04387875503674808,0.2307355308065777,0.1461315014065587,0.12662019571039282,1.0,0.0,True,True,0.7499999999999996,0
R10,1835086514,75,344,0.9906675811024108,0.9906721485093285,0.09780697987243184,0.9906675811024108,0.8011305803873361,0.2,0.7993435398843898,0.8027392744958936,0.8212744793903756,1.222792354316873,338,0.35031140396928273,0.2615957583628877,0.021521011081581453,0.23057336664385816,0.10930355029507244,0.026694909647317598,0.0,0.2,True,True,0.7799999999999995,0
R10,1835086514,76,338,0.9898764600822464,0.9898764645562261,0.15295134702392413,0.9898764600822464,0.7706903254821335,0.0,0.7992809733943852,0.811043867799857,0.781754599361595,1.2979992008868328,335,0.29301946285947666,0.2056973098015003,0.0010727579074861907,0.3442736291699507,0.013037839551284774,0.14289900071030132,0.0,0.0,True,True,0.8099999999999994,0
R10,1835086514,77,335,0.9927917908475491,0.9928695349005116,0.07526197148903004,0.9927917908475491,0.7488127204556185,0.326,0.8011081213940534,0.8204916744098641,0.7622459041060333,1.3436555325824304,331,0.39252498155003934,0.181097893202072,0.0832077607374606,0.2005542186999699,0.09333382340298928,0.04928132240746877,0.6,0.2,True,True,0.8399999999999993,0
R10,1835086514,78,331,0.9922488298514373,0.9922577465664226,0.09249456333993636,0.9922488298514373,0.7555782521895392,0.22400000000000003,0.796710461951083,0.8184201002018814,0.7654827994300075,1.3419623468256956,334,0.17441261890638018,0.16458639279675216,0.06522946946671154,0.24951713976476894,0.19730742867288772,0.14894695039249933,0.8,0.0,True,True,0.8699999999999992,0
