arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086719,10,231,0.9860950697765052,0.986691238657845,0.05899679978142595,0.9860950697765052,0.323263211203647,0.35,0.7683146831683834,0.5848733395268938,0.8056021640997447,0.9449352885921479,233,0.23611316101713462,0.3387013830455692,0.01137018723538273,0.20295085966328158,0.18270115669345807,0.028163252345173886,1.0,0.0,False,False,0.0,0
M05,1835086719,11,233,0.9824588898805336,0.9837695467610443,0.05270256763307955,0.9824588898805336,0.3452023064748208,0.4,0.7739427777766056,0.5952755049626571,0.8215383710664903,0.9362273147492144,239,0.1830729051513506,0.23251938169106529,0.08273529710714626,0.16944089892317074,0.2824821168836003,0.04974940024366675,0.0,0.4,False,False,0.0,0
M05,1835086719,12,239,0.9859717534315644,0.9870644929209235,0.05417664871475694,0.9859717534315644,0.3739160962780662,0.41400000000000003,0.778052895585779,0.6116930075201327,0.8322407461290239,0.9446597640081574,244,0.26476597257010426,0.17077138562686298,0.05062697366012321,0.20742923077651113,0.26428106084591324,0.042125376520485355,0.2,0.4,False,False,0.0,0
M05,1835086719,13,244,0.9825343913799979,0.985042822718802,0.0475457468892522,0.9825343913799979,0.3836734624639674,0.42400000000000004,0.7844430449836913,0.6085015464172508,0.8490166715161215,0.9136588203230952,239,0.02991486591405998,0.21873109611637506,0.025686972855200885,0.3464414797870055,0.3523402997706094,0.02688528555674918,0.8,0.2,False,False,0.0,0
M05,1835086719,14,239,0.9892677388671052,0.9892688502848451,0.1090457434255083,0.9892677388671052,0.40519001370415414,0.126,0.7925573940397997,0.611635507616887,0.8563241166803326,0.9012054149809327,239,0.10698798150623388,0.1986256703362544,0.09097637265168258,0.275968711387655,0.2610455615791163,0.06639570253905791,0.6,0.0,False,False,0.0,0
M05,1835086719,15,239,0.9860398117754279,0.9865509984872118,0.06021984089897058,0.9860398117754279,0.42345578863380645,0.35,0.7955617932209937,0.6310537322360427,0.855227466589789,0.9274933006169782,242,0.3506571903979205,0.20107158321751906,0.014662756858759972,0.19773927501226649,0.22267880788744815,0.013190386626085859,1.0,0.0,False,False,0.0,0
M05,1835086719,16,242,0.9866907429565036,0.986826183765462,0.07079463410090911,0.9866907429565036,0.4491477706657123,0.326,0.8047833605498138,0.6330632163623024,0.8642209884823303,0.9102135199689787,245,0.10702713422577374,0.2413967272723533,0.06268792187051567,0.29453759173519467,0.27258134275760093,0.021769282138561753,0.6,0.2,False,False,0.0,0
M05,1835086719,17,245,0.9862593643871282,0.9862653996260751,0.09555325991049024,0.9862593643871282,0.4767404820844878,0.21400000000000002,0.802112222842078,0.6457569475805928,0.8515277944114749,0.9454425083828837,255,0.24183615045506754,0.16991158315012617,0.020240791346161736,0.2741979291813558,0.16864452388688808,0.1251690219804006,0.2,0.2,False,False,0.0,0
M05,1835086719,18,255,0.9862358212891215,0.9863288875163838,0.07377742772552003,0.9862358212891215,0.4949460187357408,0.326,0.8094905152604174,0.655029160230581,0.8663750149703273,0.9339915567126127,259,0.20700075036272378,0.21707255589749164,0.035906534324541065,0.1362665787063996,0.32404635872974225,0.07970722197910175,0.6,0.2,False,False,0.0,0
M05,1835086719,19,259,0.9866072011174727,0.9866108737830553,0.09950979890456355,0.9866072011174727,0.5161650342817137,0.2,0.8100076077986662,0.6586605942116367,0.8797375134732945,0.92431387493423,267,0.14228614990730884,0.24598390526672115,0.019668121133615275,0.16236695291292322,0.3156284480835088,0.1140664226959228,0.0,0.2,False,False,0.0,0
M05,1835086719,20,267,0.981037433678033,0.9818931000077473,0.05608157170972908,0.981037433678033,0.5203910082366078,0.4,0.811766222962555,0.6562481189198388,0.8917637621259651,0.9065406324809517,266,0.06900693023479872,0.1819925574258263,0.04298043212988223,0.21859883333664304,0.32208770489727445,0.16533354197557537,0.0,0.4,False,False,0.0,0
M05,1835086719,21,266,0.9728143243631269,0.9894641125770909,0.03251504360394901,0.9728143243631269,0.5344076643572266,0.55,0.8135171167371347,0.654426264545302,0.8989760441118179,0.8948410668840556,269,0.07488189464318876,0.17360658120514305,0.0750437180149754,0.26270360246783175,0.28194329099224663,0.1318209126766143,1.0,0.2,False,False,0.0,0
M05,1835086719,22,269,0.9878810950839906,0.9891229403694446,0.0531750538242668,0.9878810950839906,0.5677248872805156,0.41400000000000003,0.8094533825040198,0.6717049513180369,0.8778304456902777,0.9453139526523747,280,0.31358369991296225,0.18047915602707237,0.017903798643303395,0.23638479381719021,0.1437600299482079,0.10788852165126396,0.2,0.4,False,False,0.0,0
M05,1835086719,23,280,0.9868943610207678,0.9876047035545027,0.05760937500783474,0.9868943610207678,0.585638857043144,0.41400000000000003,0.8077804414551557,0.6708146052182501,0.8770040615567275,0.946907532850895,290,0.0961862683264387,0.2164029616624089,0.14683151403225234,0.21424450250133295,0.234783302177388,0.09155145130017911,0.2,0.4,False,False,0.0,0
M05,1835086719,24,290,0.9908465146408453,0.9908624224404582,0.0878754183745877,0.9908465146408453,0.5911352730045092,0.22400000000000003,0.811823214140173,0.672828160685046,0.8728510711924921,0.9495165637543621,286,0.1319285715963552,0.21214192807745455,0.024779647818354587,0.32441289277826374,0.21773707895718655,0.08899988077238538,0.8,0.0,False,False,0.0,0
M05,1835086719,25,286,0.9877274894156032,0.9877292233911278,0.10549286059570834,0.9877274894156032,0.6156194366502263,0.2,0.8108204812434374,0.6681228393939286,0.8855659640732428,0.9304878170316446,293,0.04920108428918595,0.22760955003366412,0.001923961536663377,0.2693851979713363,0.4281048797397188,0.023775326429431497,0.0,0.2,False,False,0.0,0
M05,1835086719,26,293,0.9928795616163726,0.9928929505216457,0.0892638965427372,0.9928795616163726,0.6271257733071911,0.22400000000000003,0.8142605388918084,0.6678268046454633,0.8854503238954898,0.9262671390245373,293,0.10137634026538897,0.22299993466210877,0.09417544728975244,0.2603924874121822,0.24220478114785646,0.07885100922271103,0.8,0.0,False,False,0.0,0
M05,1835086719,27,293,0.9899445475990167,0.9899472010342006,0.10212419413266774,0.9899445475990167,0.6377419456035381,0.21400000000000002,0.8195195201973308,0.6699410996046001,0.8969052915059409,0.9114455585568397,294,0.13132043989262515,0.23123060040531335,0.08049081671857908,0.2003891636083903,0.3187547423415078,0.03781423703358429,0.2,0.2,False,False,0.0,0
M05,1835086719,28,294,0.9846137557899436,0.985794070418975,0.053552729266952565,0.9846137557899436,0.645699544796232,0.41400000000000003,0.8218398463987867,0.6706951423331196,0.8952604644431377,0.9115669289559947,295,0.11563872135936787,0.16375020166058923,0.015250451436791265,0.35524537089168856,0.24022851043895446,0.1098867442126086,0.2,0.4,False,False,0.0,0
M05,1835086719,29,295,0.9753485962556881,0.9917044948369658,0.03267480687118956,0.9753485962556881,0.6458068836750587,0.55,0.8242652565604881,0.6724857623445049,0.9057344179988239,0.9007727268772211,296,0.1290672141005154,0.2356731775992961,0.036847841173365196,0.1828804075455321,0.37623124806430785,0.03930011151698352,1.0,0.2,False,False,0.0,0
M05,1835086719,30,296,0.9881443895399145,0.9881443983537105,0.1475401581713731,0.9881443895399145,0.6411070662032602,0.05600000000000001,0.8190661070211055,0.678341172728792,0.9089872869965298,0.9111112589952735,290,0.18099623126890504,0.16461969799490267,0.055678632892387434,0.19986138416714277,0.2691315539879412,0.129712499688721,0.4,0.0,False,False,0.0,0
M05,1835086719,31,290,0.9742658695135833,0.9889923323461446,0.03348835787800704,0.9742658695135833,0.6420026512401253,0.55,0.8168009996134653,0.6857827840808386,0.9016538547933517,0.9311732127538974,293,0.20448337485607768,0.24510598237394707,0.053357797853149536,0.24192182070606724,0.21782648248237468,0.03730454172838389,1.0,0.2,False,False,0.0,0
M05,1835086719,32,293,0.973746088758151,0.9877861250202166,0.03385860253452581,0.973746088758151,0.646090976227446,0.55,0.8133148860755791,0.679774013011375,0.9099017213902147,0.9185680807544001,294,0.041004601682228387,0.1746517013544771,0.09143273519167094,0.2532522127849522,0.2920662603809913,0.14759248860568006,1.0,0.2,False,False,0.0,0
M05,1835086719,33,294,0.9896194049868907,0.9896956195047655,0.07539465209830921,0.9896194049868907,0.6812967340778902,0.326,0.8135814826970784,0.6957853123608062,0.8758753705581924,0.9764092547735367,306,0.37096152468253274,0.18391884638716202,0.054934179989002255,0.2873823000509445,0.0848191065349959,0.017984042355362568,0.6,0.2,False,False,0.0,0
M05,1835086719,34,306,0.9853595979839345,0.9865340510527557,0.053598331218789354,0.9853595979839345,0.6734075640525523,0.4,0.8151000655403727,0.70212776456293,0.8626172321902941,0.9985897160787671,302,0.20164647275205153,0.22643943101474348,0.04752573270230076,0.3309674355802893,0.1716469934396046,0.021773934511010437,0.0,0.4,False,False,0.0,0
M05,1835086719,35,302,0.9788933309582992,0.9896931748125369,0.035962530541833945,0.9788933309582992,0.6775495816176674,0.526,0.8147601219329168,0.6939571665155096,0.8763555089712647,0.9719022320388644,302,0.024197377259076374,0.17909671525562137,0.049954207623971,0.433734898350847,0.30221717804888265,0.010799623461601631,0.6,0.4,False,False,0.0,0
M05,1835086719,36,302,0.9907458855296907,0.9907458876030161,0.15908062457145983,0.9907458855296907,0.7226276798197862,0.014000000000000002,0.8076029709597229,0.6983350748381582,0.8860386467312829,0.975917897321845,317,0.1759470831053005,0.2431619600391993,0.06253245901196255,0.21957701801825016,0.28659344328572317,0.012188036539564295,0.2,0.0,False,False,0.0,0
M05,1835086719,37,317,0.992932816515845,0.9929332554235419,0.11647090056816269,0.992932816515845,0.7277927381443693,0.126,0.8087163026782179,0.6996578262461349,0.8799403802309012,0.9831872785958612,317,0.14049381437355848,0.2487578936065319,0.0302920694338771,0.3559817108346238,0.21252799086373284,0.011946520887675883,0.6,0.0,False,False,0.0,0
M05,1835086719,38,317,0.9915774427040567,0.9916815217718801,0.07293025792758599,0.9915774427040567,0.7395565364676382,0.326,0.805782448887405,0.7040861269498923,0.891946342207811,0.9796461923073532,317,0.18013990020080098,0.15799942527633182,0.0595998199831962,0.2453227071401203,0.32963313399138394,0.02730501340816679,0.6,0.2,False,False,0.0,0
M05,1835086719,39,317,0.991919925709545,0.9919240152603739,0.09869670406855367,0.991919925709545,0.7444906718681494,0.22400000000000003,0.8047749832805763,0.7137863938286834,0.9009269091298825,0.9844739724411702,319,0.2488071653285712,0.18710407282813799,0.0681034495208333,0.1470875886851156,0.2908760057142629,0.058021717923079086,0.8,0.0,False,False,0.0,0
M05,1835086719,40,319,0.9935097697687199,0.9935164484327855,0.09480519277223654,0.9935097697687199,0.750011265492238,0.22400000000000003,0.8067548620579199,0.7118917322880779,0.8917908142141546,0.9894853375763972,321,0.10993322688535852,0.198872154270302,0.024937957964751758,0.2815691838327105,0.20478297998630193,0.17990449706057537,0.8,0.0,False,False,0.0,0
M05,1835086719,41,321,0.9870836153019396,0.9870839653040453,0.11822563241342798,0.9870836153019396,0.7469953383670486,0.126,0.809890715855113,0.7027364292369097,0.9026117327927392,0.961313569319642,318,0.017991044540446918,0.16577908863045426,0.03568452690292993,0.37483368334340783,0.37043515017592327,0.03527650640683773,0.6,0.0,False,False,0.0,0
M05,1835086719,42,318,0.9920921191361552,0.9920921302824253,0.14570297638469343,0.9920921191361552,0.7373659993504347,0.05600000000000001,0.8118557810610131,0.7163562750121131,0.9123505595134653,0.9671379814114275,313,0.29695834046311076,0.24865184179762057,0.01981268418242132,0.09634805602554446,0.3042717889743908,0.03395728855691215,0.4,0.0,False,False,0.0,0
M05,1835086719,43,313,0.9920666665838318,0.992066667383332,0.1666765612183079,0.9920666665838318,0.7384809743796329,0.0,0.8143028249244947,0.7152028651556981,0.8990291674247388,0.9769436678108931,314,0.12080504867738398,0.19515036801452393,0.03901680731030783,0.376927885210828,0.18956831931310023,0.07853157147385598,0.0,0.0,False,False,0.0,0
M05,1835086719,44,314,0.9865381663354131,0.9865415851540543,0.10007936152426611,0.9865381663354131,0.752579131503458,0.2,0.813571965049168,0.7144320546477522,0.8826969082338475,0.9948402586653778,325,0.12486665937298685,0.264304990501071,0.06275752194333872,0.3449104255258997,0.1678532877579128,0.035307114898791035,0.0,0.2,False,False,0.0,0
M05,1835086719,45,325,0.9930098733872512,0.9935272780700666,0.06017969096395464,0.9930098733872512,0.7614514306529246,0.4,0.8154375011195756,0.7045785197787274,0.8944272174104627,0.9660368924825957,324,0.010850848292035685,0.21784732337562218,0.011417926570755039,0.2618755659422498,0.4860022113574573,0.012006124461879918,0.0,0.4,False,False,0.0,0
M05,1835086719,46,324,0.9938301120386867,0.9938436370177592,0.08919102329196665,0.9938301120386867,0.7505985668192119,0.256,0.8160429760536132,0.7015389944635092,0.8793172602903567,0.9776720211961749,323,0.08986750842147696,0.18948734636782466,0.10973807615710211,0.29895928115926873,0.1716638231047014,0.14028396478962624,0.4,0.2,False,False,0.0,0
M05,1835086719,47,323,0.9900876651859168,0.9906557003521714,0.05941351401064343,0.9900876651859168,0.7413999453592779,0.4,0.8177459293499473,0.7130496570141603,0.8756502706748434,0.995796735329726,320,0.269845153422832,0.1635209305738626,0.12051038988931057,0.18421605618268438,0.22132368206761124,0.04058378786369924,0.0,0.4,False,False,0.0,0
M05,1835086719,48,320,0.9905345313530736,0.9910587146965476,0.06005627849871879,0.9905345313530736,0.7240793576410558,0.4,0.8185754146996884,0.7273971741634523,0.8747461074916631,1.0158530623634205,313,0.38202701335445766,0.19319453029722278,0.03074731462126582,0.1446763238922864,0.23330431942152077,0.01605049841324657,0.0,0.4,False,False,0.0,0
M05,1835086719,49,313,0.990274182452326,0.9902741827559314,0.17436957327806052,0.990274182452326,0.7272894702208704,0.0,0.8190789315527573,0.7316706601253555,0.860500530904486,1.0380989279198076,314,0.19554180837594873,0.17054756594261405,0.03238298775763253,0.2830274813441075,0.16614517080994556,0.15235498576975168,0.0,0.0,False,False,0.0,0
M05,1835086719,50,314,0.9902616708919743,0.9911271650459084,0.05606517619549086,0.9902616708919743,0.7231526466670768,0.42725,0.8256109211369217,0.7220104324492661,0.8624721349046046,1.0139650157677431,310,0.024041316627229452,0.21675991309756443,0.09312781536953724,0.3276919311000715,0.24010828545283633,0.0982707383527611,0.8,0.20325000000000001,True,True,0.03,0
M05,1835086719,51,310,0.9764024030276373,0.9893761350245985,0.03450014206976319,0.9764024030276373,0.7369149901740945,0.5565,0.8243037757705806,0.7222022724773894,0.8740569738537514,1.0023786761027766,315,0.14115452063233289,0.19002940879039057,0.06338141144970497,0.25528112790797425,0.2891602621980359,0.060993269021561415,1.0,0.20650000000000002,True,True,0.06,0
M05,1835086719,52,315,0.97353572625916,0.9893293470211297,0.03293418276356922,0.97353572625916,0.7524385553356877,0.55975,0.8233195608924402,0.7196530550054313,0.8866512764683763,0.985829695479702,322,0.10701120189889113,0.17193744060092328,0.13412562427711142,0.2043940768982153,0.30002379117905303,0.08250786514580585,1.0,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086719,53,322,0.9824364333383998,0.9921521630741839,0.03682434395341702,0.9824364333383998,0.7724304435928127,0.539,0.821431170646658,0.7089243125416469,0.8979861488215386,0.9610789250902171,326,0.003173878581090032,0.23268750845473105,0.00020334361358863843,0.38143291163598525,0.3824261188494699,7.623886513513771e-05,0.6,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086719,54,326,0.9799275750695191,0.9905298929687959,0.03611619265557946,0.9799275750695191,0.7723032453780353,0.54225,0.8199482525458123,0.7206589044921823,0.9043014577911337,0.9719190209265843,327,0.27726009472022184,0.2097248783424319,0.02202849501923995,0.14504262216450328,0.2805696192587449,0.06537429049485803,0.6,0.41625,True,True,0.15000000000000002,0
M05,1835086719,55,327,0.9898059464367135,0.9899196681041308,0.07221081613105554,0.9898059464367135,0.8033028745419283,0.34550000000000003,0.8174742301094867,0.7129347028960566,0.9117069956204737,0.9565780184961789,335,0.041359295356042984,0.33599169400717327,3.3754191779108404e-05,0.2844625504996605,0.28917841804226707,0.048974287903076924,0.6,0.2195,True,True,0.18000000000000005,0
M05,1835086719,56,335,0.9884687370033122,0.9899178525120924,0.051952771267869735,0.9884687370033122,0.8116804277441158,0.44675000000000004,0.8178078143436583,0.7127155248451765,0.9205362960584264,0.9467254365896551,336,0.13034446367403432,0.16575768558681306,0.06877826854722795,0.22856025975646535,0.30211648962127474,0.10444283281418469,0.8,0.22275,True,True,0.21000000000000008,0
M05,1835086719,57,336,0.9903238035538747,0.9916826287263403,0.052479044115741995,0.9903238035538747,0.8463914974224509,0.44000000000000006,0.810685224693396,0.7073663040622236,0.9284826664525837,0.9397629300275716,349,0.0660819432413234,0.1966048697751188,0.11214070108209816,0.2777233662000651,0.340611397554643,0.0068377221467515285,0.2,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086719,58,349,0.9872441097227733,0.9912881999639557,0.043794332082974466,0.9872441097227733,0.8525780165579765,0.48525,0.8010963039814476,0.7043331971872472,0.9356343998073253,0.9396957215712869,358,0.09169010410168509,0.1611430907868904,0.09004591713804698,0.20904582692434845,0.4038257872608611,0.044249273788167946,0.4,0.42925,True,True,0.27000000000000013,0
M05,1835086719,59,358,0.9877486523708743,0.9879632473336551,0.06714043378996895,0.9877486523708743,0.8526264099199145,0.35850000000000004,0.7987158909955094,0.7191165373278848,0.922736098849293,0.9757295097802655,355,0.32119006840739084,0.20726225348639676,0.016326909041426196,0.2504234603862398,0.20332569511350068,0.0014716135650456664,0.6,0.2325,True,True,0.30000000000000016,0
M05,1835086719,60,355,0.9837174439331766,0.9911187296187914,0.03898192480016242,0.9837174439331766,0.8510275009296392,0.49175,0.7989170425930845,0.7210860205183767,0.9225635211680591,0.978338427296715,354,0.16156637571107596,0.24575078606730744,0.04155212919593282,0.24459099628613942,0.2605051610184769,0.04603455172106749,0.4,0.43575,True,True,0.3300000000000002,0
M05,1835086719,61,354,0.9880982445078657,0.9880998036452376,0.10634187562741686,0.9880982445078657,0.8569095328017875,0.165,0.801912812001902,0.7202871456057331,0.9303071690512532,0.9654997029000161,353,0.12819282641594093,0.251383195063953,0.058012754334407925,0.2123568775697607,0.329831126322059,0.020223220293878456,0.6,0.039,True,True,0.3600000000000002,0
M05,1835086719,62,353,0.9887573379287975,0.9887573673481159,0.13795055080456242,0.9887573379287975,0.8508610210871372,0.042249999999999996,0.7985853211115433,0.7315409434272875,0.9178181928375279,0.9980691984801052,351,0.27835193877301273,0.15940171447499923,0.04528724969661145,0.23423629001769325,0.20270870345699957,0.08001410358068368,0.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086719,63,351,0.993041794598679,0.9938446454970916,0.05668502452861758,0.993041794598679,0.8526212180882805,0.39549999999999996,0.7960298032912949,0.7380268588861798,0.9171628231146265,1.0108725345133944,352,0.22578703287820887,0.16937135461657668,0.13960614417598133,0.1924552807901897,0.2556322478042572,0.017147939734786323,1.0,0.0455,True,True,0.42000000000000026,0
M05,1835086719,64,352,0.9844209494255832,0.9910365242032717,0.039874600220748825,0.9844209494255832,0.8293499491871686,0.50475,0.7995205600991508,0.7398093427275176,0.9190976803155795,1.0067659184906539,349,0.1710478348205849,0.22915662093192693,0.03205355263978508,0.1510910282497777,0.2682556975620783,0.14839526579584716,0.4,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086719,65,349,0.9932791008857363,0.993279162336165,0.13212364477519267,0.9932791008857363,0.8306617337770021,0.10800000000000001,0.7986839877253731,0.7528188755911418,0.9013674089505196,1.0457158025210707,348,0.36454706730660347,0.16194840230217633,0.07138370182236964,0.21614908697935978,0.1708974833324903,0.015074258257000551,0.4,0.052,True,True,0.48000000000000026,0
M05,1835086719,66,348,0.9852469466692182,0.9901123411753177,0.04231313658335959,0.9852469466692182,0.8488302452010008,0.46925000000000006,0.7996752922466177,0.7416372887732561,0.9112306680554676,1.0177697813435618,355,0.018241962020892497,0.22567948004821028,0.02430490963330886,0.2851117917313651,0.4142309805285387,0.03243087603768459,0.2,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086719,67,355,0.988331645147937,0.9883583479096077,0.08373229623995007,0.988331645147937,0.8519933885910208,0.2725,0.8020578280654371,0.7488014369082774,0.9150144160476023,1.0203121323686786,349,0.24057515717105185,0.1822762810121137,0.030150991934998705,0.23013221623401967,0.2745340739884069,0.0423312796594092,0.2,0.2585,True,True,0.5400000000000001,0
M05,1835086719,68,349,0.984995947458921,0.9886238245193715,0.04463744380820244,0.984995947458921,0.8498430181714964,0.46175,0.8021243134248699,0.7501866798468206,0.9235129744428421,1.0127089935997053,353,0.17281643479946374,0.23160418815991127,0.12844546702819223,0.13900865087308403,0.31143755261500583,0.016687706524342916,0.0,0.46175,True,True,0.5700000000000001,0
M05,1835086719,69,353,0.992061537812137,0.9920738500379551,0.08992464929287142,0.992061537812137,0.8625790364083932,0.265,0.8049806132528,0.7403184435974852,0.9311616769985579,0.9876613391681477,357,0.033013721787569776,0.2363338318464775,0.09957656775780578,0.20962609459459305,0.3277917240422424,0.09365805997131145,0.0,0.265,True,True,0.6,0
M05,1835086719,70,357,0.9884609842799011,0.9884632744698477,0.10328413797567512,0.9884609842799011,0.8711654273353949,0.19424999999999998,0.8088932950637193,0.7295000332130883,0.9380455092987021,0.9614134017754744,358,0.014968897443467667,0.24470303914613445,0.03871999228923604,0.27040050788146847,0.307580655411488,0.12362690782820536,0.6,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086719,71,358,0.9912265774406875,0.9921167616082409,0.05584922100487717,0.9912265774406875,0.8786871533220463,0.4215,0.8087629971710107,0.7322036154559658,0.9285044097053196,0.9750494132789934,362,0.17723229879414915,0.19614392067887051,0.12135196315365793,0.22807303645129196,0.22131725668243848,0.05588152423959185,1.0,0.0715,True,True,0.6599999999999998,0
M05,1835086719,72,362,0.993581833928867,0.9936028284384671,0.08568886884182193,0.993581833928867,0.909015844882475,0.27475,0.8095050474505706,0.7300556047531321,0.9356539687347876,0.9638758838522099,367,0.1182771258745573,0.19380962426897788,0.04756772654422309,0.2763559031222009,0.36003432384098305,0.003955296349057822,0.0,0.27475,True,True,0.6899999999999997,0
M05,1835086719,73,367,0.9851584704571501,0.9892571378451444,0.04367129884353302,0.9851584704571501,0.9116329611424958,0.49200000000000005,0.8122122973141432,0.7339339856926834,0.9276048237542299,0.9741468704406268,372,0.192264514715098,0.19795337917628922,0.044928540012518586,0.21926270771377085,0.22758125946460572,0.11800959891771755,0.2,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086719,74,372,0.9906879061720583,0.9907260355346706,0.08091582308786327,0.9906879061720583,0.8904493066348536,0.30525,0.8195813880157267,0.739673392233619,0.9348443413788069,0.9654029141149595,363,0.21795132281962312,0.3343666222714268,0.008948389526804981,0.10940529703400034,0.31617679376188496,0.013151574586259844,0.8,0.08125,True,True,0.7499999999999996,0
M05,1835086719,75,363,0.9196831116593859,0.9904910181546378,0.02100050963022725,0.9196831116593859,0.8049021800698722,0.6345,0.8221794723636952,0.7348718000037686,0.9359629111549793,0.9549624897007052,351,0.08977596727288151,0.31103256663765505,0.01635352425865291,0.2518183929657331,0.27301501957026547,0.05800452929481201,1.0,0.2845,True,True,0.7799999999999995,0
M05,1835086719,76,351,0.9932770455056783,0.9933070855166686,0.08283464921094753,0.9932770455056783,0.8753511587318168,0.28775,0.8232349615964935,0.7481282100035802,0.9323601207028779,0.9746945456178946,355,0.3412867470709594,0.24956983868799293,0.01529341958668263,0.14077909239506511,0.2499675033169825,0.0031033989423175016,0.0,0.28775,True,True,0.8099999999999994,0
M05,1835086719,77,355,0.9865774355949866,0.9929870718599859,0.04014198243916597,0.9865774355949866,0.8768693525296148,0.505,0.8196599287371538,0.7504291258920736,0.9391241086325901,0.9748841018135792,359,0.18384157985840505,0.17602915342246853,0.07999422101166752,0.177341710120414,0.32189859466510307,0.06089474092194183,0.2,0.491,True,True,0.8399999999999993,0
