arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087709,34,276,0.9883175111433137,0.988328358328859,0.09090297854211432,0.9883175111433137,0.6763499339131149,0.256,0.8110330783940776,0.6799841595944472,0.9561576092322824,0.8768609763932167,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,35,278,0.9866695234745901,0.9866847517183792,0.08818930461379458,0.9866695234745901,0.6888468332803052,0.256,0.8133990280039045,0.6818667864559729,0.9574635321598132,0.8755352701580505,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,36,280,0.9876180147945827,0.9876419592273711,0.0845944205842265,0.9876180147945827,0.7077318619402383,0.256,0.8100513186358804,0.6836552819744222,0.9586388627945909,0.880378867194793,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,37,286,0.9889295916828525,0.9889524472233475,0.08497545577106629,0.9889295916828525,0.7199863793702242,0.256,0.8105891754352301,0.685354352716949,0.9596966603658909,0.8810090952182746,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,38,288,0.9890476065724161,0.9890549020584801,0.09406619049822333,0.9890476065724161,0.7444263449565623,0.256,0.8092750139040323,0.6869684699223495,0.9606486781800608,0.883641457057499,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,39,296,0.9907543989102857,0.9907816138314915,0.08360056022325747,0.9907543989102857,0.7581605293790472,0.256,0.8062859554468553,0.68850188126748,0.9615054942128137,0.8881048996952645,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,40,300,0.98997511375972,0.9899845284910703,0.09204369189863204,0.98997511375972,0.7636306252625421,0.256,0.810383762494417,0.689958622045354,0.9622766286422914,0.8847740523139616,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,41,299,0.990540306962247,0.9905587019409474,0.086716632304294,0.990540306962247,0.7682260366711016,0.256,0.8156097785498126,0.6913425257843342,0.9629706496288213,0.8802333065373947,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,42,297,0.9920804123904062,0.9921058583597991,0.08414617331637199,0.9920804123904062,0.7666434064896094,0.256,0.8166764499206959,0.6926572343363655,0.9635952685166982,0.8801844331512809,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,43,294,0.9911097392614039,0.9911218257356493,0.09006431398267344,0.9911097392614039,0.7882789880676278,0.256,0.8116809815756939,0.6939062074607952,0.9641574255157874,0.8866811013566944,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,44,303,0.9904454177008614,0.9904614086732616,0.08783068592814249,0.9904454177008614,0.7680437941279152,0.256,0.8092724069483465,0.6950927319290034,0.9646633668149677,0.8903735048886372,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,45,295,0.9924770424605087,0.9924969601051641,0.08609914179481687,0.9924770424605087,0.7585787928245621,0.256,0.8053725522934578,0.6962199301738012,0.9651187139842299,0.895713026121468,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,46,291,0.991832746926752,0.99184837410075,0.08802501013761614,0.991832746926752,0.7520773057027252,0.256,0.8071282077859476,0.6972907685063592,0.965528526436566,0.8947594227269314,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,47,287,0.990726978093576,0.9907362983887452,0.09212998242271547,0.990726978093576,0.7567480649840538,0.256,0.8131153581509324,0.6983080649222893,0.9658973576436684,0.8891272397935597,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,48,286,0.9910656461542333,0.9910935962874314,0.08339087805429461,0.9910656461542333,0.7515513955626165,0.256,0.8190481039285717,0.6992744965174228,0.9662293057300605,0.8836048163289169,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,49,281,0.992073139889831,0.9920923333174505,0.08639072194582922,0.992073139889831,0.7556965238041193,0.256,0.8203574633953988,0.7001926065327997,0.9665280590078135,0.8830797391322359,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,50,281,0.988481370529398,0.9884917059655687,0.09128898261398788,0.988481370529398,0.7743011588378497,0.256,0.8209167399819685,0.7010648110474077,0.9667969369577911,0.8833316493227633,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,51,288,0.9902752736639812,0.9902819459389095,0.09478685423574307,0.9902752736639812,0.7735221035356911,0.256,0.8194438258110713,0.7018934053362853,0.9670389271127711,0.8857435901575806,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,52,287,0.9919750678196474,0.9919882823560794,0.08936098853630604,0.9919750678196474,0.772949033499825,0.256,0.8184353564476969,0.702680569910719,0.967256718252253,0.8876296633799248,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,53,286,0.9888795673074585,0.988898883424962,0.0863143367639741,0.9888795673074585,0.7750561147392999,0.256,0.8158089939625851,0.7034283762564311,0.9674527302777868,0.8912543041884163,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,54,288,0.9854077616031933,0.9854314103038577,0.0846755095085617,0.9854077616031933,0.7804834279816338,0.256,0.8143393206828853,0.7041387922848575,0.9676291411007671,0.8936015770979221,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,55,291,0.98832457170279,0.9883343002927096,0.09176937456972974,0.98832457170279,0.784224932922871,0.256,0.8143685003520248,0.7048136875118627,0.9677879108414494,0.894279282766852,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,56,291,0.9899915911812087,0.9900118831760617,0.08593096559330526,0.9899915911812087,0.7797881044489129,0.256,0.8154648610192652,0.7054548379775175,0.9679308036080635,0.8937574055487785,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,57,288,0.9872009469451786,0.9872152840775844,0.08867356812514587,0.9872009469451786,0.7981039673772817,0.256,0.8131063035836287,0.7060639309198896,0.9680594070980162,0.8970046383378372,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,58,296,0.9888567818424052,0.9888709198874595,0.08879821590249551,0.9888567818424052,0.7997074305129566,0.256,0.8122169983570648,0.7066425692151431,0.9681751502389736,0.898615262422454,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,59,296,0.9905164536695381,0.9905290781325947,0.08971289510945193,0.9905164536695381,0.8084103371408852,0.256,0.8131026024101267,0.7071922755956339,0.9682793190658353,0.8982381597941205,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,60,298,0.9895324699136322,0.989547194820703,0.08847991342475786,0.9895324699136322,0.8143079934190424,0.256,0.8106808185947373,0.7077144966571002,0.9683730710100108,0.9014995005689179,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,61,301,0.9865999358936066,0.9866178776780128,0.08688346826011992,0.9865999358936066,0.823946804892622,0.256,0.8083479180121085,0.7082106066654932,0.9684574477597687,0.9046561903669077,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,62,306,0.9920633989493639,0.9920872746976312,0.08465303426051829,0.9920633989493639,0.8333421689446086,0.256,0.8095538996758662,0.7086819111734665,0.9685333868345509,0.9038388034369047,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,63,307,0.9908387296051694,0.9908574719052876,0.08657013743344324,0.9908387296051694,0.8417947639469902,0.256,0.8126722869951171,0.7091296504560411,0.9686017320018548,0.9008758675339389,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,64,309,0.9916225750497689,0.9916326628162316,0.09150730704653044,0.9916225750497689,0.8683451009967289,0.256,0.8106359398770728,0.709555002774487,0.9686632426524284,0.903623239972016,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,65,319,0.991016092879294,0.9910371136488247,0.08565833724349661,0.991016092879294,0.8811150142445076,0.256,0.8096634403582211,0.7099590874770106,0.9687186022379446,0.9051720878365372,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,66,324,0.9925523993372488,0.9925695827239012,0.08727513261848195,0.9925523993372488,0.8839105690132357,0.256,0.8128345388025741,0.7103429679444081,0.9687684258649092,0.9020818823025859,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,67,323,0.989724949147533,0.989735047035421,0.09148407720212759,0.989724949147533,0.875706334468157,0.256,0.8145525518282284,0.7107076543884356,0.9688132671291773,0.9005997183174932,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,68,320,0.9898530562120309,0.9898660942069484,0.0894510016083066,0.9898530562120309,0.8810218515713735,0.256,0.8162680553679361,0.7110541065102618,0.9688536242670186,0.8991076233880902,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,69,321,0.9907981863871381,0.9908081267086616,0.09161789033790894,0.9907981863871381,0.8713765409968646,0.256,0.818789140790573,0.7113832360259967,0.9688899456910758,0.8967205102947262,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,70,316,0.9902133660598976,0.9902239018523026,0.0911500869765145,0.9902133660598976,0.7395535435101923,0.256,0.7060800560874764,0.7116959090659449,0.9689226349727272,1.040282812794393,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,71,311,0.9883509918846319,0.9885641338132223,0.06719935509709121,0.9883509918846319,0.7464331096774265,0.256,0.7135835696885566,0.7119929484538957,0.9689520553262135,1.029742321732589,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,72,311,0.9881844798338923,0.9883549084743133,0.06897787408524723,0.9881844798338923,0.7564196587018872,0.256,0.7182470190037127,0.712275135872449,0.9689785336443512,1.0234338946633048,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,73,313,0.9913280133109006,0.9913983991587856,0.07604163727514432,0.9913280133109006,0.7555341152914432,0.256,0.7240259686380063,0.7125432139200745,0.9690023641306751,1.0156223006628018,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,74,309,0.9873280481327011,0.9874942382379289,0.06917140852044097,0.9873280481327011,0.7490770413279306,0.256,0.7298561342766332,0.7127978880653187,0.9690238115683666,1.0078471980731658,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,75,305,0.9883993768615251,0.9884857984213002,0.07438445190765806,0.9883993768615251,0.7526375814310193,0.256,0.7370411647789229,0.7130398285033008,0.969043114262289,0.998341086200822,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,76,303,0.9888224568813648,0.9889353818829255,0.07225885717316598,0.9888224568813648,0.752944437624222,0.256,0.7416170217193401,0.7132696719193837,0.9690604866868191,0.992483244167958,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087709,77,301,0.9902141223706679,0.9903166735031483,0.07303701929072437,0.9902141223706679,0.7436608578741688,0.256,0.7485687200639977,0.7134880231646625,0.9690761218688962,0.983551531747302,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
