arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087602,78,303,0.9928502302152351,0.9930291665899009,0.0686276671437738,0.9928502302152351,0.8042469476466694,0.35,0.8096875500878503,0.7610929561736719,0.8815914341540845,1.0662348645530284,306,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,0.8699999999999992,0
R10,1835087602,79,306,0.9909169489262888,0.9911802277263784,0.0655387846732444,0.9909169489262888,0.8164779549596073,0.35,0.8089988426164982,0.7578435309147097,0.887406084457292,1.0556239753029915,310,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,0.8999999999999991,0
R10,1835087602,80,310,0.9922620041164073,0.9925530177798736,0.06475254717114746,0.9922620041164073,0.8283553531027648,0.35,0.8110341745399544,0.7547565769186956,0.8926392697301788,1.0425376858949187,312,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,0.929999999999999,0
R10,1835087602,81,312,0.9907961567869878,0.9909120338762976,0.07206933267262071,0.9907961567869878,0.8498460117984634,0.35,0.8121939876160834,0.7518239706224822,0.897349136475777,1.0315610816456233,319,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,0.9599999999999991,0
R10,1835087602,82,319,0.9912776274595957,0.9914265346893261,0.07007713005402398,0.9912776274595957,0.8653384886533357,0.35,0.8140053151416495,0.7490379946410795,0.9015880165468153,1.0206303446906209,323,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,0.9899999999999991,0
R10,1835087602,83,323,0.9904591152920518,0.9906339633970825,0.06879242268631096,0.9904591152920518,0.8723222842615348,0.35,0.814257719176368,0.7463913174587469,0.9054030086107497,1.0124247676808165,325,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.0199999999999991,0
R10,1835087602,84,325,0.9915717614058491,0.9917724031289882,0.06770623323119844,0.9915717614058491,0.8902504201231606,0.35,0.8109864091161592,0.7438769741355309,0.9088365014682908,1.0092570189780088,332,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.0499999999999992,0
R10,1835087602,85,332,0.9930298956276816,0.9931853741560523,0.06974749005098282,0.9930298956276816,0.9135588268045421,0.35,0.8101880736104218,0.7414883479784757,0.9119266450400777,1.0035952095054514,340,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.0799999999999992,0
R10,1835087602,86,340,0.991642559110956,0.9917794963026421,0.07074702670000095,0.991642559110956,0.9127656530840591,0.35,0.8096345067106933,0.7392191531292733,0.914707774254686,0.9981638359918412,340,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.1099999999999992,0
R10,1835087602,87,340,0.9930314110738387,0.9931890804037679,0.0696361395960084,0.9930314110738387,0.9153166349566977,0.35,0.8124052342080573,0.7370634180225311,0.9172107905478334,0.989151897881665,339,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.1399999999999992,0
R10,1835087602,88,339,0.9910028638201888,0.991136963601261,0.07090853773377252,0.9910028638201888,0.913535181477216,0.35,0.816760659401546,0.7350154696711259,0.9194635052116661,0.9787396272541777,337,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.1699999999999993,0
R10,1835087602,89,337,0.9921056981730749,0.9922720652773859,0.06920135586582078,0.9921056981730749,0.9310928771569246,0.35,0.8166212852966048,0.7330699187372909,0.9214909484091155,0.974167484013294,343,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.1999999999999993,0
R10,1835087602,90,343,0.9885863853344107,0.9887896805797654,0.0675776741542253,0.9885863853344107,0.9403761600768021,0.35,0.8109350081041915,0.7312216453501477,0.9233156472868199,0.9765911714226543,350,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.2299999999999993,0
R10,1835087602,91,350,0.9893570395471055,0.9895184763137996,0.06941870092192962,0.9893570395471055,0.943276963793452,0.35,0.8104082782147951,0.7294657856323616,0.924957876276754,0.9731484681136912,351,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.2599999999999993,0
R10,1835087602,92,351,0.9890192314616328,0.9892002490604281,0.06850486537983293,0.9890192314616328,0.9312260514854097,0.35,0.8142802829333616,0.7277977189004649,0.9264358823676946,0.9647646977140498,345,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.2899999999999994,0
R10,1835087602,93,345,0.9904916538869433,0.9906154231521027,0.07154246813554882,0.9904916538869433,0.9220339065966792,0.35,0.8194226795107048,0.7262130555051629,0.9277660878495411,0.9552511700522448,339,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.3199999999999994,0
R10,1835087602,94,339,0.9919667311483163,0.992090444217303,0.07155792684079798,0.9919667311483163,0.931122760129571,0.35,0.8192332113913376,0.7247076252796261,0.9289632727832029,0.9522626193408231,342,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.3499999999999994,0
R10,1835087602,95,342,0.9915437601554309,0.9917113001779728,0.06914093303003943,0.9915437601554309,0.908127091625965,0.35,0.82869198026206,0.7232774665653661,0.9300407392234986,0.9384471644421551,330,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.3799999999999994,0
R10,1835087602,96,330,0.9922122046217995,0.9923068487187013,0.07369170073662469,0.9922122046217995,0.9227258940939179,0.35,0.8243075544693442,0.7219188157868192,0.9310104590197648,0.9406856550651461,337,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.4099999999999995,0
R10,1835087602,97,337,0.990213424035431,0.9903685321806481,0.06974386708016521,0.990213424035431,0.9317021333191111,0.35,0.8198015938381135,0.7206280975471996,0.9318832068364042,0.9432806976502955,343,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.4399999999999995,0
R10,1835087602,98,343,0.9907543292330832,0.9909328292499274,0.06863028054560956,0.9907543292330832,0.941675115798697,0.35,0.8213671861466589,0.719401915219561,0.9326686798713798,0.9390892046570506,346,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.4699999999999995,0
R10,1835087602,99,346,0.9909113456265063,0.9911242366689507,0.06722931800690835,0.9909113456265063,0.943547774153246,0.35,0.8185929469628076,0.7182370420083043,0.9333756056028578,0.9400335521159671,348,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.4999999999999996,0
R10,1835087602,100,348,0.9882766348732245,0.9884549259151035,0.06861967538286486,0.9882766348732245,0.952332889914839,0.35,0.8148496326769707,0.7171304124576104,0.934011838761188,0.9422546417541475,354,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.5299999999999996,0
R10,1835087602,101,354,0.992877718160197,0.9930665473685477,0.06819961402726209,0.992877718160197,0.9526718982268075,0.35,0.8141512719682263,0.7160791143844513,0.9345844486036852,0.9411034189009869,353,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.5599999999999996,0
R10,1835087602,102,353,0.9927337942282722,0.9929655738379348,0.0665674348942719,0.9927337942282722,0.9794168025836644,0.35,0.8123328845115154,0.71508038121495,0.9350997974619326,0.941375444238548,364,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.5899999999999996,0
R10,1835087602,103,364,0.9899732014981523,0.9901319928294591,0.06955515565549339,0.9899732014981523,0.9734327171379958,0.35,0.8101298269577014,0.7141315847039238,0.9355636114343553,0.9422156158535426,364,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.6199999999999997,0
R10,1835087602,104,364,0.9899095455547023,0.9901579616084543,0.06599311929147354,0.9899095455547023,0.9753410989045833,0.35,0.8145225066936144,0.7132302280184489,0.9359810440095357,0.935534049691511,363,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.6499999999999997,0
R10,1835087602,105,363,0.9898837150920117,0.9901205369627213,0.06637328388393751,0.9898837150920117,0.9713081674600161,0.35,0.8139333097014813,0.7123739391672478,0.9363567333271982,0.9347120969942916,362,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.6799999999999997,0
R10,1835087602,106,362,0.9892873807315276,0.9895559568274246,0.0653671590399995,0.9892873807315276,0.9800161656184027,0.35,0.8132596037903588,0.7115604647586067,0.9366948537130944,0.9340808647139252,366,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.7099999999999997,0
R10,1835087602,107,366,0.99270262370853,0.9929188063153994,0.06712158673059096,0.99270262370853,0.9988619489116679,0.35,0.8088855769405303,0.7107876640703977,0.9369991620604009,0.9378072539875415,374,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.7399999999999998,0
R10,1835087602,108,374,0.9921198763251683,0.9922970319951625,0.06870140856501876,0.9921198763251683,0.9995097264097518,0.35,0.8060781185233953,0.7100535034165992,0.9372730395729768,0.9398267836929072,376,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.7699999999999998,0
R10,1835087602,109,376,0.9922831955126783,0.9925079938056838,0.06680721232715803,0.9922831955126783,0.9850608957174245,0.35,0.8011730991737317,0.7093560507954906,0.9375195293342952,0.9444035170038428,373,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.7999999999999998,0
R10,1835087602,110,373,0.9894882555477691,0.9897571693108399,0.06535877593160841,0.9894882555477691,0.9926391062686856,0.35,0.7993878155349701,0.7086934708054374,0.9377413701194817,0.9454048613967696,378,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.8299999999999998,0
R10,1835087602,111,378,0.9888606970418724,0.9891302801715127,0.06533394341016327,0.9888606970418724,1.016545968221564,0.35,0.7985170461290686,0.7080640198148869,0.9379410268261494,0.945393913270176,388,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.8599999999999999,0
R10,1835087602,112,388,0.9927816875788247,0.9930348987694314,0.06586402606897998,0.9927816875788247,1.0333426985360918,0.35,0.7986777612397202,0.7074660413738638,0.9381207178621505,0.9442245311194165,393,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.89,0
R10,1835087602,113,393,0.9930320642246854,0.993335323186818,0.0644307291651273,0.9930320642246854,1.0328155170772055,0.35,0.8046585172735093,0.706897961854892,0.9382824397945514,0.9362924651530561,390,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.92,0
R10,1835087602,114,390,0.993101971911618,0.9934500199982483,0.06333511965350866,0.993101971911618,1.008632151106174,0.35,0.8047617607507772,0.7063582863118687,0.9384279895337122,0.9353125452445838,381,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.95,0
R10,1835087602,115,381,0.9938684212847373,0.9941182589976162,0.0659794685815555,0.9938684212847373,1.0267534490208385,0.35,0.8042455629401474,0.7058455945459966,0.938558984298957,0.935103028608473,388,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,1.9799999999999998,0
R10,1835087602,116,388,0.9924325058245063,0.9927258406862636,0.06469069336597973,0.9924325058245063,1.0293571369622778,0.35,0.8078659061307623,0.7053585373684181,0.9386768795876773,0.9301532889215418,388,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.01,0
R10,1835087602,117,388,0.9899013901398128,0.990139415133799,0.0663330985567466,0.9899013901398128,1.031484774817591,0.35,0.8099214256566372,0.7048958330497186,0.9387829853475256,0.9270792175497368,389,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.04,0
R10,1835087602,118,389,0.9928137025437106,0.993066574403585,0.06587495450038384,0.9928137025437106,1.00515377445507,0.35,0.8080824788398208,0.704456263946954,0.938878480531389,0.9285150765360801,379,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.0700000000000003,0
R10,1835087602,119,379,0.9910046733025832,0.9913845132308667,0.0626227680723091,0.9910046733025832,1.0062530533930782,0.35,0.8086851568692629,0.7040386732993277,0.9389644261968662,0.9271882199177133,380,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.1000000000000005,0
R10,1835087602,120,380,0.9930102622873991,0.993294037485593,0.06495898496080132,0.9930102622873991,1.0077732174162282,0.35,0.8086327456887055,0.7036419621840826,0.9390417772957955,0.9266494935195547,380,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.130000000000001,0
R10,1835087602,121,380,0.9907910270777393,0.990940299083647,0.07005374930329301,0.9907910270777393,1.0265689715989241,0.35,0.8026798914698591,0.7032650866245999,0.939111393284832,0.9329525687905068,391,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.160000000000001,0
R10,1835087602,122,391,0.9922243164615551,0.9924404449094093,0.06711974530058051,0.9922243164615551,1.0234413788025927,0.35,0.8055911901051382,0.7029070548430912,0.9391740476749647,0.9290457712880105,388,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.1900000000000013,0
R10,1835087602,123,388,0.9922367696193497,0.9923814189365625,0.07031572422545035,0.9922367696193497,1.0271703365258156,0.35,0.8088391214175297,0.7025669246506581,0.9392304366260842,0.9248118665205485,388,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.2200000000000015,0
R10,1835087602,124,388,0.9932747101480676,0.9935241490471691,0.06598742677074407,0.9932747101480676,1.0293470188538283,0.35,0.812109986446249,0.7022438009678466,0.9392811866820918,0.9206137125734962,387,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.2500000000000018,0
R10,1835087602,125,387,0.9933962712454957,0.9935847915275283,0.06821680042811167,0.9933962712454957,1.03304767974553,0.35,0.8131292220086386,0.7019368334691756,0.9393268617324986,0.9190131408716402,388,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.280000000000002,0
R10,1835087602,126,388,0.9907779423447132,0.9910033313012786,0.06677424765204339,0.9907779423447132,1.0086542338521396,0.35,0.8152181972323026,0.7016452143454381,0.9393679692778647,0.9162372717998563,379,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.3100000000000023,0
R10,1835087602,127,379,0.9938024211714771,0.993946168412982,0.07037806229141279,0.9938024211714771,1.0180666998526942,0.35,0.820599836623874,0.7013681761778876,0.9394049660686943,0.9098331962291134,379,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.3400000000000025,0
R10,1835087602,128,379,0.9933516754500114,0.9935081781868104,0.06969781209560118,0.9933516754500114,1.0263810020310837,0.35,0.8214439503392503,0.7011049899187146,0.9394382631804409,0.9085249900901372,382,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.3700000000000028,0
R10,1835087602,129,382,0.9916271774126908,0.9918234176407359,0.0678832073492169,0.9916271774126908,1.0238483404882188,0.35,0.8210978546268958,0.7008549629725003,0.9394682305810128,0.9085548211123238,382,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.400000000000003,0
R10,1835087602,130,382,0.993120353947508,0.9933585845238362,0.06635206444401494,0.993120353947508,1.024016540954411,0.35,0.818101136416366,0.7006174373735966,0.9394952012415275,0.9115476588657369,383,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.4300000000000033,0
R10,1835087602,131,383,0.9921278803748883,0.9923451959024289,0.06707538043076203,0.9921278803748883,1.0130920453938068,0.35,0.818967709364301,0.7003917880546381,0.9395194748359907,0.9102663326306972,379,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.4600000000000035,0
R10,1835087602,132,379,0.992521292809145,0.992664167941747,0.07041622924673858,0.992521292809145,1.012761146297793,0.35,0.8143022755068218,0.7001774212016275,0.9395413210710076,0.9151801004342123,381,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.4900000000000038,0
R10,1835087602,133,381,0.9933548448566414,0.9936794410726433,0.06389224179548966,0.9933548448566414,1.0175155524320025,0.35,0.8133824484398374,0.6999737726912675,0.9395609826825229,0.9159293959372861,383,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.520000000000004,0
R10,1835087602,134,383,0.9913352873140437,0.9915181022928714,0.06844484703993065,0.9913352873140437,1.0271244183910069,0.35,0.8144359903589722,0.6997803066064254,0.9395786781328865,0.9144745140392341,387,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.5500000000000043,0
R10,1835087602,135,387,0.9917529784832672,0.9919919037348868,0.06631792765470935,0.9917529784832672,1.0272546767025803,0.35,0.8165004532364791,0.6995965138258256,0.9395946040382139,0.9119073003483137,386,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.5800000000000045,0
R10,1835087602,136,386,0.9928971552106297,0.9932294458739488,0.0637021469241904,0.9928971552106297,1.0141224477519049,0.35,0.8137498818877495,0.6994219106842556,0.9396089373530085,0.9147473408684629,382,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.6100000000000048,0
R10,1835087602,137,382,0.990595221459751,0.9908548456645035,0.0656474396700506,0.990595221459751,1.0167744577042053,0.35,0.8115783114208228,0.6992560376997642,0.9396218373363237,0.9169648560233831,385,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.640000000000005,0
R10,1835087602,138,385,0.9870018885877211,0.9871631980710381,0.06940601008019433,0.9870018885877211,1.0151110487781614,0.35,0.8112623743684121,0.6990984583644974,0.9396334473213073,0.9171039048612581,386,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.6700000000000053,0
R10,1835087602,139,386,0.9888107406596075,0.989028994090365,0.06701445440449957,0.9888107406596075,1.020399062370321,0.35,0.8099615577231056,0.6989487579959939,0.9396438963077925,0.9183698839951463,388,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.7000000000000055,0
R10,1835087602,140,388,0.9942235065029535,0.9944681940656499,0.06614807379285972,0.9942235065029535,1.0215736384094674,0.35,0.8087162715390892,0.6988065426459156,0.9396533003956293,0.9195876660430596,387,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.7300000000000058,0
R10,1835087602,141,387,0.9937465720515247,0.9939314493472876,0.06837490418886662,0.9937465720515247,1.0220026837052956,0.35,0.8054280265051436,0.6986714380633411,0.9396617640746824,0.9231551493885332,389,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.760000000000006,0
R10,1835087602,142,389,0.9915153448044228,0.9917841069612509,0.06537954975053274,0.9915153448044228,1.0203832722685298,0.35,0.8061002480803339,0.6985430887098953,0.9396693813858301,0.9222083911034171,389,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.7900000000000063,0
R10,1835087602,143,389,0.992542322345009,0.9927119539906054,0.06905019992646512,0.992542322345009,1.008506397183904,0.35,0.8127383507804719,0.6984211568241219,0.9396762369658631,0.9145098531600404,381,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.8200000000000065,0
R10,1835087602,144,381,0.991235449953669,0.9914422071374656,0.0674645874469498,0.991235449953669,0.9930347623364885,0.35,0.8164510262418102,0.6983053215326371,0.9396824069878928,0.9101943104755403,374,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.8500000000000068,0
R10,1835087602,145,374,0.9915831773953949,0.9917495542844381,0.06919669499167032,0.9915831773953949,1.005681557658691,0.35,0.8157762592364544,0.6981952780057267,0.9396879600077196,0.9107982397495956,379,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.880000000000007,0
R10,1835087602,146,379,0.9921373603870871,0.9923008686461446,0.06933956141383583,0.9921373603870871,1.008525167563689,0.35,0.8134496348169145,0.6980907366551616,0.9396929577255636,0.913261678349305,381,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.9100000000000072,0
R10,1835087602,147,381,0.9935128523057187,0.9937990317976699,0.06489587299148236,0.9935128523057187,1.0063530673278684,0.35,0.8149617722560377,0.6979914223721249,0.9396974556716232,0.9114331010393949,379,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.9400000000000075,0
R10,1835087602,148,379,0.9924568451642215,0.9926092953671257,0.06989944339837237,0.9924568451642215,1.0166223938825256,0.35,0.8156519823351992,0.69789707380324,0.9397015038230769,0.9105348222711509,383,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,2.9700000000000077,0
R10,1835087602,149,383,0.991567826879504,0.9917307750428609,0.06936230085795606,0.991567826879504,1.0170053786120226,0.35,0.8125481875033426,0.6978074426627993,0.9397051471593852,0.9138919790213452,385,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.000000000000008,0
R10,1835087602,150,385,0.9939152179537651,0.994115311929422,0.06774677604559949,0.9939152179537651,1.046680478438338,0.35,0.8132565678850128,0.6977222930793806,0.9397084261620627,0.9129813351992153,395,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.0300000000000082,0
R10,1835087602,151,395,0.9924217878564533,0.9926172917891709,0.0679194986465905,0.9924217878564533,1.0678603021962694,0.35,0.8145568960390906,0.6976414009751329,0.9397113772644725,0.9114153439995234,403,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.0600000000000085,0
R10,1835087602,152,403,0.9934608434969545,0.993633868137325,0.06889994183215793,0.9934608434969545,1.0807055111968593,0.35,0.8154862272347556,0.6975645534760977,0.9397140332566413,0.9102738378363538,407,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.0900000000000087,0
R10,1835087602,153,407,0.992398937747237,0.9927261022454358,0.06382186706939609,0.992398937747237,1.0880704660229086,0.35,0.814005299688154,0.6974915483520141,0.9397164236495932,0.9118321481841379,411,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.120000000000009,0
R10,1835087602,154,411,0.9927487725980899,0.9930342305769444,0.06490983898075073,0.9927487725980899,1.0717243586551106,0.35,0.8174831354849912,0.6974221934841347,0.9397185750032498,0.9078605609298077,403,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.1500000000000092,0
R10,1835087602,155,403,0.993686463658363,0.9937945675968614,0.07264517758329467,0.993686463658363,1.0780830174487694,0.35,0.8155614142083619,0.6973563063596493,0.9397205112215409,0.9099119236259767,406,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.1800000000000095,0
R10,1835087602,156,406,0.990960971355802,0.9912244603785599,0.06553278647479542,0.990960971355802,1.0771009420789417,0.35,0.8131251817626445,0.6972937135913881,0.9397222538180028,0.9125545340830507,408,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,3.2100000000000097,0
