arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086223,169,358,0.9889746961676986,0.9889930055259091,0.08674117762439973,0.9889746961676986,0.256,0.811081629048933,0.7079630385912905,0.9434052595448852,0.9252257831266945,351,0.1472635870127379,0.2290395815767772,0.018264717749912035,0.35729178933482547,0.23083324291067073,0.017307081415076673,0.4,0.2,False,False,0.0,0
H,1835086223,170,351,0.9913865521296531,0.9914686908119223,0.07481303195492225,0.9913865521296531,0.326,0.8113703099480422,0.722564886661726,0.9317183190997912,0.9558133823091056,355,0.3149926888675142,0.20378764577586098,0.003451740757248465,0.25083399943253554,0.21326792754697244,0.013665997619868555,0.6,0.2,False,False,0.0,0
H,1835086223,171,355,0.9923094454775206,0.9930450234988017,0.05737522276184766,0.9923094454775206,0.4,0.8120844380844161,0.731397529219539,0.938546487189812,0.9596138602864104,353,0.24951108613624087,0.1827206777102347,0.0213376101861352,0.09482712047359752,0.3062733667092549,0.14533013878453674,0.0,0.4,False,False,0.0,0
H,1835086223,172,353,0.9888111759677635,0.9893817419053957,0.05936788515243968,0.9888111759677635,0.4,0.8059005052454047,0.7270343368510589,0.9446918384708308,0.9549559326026578,349,0.09008355115621049,0.15843732906427507,0.10729968606005313,0.27142059668099583,0.32444639490275484,0.04831244213571062,0.0,0.4,False,False,0.0,0
H,1835086223,173,349,0.9927857818354011,0.9927857853894716,0.15480699606351794,0.9927857818354011,0.014000000000000002,0.8076198249959148,0.7287922688223373,0.9502226546237478,0.9496671275724334,352,0.16387061017289112,0.21846879313009873,0.05818939771718294,0.1646976201207612,0.3668443386717496,0.027929240187316236,0.2,0.0,False,False,0.0,0
H,1835086223,174,352,0.9947599568286881,0.994763335605942,0.10023920425861918,0.9947599568286881,0.2,0.8088153014936542,0.7273525753363937,0.955200389161373,0.9414583926938146,352,0.12499899943966612,0.1829027772971704,0.054808519374292194,0.21568786205790252,0.3902972539653251,0.03130458786564369,0.0,0.2,False,False,0.0,0
H,1835086223,175,352,0.9905473942317419,0.9905474153464275,0.14060516825552813,0.9905473942317419,0.05600000000000001,0.8122804009281309,0.7298665161833156,0.9561457035209489,0.9397522793927512,350,0.17351962017176817,0.23184707897693554,0.050099665718679416,0.23175710898089044,0.28232676637856624,0.030449759773160286,0.4,0.0,False,False,0.0,0
H,1835086223,176,350,0.9919475130006832,0.9919597153019412,0.08999512081398389,0.9919475130006832,0.256,0.8075025575445358,0.7277461295899065,0.9457030291305645,0.9529743638780829,347,0.11716174019695841,0.14929162437785204,0.22891755908403508,0.2675445842563639,0.22585947980855228,0.011225012276238443,0.4,0.2,False,False,0.0,0
H,1835086223,177,347,0.9892856801461006,0.9892856832126115,0.1559534173611033,0.9892856801461006,0.014000000000000002,0.8085890758905898,0.7316224922579588,0.9211382280393522,0.9822778988117581,346,0.1907958643443466,0.18308901022374488,0.09842196885019854,0.3598506050844716,0.15002750910922077,0.017815042388017763,0.2,0.0,False,False,0.0,0
H,1835086223,178,346,0.993185831333875,0.9931858931029136,0.13208173227683886,0.993185831333875,0.126,0.8074548349593134,0.7284988558296284,0.929024405235417,0.9711437324487223,342,0.10571860230709372,0.18415422460129838,0.045545360598251684,0.25915125878807205,0.3009639459456282,0.104466607759656,0.6,0.0,False,False,0.0,0
H,1835086223,179,342,0.9895219271113067,0.9912763318453376,0.050441910306893316,0.9895219271113067,0.42400000000000004,0.8064666940529797,0.7233898001843716,0.9361219647118753,0.9581941369087003,349,0.07894858932780842,0.18420552317232675,0.09760284859803167,0.2427785218353586,0.3189340608887063,0.0775304561777683,0.8,0.2,False,False,0.0,0
H,1835086223,180,349,0.9899611732687895,0.9899749207275658,0.08903010249122591,0.9899611732687895,0.256,0.8061172146670564,0.737220310175153,0.9321306978671251,0.9811203526029147,348,0.36167139169521323,0.1991243095733217,0.03798577334367349,0.09834057592227946,0.24810464813218694,0.054773301333325024,0.4,0.2,False,False,0.0,0
H,1835086223,181,348,0.9877706853408177,0.9877718729728919,0.10850573679926387,0.9877706853408177,0.2,0.8105512130709952,0.7282779560820548,0.9338907813744097,0.9621008895375484,340,0.03648326769574385,0.18802699680114912,0.09135975149349,0.31869813484488324,0.27486576646998545,0.0905660826947483,0.0,0.2,False,False,0.0,0
H,1835086223,182,340,0.9896701026039324,0.9896733990794219,0.10039466575010927,0.9896701026039324,0.21400000000000002,0.8091538380293167,0.7393765693413196,0.9215112320165272,0.9915941415897259,331,0.2814063882920935,0.1856170318484192,0.048391478925106444,0.19895825556593436,0.20504764389779206,0.0805792014706543,0.2,0.2,False,False,0.0,0
H,1835086223,183,331,0.989846799279835,0.9898468009352083,0.16086542716910207,0.989846799279835,0.0,0.8178396976921247,0.7382928237047005,0.9136135735243062,0.9880932137246002,319,0.136063535380587,0.2827715375703724,0.049412459809903726,0.2356100655673113,0.2212673235471585,0.07487507812466719,0.0,0.0,False,False,0.0,0
H,1835086223,184,319,0.9886655991641107,0.9886658023391525,0.12256763473580806,0.9886655991641107,0.126,0.8174140198692357,0.7325836895263571,0.9190519318983579,0.9751582754093877,321,0.07756883758614568,0.15805454363621096,0.1589656458127624,0.30363046493766566,0.2839985786324118,0.017781929394803473,0.6,0.0,False,False,0.0,0
H,1835086223,185,321,0.9887068692461164,0.988710361931333,0.0999266886541618,0.9887068692461164,0.22400000000000003,0.8151329849325183,0.7227653826064938,0.927146738708522,0.9563577927438243,322,0.0226359694556815,0.16413257941862164,0.14835977454800095,0.23907952070824406,0.30124728772587267,0.12454486814357918,0.8,0.0,False,False,0.0,0
H,1835086223,186,322,0.9903738170855187,0.9926324923378739,0.04844168919061208,0.9903738170855187,0.456,0.8160329579456368,0.7218453848942483,0.9296727407824666,0.9514947310519996,323,0.12772839272598957,0.17979234690790732,0.02965391396217317,0.24003747662339042,0.2762033797239839,0.14658449005655572,0.4,0.4,False,False,0.0,0
H,1835086223,187,323,0.9930366047283165,0.9930366078112426,0.15594104411173215,0.9930366047283165,0.014000000000000002,0.8216002394029099,0.7130384811241905,0.93670546670422,0.9265083900403163,318,0.028567068433183507,0.278779413769645,0.019904506560663057,0.32563452114045993,0.32446292253327913,0.02265156756276942,0.2,0.0,False,False,0.0,0
H,1835086223,188,318,0.9889185467717995,0.9907079825472778,0.05027996847289763,0.9889185467717995,0.456,0.8227375846584124,0.721019723136184,0.9132605941695104,0.9596018763869848,305,0.2329145758525379,0.20212446648952234,0.03719784253985062,0.2404515497899163,0.15112837067856214,0.1361831946496105,0.4,0.4,False,False,0.0,0
H,1835086223,189,305,0.9715175200259538,0.9865995761388179,0.0332791515720725,0.9715175200259538,0.55,0.8210872661235552,0.73198300409076,0.9111293259411306,0.9784342690055564,310,0.27517833889231424,0.1703115986885544,0.08528590684923501,0.19689167364174567,0.24597395594285612,0.026358525985294604,1.0,0.2,False,False,0.0,0
H,1835086223,190,310,0.9880206936670949,0.9885500518687853,0.05995790532649774,0.9880206936670949,0.4,0.8200204682884097,0.745383853886222,0.9071400059571859,1.002030562531103,312,0.33520051000055495,0.20188632830299907,0.01626140497723454,0.1266003337616618,0.23561806305084193,0.08443335990670774,0.0,0.4,False,False,0.0,0
H,1835086223,191,312,0.9790033457452786,0.9869837410933298,0.03834897947865176,0.9790033457452786,0.526,0.8153876674485855,0.7341380674830181,0.9116378653905972,0.9876231246600315,315,0.012792578638840247,0.2647200690599243,0.13970935279955154,0.26944374952956507,0.27605930014564917,0.037274949826469825,0.6,0.4,False,False,0.0,0
H,1835086223,192,315,0.9916221469117785,0.9916252864610059,0.10079859931282521,0.9916221469117785,0.21400000000000002,0.8143730394167938,0.7360304496790252,0.8895975338144902,1.0159651801303151,315,0.16999106962697455,0.4048127859706247,0.013655317307389855,0.24470741467679868,0.14561727481476403,0.021216137603448103,0.2,0.2,False,False,0.0,0
H,1835086223,193,315,0.9866421607083175,0.9892900777027105,0.04714922992097074,0.9866421607083175,0.456,0.8185574854164057,0.7399051305796391,0.8934464604530921,1.0117153093344016,312,0.1959525423070649,0.27536367238214726,0.06174970773968709,0.1787836314410431,0.26404340010025396,0.024107046029803687,0.4,0.4,False,False,0.0,0
H,1835086223,194,312,0.9891529783915856,0.9891529851168328,0.14970107739518412,0.9891529783915856,0.014000000000000002,0.8177796040197322,0.7304651089440877,0.9041018144077828,0.9879747854215402,317,0.031940436167881614,0.17416248293290607,0.053131259757161285,0.3714827242224099,0.30574591139175167,0.0635371855278895,0.2,0.0,False,False,0.0,0
H,1835086223,195,317,0.9918138989618033,0.9918139097628259,0.14595120039259632,0.9918138989618033,0.05600000000000001,0.8171038127971856,0.7375860262935262,0.8989561534500314,1.004146164533952,314,0.2330521599580363,0.20308997360856898,0.02576628416718173,0.22273230366537108,0.2263226024151344,0.08903667618570747,0.4,0.0,False,False,0.0,0
H,1835086223,196,314,0.988068066305579,0.9906432837013391,0.047381713907841065,0.988068066305579,0.456,0.8139257851626057,0.7370706218759759,0.9090605381050283,0.9961654812740516,319,0.14204871121407542,0.17614983404351858,0.12467871402752413,0.17540963762723882,0.3591914217998155,0.022521681287827493,0.4,0.4,False,False,0.0,0
H,1835086223,197,319,0.9942410918089638,0.9942463717804628,0.09668163473461917,0.9942410918089638,0.21400000000000002,0.814556776490534,0.7340772693562813,0.9181544842945255,0.9815324353156307,313,0.110752232176302,0.2296362882299086,0.002363100385219155,0.23536339137335408,0.3064319554228268,0.1154530324123893,0.2,0.2,False,False,0.0,0
H,1835086223,198,313,0.9897799198963158,0.9897800985209531,0.12360170986885397,0.9897799198963158,0.126,0.8152064418897493,0.726325485461374,0.9263390358650729,0.9618198030698951,307,0.049400994661334276,0.22788189904234588,0.07801750098665668,0.21149772163886132,0.3423325736146699,0.09086931005613193,0.6,0.0,False,False,0.0,0
H,1835086223,199,307,0.9859348442944966,0.9870419163590943,0.05407273959068393,0.9859348442944966,0.42400000000000004,0.8121303249467942,0.7264935036097294,0.9301986794585579,0.9616793467865411,306,0.14355365526780203,0.17319880187666034,0.08146778176201423,0.20140638327757254,0.28246773589996177,0.11790564191598901,0.8,0.2,False,False,0.0,0
H,1835086223,200,306,0.9895484008318132,0.9898040903913903,0.06576055354897942,0.9895484008318132,0.35,0.8124268196221126,0.7227654044050882,0.9232464919218151,0.9635969988569176,301,0.09495719969806517,0.23268051485113347,0.054733997826170534,0.30440340779856484,0.23033840204556455,0.08288647778050136,1.0,0.0,False,False,0.0,0
H,1835086223,201,301,0.9841699832356319,0.9873823845568596,0.04559561712368325,0.9841699832356319,0.456,0.8041372552004512,0.7203681699621088,0.9309218427296335,0.9623013858188295,305,0.10926294721593839,0.17629803349866893,0.05716953069902531,0.23061783705145802,0.33849395244488556,0.08815769909002374,0.4,0.4,False,False,0.0,0
H,1835086223,202,305,0.9884806010876982,0.9884935350115593,0.08950374977088013,0.9884806010876982,0.22400000000000003,0.8037193169056757,0.7131254826628616,0.9372997159870665,0.9466361033453784,309,0.04719651498572688,0.2156302911923146,0.043869701173989945,0.26977504204956887,0.29735028765198157,0.12617816294641812,0.8,0.0,False,False,0.0,0
H,1835086223,203,309,0.9893710746148406,0.9893711374142325,0.13191941465917548,0.9893710746148406,0.05600000000000001,0.8003310144807407,0.7068632826227536,0.9435697443883598,0.936034313195496,313,0.054925926162937594,0.23759395304436964,0.10869674639394164,0.18134942347984281,0.3192205022476831,0.0982134486712253,0.4,0.0,False,False,0.0,0
H,1835086223,204,313,0.9897377029169243,0.9913471759891538,0.05112881893056731,0.9897377029169243,0.42400000000000004,0.8014331933086186,0.7058061518860338,0.9492127699495239,0.9278003699043096,314,0.11607541743022368,0.2118166346083139,0.050045289066558946,0.22695990748450912,0.3164346086163706,0.07866814279402377,0.8,0.2,False,False,0.0,0
H,1835086223,205,314,0.990693981864674,0.990873849750685,0.06856904018517,0.990693981864674,0.326,0.7985745142648151,0.6975547096443331,0.9524207547954907,0.9171365014963533,319,0.025485816907511793,0.18838866933082024,0.052472140040402,0.42091489276396227,0.29064630920459605,0.022092171752707696,0.6,0.2,False,False,0.0,0
H,1835086223,206,319,0.9916315674885006,0.9916387294165736,0.09423403341489635,0.9916315674885006,0.21400000000000002,0.8013395467453998,0.7034109525453176,0.953433462176406,0.9206661168086049,311,0.19667472979001482,0.18470109220467595,0.023335316247992136,0.23480240140320993,0.2812739143023221,0.07921254605178506,0.2,0.2,False,False,0.0,0
H,1835086223,207,311,0.9921435520879774,0.9921460923739313,0.10248874327006235,0.9921435520879774,0.21400000000000002,0.7997629052165823,0.7137292952282299,0.9566595533362279,0.932856524445885,316,0.2561111288772276,0.17854510410662902,0.09224685264181269,0.12766817350762452,0.2928471868873121,0.05258155397939408,0.2,0.2,False,False,0.0,0
H,1835086223,208,316,0.9884748083314154,0.9884748203812935,0.1450534148553964,0.9884748083314154,0.05600000000000001,0.7989645255414249,0.7101587916093506,0.9588798656073876,0.926965928572984,320,0.08894951428165164,0.17274976715199836,0.016290987685200733,0.282850845489706,0.2894313380239123,0.149727547367531,0.4,0.0,False,False,0.0,0
H,1835086223,209,320,0.9880753765231448,0.988075476889413,0.12817665726200353,0.9880753765231448,0.05600000000000001,0.7974801326868292,0.7017681709773229,0.9629918790466488,0.9138000332622488,321,0.026466486855497906,0.2654466595896081,0.07303669755161492,0.21360003239838593,0.3212380051425011,0.10021211846239214,0.4,0.0,False,False,0.0,0
H,1835086223,210,321,0.9884400229707605,0.9901486277526751,0.050643413396404144,0.9884400229707605,0.41400000000000003,0.7930470138716789,0.7031898135265593,0.9573608980779301,0.9261854439432794,320,0.14387563872628165,0.20223163624825063,0.11688333403564918,0.256380620626632,0.25334103467973085,0.027287735683455522,0.2,0.4,False,False,0.0,0
H,1835086223,211,320,0.9262997714112838,0.9921057496880391,0.021596630766732725,0.9262997714112838,0.614,0.7891301971745105,0.7071157267528738,0.9588296159273911,0.9345453779463729,322,0.17606754878303166,0.2584608415713722,0.027846805794264216,0.2337233653367681,0.2860240382862701,0.017877400228293712,0.2,0.6,False,False,0.0,0
H,1835086223,212,322,0.9879308924478404,0.9879351562849132,0.0983324209765629,0.9879308924478404,0.21400000000000002,0.7936305117658273,0.7217599404152302,0.9269561494612739,0.9811044097066642,318,0.3513634782896994,0.21976100144563687,0.005245280495186664,0.2573695968556271,0.12004747563310922,0.04621316728074072,0.2,0.2,False,False,0.0,0
H,1835086223,213,318,0.9841735600243826,0.9843149339836031,0.07043307253420918,0.9841735600243826,0.326,0.7948240852448253,0.7226236054328121,0.9245275416205154,0.9833797751761295,321,0.1493957754792926,0.17784144840052918,0.14277287606892275,0.25638228810679003,0.2513350355268446,0.02227257641762086,0.6,0.2,False,False,0.0,0
H,1835086223,214,321,0.9499700791484491,0.9908835436362448,0.02536985583262606,0.9499700791484491,0.6,0.8005592756029856,0.7134983859327436,0.9320747874584638,0.956200002930525,314,0.025074509644650664,0.1681907072370523,0.09499869668295625,0.2909311780504293,0.3069184081583302,0.11388650022658138,0.0,0.6,False,False,0.0,0
H,1835086223,215,314,0.9895488574130291,0.992255207324922,0.04699930355663521,0.9895488574130291,0.456,0.806101043046415,0.7190857593457373,0.9388673087126175,0.9501386565977445,315,0.2032786588703856,0.20374177829166434,0.06859642917999685,0.1158676610631821,0.3711481940609609,0.03736727853381026,0.4,0.4,False,False,0.0,0
H,1835086223,216,315,0.9880832688841551,0.990724120092346,0.04718202953768146,0.9880832688841551,0.456,0.8041571703951882,0.7240900924395829,0.9318277689549351,0.9663089853603152,315,0.19948276326415637,0.2565651864852859,0.046345467569498096,0.22635919481237282,0.23423595556789711,0.03701143230078974,0.4,0.4,False,False,0.0,0
H,1835086223,217,315,0.9885800332506446,0.9899120387216198,0.05262350170343824,0.9885800332506446,0.41400000000000003,0.8046209587656649,0.7149410811380656,0.9259261163316976,0.9596272635414401,312,0.025693666505773788,0.16390523241366747,0.12084137338948693,0.3057445344248085,0.23640562136128032,0.147409571904983,0.2,0.4,False,False,0.0,0
H,1835086223,218,312,0.9919290419627959,0.9930941112825495,0.05371494290278078,0.9919290419627959,0.4,0.8008625276610496,0.7073988849197526,0.9325005472026915,0.9472340519962352,317,0.04006072298237791,0.19977783127039106,0.18082927317531788,0.2682519065052508,0.29583521252081796,0.015245053545844406,0.0,0.4,False,False,0.0,0
H,1835086223,219,317,0.9890810634945004,0.9890810718311299,0.14799075169299783,0.9890810634945004,0.014000000000000002,0.7990453710439003,0.717113877010609,0.9390043378695582,0.9557605227237744,318,0.25106170421055146,0.16660478180458976,0.06686365498594449,0.16743858897554362,0.2987692269356789,0.049262043087691824,0.2,0.0,False,False,0.0,0
H,1835086223,220,318,0.9683592674550673,0.9883820802002462,0.031037901115015226,0.9683592674550673,0.55,0.7994775360458246,0.7154035326120841,0.9451039040826024,0.9468152794449539,314,0.11431686815006942,0.15830122786490905,0.05218737873427102,0.249351554616915,0.376771023727016,0.049071946906819576,1.0,0.2,False,False,0.0,0
H,1835086223,221,314,0.9906252030383996,0.9906252118824971,0.14753279809696637,0.9906252030383996,0.0,0.8051430044279542,0.7144946969502217,0.9501858535255865,0.9339366651702132,315,0.12326676210927291,0.1813098603625475,0.0878767743817929,0.2968716140901124,0.2979616992562218,0.012713289800052477,0.0,0.0,False,False,0.0,0
H,1835086223,222,315,0.9910804103728933,0.991080416498673,0.15045974678155047,0.9910804103728933,0.014000000000000002,0.7979193038149573,0.7242093279362158,0.9425400384854491,0.9629535410675288,329,0.2554920729188147,0.20059890407013495,0.09280773962619812,0.17347860451414163,0.23686385156210618,0.04075882730860435,0.2,0.0,False,False,0.0,0
H,1835086223,223,329,0.9905532358405319,0.99172248729954,0.053675418781720864,0.9905532358405319,0.41400000000000003,0.8057616147878293,0.7193715113860139,0.9374335332908525,0.9523710287483694,314,0.07965812308260992,0.17915772553387216,0.09825504447076848,0.3911838141878173,0.24573749326974192,0.006007799455190401,0.2,0.4,False,False,0.0,0
H,1835086223,224,314,0.9910584769952128,0.9911784160790755,0.07179721642853251,0.9910584769952128,0.326,0.8086892016560684,0.723995735838366,0.9357475886720301,0.9567437803027385,308,0.19491000027065983,0.164737102563873,0.12169623959550406,0.1809296841163045,0.2602870435513142,0.07743992990234441,0.6,0.2,False,False,0.0,0
H,1835086223,225,308,0.9902285737949866,0.9902285759851754,0.15863998434017015,0.9902285737949866,0.014000000000000002,0.8062482600631627,0.7369621619528668,0.9288485307621818,0.9840824833686032,309,0.3020776613302398,0.2547013186786307,0.009471903166938574,0.17309134611609023,0.2333785047867731,0.02727926592132751,0.2,0.0,False,False,0.0,0
H,1835086223,226,309,0.987571887491249,0.9912600923041432,0.044527362822703025,0.987571887491249,0.456,0.7997781627299982,0.7366233999346703,0.9310205143843817,0.9892742806990475,308,0.14386682599308495,0.14404590960952357,0.06268113603892093,0.25866622753886526,0.2752841834920908,0.11545571732751447,0.4,0.4,False,False,0.0,0
H,1835086223,227,308,0.9732517539791035,0.9888894300666324,0.033009630043777945,0.9732517539791035,0.526,0.8005839444990449,0.7386480206011035,0.9348337891744596,0.9869525211349733,311,0.1731973832895832,0.19535074652766796,0.12945332653089744,0.12833796562654426,0.2845766311425801,0.08908394688272701,0.6,0.4,False,False,0.0,0
H,1835086223,228,311,0.9868819265718702,0.9878775535860271,0.054924050308979594,0.9868819265718702,0.41400000000000003,0.7978249128131446,0.7434506111003878,0.927673789610159,1.0044983855540204,319,0.20918739411674325,0.29612830729897494,0.046608489524262525,0.1734919055898246,0.23161689676572667,0.04296700670446811,0.2,0.4,False,False,0.0,0
H,1835086223,229,319,0.9909014072077067,0.9909174490013195,0.08780909220946201,0.9909014072077067,0.256,0.7976575996886424,0.7396227933920781,0.9308272207594441,0.9961499194212791,323,0.10430891058387155,0.18559201758173152,0.07995916114334228,0.25644676350681633,0.2796040505515053,0.094089096632733,0.4,0.2,False,False,0.0,0
H,1835086223,230,323,0.9875781504098107,0.9907136050833258,0.04581541587893745,0.9875781504098107,0.456,0.8007624676576036,0.7357476319309646,0.9246631513208243,0.9936687063539946,329,0.10132472760612893,0.21419708364102177,0.11643079549682775,0.2887983166932484,0.23459326318662327,0.044655813376149864,0.4,0.4,False,False,0.0,0
H,1835086223,231,329,0.9905615763709092,0.9906497490344367,0.07424218121519228,0.9905615763709092,0.326,0.8027449998532967,0.7293277988115335,0.9140679189162787,0.9939549283680797,331,0.06709435596396432,0.16286482628059412,0.11184806131168132,0.3606146727142101,0.20935541363768417,0.08822267009186607,0.6,0.2,False,False,0.0,0
H,1835086223,232,331,0.9908845481995506,0.9922662877449685,0.0523506132273237,0.9908845481995506,0.4,0.7925457265025991,0.721319022878409,0.9226611270246509,0.986417647913745,331,0.043220175093152326,0.1426640444273511,0.0030659046232923673,0.27250888468144296,0.30177695100047763,0.23676404017428362,0.0,0.4,False,False,0.0,0
H,1835086223,233,331,0.9884371520715097,0.9899080817697449,0.05183375905186438,0.9884371520715097,0.4,0.7890154388879446,0.7304692507471164,0.9303950143221857,0.9950595294532936,346,0.2527022376578482,0.1910143204740817,0.01493307387086493,0.13179391174114136,0.3875009748566581,0.022055481399405517,0.0,0.4,False,False,0.0,0
H,1835086223,234,346,0.9936737344405795,0.9936740131162156,0.12009262621561305,0.9936737344405795,0.126,0.7902590654683753,0.7241514730287553,0.9359776336159078,0.9790265309350032,345,0.0650710602374332,0.2847694395699545,0.0019266467380838394,0.35255239198734417,0.29311060362970304,0.0025698578374813465,0.6,0.0,False,False,0.0,0
H,1835086223,235,345,0.9597791401091103,0.9857882285622992,0.028934836868035822,0.9597791401091103,0.55,0.7951250663255697,0.7268009515651448,0.9407065365858155,0.9716858549542593,340,0.1732131523478407,0.1836356668952842,0.08476600589286708,0.22981824123634445,0.29163333165749233,0.03693360197017124,1.0,0.2,False,False,0.0,0
H,1835086223,236,340,0.9912330798617831,0.9912330853317609,0.15136230387361513,0.9912330798617831,0.0,0.7929555338312494,0.7301629844424654,0.9466358829272339,0.9727203812325381,345,0.1837760056947226,0.18356123595348664,0.09617522704175285,0.14880245747445348,0.3169885749022878,0.07069649893329659,0.0,0.0,False,False,0.0,0
H,1835086223,237,345,0.991457214398533,0.9928752110255503,0.05214931628110361,0.991457214398533,0.4,0.8050506785277517,0.7333604958257213,0.9438932534258734,0.9650979867286477,338,0.1838207575672393,0.23761740803638456,0.021715070233328332,0.24971284524409054,0.25960479395681463,0.047529124962142615,0.0,0.4,False,False,0.0,0
H,1835086223,238,338,0.9918283125207816,0.9918448989425491,0.08755077612011013,0.9918283125207816,0.22400000000000003,0.8053548940087025,0.7410230081726029,0.934345981641511,0.9847742143579171,343,0.24163171422709634,0.18623067488937206,0.007479910427545527,0.3226448306378843,0.2242102677911247,0.017802602026977154,0.8,0.0,False,False,0.0,0
H,1835086223,239,343,0.9912467758832492,0.9912467850255864,0.14727378898047322,0.9912467758832492,0.014000000000000002,0.8101368059102056,0.7378544036476322,0.9379101226079136,0.9710712292388015,339,0.11103182354574288,0.2456136320856329,0.028108708377766252,0.23978884900324318,0.2849936956527688,0.09046329133484599,0.2,0.0,False,False,0.0,0
H,1835086223,240,339,0.9904038873322083,0.9913505305947505,0.05535357447006937,0.9904038873322083,0.4,0.8062891573101306,0.7509616834652506,0.9173379825113822,1.0153074734277026,347,0.3132638284883814,0.19422618749326803,0.0015548152156726275,0.30570419999469467,0.16609436082129958,0.019156607986683817,0.0,0.4,False,False,0.0,0
H,1835086223,241,347,0.9892586944801486,0.9892587408896264,0.13432596884479597,0.9892586944801486,0.05600000000000001,0.801979267676679,0.7517296111452083,0.9066597208932651,1.0338420540606899,349,0.16645014816525336,0.18462136172244192,0.1311904620743945,0.27516485757321135,0.20527768316510564,0.03729548729959319,0.4,0.0,False,False,0.0,0
H,1835086223,242,349,0.992732402938789,0.9927349966696044,0.10232773273533559,0.992732402938789,0.2,0.8065416215556103,0.7594489810047387,0.8825154958463318,1.0669632963000373,348,0.2538231302098845,0.18535645127931275,0.059767088133949,0.2941980726534588,0.13260873521196628,0.07424652251142853,0.0,0.2,False,False,0.0,0
H,1835086223,243,348,0.9371717501319292,0.9895941979803907,0.023386382379967607,0.9371717501319292,0.6,0.8034926337233773,0.7637164502122872,0.883581904057398,1.0757303775446505,350,0.21549897822231812,0.21874363883083503,0.036974579804873266,0.23483416113068692,0.2465897889784966,0.047358853032790124,0.0,0.6,False,False,0.0,0
H,1835086223,244,350,0.992346816385016,0.9923530429526174,0.0953538095719661,0.992346816385016,0.22400000000000003,0.7993270207969985,0.764530567702113,0.891858897050507,1.0724429800209179,348,0.1749992500055021,0.148903742453742,0.014080391264947135,0.32075363725626177,0.2831759169942439,0.058087062025303275,0.8,0.0,False,False,0.0,0
H,1835086223,245,348,0.9920614430661302,0.9920854278071447,0.08461676440344133,0.9920614430661302,0.256,0.8003390485225126,0.7582989239646243,0.9026730073454563,1.0496293768326064,348,0.08743605809521113,0.1813247799310221,0.03978062129066769,0.22962487468603995,0.3498534379905455,0.11198022800651364,0.4,0.2,False,False,0.0,0
H,1835086223,246,348,0.9925952159905238,0.9925954970694723,0.1200156280460143,0.9925952159905238,0.126,0.8013438285787118,0.7688122627205761,0.9035963892700412,1.0617613650244468,346,0.2928535619272877,0.17632909888133466,0.040896254889296504,0.16768542994513783,0.25595341329565213,0.06628224106129105,0.6,0.0,False,False,0.0,0
H,1835086223,247,346,0.990898163254434,0.9911591942293569,0.06560686916898319,0.990898163254434,0.35,0.8042594781028437,0.7680462023507494,0.894615070540895,1.067468205478314,338,0.1584319095775263,0.21576598013138468,0.09999905484621421,0.28776829175364005,0.20689160098928958,0.031143162701945146,1.0,0.0,False,False,0.0,0
H,1835086223,248,338,0.9880815531614906,0.9891057545202828,0.05470870463496015,0.9880815531614906,0.41400000000000003,0.8009800197746841,0.7737927674775364,0.8809125681238155,1.0966553889328725,344,0.23936094055405632,0.179211634736121,0.0832176582434071,0.21685999367708603,0.1787950231850498,0.10255474960427967,0.2,0.4,False,False,0.0,0
H,1835086223,249,344,0.9882476849080492,0.98845864703077,0.06728033260757683,0.9882476849080492,0.326,0.804918794357565,0.7664516865573523,0.8928213113114339,1.0665179470503339,339,0.07935696817115803,0.1619140902423761,0.008978531657183361,0.28702297758768847,0.42771138802444025,0.03501604431715375,0.6,0.2,False,False,0.0,0
H,1835086223,250,339,0.99186809162377,0.9918681543475563,0.13194906842099322,0.99186809162377,0.05600000000000001,0.8060805553342074,0.7618860159755649,0.9035391801802906,1.046079202376671,337,0.10946142182600388,0.170082660712378,0.031031805804977032,0.21085672161819755,0.42862914619082526,0.0499382438476182,0.4,0.0,False,False,0.0,0
H,1835086223,251,337,0.9922539606680232,0.992255515075177,0.10639947012651357,0.9922539606680232,0.2,0.802770100075813,0.761221736686756,0.9131852621622615,1.038391438753605,340,0.1553752688746162,0.16485106383392242,0.10088573061037841,0.1956750738402929,0.3000013979661658,0.08321146487462437,0.0,0.2,False,False,0.0,0
H,1835086223,252,340,0.9865305826661164,0.9906097407118063,0.04372015496097546,0.9865305826661164,0.456,0.7954494035700632,0.7559408482073547,0.9218667359460353,1.0308776135576498,346,0.09725247943670681,0.15484113134421967,0.03709885047321791,0.3489862449063556,0.3238287737275016,0.03799252011199833,0.4,0.4,False,False,0.0,0
H,1835086223,253,346,0.9915644759568174,0.9915708203488162,0.0951983126924124,0.9915644759568174,0.2,0.7994449820450917,0.7553274131948087,0.9153406554883446,1.0322001402083105,337,0.15229509247277118,0.1686303409580777,0.1548673804364934,0.1558988225070217,0.22830296568456418,0.1400053979410718,0.0,0.2,False,False,0.0,0
