arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087710,20,269,0.9899259886357993,0.9899260073297205,0.14156947451258628,0.9899259886357993,0.528699532679182,0.014000000000000002,0.7965894554931481,0.6483715639593302,0.8835854973090662,0.9211722089345571,262,0.19373504328876523,0.19233298180374345,0.07169794476364333,0.2482433425093875,0.26080427743265766,0.03318641020180263,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,21,262,0.9876482940195436,0.9876483065595935,0.14472936442623913,0.9876482940195436,0.5653619851535288,0.05600000000000001,0.7930760462254501,0.648623205896994,0.8952269475781596,0.9135756236286842,275,0.09587775169537834,0.19822649197340378,0.0614905100120629,0.30339686727016296,0.3120395100200776,0.028968869028914386,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087710,22,275,0.9878483380731979,0.9892776037034337,0.052057411471514936,0.9878483380731979,0.5899912142422639,0.41400000000000003,0.7911834807175986,0.6633016693821836,0.877225462338249,0.9557023421622711,284,0.27637029725049106,0.1981023227100526,0.01863441831452248,0.28598361235994396,0.1576060475895274,0.06330330177546234,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087710,23,284,0.9878231655057134,0.989104037199544,0.052928597475009026,0.9878231655057134,0.6096295321436683,0.42400000000000004,0.7930358181670321,0.666982268211368,0.8895029161044241,0.945527379268439,288,0.14807102872866923,0.19500922836401563,0.04181680649372213,0.2210762207534568,0.35394533357485847,0.04008138208527781,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,24,288,0.9875323976052246,0.987537015860399,0.09769362039509404,0.9875323976052246,0.6304020884561816,0.21400000000000002,0.793900577107881,0.6618238236105826,0.8985517446717677,0.9277547508147742,294,0.03988336012228739,0.22371881038024785,0.1140407993969393,0.3226732298917831,0.2899956008889301,0.009688199319812251,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087710,25,294,0.9872799941799525,0.987280003170937,0.14737475356549073,0.9872799941799525,0.6423185356082481,0.0,0.7967470124504843,0.6717473585288217,0.8971473862415407,0.939770325519241,297,0.22518407623460315,0.21997300885597318,0.048724516762724816,0.20268030168986484,0.24225408018474887,0.06118401627208513,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,26,297,0.9903779924504867,0.990383268565124,0.09665646267220487,0.9903779924504867,0.6732892094553674,0.21400000000000002,0.7977953983009638,0.6881599906023806,0.8967833841077089,0.9618566222791959,304,0.34665335271515246,0.15599143940696839,0.030588301751388478,0.21476592686263563,0.2467536824516113,0.005247296812243807,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087710,27,304,0.9833378193788234,0.9842423990621726,0.05565809464772799,0.9833378193788234,0.7031083783214785,0.4,0.7970789771064316,0.6897451032383428,0.894489976318094,0.9674127189515767,319,0.13741390207601487,0.2049776720477015,0.16873465702438709,0.24543399253295084,0.23692465310577998,0.00651512321316574,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087710,28,319,0.9938985386251566,0.9940022722206516,0.07297533050186854,0.9938985386251566,0.7252739260308422,0.326,0.8015208772969195,0.6864222935210369,0.9050409786862846,0.9462552396674198,322,0.07705556805764084,0.17060255609906835,0.03549705505379794,0.22649330716588198,0.45298110524101437,0.03737040838259653,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087710,29,322,0.9916606112421834,0.9919180656749386,0.06572278124343159,0.9916606112421834,0.7367038790654962,0.35,0.8051301394554466,0.6941989139561546,0.9145368808176562,0.9427935905306372,327,0.21372168888962026,0.20165760744236866,0.0007531920702217425,0.1349694061401081,0.3633898456808278,0.0855082597768534,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,30,327,0.98748545011327,0.9886401218618511,0.05375051993472356,0.98748545011327,0.7486049338367088,0.41400000000000003,0.8051825628551096,0.7029989590038159,0.9230831927358906,0.9458439216025115,332,0.23137488431836215,0.1615491440195525,0.02080015237902285,0.15454809375754466,0.33623220254579234,0.09549552297972555,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087710,31,332,0.9911854212804703,0.9926354058836437,0.0519698210195023,0.9911854212804703,0.7848602142363671,0.42400000000000004,0.8069040609176338,0.700029303216212,0.9300774495455745,0.9327713624816986,340,0.08975365203233694,0.26773361435905124,0.05534359154642253,0.2726564728506445,0.2965128804163647,0.01799978879518007,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,32,340,0.9950332407270926,0.9950332501737211,0.14704351026620233,0.9950332407270926,0.7914997792797558,0.014000000000000002,0.8046684956504399,0.7087123313735968,0.8979035064517364,0.9808968134569787,346,0.23355616647744157,0.184906063162583,0.055246602951177795,0.40307539899011546,0.10416900930359682,0.019046759115085368,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,33,346,0.9921565957890148,0.9935452369483208,0.05232120590148757,0.9921565957890148,0.8072509296899305,0.42400000000000004,0.8032435240041776,0.7035273026282348,0.8957120416254009,0.9778343980440766,354,0.06563234779147283,0.1909744470585925,0.04857116694097847,0.41984054345719557,0.23799442909419005,0.03698706565757064,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,34,354,0.9948514466377695,0.9948514625459639,0.14289345226302747,0.9948514466377695,0.8097364358167901,0.014000000000000002,0.8039597770150224,0.708549977718714,0.9061408374628608,0.9726138827772756,356,0.18998800277363678,0.2434098324661924,0.05200795051754159,0.12965011184678632,0.3848149808646686,0.00012912153117442302,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,35,356,0.9882738005774023,0.9892470545992278,0.05511599104934316,0.9882738005774023,0.8172985487640343,0.41400000000000003,0.8042536258878599,0.711811044086721,0.8897730660498832,0.9947007357933138,362,0.17110706567428433,0.2287292754979917,0.15629894309715184,0.27144019492261295,0.17123156166654208,0.0011929591414171971,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087710,36,362,0.99076852869013,0.9908979433364614,0.07118969879620282,0.99076852869013,0.8473046791526085,0.326,0.8038540583999968,0.7097479007446356,0.9007957594448949,0.9801681243830415,369,0.10659261077813204,0.19289950530619548,0.0523742822038084,0.24826755821131744,0.37156953661024594,0.028296506890300697,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087710,37,369,0.9905962446728392,0.9908979109325385,0.06445308912560407,0.9905962446728392,0.8516843902609286,0.35,0.8024739430907376,0.7043444881822178,0.8922019877731635,0.9837641553461599,374,0.06354978093517603,0.24070903697858015,0.057680096103793134,0.2869126737456589,0.2074290213637904,0.14371939087300142,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,38,374,0.9910861973588398,0.9925187613649,0.05206509970254519,0.9910861973588398,0.8689250793220953,0.42400000000000004,0.8016250019960883,0.7031520775335101,0.895326376956366,0.9797079471483899,381,0.11281017200503907,0.30197226233962376,0.041030941463919064,0.23367686636319276,0.26172293980259426,0.04878681802563103,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,39,381,0.9917239783747834,0.9917452258983425,0.08557861617948835,0.9917239783747834,0.8952914886750198,0.256,0.8025538822236619,0.7050390632275015,0.8978053594038284,0.9784908899290108,386,0.15055736963333682,0.16388866893622803,0.021501962950757954,0.30381034244371946,0.2600581007154955,0.10018355532046233,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087710,40,386,0.9896764914371797,0.9912100456663319,0.051512338824049445,0.9896764914371797,0.9122174961448485,0.42400000000000004,0.8040350724785621,0.6971553635496217,0.9080248234634456,0.9548977240940032,390,0.029603168543691213,0.24761677411469651,0.05360630851528277,0.2895886443772341,0.3628351274406237,0.016749977008471688,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087710,41,390,0.9923310203267405,0.9923349412084578,0.09903526811976374,0.9923310203267405,0.9121420556636305,0.21400000000000002,0.8088784830094945,0.6895348877249836,0.917222341117101,0.9293907319292816,384,0.027966154410537628,0.3110547631404784,0.03731873095946775,0.29581887481505753,0.32139584137051236,0.006445635303946265,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087710,42,384,0.9900252577903274,0.9915883818579738,0.05136335216382883,0.9900252577903274,0.9242473084754818,0.41400000000000003,0.8090575258456527,0.6927328314230353,0.9255001070053909,0.9251451912106677,388,0.15843360105376147,0.21869634191413456,0.01387247685291771,0.20676792169360877,0.3513468274639248,0.05088283102165271,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087710,43,388,0.9904995175232766,0.9905052655971753,0.09597546482300195,0.9904995175232766,0.9656361734681648,0.21400000000000002,0.80541578031359,0.695249066075406,0.919569957878817,0.9387187773845657,405,0.15191095279403166,0.20055284719864727,0.002024397244971811,0.28590894771193226,0.23309930786982602,0.12650354718059093,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087710,44,405,0.9901247324201435,0.9901247383220803,0.15074838497009238,0.9901247324201435,0.996938552730128,0.0,0.8047890329055367,0.6963547438813362,0.9276129620909354,0.9327852722443999,417,0.13585163887125634,0.16981276329230108,0.09337000407964874,0.21588844991155448,0.3188375468590218,0.06623959698621751,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,45,417,0.9930155188765175,0.9931961375612608,0.06855451666485894,0.9930155188765175,0.99525864038494,0.326,0.8054247016205051,0.6907177667858373,0.9348516658818418,0.9173455868557367,414,0.052259501232097785,0.19235582785799574,0.029925904582980407,0.2496622963307598,0.3027164177320574,0.17308005226410883,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087710,46,414,0.9922032401810592,0.9922032552595801,0.1432986010819121,0.9922032401810592,0.9872247465772047,0.05600000000000001,0.8049720742760967,0.6969660804095333,0.9090976905657259,0.9524019453327107,416,0.19730252453734903,0.2619276925469717,0.07232408705567288,0.31461943901662903,0.13865595636034136,0.015170300483036038,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087710,47,416,0.9904374075227085,0.9904374132795074,0.1509490958776505,0.9904374075227085,0.9804561723541702,0.014000000000000002,0.8067802603379528,0.6871177847635882,0.9181879215091533,0.927564994636819,412,1.0468164472671978e-07,0.24448157722825245,0.0075243402271452835,0.4353607310001849,0.30718118652451054,0.005452060338262138,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,48,412,0.9923297808574748,0.9923297834691917,0.1572557248195756,0.9923297808574748,0.9738527458464862,0.014000000000000002,0.8067883818140973,0.682585326712352,0.924290422938422,0.91535352757639,407,0.060292889836790056,0.2592996356114106,0.026289168379775664,0.26247998477678003,0.2896064679009201,0.10203185349432366,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087710,49,407,0.9930984036542974,0.9930984064986248,0.15658274352532983,0.9930984036542974,1.0109317818413066,0.0,0.8044030822055905,0.6926536651702446,0.9175770978794259,0.9384255969683925,418,0.2399700599188791,0.22200376615587525,0.021082996363365893,0.27631785970209677,0.22857858617423038,0.012046731685552634,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087710,50,418,0.9924036654219257,0.9924036761611509,0.14600160623558428,0.9924036654219257,1.0180531229573084,0.014000000000000002,0.8038996465071157,0.6859219749041735,0.9258193880914833,0.9216087885087446,422,0.03626241240551344,0.18849427436271607,0.08286331524704232,0.24968617260804157,0.37962426531645554,0.06306956006023098,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,51,422,0.989384684236583,0.9893912701291134,0.0948834193654376,0.989384684236583,0.9918133863562637,0.22400000000000003,0.808541189421294,0.6811428644808136,0.933237449282335,0.9027009601272709,420,0.05646235402310953,0.3944826576123852,0.03457423738493753,0.1439310125269237,0.3551937389852277,0.015355999467416465,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087710,52,420,0.9861149682946247,0.9875415465018687,0.052058411552176234,0.9861149682946247,1.3519046871076936,0.41400000000000003,0.8084532329111622,0.6765071376900595,0.9399137043541015,0.8902859080864867,422,0.05526770541608305,0.1763908024826344,0.08212862309740109,0.17407012975901714,0.31238502771310006,0.1997577115317643,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087710,53,422,0.9906185876732532,0.9920041536770314,0.05232649667039704,0.9906185876732532,1.360953051155272,0.41400000000000003,0.8092462473326708,0.6701979880554623,0.9459223339186913,0.8755217632059356,418,0.031452590623821414,0.25704567288435026,0.10806888671951735,0.1385868076478959,0.3797213959113768,0.08512464621303815,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087710,54,418,0.9922880608507835,0.9923838530798116,0.07359633538747619,0.9922880608507835,1.4041309369790989,0.326,0.8030370442783408,0.6617873217504068,0.9513301005268222,0.8662667093697538,428,0.0012404137214707268,0.164867685178973,0.039694398823011054,0.20008619905705813,0.4190909760064903,0.1750203272129968,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087710,55,428,0.993303604782352,0.9933115454609299,0.09342581511046394,0.993303604782352,1.4668475268643384,0.21400000000000002,0.8045614770106505,0.6612202570783947,0.9544478140930613,0.861062603693791,431,0.09402876769385334,0.18400086775180946,0.06164364250410984,0.33884109689711833,0.2912536180946067,0.030232007058502444,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087710,56,431,0.9904025916292498,0.9909716823499259,0.05940127444517854,0.9904025916292498,1.4599882275777771,0.4,0.8044010110566616,0.6603612813003744,0.9590030326837552,0.8560300555115454,431,0.09002546344874286,0.24369778515708768,0.18268861353375934,0.14383436311598932,0.3150505465630167,0.024703228181404205,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087710,57,431,0.9911958845959806,0.9923904105993625,0.05351054636662775,0.9911958845959806,1.5231400185525594,0.42400000000000004,0.8042152709655861,0.6559838852598319,0.9631027294153797,0.8469314135233698,435,0.04550835030595226,0.18691764133892214,0.13261632120338038,0.2590913231754237,0.3390017062811975,0.03686465769512398,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087710,58,435,0.9932386597049485,0.9932386689597501,0.1471924450620984,0.9932386597049485,1.5808602589027854,0.014000000000000002,0.8077987445916437,0.6499965281429471,0.9667924564738417,0.8322898722369924,430,0.022647964326334702,0.21386047056047303,3.309564109592888e-05,0.28056698252857554,0.4434160310204368,0.03947545592308406,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,59,430,0.9933773730767593,0.9944920942357217,0.054077787077558434,0.9933773730767593,1.6354572278069572,0.41400000000000003,0.8103098198437706,0.6446337284086326,0.9701132108264575,0.820048434915825,439,0.026712833410411644,0.22278820436216631,0.06004920740594233,0.1714601755728814,0.3573871574098877,0.16160242183871074,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087710,60,439,0.9904450492770291,0.9931175894535386,0.04710628831502997,0.9904450492770291,1.6572693918569459,0.456,0.8106173295978816,0.6463930185200345,0.9731018897438117,0.8194499955274638,442,0.11238720664791833,0.25649656951947986,0.040380091500732976,0.21298019919806074,0.34174326080294953,0.03601267233085849,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087710,61,442,0.9931960549135973,0.9931963092933457,0.12081491886327518,0.9931960549135973,1.6989083172165524,0.126,0.811219176619286,0.6461188570833483,0.9757917007694306,0.816238522673937,440,0.08806861861644422,0.2098822576385147,0.0712527631910384,0.309223918114379,0.30070269773571684,0.020869744703906935,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087710,62,440,0.944375292119905,0.9935362492993247,0.02392934489010415,0.944375292119905,1.6836699341828718,0.614,0.8119112956037219,0.6418186288813148,0.9782125306924875,0.8081100598338358,448,0.037571433151674674,0.3052233443773624,0.03266819623920671,0.2541261102903303,0.3580645922355988,0.012346323705827243,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087710,63,448,0.9936073884496898,0.993735182586958,0.07131276239322695,0.9936073884496898,1.8300043471746494,0.326,0.8139971166917019,0.6377467448507718,0.9803912776232387,0.7991456600950059,449,0.03773809266903397,0.19823175613957486,0.04243495747396701,0.28986839273130016,0.34961022959262333,0.08211657139350066,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087710,64,449,0.9771921247875667,0.9944863116896777,0.03225307679381184,0.9771921247875667,1.787184915982674,0.55,0.8156203015472716,0.6359290069184975,0.9823521498609149,0.793694567839135,449,0.06336999137830392,0.3447231525937051,0.08171447618048944,0.14607892992446855,0.3421724773479312,0.021940972575101792,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087710,65,449,0.9929250589896965,0.9929250608985949,0.15975583487436937,0.9929250589896965,1.7823385382124666,0.014000000000000002,0.8152429875525986,0.6311663949635578,0.9841169348748234,0.7867017036301354,452,0.02542297988731433,0.3091947307229463,0.06033860916925305,0.08544855311339904,0.346343410418797,0.1732517166882902,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087710,66,452,0.9962303733505896,0.9962303886753665,0.14320189344408657,0.9962303733505896,1.8113572353343128,0.05600000000000001,0.8197728177526595,0.6281095483810406,0.9798876764116596,0.7819258771317196,449,0.04376841457075997,0.19385331061069913,0.09455550954450945,0.2541684252311416,0.27091217512159294,0.14274216492129713,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087710,67,449,0.9821494097707045,0.9935793289405721,0.035542367585451,0.9821494097707045,1.8092388935956587,0.526,0.8192384490886457,0.6217663914149631,0.9818989087704937,0.7729477532502077,454,0.0007790056621825058,0.22539289968318818,0.024128586519991613,0.17909709112185232,0.42206415770676836,0.14853825930601694,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,68,454,0.9826045443601367,0.9926046244957786,0.0365983496576282,0.9826045443601367,1.8659885082154362,0.526,0.8165000569660438,0.6177178614699841,0.9837090178934443,0.7690725084738116,460,0.02549737032211398,0.1640484138847293,2.5776486551337094e-05,0.45309699196065883,0.3554905609777443,0.001840886368202194,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087710,69,460,0.9576238042371094,0.9930586816303687,0.026531671647117474,0.9576238042371094,1.8407122768481088,0.6,0.8171906588603846,0.6144343261114088,0.9853381161040999,0.7630742410023412,465,0.032529471436549225,0.2938448793968422,0.0695165479350461,0.18032092782742484,0.34736580723585553,0.07642236616828205,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087710,70,465,0.9932257757837764,0.9934232735844029,0.06784518891189616,0.9932257757837764,1.9386328173709182,0.35,0.8132692045804075,0.6087188664627071,0.9868043044936899,0.7584926899724607,474,7.820821085885175e-05,0.19578875435241355,0.056160675549817275,0.20671008907682964,0.5325686895896221,0.008693583220458562,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,71,474,0.9940630880005142,0.9940672912115049,0.09849567064280325,0.9940630880005142,1.8806003389972188,0.21400000000000002,0.8110410102065969,0.605145722569435,0.9844423195016234,0.7579261266971217,473,0.023284992873290944,0.2525638204716414,0.05863207583584746,0.13367170938411788,0.2815922272865125,0.2502551741485899,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087710,72,473,0.9922410277074749,0.9922444865079517,0.10003269379514132,0.9922410277074749,1.91123081322531,0.21400000000000002,0.8109182187132866,0.6051211258127922,0.9785761007021065,0.7625540859111084,480,0.06540861714786135,0.3354186831544219,0.015604597014157982,0.2763384142621697,0.2628900657532276,0.04433962266816144,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087710,73,480,0.9955798850720223,0.995579886317989,0.16317297389348226,0.9955798850720223,1.9550618477901394,0.0,0.8053632706944183,0.6028199295505061,0.9807184906318959,0.7632229462200543,489,0.03693575035441901,0.19170997367421877,0.013046359876148276,0.24909849149563915,0.3622841130925323,0.1469253115070425,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,74,489,0.9928402483209876,0.9928402514033619,0.1559408947970479,0.9928402483209876,1.9095654547026175,0.0,0.8091959454293204,0.6018349992381297,0.9729089051492215,0.7644543628993294,484,0.05195082706436071,0.3800456610360252,0.06970062324463099,0.19938607232377212,0.25131131790257616,0.04760549842863474,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087710,75,484,0.9888237326188802,0.9898072286165863,0.05503716762651477,0.9888237326188802,1.9485105893669967,0.42400000000000004,0.8080001289811773,0.6005789194295849,0.9716559561608568,0.764973052965713,492,0.047945876917021346,0.17606587281935487,0.09986996072773113,0.2648941552298718,0.2801897076327872,0.13103442667323376,0.8,0.2,True,False,0.0,0
