arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086714,13,225,0.9877051682075791,0.9893504806933141,0.05093746159197566,0.9877051682075791,0.37248174916197097,0.41400000000000003,0.7798437337963947,0.6123511157960605,0.8241098477694216,0.9528133267093162,229,0.26578860241472424,0.2042055015624726,0.075466805698884,0.1889976794496785,0.2298699165153091,0.035671494358931584,0.2,0.4,False,False,0.0,0
M2,1835086714,14,229,0.9934535689236276,0.9934798095997281,0.0839123903144215,0.9934535689236276,0.39331975436658084,0.256,0.7864623497541897,0.6146582870489053,0.8310818681345046,0.940398651023507,231,0.09905908803309842,0.18532385783197336,0.07014912744381797,0.3270650135090691,0.24691502571012536,0.07148788747191588,0.4,0.2,False,False,0.0,0
M2,1835086714,15,231,0.9894590006199966,0.9894667474766525,0.09359165029062043,0.9894590006199966,0.4178567970644197,0.21400000000000002,0.7838726642197509,0.6125837292569352,0.8479736813210541,0.9215895986249779,239,0.045729457005939195,0.23185442141576207,0.05422116655308344,0.3404914234454992,0.3184889464016744,0.009214585178041683,0.2,0.2,False,False,0.0,0
M2,1835086714,16,239,0.9878538365944763,0.9878894671789791,0.08143253579974104,0.9878538365944763,0.4358842688350202,0.256,0.7892718496083587,0.6100091247474556,0.8631763131889487,0.8953858025401826,241,0.03818227441709015,0.18556233341593784,0.1320913414489092,0.2828318203289911,0.33946869614295616,0.021863534246115587,0.4,0.2,False,False,0.0,0
M2,1835086714,17,241,0.9832689572429759,0.9832689768125988,0.14115135093633296,0.9832689572429759,0.44358272868459486,0.05600000000000001,0.7925567699556274,0.6138809707456148,0.8768586818700539,0.8833324498387578,242,0.11715377794414922,0.2598285708278064,0.058862696490080746,0.18602393853635046,0.3010161945471852,0.07711482165442791,0.4,0.0,False,False,0.0,0
M2,1835086714,18,242,0.9670143090714046,0.984645359216509,0.032020356584224204,0.9670143090714046,0.45053579974915064,0.55,0.7967215456036743,0.6187802399045949,0.8785491991835205,0.884023454002999,245,0.13241647120326036,0.2437013063089162,0.06501828078146263,0.23447584790826445,0.24688192750235974,0.0775061662957367,1.0,0.2,False,False,0.0,0
M2,1835086714,19,245,0.9857702826654523,0.9857837940630344,0.08913420308379211,0.9857702826654523,0.4752053487448035,0.22400000000000003,0.7977309913643109,0.6378412279093651,0.881185442885854,0.9073791770648479,250,0.34855731107603455,0.17209419896084913,0.021278368530061115,0.13553247202824079,0.25245581810342776,0.07008183130138665,0.8,0.0,False,False,0.0,0
M2,1835086714,20,250,0.9745858736681562,0.9846318214797715,0.0364977273053927,0.9745858736681562,0.49926175737628115,0.526,0.7987825959721863,0.6428790394073209,0.8898994857748835,0.904398256661343,258,0.1491234111678013,0.1782876540253452,0.12661195370609857,0.24950665050049994,0.28416293588807456,0.01230739471218044,0.6,0.4,False,False,0.0,0
M2,1835086714,21,258,0.9853607124659288,0.9853757771953637,0.088264671521206,0.9853607124659288,0.5098646093070798,0.2,0.8017125226647109,0.6359596332387272,0.9009095371973952,0.8805006855904569,257,0.002806822522152966,0.24928159227499147,0.09804294071914516,0.2479633526969258,0.3619694905679104,0.039935801218874155,0.0,0.2,False,False,0.0,0
M2,1835086714,22,257,0.9848395089027066,0.9886593056822552,0.04422739098987618,0.9848395089027066,0.5224193282007575,0.456,0.8007043761309388,0.6335400266078489,0.9108185834776557,0.868700303914841,263,0.054729687888226165,0.16508127295070055,0.1510574236467879,0.20038669004962603,0.4206942334935928,0.008050691971066585,0.4,0.4,False,False,0.0,0
M2,1835086714,23,263,0.982515111803204,0.9834574717401482,0.05532604239032675,0.982515111803204,0.5367041346361852,0.4,0.8010709649255443,0.6470129996296149,0.8980067225874859,0.8994197664043035,267,0.25187467940198033,0.16655036122404365,0.0808454325053282,0.2425499020570614,0.19134998728797908,0.06682963752360736,0.0,0.4,False,False,0.0,0
M2,1835086714,24,267,0.9875034636155486,0.9894998591662674,0.04939908136096558,0.9875034636155486,0.5527563693372078,0.42400000000000004,0.8003895469108042,0.6512555050485089,0.8892452460118607,0.9150154922047349,271,0.14491444250468447,0.16155532047598706,0.12979524983684043,0.29886193962758995,0.20519597841561707,0.05967706913928113,0.8,0.2,False,False,0.0,0
M2,1835086714,25,271,0.9920596136349811,0.9920668388703745,0.09416741587234094,0.9920596136349811,0.564190241349525,0.21400000000000002,0.8037992258290094,0.6460198496140872,0.9003207214106747,0.89269074650126,273,0.029088997725046774,0.2525401672549322,0.020291045851179933,0.2231199464740981,0.4280743583673755,0.04688548432736732,0.2,0.2,False,False,0.0,0
M2,1835086714,26,273,0.9869813375637183,0.9879678637639148,0.05499787390720993,0.9869813375637183,0.5559211097300342,0.4,0.8111445224962357,0.6413716819236406,0.9092572050118666,0.8696105300447807,264,0.033160309878221716,0.27900863739808535,0.015191077316164918,0.33894571215311325,0.29484277871129694,0.03885148454311795,0.0,0.4,False,False,0.0,0
M2,1835086714,27,264,0.9903324371181531,0.9903325133596307,0.1303832076267015,0.9903324371181531,0.5644379817441052,0.05600000000000001,0.8098157145112492,0.6441668045782757,0.9077188636748463,0.8763160783258405,264,0.12329633438521423,0.19022827376790608,0.052077715100363284,0.29667389190495674,0.2469368958208318,0.09078688902072787,0.4,0.0,False,False,0.0,0
M2,1835086714,28,264,0.9884071121291464,0.9884071156455783,0.1548565597861118,0.9884071121291464,0.5735349645590507,0.05600000000000001,0.8104126396051923,0.6539308340256557,0.9158167054434121,0.8810834597942504,267,0.2121546209536726,0.26554761919755054,0.05464602649282117,0.1586106068138148,0.2943486406802522,0.01469248586188872,0.4,0.0,False,False,0.0,0
M2,1835086714,29,267,0.9901040247393113,0.9901214307520853,0.08715300748283321,0.9901040247393113,0.5769473968135662,0.256,0.812817202504429,0.6532888512241855,0.9175967722621651,0.8759120137972282,264,0.08818198624765684,0.18523081442346143,0.058486532455128144,0.30303365627924733,0.2668086868154707,0.09825832377903564,0.4,0.2,False,False,0.0,0
M2,1835086714,30,264,0.9879620163741756,0.9903320618661438,0.04804009644899743,0.9879620163741756,0.5763398334406165,0.456,0.8220170506632481,0.6541829337386309,0.9258370950359486,0.8595750608848629,256,0.10698156344568366,0.18162140435425095,0.038547643061269316,0.29766551396928626,0.34969939879131695,0.02548447637819295,0.4,0.4,False,False,0.0,0
M2,1835086714,31,256,0.9879252630466959,0.9880475790474912,0.07161582551901054,0.9879252630466959,0.5855780683682128,0.326,0.8186413058167223,0.6590254094768055,0.9107283685010595,0.8839335968805633,262,0.15689528031382763,0.35161454714470963,0.03383730883875494,0.2591731859146235,0.18737491484352892,0.011104762944555563,0.6,0.2,False,False,0.0,0
M2,1835086714,32,262,0.9873155858873571,0.987318497487563,0.10136395394125285,0.9873155858873571,0.5848975654950599,0.2,0.8197557805169584,0.663261462142551,0.9196555316509536,0.8797820334615615,261,0.15234153924482088,0.1748098973140755,0.10959031745841195,0.1775669893916657,0.33093963947251964,0.05475161711850629,0.0,0.2,False,False,0.0,0
M2,1835086714,33,261,0.9873086694622129,0.9873086981947015,0.13812692095149945,0.9873086694622129,0.5929656015343416,0.05600000000000001,0.8193154059416715,0.6661841419326061,0.9194248890619809,0.8843555652765696,261,0.13857191121478332,0.1889802246155322,0.10614857680861209,0.2791576575620659,0.2586745528806137,0.02846707691839289,0.4,0.0,False,False,0.0,0
M2,1835086714,34,261,0.9838614989180433,0.9863030078774759,0.047771174791936356,0.9838614989180433,0.5857655979007602,0.456,0.8134617214197171,0.6719741616157096,0.9274824001557829,0.8906555438136456,256,0.17624033474667172,0.14901496249718357,0.1116841617193665,0.23676344968776547,0.3053329680714839,0.020964123277528838,0.4,0.4,False,False,0.0,0
M2,1835086714,35,256,0.9875436439693237,0.9879071990954563,0.06294360115750214,0.9875436439693237,0.5857230339705939,0.35,0.808596642729094,0.685314366135357,0.9294092765634883,0.9119077343975681,256,0.2742364075054118,0.2049698539085568,0.06665206794472478,0.1544998485566815,0.27337558211641844,0.026266239968206803,1.0,0.0,False,False,0.0,0
M2,1835086714,36,256,0.9867519661438786,0.9889297012827228,0.048702427906655646,0.9867519661438786,0.5958595172199654,0.456,0.8050902913917675,0.6772401939430795,0.9364683489071395,0.89826614633091,260,0.014894326431130344,0.2522396996488648,0.08418559065835307,0.296881925224888,0.336346826678757,0.015451631358006798,0.4,0.4,False,False,0.0,0
M2,1835086714,37,260,0.9876387809528895,0.9876387855546597,0.15270915517639713,0.9876387809528895,0.6008693370625782,0.014000000000000002,0.8011448172742888,0.6847141063106164,0.9280162085573868,0.9209640676318446,262,0.20419902580863525,0.20642078993470514,0.06993277065220543,0.24335281116757107,0.22597347270480592,0.05012112973207721,0.2,0.0,False,False,0.0,0
M2,1835086714,38,262,0.9893014303230125,0.9893032312315758,0.10520405126154819,0.9893014303230125,0.593643931149349,0.2,0.8022309281647092,0.6878180898013061,0.934638121686755,0.917340782730693,257,0.15424611007775654,0.24630162285095836,0.05001507440865581,0.20187855583957542,0.29711766992553457,0.050440966897519375,0.0,0.2,False,False,0.0,0
M2,1835086714,39,257,0.9871258770382428,0.9871578772497906,0.08228204326175137,0.9871258770382428,0.5831665201405595,0.256,0.8040493628495319,0.6798853588154715,0.9411743095180795,0.8984272431539252,251,0.0182271688028837,0.19697486086871013,0.07319473358020634,0.3092028868965345,0.39048948346960666,0.011910866382058684,0.4,0.2,False,False,0.0,0
M2,1835086714,40,251,0.9865157952787684,0.9865453310493396,0.08291502615972056,0.9865157952787684,0.5716010693349914,0.256,0.8035926859889897,0.6828072654132342,0.9184981137517825,0.9250897936962951,249,0.14895218173170402,0.18108232621547604,0.13807985345569612,0.2945655673227401,0.15720617592755481,0.0801138953468289,0.4,0.2,False,False,0.0,0
M2,1835086714,41,249,0.9877165526155095,0.9877274807948729,0.09083892202960098,0.9877165526155095,0.5578831795000739,0.256,0.8047385808730209,0.6986669021425725,0.8950021077818548,0.9700436767072301,245,0.3197639944723813,0.2181495549189025,0.012028645425757115,0.20537106596635143,0.14176902702625324,0.10291771219035449,0.4,0.2,False,False,0.0,0
M2,1835086714,42,245,0.9885512241696727,0.9887372209520165,0.06828514096463634,0.9885512241696727,0.5580801227854497,0.326,0.8010935099420642,0.6913848099972225,0.8854189546915577,0.9747377938171251,249,0.03314066202223244,0.2266629210068571,0.08967779227343922,0.331101558064426,0.1995852884394421,0.11983177819360308,0.6,0.2,False,False,0.0,0
M2,1835086714,43,249,0.9779813894917178,0.9797909182126997,0.05010288310021682,0.9779813894917178,0.5514363188665548,0.42400000000000004,0.7996740602039346,0.6928563347156786,0.896877059222402,0.9660448015998079,252,0.13800956522896624,0.17658905710461942,0.14039079906541282,0.1289167679977811,0.3056381221786278,0.11045568842459258,0.8,0.2,False,False,0.0,0
M2,1835086714,44,252,0.9888758987971252,0.9890151181641862,0.07059324054819004,0.9888758987971252,0.547336565930554,0.326,0.7957553127204399,0.7026692697528197,0.9007311524847643,0.9803388878934659,250,0.24319689716156315,0.18110578251464476,0.07949458324562846,0.13040173674779557,0.2677089959230122,0.09809200440735594,0.6,0.2,False,False,0.0,0
M2,1835086714,45,250,0.9905348699871585,0.9905676056394097,0.08212861983179191,0.9905348699871585,0.5419754296761435,0.256,0.7973616553746047,0.6971047009882465,0.8979387408908404,0.9736345020405782,246,0.05711118403834705,0.2199253777532486,0.030635968379966613,0.44687471881178176,0.2364035182727624,0.009049232743893604,0.4,0.2,False,False,0.0,0
M2,1835086714,46,246,0.9619647159645922,0.9863458584720056,0.029453846146363365,0.9619647159645922,0.5201864813746219,0.55,0.7967159578073675,0.7050411585097579,0.8886653131764766,0.9958013848091505,241,0.22239615713654703,0.19310794643994322,0.06794096536218226,0.2584512847577353,0.20260223187360113,0.05550141442999112,1.0,0.2,False,False,0.0,0
M2,1835086714,47,241,0.989543674563222,0.990685535704121,0.053855778963311875,0.989543674563222,0.5220657337588446,0.41400000000000003,0.8021196876553236,0.6981563436466603,0.8997987818588289,0.9673154214619075,234,0.04209053827987909,0.1836255043824396,0.14312120161958053,0.2081380878063785,0.3047645989886211,0.11826006892310129,0.2,0.4,False,False,0.0,0
M2,1835086714,48,234,0.9823121067684518,0.9823221043816838,0.09150367394620083,0.9823121067684518,0.515200788053232,0.21400000000000002,0.8037261492258284,0.7086086135845736,0.9082922644170464,0.9706724720355947,229,0.2545010890030787,0.17191704159802645,0.02362482084189688,0.1822233034905134,0.2923668037205019,0.07536694134598279,0.2,0.2,False,False,0.0,0
M2,1835086714,49,229,0.9882939006860672,0.9884487843128142,0.06973995268241497,0.9882939006860672,0.5171499803917389,0.326,0.8050193274446421,0.7086151013671492,0.9165764766286283,0.9603629321349656,230,0.13046148077255357,0.22506144128763786,0.12626368610011846,0.15145175351893644,0.29556719326643294,0.0711944450543207,0.6,0.2,False,False,0.0,0
M2,1835086714,50,230,0.9869188562536335,0.9871335216239562,0.06713113460214776,0.9869188562536335,0.5267981208117203,0.339,0.8063235772238538,0.705999068842681,0.9249188289657655,0.9466537261425919,232,0.09768403179861647,0.17927054225046465,0.00941771390140423,0.230552648689792,0.3576931799929157,0.1253818833668069,0.6,0.21300000000000002,True,True,0.03,0
M2,1835086714,51,232,0.9867361812147609,0.9885072996250212,0.05034416925874684,0.9867361812147609,0.5332367445340734,0.44000000000000006,0.8111789926390431,0.7191608004017942,0.9124894879326344,0.9715864335384142,234,0.29327106251559043,0.19178396490009136,0.07717776883413369,0.1869500660435067,0.20031270931722722,0.0505044283894506,0.2,0.42600000000000005,True,True,0.06,0
M2,1835086714,52,234,0.9894424348493284,0.9894425130660646,0.1301724479498513,0.9894424348493284,0.547061717853269,0.095,0.807113202757212,0.7227527254012459,0.8909620565267097,1.0050694614449995,242,0.1818745627442676,0.2009693361598175,0.07981614118169943,0.2648229279909296,0.14860758693669374,0.12390944498659223,0.4,0.039,True,True,0.09000000000000001,0
M2,1835086714,53,242,0.9912063048018217,0.9912401057534674,0.08187910716680495,0.9912063048018217,0.5587823326951967,0.276,0.809783827032355,0.7235293076298976,0.9007582849433506,0.9919248338526876,243,0.14892773123392544,0.2241694808519637,0.08328388947896702,0.2177330819582153,0.2944621703465596,0.031423646130368965,0.8,0.052,True,True,0.12000000000000001,0
M2,1835086714,54,243,0.9909132924274225,0.9910403110250661,0.07133960064659635,0.9909132924274225,0.5746700193440791,0.321,0.803676056011166,0.7174630181037741,0.8992100961030959,0.9927898220055354,251,0.06387719819214174,0.23335690782552085,0.009998820054344453,0.4413467037566174,0.24263819827040126,0.008782171900974307,0.4,0.265,True,True,0.15000000000000002,0
M2,1835086714,55,251,0.9709373210642779,0.9876524886175705,0.032469260118935375,0.9709373210642779,0.5847127094127723,0.534,0.8044461885738208,0.7210897698183523,0.8942537348349209,1.0023781083295875,259,0.18124878274708633,0.17999118683152548,0.10679529218427683,0.24702835143385962,0.2248232417106732,0.06011314509257853,0.4,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086714,56,259,0.9875831730430696,0.9875837700596952,0.11397893580584967,0.9875831730430696,0.613043299815144,0.14700000000000002,0.7961572975980259,0.7306137002843291,0.8966321156662396,1.0234688781997847,268,0.2572302369611818,0.15611579958488714,0.12230299835851119,0.18809667071652217,0.259018771574054,0.01723552280484373,0.4,0.091,True,True,0.21000000000000008,0
M2,1835086714,57,268,0.9886534781561249,0.9886539779212179,0.11540291253282577,0.9886534781561249,0.6329756118753577,0.118,0.7945048676095374,0.723731082839619,0.9069689040996156,1.004357357850654,273,0.05810084461882821,0.1624705217058208,0.00559539135837587,0.33700267769752895,0.4347680346587287,0.002062529960717436,0.2,0.104,True,True,0.2400000000000001,0
M2,1835086714,58,273,0.9862893933102554,0.9864785722380651,0.0681319024275181,0.9862893933102554,0.6180296475338498,0.331,0.7958476716049865,0.737544528697638,0.8950479311232875,1.035409159616959,268,0.4053920574462456,0.17371084813925539,0.018350653071364263,0.18477290289404158,0.19387958716816703,0.023893951280926123,0.2,0.317,True,True,0.27000000000000013,0
M2,1835086714,59,268,0.9896964009733816,0.9902651675309704,0.059400132749831344,0.9896964009733816,0.6050110434877894,0.35400000000000004,0.7937355689073251,0.7373866888349491,0.8781139305283023,1.057958383248075,264,0.14649233215241292,0.1575930493414331,0.07663185658836989,0.3336726146674186,0.1628539625867177,0.12275618466364775,0.8,0.13,True,True,0.30000000000000016,0
M2,1835086714,60,264,0.859415681174502,0.9916236928645491,0.0160392897017202,0.859415681174502,0.5102535380663111,0.669,0.7846268920459171,0.7505173543932017,0.8903025374754721,1.0743850064113762,259,0.39151805736224565,0.14610603966944155,0.004690075968726129,0.10685164194503656,0.3121461154833526,0.0386880695711974,0.6,0.543,True,True,0.3300000000000002,0
M2,1835086714,61,259,0.9621582763539233,0.9899895860299583,0.02842966877327923,0.9621582763539233,0.5566192329103165,0.556,0.7700431297117236,0.7498761119116579,0.8928446898651565,1.0906830110392065,253,0.14855781547645489,0.13471193890609798,0.0694124653034281,0.3141873095719067,0.25786203068615815,0.07526844005595418,0.0,0.556,True,True,0.3600000000000002,0
M2,1835086714,62,253,0.9857039767345513,0.9860128126381812,0.06422677673246618,0.9857039767345513,0.5510668166182099,0.295,0.7670513378283779,0.7485268958717853,0.8922663039491904,1.0936755062097818,246,0.13930736944637837,0.13591985044329277,0.05881396667321357,0.2221745551469627,0.24353041535274725,0.20025384293740536,0.6,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086714,63,246,0.9841630669729661,0.9895476381185644,0.04150152438726821,0.9841630669729661,0.5526212300043517,0.438,0.758267240019252,0.7423033255109143,0.9030396735542714,1.0840574095742637,246,0.07753468040897772,0.15084580858591762,0.07692024300713646,0.27114965498654214,0.32228535628401234,0.10126425672741371,0.4,0.382,True,True,0.42000000000000026,0
M2,1835086714,64,246,0.9670906152898812,0.986136471246908,0.031417979794445015,0.9670906152898812,0.535610771328158,0.521,0.7638187302225492,0.7551881592353685,0.8808722620934732,1.1224110495459176,240,0.31370176144590706,0.1810643457056987,0.048424363014779724,0.2811679787585549,0.14068277947314484,0.03495877160191484,0.6,0.395,True,True,0.45000000000000023,0
M2,1835086714,65,240,0.9862203273574203,0.9862421732074709,0.08531326760853036,0.9862203273574203,0.5575865498941031,0.222,0.7438902034979649,0.7524999774395791,0.8927850358841259,1.1330543682816288,250,0.12589032707473724,0.12710037582837494,0.07215594172645529,0.21609873265032167,0.435514778420605,0.02323984429950591,0.2,0.208,True,True,0.48000000000000026,0
M2,1835086714,66,250,0.8986377078184455,0.9871241126507763,0.01919927780739219,0.8986377078184455,0.5105288150678752,0.621,0.7348823072078885,0.7514807714579279,0.9035065322957133,1.1317976403124594,249,0.1450724111290968,0.13836914371374204,0.04792998309950699,0.2897870824363473,0.3261955691602909,0.05264581046101602,0.0,0.621,True,True,0.5100000000000002,0
M2,1835086714,67,249,0.7788088536388982,0.9896629271019691,0.012307852864331814,0.7788088536388982,0.4449479776834034,0.6900000000000001,0.7370946235654221,0.7511083662986725,0.9052039094122258,1.1257266177632053,247,0.1525204176705122,0.15220145098573795,0.0644056248205426,0.29694404075828795,0.26024015173041903,0.07368831403450035,0.4,0.634,True,True,0.5400000000000001,0
M2,1835086714,68,247,0.9372633568119122,0.9868738902781055,0.023803323279547456,0.9372633568119122,0.5276273862388842,0.573,0.7300120274143035,0.7585100343964055,0.8844316198775062,1.1748084297244032,247,0.24946358015833262,0.13001594197425523,0.13941823841173845,0.2879751844492261,0.14874050703251446,0.04438654797393321,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086714,69,247,0.967890893497766,0.9912466415513714,0.029835318290402212,0.967890893497766,0.5584967145720454,0.516,0.737025974501641,0.7550309385275227,0.8917921568519892,1.1487309060319693,248,0.11808007313671734,0.16931510725358995,0.04011597062467554,0.3500789831590791,0.2790184948111682,0.04339137101476987,0.4,0.46,True,True,0.6,0
M2,1835086714,70,248,0.9794752429292036,0.9840041609622804,0.0428343340333975,0.9794752429292036,0.5680305760633185,0.39899999999999997,0.7375880150309051,0.7471733331189544,0.900625746977509,1.1247685222876416,249,0.061174268972597735,0.14912212627247298,0.22625720350928644,0.24801954255466854,0.2900640290535936,0.02536282963738067,0.6,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086714,71,249,0.9709374243495665,0.9856178949823239,0.03348605070073804,0.9709374243495665,0.5715567440363439,0.5,0.7455210826255948,0.7413321767687315,0.9056480973365835,1.0979775041596587,249,0.08146887882156074,0.22697434706472122,0.06784751138699628,0.33914729975879726,0.27542462528412687,0.009137337683797576,0.2,0.486,True,True,0.6599999999999998,0
M2,1835086714,72,249,0.9857182374297302,0.9860357229307615,0.06400708792393482,0.9857182374297302,0.5883960710600926,0.299,0.7507752879965262,0.7395554743667121,0.9150832876029251,1.0764656179649597,249,0.1286238304552138,0.20634548788801457,0.035365036437508345,0.24301597130273564,0.3757555459053463,0.010894128011181232,0.0,0.299,True,True,0.6899999999999997,0
M2,1835086714,73,249,0.9699003629548746,0.9852680444769355,0.03311906228411375,0.9699003629548746,0.5880457754516519,0.526,0.7538888672743194,0.7338411852923613,0.9235749588426326,1.0539562962024958,250,0.07829355804981009,0.16683960178767882,0.045898632087649445,0.27553931632326245,0.30147563710191755,0.13195325464968166,0.2,0.512,True,True,0.7199999999999996,0
M2,1835086714,74,250,0.9628438708713615,0.9877162981428173,0.029306095856051748,0.9628438708713615,0.5760825329382498,0.539,0.7468452248683589,0.7407028689099722,0.9242708228615735,1.0730357084406064,247,0.23192178602786212,0.13985603579100814,0.023852636626426487,0.24168583526232668,0.2652667995160208,0.09741690677635577,0.2,0.525,True,True,0.7499999999999996,0
M2,1835086714,75,247,0.9843435976067282,0.9850912243737053,0.05718188035276515,0.9843435976067282,0.5767310327689458,0.352,0.7491336364531546,0.7491958792517499,0.923123980363019,1.0833681148464873,247,0.2566019223409539,0.15587048932028913,0.08602298690324396,0.10416042016601451,0.2564011989380143,0.1409429823314842,0.2,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086714,76,247,0.9871457791728812,0.9880818373672554,0.055416793475813554,0.9871457791728812,0.5948456803454685,0.351,0.7421151139967909,0.7578825574405681,0.9155293997218844,1.1154711447647225,255,0.2643309018925706,0.14860644960311414,0.024734542968768706,0.2442113628058458,0.22358908697583665,0.09452765575386407,0.0,0.351,True,True,0.8099999999999994,0
M2,1835086714,77,255,0.9403569660577106,0.982280258592325,0.025106355728709735,0.9403569660577106,0.5727130038812617,0.5640000000000001,0.7547617341860181,0.7616032770745262,0.9079251217202293,1.1113961742903824,254,0.20768559382483143,0.16713767363307802,0.0903259072656111,0.2400392179815732,0.21974330985266696,0.07506829744223929,0.0,0.5640000000000001,True,True,0.8399999999999993,0
