arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086612,18,243,0.9883469593823238,0.988536718319127,0.06812412499996472,0.9883469593823238,0.48781162307398596,0.326,0.7834348287835542,0.6636991537587855,0.8850640282932711,0.9571801838332314,252,0.21238266547249102,0.15484882775382694,0.032502774930409054,0.2900936198183867,0.2736463259903411,0.036525786034545184,0.6,0.2,False,False,0.0,0
M1,1835086612,19,252,0.9917191489667314,0.9917196612714855,0.11523029489607747,0.9917191489667314,0.5060560732628007,0.126,0.7776663246828734,0.6773576368784726,0.8666315570620615,1.0050559509528898,261,0.27304301009532983,0.20346930942500205,0.09022459072809874,0.22948339649580718,0.15036965799058769,0.05341003526517446,0.6,0.0,False,False,0.0,0
M1,1835086612,20,261,0.9870860879978168,0.98708615817786,0.13101649704576732,0.9870860879978168,0.526925988092463,0.05600000000000001,0.7772005980534044,0.6796923317401745,0.8799684013558554,0.9938301473576246,269,0.1400322088203197,0.2559839931635735,0.05814953310314837,0.19504755098252102,0.3426252856912346,0.008161428239202836,0.4,0.0,False,False,0.0,0
M1,1835086612,21,269,0.9842755530258562,0.9842755713989533,0.14166170504715164,0.9842755530258562,0.5355903998407382,0.014000000000000002,0.7826058188833734,0.6828545546957587,0.8749979191256804,0.9971904660751723,268,0.15183549428241105,0.27328773258685,0.0002346442543860059,0.340145696935638,0.2151317895270526,0.019364642413662227,0.2,0.0,False,False,0.0,0
M1,1835086612,22,268,0.9785814255014461,0.9823872606701659,0.04420587939336771,0.9785814255014461,0.5540915120756303,0.456,0.7794378466509405,0.6827050801580805,0.8874981272131124,0.9869251118582469,272,0.11241566496387176,0.1530268777124468,0.038285007124361566,0.27725378690351526,0.32265955094917537,0.09635911234662917,0.4,0.4,False,False,0.0,0
M1,1835086612,23,272,0.9913672215556945,0.9913769194359201,0.09181900913976686,0.9913672215556945,0.5763635823793055,0.21400000000000002,0.7709150900545996,0.67812429924201,0.8987483144918011,0.9787339902298385,277,0.05693091364791886,0.15082854108209837,0.1288968623616876,0.29862595744300674,0.3482198105532903,0.016497914911998098,0.2,0.2,False,False,0.0,0
M1,1835086612,24,277,0.9888192408973022,0.9888258731033178,0.09482308806186411,0.9888192408973022,0.5839542791239237,0.22400000000000003,0.770274496196708,0.6924915353583997,0.8709541576600572,1.0322232902252075,283,0.2909181384811278,0.264570233741109,0.05034921883922016,0.24671273670582325,0.11040337308718111,0.037046299145538725,0.8,0.0,False,False,0.0,0
M1,1835086612,25,283,0.9923418325629195,0.9923419202153345,0.12928912271260073,0.9923418325629195,0.5882226580194986,0.05600000000000001,0.7709061731359739,0.6967516414906976,0.871960092569476,1.036525207758191,282,0.1735585362527234,0.2223666902327175,0.05017572317061499,0.22309654474712637,0.24050675337712285,0.09029575221969499,0.4,0.0,False,False,0.0,0
M1,1835086612,26,282,0.9855029556389003,0.9855074902477938,0.09782273977093806,0.9855029556389003,0.5986685652953472,0.2,0.7782141845396714,0.6971268879633158,0.8810044408173324,1.0167977901655318,280,0.12766035683941407,0.2503787457948716,0.015919621988421104,0.2803620292876092,0.2812017875240197,0.04447745856566411,0.0,0.2,False,False,0.0,0
M1,1835086612,27,280,0.9868594005682653,0.986859428897534,0.13823579757121301,0.9868594005682653,0.6069868694700566,0.05600000000000001,0.7845273017709552,0.6920131588674943,0.8777007137114765,1.004985601260597,282,0.05928269127930274,0.29367815624751786,0.09460760336284124,0.26542278447225026,0.22398358487938688,0.06302517975870113,0.4,0.0,False,False,0.0,0
M1,1835086612,28,282,0.9911175714676387,0.9911262475871842,0.09270321484300846,0.9911175714676387,0.6060072303110459,0.2,0.793356327978918,0.6986437954058192,0.8743175427582642,1.0072060457956313,275,0.20289118102124637,0.19374173476185935,0.1158904162869784,0.244087152919799,0.22193450208967702,0.02145501292043992,0.0,0.2,False,False,0.0,0
M1,1835086612,29,275,0.9869782101847469,0.9869842220118197,0.0955899980971729,0.9869782101847469,0.6135994180139902,0.21400000000000002,0.7937067904402405,0.6913890145063495,0.8843175071352657,0.9850406565003751,277,0.033467610885265855,0.1852521851156596,0.0270790072746588,0.2688334190387048,0.28715859326413956,0.1982091844215713,0.2,0.2,False,False,0.0,0
M1,1835086612,30,277,0.9893319379984943,0.989738636004313,0.062065701750754904,0.9893319379984943,0.612537265139674,0.35,0.8005517586974815,0.6847408839123851,0.8809021486959722,0.9709775168391825,275,0.036516501641913356,0.22098754011519342,0.028499581999618828,0.2944339429114755,0.22508196137116535,0.1944804719606335,1.0,0.0,False,False,0.0,0
M1,1835086612,31,275,0.9865200598300937,0.9874045758612879,0.05586217037213483,0.9865200598300937,0.6191110242779758,0.4,0.803816235591426,0.6917967602969928,0.8928119338263749,0.9639661046251419,276,0.20366150725283674,0.2596970793260041,0.0320165163562442,0.16701478689199808,0.32287449483452957,0.014735615338387319,0.0,0.4,False,False,0.0,0
M1,1835086612,32,276,0.9876324899306229,0.9877381143528691,0.07278122024224003,0.9876324899306229,0.6238291324353484,0.326,0.8086158115634038,0.6879582367628068,0.8995687123560607,0.9457699337136064,274,0.07189143100829475,0.22130106221363574,0.0832865601018893,0.2587951494866955,0.28018985956161646,0.08453593762786833,0.6,0.2,False,False,0.0,0
M1,1835086612,33,274,0.983444234254697,0.9834442395683716,0.1515302787657696,0.983444234254697,0.6268421427099616,0.014000000000000002,0.8016267278946535,0.6820995710610503,0.9096118411204547,0.9354476366746779,276,0.044240576704799035,0.1468330750355074,0.01651302898961216,0.27028878915823895,0.5216784226888478,0.0004461074229947687,0.2,0.0,False,False,0.0,0
M1,1835086612,34,276,0.9910497255449786,0.9917793773884755,0.05742946109536066,0.9910497255449786,0.6425945736232507,0.4,0.8025267816026442,0.6861575887851127,0.9081873169167824,0.9414318866546144,279,0.1645374534639353,0.16809768981973575,0.11454197008450119,0.24375114448979684,0.24768329954186613,0.06138844260016483,0.0,0.4,False,False,0.0,0
M1,1835086612,35,279,0.9793484516435268,0.99059303871574,0.03564853451495335,0.9793484516435268,0.6365980196612546,0.526,0.7991823872618898,0.6771611374196015,0.9173685852251042,0.9236389901387534,280,0.003892850921805326,0.23246769754057295,0.011249946816788784,0.2670826362726762,0.4828098056230029,0.0024970628251538168,0.6,0.4,False,False,0.0,0
M1,1835086612,36,280,0.9864883365932426,0.9900370629268304,0.04482440499785148,0.9864883365932426,0.6607630617521768,0.456,0.7821434728290922,0.6933030805486214,0.9115148152629124,0.9724627454168083,292,0.40037423077440965,0.13978703788015084,0.0048092270006772015,0.211198645991427,0.22941544280159296,0.014415415551742451,0.4,0.4,False,False,0.0,0
M1,1835086612,37,292,0.9910866863096692,0.9925326565385154,0.0519910655517795,0.9910866863096692,0.659868360347071,0.41400000000000003,0.7883391706823237,0.7016388749496195,0.8988599680441258,0.9901671144650946,291,0.2250118553553648,0.28932584325759386,0.053717122412043745,0.20463531921670988,0.1924831715375229,0.03482668822076489,0.2,0.4,False,False,0.0,0
M1,1835086612,38,291,0.9878983969613296,0.9891051646931246,0.053402990143417206,0.9878983969613296,0.6515445019590741,0.41400000000000003,0.788987126124737,0.7041836735860396,0.8728372015233595,1.022545841071552,293,0.15783427979876316,0.18145168823936444,0.09141505252099641,0.38389882660322167,0.11931615141823143,0.066084001419423,0.2,0.4,False,False,0.0,0
M1,1835086612,39,293,0.9919054772615505,0.9919054890162953,0.14527838440976626,0.9919054772615505,0.6408214454620793,0.05600000000000001,0.7948007226336041,0.6973814729091008,0.8795895720162428,0.9975440446109557,286,0.04258728752953956,0.245155006964154,0.023105591796570603,0.23255085228396638,0.2701804532260958,0.18642080819967363,0.4,0.0,False,False,0.0,0
M1,1835086612,40,286,0.9862130932941287,0.988994795647594,0.046754503097287736,0.9862130932941287,0.6326968595924831,0.456,0.7986088378570356,0.6896123955573862,0.8894741742503324,0.9708175176258309,281,0.02624995367175576,0.2201750900875902,0.19284057495223159,0.26423690113558823,0.28921779717856916,0.007279682974265195,0.4,0.4,False,False,0.0,0
M1,1835086612,41,281,0.9914046790017915,0.9923097091065219,0.055719110593135376,0.9914046790017915,0.6329759814452266,0.4,0.7956708538095403,0.7003180260700821,0.8749855454027983,1.005914287783759,285,0.25232812863206494,0.254283586760531,0.12101102569855525,0.18197068534212588,0.17229394288749572,0.01811263067922724,0.0,0.4,False,False,0.0,0
M1,1835086612,42,285,0.9872362446448089,0.988330614530176,0.054174984883190565,0.9872362446448089,0.6300816753924844,0.41400000000000003,0.7981769220308298,0.7034413535331125,0.8574469472626722,1.0278304283780986,286,0.1642403595816813,0.17692294107471365,0.10986860337628647,0.36717183997167646,0.14979978200076888,0.031996473994873355,0.2,0.4,False,False,0.0,0
M1,1835086612,43,286,0.9860248576864975,0.9871051225715691,0.054268370449184505,0.9860248576864975,0.6223531162171773,0.42400000000000004,0.8059247661487089,0.6996256836259025,0.871702252536405,0.9958709733039138,277,0.07945497211806903,0.3032782304447224,0.017084753725974205,0.24020513990138748,0.324398954142891,0.03557794966695588,0.8,0.2,False,False,0.0,0
M1,1835086612,44,277,0.9919921380759594,0.9920080984367105,0.08785835920747806,0.9919921380759594,0.629589935433136,0.256,0.8035110327334501,0.6949823220040111,0.8845320272827645,0.9778412432478261,275,0.06672403199254662,0.15118699638726493,0.038425990694879134,0.33204010663845485,0.32055907467685724,0.09106379960999728,0.4,0.2,False,False,0.0,0
M1,1835086612,45,275,0.9850999786648496,0.988516677393366,0.04511396938675048,0.9850999786648496,0.6166679869589755,0.456,0.8020744782225803,0.7032727433926403,0.8809961113996636,0.9952566702801848,274,0.22549421861037233,0.18448404106056807,0.028036748277883012,0.1747433621951383,0.22458643422587796,0.16265519563016043,0.4,0.4,False,False,0.0,0
M1,1835086612,46,274,0.9878569544324276,0.9879687553433419,0.07233070693835716,0.9878569544324276,0.6102355009713474,0.326,0.8006440050177216,0.6976176864585827,0.8928965002596972,0.9758361570459071,268,0.05635725294468009,0.3187484879157372,0.007073732034009191,0.2583400282069644,0.34342892174441936,0.016051577154189953,0.6,0.2,False,False,0.0,0
M1,1835086612,47,268,0.9899984367430452,0.9900021056195267,0.09954532946059086,0.9899984367430452,0.6178858364898117,0.21400000000000002,0.7953090338570608,0.6903106384474095,0.9036068502337276,0.9605702594172466,270,0.03217295389694908,0.17095231625178264,0.008034524109273416,0.28794243579828516,0.3770419844717499,0.1238557854719597,0.2,0.2,False,False,0.0,0
M1,1835086612,48,270,0.9851441966623415,0.9852375072666174,0.0737477404788028,0.9851441966623415,0.6217158772543824,0.326,0.8059528565077889,0.6841832369112435,0.9132461652103548,0.9295546618313811,267,0.042351629827555866,0.2262823853585086,0.05943628284575299,0.32578043629523595,0.30101681818539877,0.04513244748754785,0.6,0.2,False,False,0.0,0
M1,1835086612,49,267,0.990909818233821,0.990913971180842,0.09856614409756727,0.990909818233821,0.6423196174481536,0.21400000000000002,0.8022286179386334,0.6805849206073015,0.9219215486893193,0.9202169017177331,274,0.07013556927025218,0.19389613194306543,0.03774704189747215,0.25059053010178944,0.3391124387224645,0.10851828806495632,0.2,0.2,False,False,0.0,0
M1,1835086612,50,274,0.9903172588662925,0.9903217523930224,0.09793397502961082,0.9903172588662925,0.6306234185434753,0.22050000000000003,0.8024671877320648,0.6804028508755768,0.9183223396169452,0.9233018204011223,269,0.11058970373300553,0.1657833755532109,0.19214522335290032,0.2648034870666926,0.24296472898278926,0.023713481311401316,0.2,0.20650000000000002,True,True,0.03,0
M1,1835086612,51,269,0.9922558501456816,0.9922736225045853,0.08700449345023054,0.9922558501456816,0.6193268147189663,0.269,0.8090237540051983,0.6745582865725852,0.9264901056552507,0.899948013754157,262,0.039694728009839926,0.17863349004916323,0.10391685812496416,0.23868123779353953,0.4370933241627767,0.001980361859716602,0.4,0.21300000000000002,True,True,0.06,0
M1,1835086612,52,262,0.9877504706868346,0.9877504766804432,0.1506065847257079,0.9877504706868346,0.6317845527413453,0.0195,0.8086392088303038,0.672072357732258,0.9338410950897256,0.8899964127198698,271,0.07802481860377675,0.19409934709737023,0.16472849710919565,0.19100720395849344,0.3663527494206876,0.005787383810476326,0.0,0.0195,True,True,0.09000000000000001,0
M1,1835086612,53,271,0.9904334516023198,0.9904341507894829,0.1127443962870711,0.9904334516023198,0.6463173052331775,0.152,0.8051684576829305,0.6796203215973553,0.9288753920153637,0.9087033846112381,274,0.20189477189637653,0.25038398073821533,0.014857078287612823,0.2841007822398407,0.2420920321730534,0.006671354664901234,0.6,0.026,True,True,0.12000000000000001,0
M1,1835086612,54,274,0.9886624194568199,0.9886625025981495,0.12968014177953768,0.9886624194568199,0.6159165359397326,0.08850000000000001,0.8028803325291619,0.6724442683167162,0.9336865605970869,0.8970246324307114,262,0.022562034990358276,0.1540866619780477,0.1496196551178509,0.36269839353516803,0.28849353891629753,0.022539715462277482,0.4,0.0325,True,True,0.15000000000000002,0
M1,1835086612,55,262,0.9879616446332028,0.98796173547812,0.12896914011467453,0.9879616446332028,0.604374900856848,0.095,0.806208763374042,0.667404004902467,0.935896370484915,0.8845319626598996,256,0.0447743750198316,0.2424196992495227,0.06250414830519174,0.3491418805465131,0.27789232973768424,0.023267567141256593,0.4,0.039,True,True,0.18000000000000005,0
M1,1835086612,56,256,0.9895198361466151,0.9895198381778636,0.15923397474216353,0.9895198361466151,0.595427894885192,0.0455,0.80678585323125,0.6708941456662495,0.9316351798731259,0.8925855422755127,253,0.14825426261132363,0.22874429799850668,0.1080374053637589,0.22346410822959384,0.2466422321835122,0.04485769361330489,0.0,0.0455,True,True,0.21000000000000008,0
M1,1835086612,57,253,0.9883855566623141,0.9889492916962649,0.05946027942410605,0.9883855566623141,0.5911163587478855,0.40199999999999997,0.8054003407047686,0.6785639517852454,0.9145066368237098,0.9212809981696519,254,0.2026814175288555,0.15591510316970741,0.12723637583968272,0.24200153814180242,0.18017487468948246,0.09199069063046954,1.0,0.052,True,True,0.2400000000000001,0
M1,1835086612,58,254,0.9847440642162361,0.984744442745941,0.11758302886919433,0.9847440642162361,0.5866890171864054,0.1145,0.7897145669596126,0.6762615192533422,0.9229563832542993,0.927819186338599,255,0.08282206321698889,0.1322180833420535,0.10133237579510287,0.31823754155455247,0.2995020505648022,0.06588788552650006,0.4,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086612,59,255,0.9860877388596436,0.9871817380655709,0.05416842303299684,0.9860877388596436,0.5896578871993032,0.391,0.792903676657699,0.6706469893314249,0.9306607449288694,0.9088289481197142,254,0.039981825509372335,0.27727045792125843,0.020815487463917096,0.2646631840549275,0.3593355716000079,0.03793347345051682,0.6,0.265,True,True,0.30000000000000016,0
M1,1835086612,60,254,0.9844120556620161,0.9855282054784383,0.053995518037592,0.9844120556620161,0.6072116257398985,0.4215,0.7933293456643242,0.6742867621372033,0.9169647115733248,0.9269119719800134,263,0.15215152840437124,0.20465926651815705,0.10874266972274028,0.3073396748873656,0.1968502056867115,0.030256654780654365,1.0,0.0715,True,True,0.3300000000000002,0
M1,1835086612,61,263,0.9892995872345808,0.9909602899053503,0.05087629107249596,0.9892995872345808,0.6211569157909665,0.428,0.7983294797055256,0.672868874862865,0.9252682404159923,0.9109207969334121,263,0.09120563540652317,0.16137905137988834,0.026302614700817753,0.27785572257817437,0.44085942499746156,0.0023975509371348064,1.0,0.078,True,True,0.3600000000000002,0
M1,1835086612,62,263,0.9705512759572934,0.9857936866449791,0.033188460939102764,0.9705512759572934,0.6323923765243454,0.5405000000000001,0.7992730297646522,0.672591633137825,0.9239320911532871,0.910785798152537,272,0.10457752522629112,0.28779536707932724,1.2272332880312128e-05,0.34638115661938434,0.2559533738944704,0.0052803048476464465,0.4,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086612,63,272,0.98888524134294,0.9888857221234766,0.11571305018013647,0.98888524134294,0.6327640835934625,0.14700000000000002,0.7985479922279541,0.6809194703197468,0.9071109274361847,0.9400140219154621,268,0.21196773548516196,0.1585597422845101,0.02148207118717851,0.4168956043772595,0.1778602269911315,0.013234619674758566,0.4,0.091,True,True,0.42000000000000026,0
M1,1835086612,64,268,0.9651900884663293,0.9846367814744283,0.0312400767509595,0.9651900884663293,0.6455756252007341,0.5535,0.795345080336966,0.674845564150773,0.9163998346925663,0.9258993864713491,280,0.03715084183766955,0.2962733051461824,0.0036459872301966294,0.30510005526920075,0.30791115647332895,0.049918654043421745,0.4,0.4975,True,True,0.45000000000000023,0
M1,1835086612,65,280,0.9868447578486834,0.9887701465173067,0.049681486900684954,0.9868447578486834,0.6755513299620133,0.43,0.7941806650447425,0.6690882573117956,0.9247598512233096,0.9110351467427787,286,0.0373121421070144,0.18393851852840412,0.09485877783884188,0.311463392552047,0.3205738781470721,0.0518532908266204,0.6,0.304,True,True,0.48000000000000026,0
M1,1835086612,66,286,0.9915046737324446,0.9918232901770041,0.0640253683352425,0.9915046737324446,0.6942550455434523,0.3665,0.8020450574850679,0.6795119139477573,0.9282370735621583,0.9127238493731616,287,0.23597586876939494,0.17976389217774527,0.0373094509297399,0.2171225904049448,0.2797660373058985,0.0500621604122767,0.4,0.3105,True,True,0.5100000000000002,0
M1,1835086612,67,287,0.9818152008043405,0.9917275804329239,0.036661430815944494,0.9818152008043405,0.678647574375805,0.517,0.7996293909771003,0.6922405340726941,0.9045767595931158,0.9570240496373681,288,0.2713026977790579,0.16620811640192135,0.14119982108403617,0.2298679787735157,0.14581696693586646,0.04560441902560248,0.0,0.517,True,True,0.5400000000000001,0
M1,1835086612,68,288,0.8852952063017233,0.9883423862987232,0.017996473739913872,0.8852952063017233,0.633319533521999,0.6735,0.799728106114028,0.6890767555000208,0.9141190836338042,0.9425892126084503,295,0.08060310163701637,0.18382940190240446,0.008410371386121931,0.31227829634359083,0.35512220006509126,0.059756628665775066,1.0,0.3235,True,True,0.5700000000000001,0
M1,1835086612,69,295,0.9918735550932118,0.9918745316749337,0.11009618493725566,0.9918735550932118,0.7130643964852749,0.14400000000000002,0.798233089860995,0.6856278690652755,0.9211429891252131,0.932463163524065,298,0.07506189175319725,0.3240376744901673,0.028448079025237077,0.22979999046889268,0.2921790692739466,0.05047329498855923,0.2,0.13,True,True,0.6,0
M1,1835086612,70,298,0.8860691080006996,0.9885568662477993,0.01804153228628202,0.8860691080006996,0.6485251123783027,0.6625,0.8034690726060285,0.6868304439278878,0.9290286902126917,0.9201343558870082,297,0.13104960394845142,0.2310676936107754,0.005028425898918401,0.3241910684246561,0.30280468791248644,0.005858520204712213,0.6,0.5365,True,True,0.6299999999999999,0
M1,1835086612,71,297,0.9898530769705712,0.9898537821024049,0.11267233799106002,0.9898530769705712,0.7212693249638835,0.157,0.811298149031088,0.6902638427241138,0.9201664379839968,0.9246305763119536,293,0.1596865124077546,0.22214874851686978,0.06795541933759254,0.27733936242133844,0.22020308396287105,0.052666873353573604,0.2,0.143,True,True,0.6599999999999998,0
M1,1835086612,72,293,0.9637983924542419,0.9858609033062302,0.030245383022662282,0.9637983924542419,0.6954379519454912,0.5635,0.7864645046165819,0.6950687406335307,0.9281497941855971,0.9522052206293824,297,0.17897612557028295,0.11701218583509483,0.013332133427618773,0.22264190753045324,0.39347797632905607,0.07455967130749418,0.2,0.5495,True,True,0.6899999999999997,0
M1,1835086612,73,297,0.9638122494691826,0.9906469492448067,0.028725223223895955,0.9638122494691826,0.6729236365907338,0.556,0.7811545384114618,0.7042218987907786,0.9267379509522429,0.9727822048246391,290,0.2363324398615541,0.15564100536475622,0.009353786460519082,0.19357798546456184,0.2570156809260278,0.14807910192258086,0.0,0.556,True,True,0.7199999999999996,0
M1,1835086612,74,290,0.9892930022903454,0.9892947574813018,0.10540866555795193,0.9892930022903454,0.6954106030079719,0.1625,0.7728702223181347,0.7147760556785514,0.9124976742759953,1.0135184397777621,296,0.25956564784139763,0.14793063692814584,0.062368846870740964,0.23707770890400065,0.19216759209488354,0.10088956736083149,0.0,0.1625,True,True,0.7499999999999996,0
M1,1835086612,75,296,0.982313577168194,0.9889508867641915,0.039831721407332925,0.982313577168194,0.7002421316834231,0.495,0.7816518569649428,0.7204120654207136,0.9212479068483957,1.000440120049788,297,0.20468515657612232,0.20712203790053182,0.03832053911091824,0.16978424018774843,0.31079579060878876,0.06929223561589047,0.6,0.369,True,True,0.7799999999999995,0
M1,1835086612,76,297,0.9873884226894862,0.9874957610623788,0.07265113682135892,0.9873884226894862,0.7264557001676595,0.3015,0.784431501136078,0.7214574449190526,0.9291231161635561,0.9898797236502462,300,0.15082478461718427,0.17009506594126342,0.0808707249382379,0.27704900194233845,0.3159893555403595,0.00517106702061646,0.6,0.1755,True,True,0.8099999999999994,0
M1,1835086612,77,300,0.9869406363199983,0.9893531548069502,0.04789083692703902,0.9869406363199983,0.7150411628953159,0.438,0.7903603085271195,0.7266931091712538,0.9362108045472005,0.9820922209541487,291,0.20385670622692317,0.1606556094356906,0.08286726012004011,0.2114097329703636,0.304743434636623,0.03646725661035932,0.4,0.382,True,True,0.8399999999999993,0
