arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086636,26,298,0.9905050750119618,0.9905107230902293,0.09611520375385947,0.9905050750119618,0.5855408965507085,0.22400000000000003,0.7968576981796205,0.6635280837724069,0.8837327021212191,0.942231480855296,289,0.14993663665984674,0.16195142191837195,0.15432422488671196,0.2342198121403413,0.26821296571000486,0.031354938684723346,0.8,0.0,False,False,0.0,0
M1,1835086636,27,289,0.9859753829003289,0.9861465973456981,0.06892345113709818,0.9859753829003289,0.5903384511118197,0.326,0.7967882262251579,0.6577795198730465,0.8934020927805126,0.9240393670029446,288,0.03034800361574871,0.16141107414835482,0.1143266075466955,0.33161490875029087,0.29021330435707704,0.07208610158183307,0.6,0.2,False,False,0.0,0
M1,1835086636,28,288,0.9885971193208352,0.9885971205366777,0.16331176513590145,0.9885971193208352,0.6053509959074054,0.014000000000000002,0.7971744834485817,0.6532300179946915,0.8987907579007888,0.9117046014013365,291,0.0417434264412171,0.22201801988294703,0.03373212393277389,0.30058419604559206,0.27364437199163727,0.1282778617058326,0.2,0.0,False,False,0.0,0
M1,1835086636,29,291,0.971927848687719,0.9825895042185726,0.03600769945950222,0.971927848687719,0.6229064842365851,0.526,0.797776657835323,0.64589232548861,0.9089116821107099,0.8907526309389019,301,0.004047604920662628,0.16753864185652578,0.03329193110461523,0.3496929458978467,0.3481737289698111,0.09725514725053848,0.6,0.4,False,False,0.0,0
M1,1835086636,30,301,0.9895185466500181,0.9895443804011916,0.08400520306799525,0.9895185466500181,0.6456729632337105,0.256,0.8077319237915994,0.6442113381460034,0.9083043489135048,0.8780711796847641,302,0.07017036164779965,0.30304465043519463,0.042366009928454074,0.2543430746200412,0.25141917506932926,0.07865672829918127,0.4,0.2,False,False,0.0,0
M1,1835086636,31,302,0.9934491483250686,0.9934491592273885,0.14589000810092229,0.9934491483250686,0.6590789677253457,0.05600000000000001,0.8119447561306656,0.6470134579996158,0.9153219346146206,0.870588574076868,299,0.12515858451140774,0.18575330065727652,0.04843940943082739,0.34295941207551,0.28924010296233166,0.008449190362646611,0.4,0.0,False,False,0.0,0
M1,1835086636,32,299,0.9875051610211132,0.9883910727609587,0.05585756857955877,0.9875051610211132,0.6626030564882369,0.4,0.8113366428582801,0.6501139945655683,0.9237897411531586,0.8673917540646868,300,0.1306401183241661,0.1654060735937727,0.10493196192017944,0.21572028192658213,0.30914429817670613,0.07415726605859353,0.0,0.4,False,False,0.0,0
M1,1835086636,33,300,0.9923364560258017,0.9926077872084279,0.06531043099598129,0.9923364560258017,0.6602559250400873,0.35,0.81079618008606,0.6470788215494652,0.9310742824580017,0.8571585489140069,300,0.05588158390219081,0.2275612036055602,0.1587938388191534,0.1900773410841196,0.29831757710079504,0.06936845548818091,1.0,0.0,False,False,0.0,0
M1,1835086636,34,300,0.9903088845388107,0.9903103781694176,0.10670133347271159,0.9903088845388107,0.6561861370709389,0.2,0.8118632824309941,0.6549967277399926,0.9379668542122015,0.8601391955610252,296,0.19089809085000944,0.23593771458364438,0.050318351491558014,0.18346082944302783,0.3048943297781162,0.03449068385364423,0.0,0.2,False,False,0.0,0
M1,1835086636,35,296,0.9886510762723886,0.9886510798679562,0.15468137212042274,0.9886510762723886,0.6545429028041314,0.014000000000000002,0.8158498347390125,0.6549788372026228,0.9389309506974626,0.8550339963149749,295,0.0966493231203734,0.21764514721059444,0.14566114092547658,0.2125542170461431,0.27380390953240624,0.053686262165006327,0.2,0.0,False,False,0.0,0
M1,1835086636,36,295,0.9915029482812225,0.9915029509822242,0.15698151239458655,0.9915029482812225,0.6441805231624179,0.014000000000000002,0.8044764196543025,0.661248032849102,0.9402980467191681,0.874149151343379,287,0.17522671883262989,0.1349336664077893,0.11059265625501526,0.30057856757721707,0.2763009554572589,0.0023674354700896597,0.2,0.0,False,False,0.0,0
M1,1835086636,37,287,0.9922026414214269,0.9922026539568743,0.144768908506488,0.9922026414214269,0.6584574495353697,0.05600000000000001,0.8038178228893577,0.663272675232849,0.9353382181758071,0.8821974426672566,291,0.12608805032752643,0.19197429367055965,0.003598315235887898,0.41770149851879484,0.24534988064277907,0.01528796160445222,0.4,0.0,False,False,0.0,0
M1,1835086636,38,291,0.9894861716473462,0.9895007725790281,0.08854684304308874,0.9894861716473462,0.6466552727336494,0.256,0.804967002503351,0.6757596246322379,0.9130033844599286,0.9194789146453077,288,0.25813228951289174,0.1653030560477855,0.020126720615075512,0.230210323882974,0.1559949405085107,0.17023266943276255,0.4,0.2,False,False,0.0,0
M1,1835086636,39,288,0.9855098002458422,0.9856809366228021,0.06892332185529716,0.9855098002458422,0.6388540669167408,0.326,0.8046107273548967,0.6866718244032682,0.9079791377206495,0.9399127465168653,287,0.24625226253302793,0.1760917833146201,0.029207103021618726,0.17297803560221947,0.2313804585335692,0.1440903569949445,0.6,0.2,False,False,0.0,0
M1,1835086636,40,287,0.9897100126930563,0.9897100260654504,0.1442344101619237,0.9897100126930563,0.6393048007328902,0.05600000000000001,0.8065439051541029,0.6989933712165816,0.8831472993730459,0.9813228202454894,285,0.27068922541845886,0.17474956720268847,0.05969901746380736,0.2854739036888812,0.12983037712230674,0.07955790910385734,0.4,0.0,False,False,0.0,0
M1,1835086636,41,285,0.9892073434860355,0.9892199754088812,0.08969766574429383,0.9892073434860355,0.6420056070076416,0.256,0.8046324522946813,0.6947107599015988,0.8776934840781083,0.9837021186157499,289,0.07083821557307945,0.40597412056890286,0.04460558721627156,0.2548381937256864,0.21430457321183463,0.009439309704225171,0.4,0.2,False,False,0.0,0
M1,1835086636,42,289,0.9755721681604874,0.9888522048022531,0.03431017566071843,0.9755721681604874,0.6484370725401433,0.526,0.7983169511429782,0.6912117009629117,0.8899241356702975,0.9729325762099736,293,0.07795598820491043,0.16678338676664226,0.08325451759512972,0.3190038796486819,0.31485577860309927,0.038146449181536465,0.6,0.4,False,False,0.0,0
M1,1835086636,43,293,0.9879924877974945,0.9879925616012354,0.13062304968282015,0.9879924877974945,0.6664213276133418,0.05600000000000001,0.7930640467232093,0.694809144063358,0.8893379926692351,0.9851229069313786,296,0.16447535185739837,0.15503809399896123,0.12234854308923741,0.26590455374549465,0.24203135282983676,0.050202104479071634,0.4,0.0,False,False,0.0,0
M1,1835086636,44,296,0.985837245693587,0.9873268295036957,0.05171266176697543,0.985837245693587,0.6666678646360534,0.4,0.7947426304751273,0.6988358807406493,0.8999936715919399,0.9770329942006043,289,0.17208992350573976,0.18247517766403828,0.031612159604189276,0.2692649493007561,0.2979473909481418,0.0466103989771347,0.0,0.4,False,False,0.0,0
M1,1835086636,45,289,0.9728190079198801,0.986675923009486,0.0339541554914432,0.9728190079198801,0.6566144429144302,0.526,0.7968242808136429,0.7076670965791862,0.9087028263414055,0.9773375050345114,287,0.23466262344461716,0.16614875360050088,0.03923053163252963,0.1604801537861104,0.2935426095432984,0.10593532799294336,0.6,0.4,False,False,0.0,0
M1,1835086636,46,287,0.9873169394662175,0.9876289835963055,0.06415754966939069,0.9873169394662175,0.6641198612586808,0.35,0.7957412978368684,0.6978487883639379,0.917832543707265,0.955489630946272,285,0.007063082671387708,0.25598658063619195,0.007023305539178074,0.2989854488885725,0.4218609431027839,0.009080639161885992,1.0,0.0,False,False,0.0,0
M1,1835086636,47,285,0.9868643555019533,0.9884784981328405,0.051082690236610745,0.9868643555019533,0.6600215368036011,0.42400000000000004,0.7957471472753079,0.6980987038584953,0.9248995127038241,0.9485215245474073,285,0.1267794364094277,0.25901683269466697,0.09445156078049424,0.18159682658424323,0.2942511168364283,0.0439042266947396,0.8,0.2,False,False,0.0,0
M1,1835086636,48,285,0.98847115939647,0.9884747429623327,0.09972031694345251,0.98847115939647,0.6595258457904539,0.2,0.791697439868177,0.695412752499695,0.915842296048233,0.959097399479344,287,0.09023729792655616,0.1954667673002026,0.04582053711160723,0.29618104516003485,0.21716367307395665,0.15513067942764255,0.0,0.2,False,False,0.0,0
M1,1835086636,49,287,0.9891645537379733,0.990397885479581,0.05324006615845203,0.9891645537379733,0.6693850584968565,0.41400000000000003,0.7899493191012149,0.6951750644164633,0.9076448765881996,0.9695696135554268,292,0.1191618692719123,0.2005057203197785,0.051350916896690225,0.36965599377319025,0.21693405072394945,0.04239144901447929,0.2,0.4,False,False,0.0,0
M1,1835086636,50,292,0.9866630544431259,0.9888135306264025,0.0488017587640746,0.9866630544431259,0.6753225089878092,0.43050000000000005,0.7835053623926306,0.6992830839135372,0.9039604674970871,0.9873283586459652,295,0.17333465897371414,0.15097845708816904,0.1448687342717949,0.28364714401741414,0.23540039283853764,0.0117706128103702,0.8,0.20650000000000002,True,True,0.03,0
M1,1835086636,51,295,0.9841786031548502,0.9841797686771999,0.10862632329485203,0.9841786031548502,0.6560909411684588,0.139,0.784457856364025,0.6960657769517339,0.9112533985306602,0.9737366213199465,287,0.08433559042341843,0.24635885784818204,0.09067267099298121,0.22911267675915387,0.2884448889164092,0.061075315059855285,0.6,0.013,True,True,0.06,0
M1,1835086636,52,287,0.9913451933098871,0.9917235036675904,0.06265760844236247,0.9913451933098871,0.6416426991550725,0.34550000000000003,0.7902478322582673,0.6935641697143172,0.9112124831621145,0.9631716143328368,283,0.0912710201271256,0.1846460204744304,0.27743102359897603,0.1618744956236901,0.25542212242260137,0.029355317753176444,0.6,0.2195,True,True,0.09000000000000001,0
M1,1835086636,53,283,0.9853413840507395,0.9869675178589415,0.05101159781167309,0.9853413840507395,0.6206128610751449,0.42600000000000005,0.7961658496749028,0.6997014731496759,0.9119276984004641,0.9637154823424924,273,0.19769389901343212,0.26907069592208127,0.01851985397895843,0.1999600418234218,0.25918231777280526,0.05557319148930118,0.0,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086636,54,273,0.9926521772006242,0.9926917682125206,0.0806321634683055,0.9926521772006242,0.6099505557257346,0.24650000000000002,0.8013629483728815,0.7076405909498845,0.917095944488239,0.9628723263229438,266,0.22405239322115575,0.17043155620956102,0.13249436886517063,0.1404501295547817,0.2818050796391062,0.05076647251022465,0.2,0.2325,True,True,0.15000000000000002,0
M1,1835086636,55,266,0.9905815781933417,0.9905816025157551,0.1394796536577939,0.9905815781933417,0.6121938992364431,0.053000000000000005,0.7996363634665042,0.7042512253803955,0.9207672350452781,0.956500539006188,265,0.08740829972506504,0.18888630381872598,0.004102251958260507,0.3876534458441211,0.27690442502931534,0.055045273624511976,0.2,0.039,True,True,0.18000000000000005,0
M1,1835086636,56,265,0.9831219082582139,0.9875801458686299,0.0429884176905356,0.9831219082582139,0.600276763673007,0.4595,0.8034738922191994,0.6973883330128428,0.9286905115407503,0.9346131766962563,258,0.041870861268337105,0.2539284609852361,0.05394028519221008,0.2955763090289614,0.31516389358904884,0.03952018993620657,0.2,0.4455,True,True,0.21000000000000008,0
M1,1835086636,57,258,0.9785482272708464,0.9894180197890579,0.03590892742488624,0.9785482272708464,0.5972618203665375,0.508,0.8035686808260084,0.7047870390023543,0.9158112590431332,0.9576987677476947,257,0.21585153300192084,0.1932159465428344,0.08834433269556324,0.25985550940769037,0.19994899328228952,0.04278368506970174,0.4,0.452,True,True,0.2400000000000001,0
M1,1835086636,58,257,0.9854686570030545,0.9855657962656175,0.07343030276876007,0.9854686570030545,0.5895195490313708,0.3145,0.8002600005320034,0.7081247991856006,0.8993788165688124,0.9838661972650607,254,0.16971390166704914,0.19796794383995023,0.03759138349652008,0.375446235910828,0.17574341714996228,0.043537117935690345,0.4,0.2585,True,True,0.27000000000000013,0
M1,1835086636,59,254,0.987972732453259,0.9880209709981143,0.07902205876479233,0.987972732453259,0.590828550686417,0.28900000000000003,0.799599686883973,0.7154494806035734,0.9094409349119311,0.9838567260400972,257,0.22163651721566124,0.28743678329975475,0.03194337842660494,0.10331920604968713,0.3361219208397807,0.0195421941685113,0.8,0.065,True,True,0.30000000000000016,0
M1,1835086636,60,257,0.9855907882774548,0.9898990044240222,0.0432795564004463,0.9855907882774548,0.5970979929834571,0.47150000000000003,0.7879554925249193,0.7296770065733947,0.8925131098764901,1.037562745915043,265,0.313919163440002,0.15682823398447066,0.09911321065112959,0.20888374177436253,0.17008134227876043,0.05117430787127481,0.0,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086636,61,265,0.9845033136353576,0.9866986779173444,0.04862027094133616,0.9845033136353576,0.5891613006230025,0.428,0.7841722180412183,0.7305491420736691,0.8909368019125791,1.04566141904548,260,0.15444982286180065,0.20049453072263396,0.09086785845564217,0.28740569593234805,0.23837501511868997,0.028407076908885293,1.0,0.078,True,True,0.3600000000000002,0
M1,1835086636,62,260,0.9880721154613236,0.9883060840227968,0.06645517129012413,0.9880721154613236,0.5992745140939055,0.34049999999999997,0.7826532232716563,0.7285072715742381,0.8940462462902442,1.0411289642626422,261,0.11856983255315667,0.14896331636673846,0.041188914709163235,0.31038234065983256,0.26101562284461516,0.11987997286649388,0.4,0.2845,True,True,0.39000000000000024,0
M1,1835086636,63,261,0.988162971512725,0.9881640427254854,0.10933013779989044,0.988162971512725,0.6101149812175081,0.14700000000000002,0.7881457830107268,0.7358176991661455,0.9046416216612198,1.0320176111742043,262,0.2341973896327408,0.1836887066817995,0.000671939022319094,0.1719320313655308,0.3210022903036063,0.08850764299400359,0.4,0.091,True,True,0.42000000000000026,0
M1,1835086636,64,262,0.9755979226680834,0.9879833787467222,0.03485830649431502,0.9755979226680834,0.5992178685586685,0.5115,0.7869687016223867,0.7336794366895529,0.9141774594950978,1.0198079134709683,258,0.12065778102143364,0.1582475847877859,0.06306159313331922,0.2432247275053589,0.393877800268211,0.020930513283891356,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086636,65,258,0.9884100066715475,0.9884123120834534,0.10323099524330781,0.9884100066715475,0.6216900254410559,0.16,0.7855680671411231,0.7275481914962143,0.9177936994896188,1.0090969003827075,263,0.06940908301423715,0.26956513300105217,0.0740185569234997,0.2969796144269483,0.27516992972015375,0.014857682914108855,0.4,0.104,True,True,0.48000000000000026,0
M1,1835086636,66,263,0.9880608432391159,0.988701417059214,0.05844114544325256,0.9880608432391159,0.62106868506472,0.3665,0.7823895829112885,0.7293573525093021,0.909845915522735,1.0245884506894687,263,0.1648321323487318,0.1683345063567927,0.029744614631506173,0.28920507293841197,0.2191579299103902,0.12872574381416704,0.4,0.3105,True,True,0.5100000000000002,0
M1,1835086636,67,263,0.9865335618730287,0.9865348122187975,0.10808614678518481,0.9865335618730287,0.6127063199392667,0.131,0.7796088639567494,0.7416044199501155,0.914693323033312,1.039968134497335,261,0.2964366883284814,0.1472419283496747,0.009541176461538058,0.14240808337584093,0.2791599953142526,0.12521212817021224,0.2,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086636,68,261,0.9895652192411617,0.9897693452097164,0.0675530959727475,0.9895652192411617,0.6123875463775731,0.3235,0.7905750327755247,0.7458108518277774,0.9122452261992652,1.0341273020742936,254,0.2035831609395959,0.17876717705873535,0.04535352580856017,0.25454352524618146,0.24510617734642207,0.07264643360050504,0.0,0.3235,True,True,0.5700000000000001,0
M1,1835086636,69,254,0.9425371709165481,0.9882043485965084,0.024473327555552492,0.9425371709165481,0.5828775617015128,0.5860000000000001,0.7821620656037247,0.7541048174968672,0.8948685493556817,1.0773968992058278,256,0.25730635325598383,0.14112116179931172,0.10773565433349472,0.311496468894446,0.1692392288817155,0.013101132835048275,0.4,0.53,True,True,0.6,0
M1,1835086636,70,256,0.9613528765977523,0.989680788850532,0.028286403731997152,0.9613528765977523,0.614561025799602,0.5505,0.7833216004750988,0.7541503289978048,0.9053816944201135,1.0633741847294005,261,0.15938440469726184,0.1619580401694264,0.010801718096358789,0.2367431597705367,0.3425620282864889,0.08855064897992751,0.2,0.5365,True,True,0.6299999999999999,0
M1,1835086636,71,261,0.978093905103625,0.9879211905964261,0.03669944946769915,0.978093905103625,0.6082018784183487,0.493,0.7824647282843782,0.7509289700627068,0.9148435249781022,1.0490284607644849,255,0.11857696893490224,0.14703946794625625,0.11787001861509758,0.19542071558615412,0.362961127622576,0.058131701295013875,1.0,0.143,True,True,0.6599999999999998,0
M1,1835086636,72,255,0.9875428415350324,0.9875445461430172,0.10562734296450893,0.9875428415350324,0.6258173710056014,0.1635,0.782793841369829,0.7522815128511418,0.8979013237213209,1.0702971703946473,263,0.17373739114462936,0.20578974006559902,0.004109635931823025,0.2492690296721694,0.17271075620514498,0.19438344698063417,0.2,0.1495,True,True,0.6899999999999997,0
M1,1835086636,73,263,0.9882828181529311,0.9882901022603275,0.09407245779345205,0.9882828181529311,0.6314594218134769,0.21200000000000002,0.7852462117334842,0.7460497297711318,0.8944657480124849,1.0621802276250125,265,0.07977865703183995,0.15774998881742872,0.021353508659892925,0.3911173078161409,0.23177278331648063,0.11822775435821693,0.4,0.156,True,True,0.7199999999999996,0
M1,1835086636,74,265,0.9805525717059647,0.9886514372451775,0.0382451181818452,0.9805525717059647,0.6421803879140421,0.5125,0.7898988056554342,0.7517113871036816,0.8995932154924837,1.0578729212762141,270,0.22455179776382928,0.2543742426991863,0.030622783130833386,0.18168010803394194,0.2728702114062367,0.03590085696597244,1.0,0.1625,True,True,0.7499999999999996,0
M1,1835086636,75,270,0.9192243279725975,0.9901936061327621,0.02097999870086942,0.9192243279725975,0.6098399305818236,0.625,0.7979520373486528,0.7439872853674607,0.9015897214870424,1.034141040595388,271,0.06076834523703975,0.3361096410033931,0.06637720383278511,0.2607677132800979,0.2597791377190352,0.016197958927649057,0.4,0.569,True,True,0.7799999999999995,0
M1,1835086636,76,271,0.9891438722470899,0.9891486420926111,0.09744951420599536,0.9891438722470899,0.6506090556782282,0.1895,0.7849354033239723,0.7567879210990877,0.8834042140578164,1.0913921040441774,272,0.32323020083131326,0.13415910656803287,0.0459159546328525,0.2652144832695707,0.15986732359739114,0.07161293110083952,0.2,0.1755,True,True,0.8099999999999994,0
M1,1835086636,77,272,0.9696350474169482,0.9904039964649751,0.030762934788327593,0.9696350474169482,0.6429168780828806,0.532,0.7778779864785036,0.7689485250441332,0.8781359902472691,1.1257034830977113,275,0.344373496605054,0.14175622738955118,0.011315791292135217,0.22091997853099068,0.21536098797617143,0.0662735182060975,1.0,0.182,True,True,0.8399999999999993,0
