arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086721,19,222,0.9835504851473024,0.9846545643280263,0.05407501187550088,0.9835504851473024,0.4398762360009761,0.42400000000000004,0.8082358634083017,0.6503906577859778,0.8810925219580712,0.9133025324440134,229,0.038894124577355346,0.19920300644236671,0.11527869307888845,0.2610021124582485,0.3616867559422852,0.02393530750085577,0.8,0.2,False,False,0.0,0
R20,1835086721,20,229,0.9889937637167605,0.9889966494484792,0.10144851060518303,0.9889937637167605,0.46158526227268726,0.22400000000000003,0.8091302146443151,0.6527330220654831,0.892983269762264,0.9033870134071376,232,0.12327371461005292,0.18918693263985303,0.07636177001126083,0.24597540815773114,0.33962013050158807,0.025582044079514008,0.8,0.0,False,False,0.0,0
R20,1835086721,21,232,0.9893963080301873,0.9893963090512091,0.1647082922545276,0.9893963080301873,0.47978164172388943,0.014000000000000002,0.8113804792368156,0.6458509863271557,0.9036849427860376,0.8808272180412438,236,0.009432692061833869,0.19500446417549247,0.11167202488791758,0.3251791538993023,0.30879388069125563,0.04991778428419808,0.2,0.0,False,False,0.0,0
R20,1835086721,22,236,0.9865915662013067,0.9865915689229021,0.15688152326814528,0.9865915662013067,0.48520452556348265,0.05600000000000001,0.8105746586874395,0.6463328653153357,0.9133164485074339,0.8730556727993752,240,0.09718035380672264,0.26689687190597017,0.0006205913929975269,0.161365355976193,0.40612718889961763,0.06780963801849914,0.4,0.0,False,False,0.0,0
R20,1835086721,23,240,0.9870603560167115,0.9870622997972632,0.10457829981338308,0.9870603560167115,0.5060063074105469,0.22400000000000003,0.8136402294260279,0.6485149318961907,0.9219848036566904,0.8644976229912753,242,0.11873387308277195,0.17245212693258113,0.021094888791850466,0.304514051297594,0.3432506259649922,0.03995443393021033,0.8,0.0,False,False,0.0,0
R20,1835086721,24,242,0.9361013499741929,0.9826325081129074,0.02427912853180876,0.9361013499741929,0.5009405168614728,0.6,0.8115773085862105,0.6640310939480315,0.9163261007140407,0.8929115960723792,247,0.28677385808312955,0.2035257278079746,0.0023922955637950905,0.24401380516734666,0.2326988871150969,0.030595426262657,0.0,0.6,False,False,0.0,0
R20,1835086721,25,247,0.9872618210810974,0.9873247851693354,0.07689583499117388,0.9872618210810974,0.5409492994689197,0.326,0.8078463906571536,0.6617412204902183,0.9000078280655177,0.9101502910386594,256,0.07389601549485457,0.1787399419492214,0.09298977329226894,0.4095699152136942,0.17657168711440524,0.06823266693555569,0.6,0.2,False,False,0.0,0
R20,1835086721,26,256,0.9861883503004749,0.9861917804779529,0.1000501354928685,0.9861883503004749,0.5528283735410845,0.21400000000000002,0.8072727504368079,0.6626189414170082,0.8996305036846654,0.9123876134044897,260,0.11205977439125929,0.18290924329656327,0.01664627613317896,0.2514539738209144,0.24811729212849679,0.1888134402295873,0.2,0.2,False,False,0.0,0
R20,1835086721,27,260,0.9837663400548972,0.9853877481749432,0.05102201282758704,0.9837663400548972,0.5618450430002135,0.42400000000000004,0.8042372634668452,0.6794879943461578,0.8910797803415279,0.9481586398674031,261,0.3169481531046724,0.2357405115689682,0.00082585711196503,0.23762522281784965,0.2070616351266453,0.0017986202698993348,0.8,0.2,False,False,0.0,0
R20,1835086721,28,261,0.9861774667197656,0.98627339773573,0.0735356464252241,0.9861774667197656,0.5637602572484487,0.326,0.8084995957594218,0.6853182780696162,0.8984572439302673,0.943441754786016,261,0.1850585430095792,0.2315404484221161,0.0923858241042437,0.14132487390775397,0.2824272081144607,0.0672631024418464,0.6,0.2,False,False,0.0,0
R20,1835086721,29,261,0.9896613732086545,0.9896613758241519,0.15722277710711452,0.9896613732086545,0.5843629887238314,0.014000000000000002,0.8093963152391748,0.6815287976504504,0.9086115195372405,0.9267119214559814,267,0.06845541855393726,0.16710114837482334,0.04922553731211911,0.22952120449255806,0.31735461628924355,0.1683420749773187,0.2,0.0,False,False,0.0,0
R20,1835086721,30,267,0.9889780545775376,0.9900783351086759,0.05414617235217628,0.9889780545775376,0.580495252811238,0.42400000000000004,0.8144152584445895,0.6869879594494911,0.9100713189276823,0.9268891447270814,262,0.18169502101954071,0.18909092105654435,0.033312646236243755,0.20803623103635346,0.26160475672082956,0.12626042393048817,0.8,0.2,False,False,0.0,0
R20,1835086721,31,262,0.9765215881864654,0.9895098082722283,0.034492333218140686,0.9765215881864654,0.5711514013697016,0.55,0.8198625570120806,0.6937459784598031,0.9190641870349141,0.9206903315399148,258,0.20134271228483275,0.16569349457535593,0.06033484746255384,0.16076585477748698,0.3601278311459328,0.05173525975383774,1.0,0.2,False,False,0.0,0
R20,1835086721,32,258,0.9903368532778294,0.9907947209899123,0.061130847229046714,0.9903368532778294,0.5798362599401651,0.4,0.824512299815973,0.6973128897201661,0.9271577683314227,0.9121723695810866,257,0.1656776272919151,0.26828720733873807,0.012444834923854042,0.1551913825572943,0.3652837140395901,0.03311523384860831,0.0,0.4,False,False,0.0,0
R20,1835086721,33,257,0.9837615960081253,0.9860933260903866,0.04813569162956718,0.9837615960081253,0.5875059435951882,0.456,0.825848934438786,0.6874497546860783,0.9344419914982804,0.8908159864901323,259,3.136814900613265e-05,0.2608563124345668,0.03379875754418242,0.2786316689768327,0.32578745028764994,0.100894442607762,0.4,0.4,False,False,0.0,0
R20,1835086721,34,259,0.9817350110253228,0.9835319459913301,0.050188811619986534,0.9817350110253228,0.591776089305027,0.456,0.8254983356608114,0.6838533499124407,0.9202740845397526,0.9001804660308357,263,0.07220103700832972,0.3399173980417,0.032026953033012624,0.335852283442319,0.19638146095650058,0.02362086751813822,0.4,0.4,False,False,0.0,0
R20,1835086721,35,263,0.986230070963998,0.9873079820502894,0.05428736935368471,0.986230070963998,0.5837820842907481,0.41400000000000003,0.833115660443064,0.6819696490253925,0.9211241435804435,0.8886721763455483,253,0.09136208260717267,0.21543519267399816,0.11568078001805832,0.28480743557547217,0.2643873374733309,0.028327171651967898,0.2,0.4,False,False,0.0,0
R20,1835086721,36,253,0.9881113757604456,0.9881113781543487,0.15791499901617134,0.9881113757604456,0.5825159202438617,0.05600000000000001,0.8251675871958425,0.6836716834914944,0.9290074807806583,0.8918385089988952,251,0.13500646146714404,0.18065281604478856,0.018366453749013485,0.23448938707669795,0.29997875779129585,0.13150612387106028,0.4,0.0,False,False,0.0,0
R20,1835086721,37,251,0.986045833138439,0.9860476513133553,0.10510185888794257,0.986045833138439,0.596028286578055,0.22400000000000003,0.8156903807793711,0.6908926379695569,0.9135210801483351,0.9271855415691993,259,0.2050567331579649,0.18616322061325324,0.011622602194843288,0.29871924206227135,0.18707173722871331,0.1113664647429539,0.8,0.0,False,False,0.0,0
R20,1835086721,38,259,0.9876435240528026,0.9878025423272856,0.06952503784102342,0.9876435240528026,0.6089420787810073,0.35,0.8194379354549295,0.6851919683133436,0.9221689721335016,0.9067460920310447,260,0.048049528028306185,0.1895308326911637,0.12413228990594914,0.2933180001620324,0.3216238190109729,0.023345530201575718,1.0,0.0,False,False,0.0,0
R20,1835086721,39,260,0.9909124521373257,0.9910194305553666,0.07270622875186863,0.9909124521373257,0.641185614051088,0.326,0.8118826143494738,0.6884899162351439,0.9299520749201514,0.9118927746046256,272,0.1569693292183437,0.19346616574013398,0.010110235039161851,0.2313294109634465,0.3019216016643127,0.10620325737460114,0.6,0.2,False,False,0.0,0
R20,1835086721,40,272,0.9868082055792728,0.9868082071872054,0.16107241185661877,0.9868082055792728,0.6597797011112727,0.0,0.8024341629704606,0.687622386881115,0.9369568674281363,0.9145785231041245,280,0.10696208072160351,0.1523284415764034,0.1237795846340307,0.29186268357549816,0.30446873623570647,0.020598473256757656,0.0,0.0,False,False,0.0,0
R20,1835086721,41,280,0.9877648312902071,0.98777176949905,0.09445554949291092,0.9877648312902071,0.6452494121426868,0.21400000000000002,0.8036996755937046,0.678321089431772,0.9390649078929086,0.8987645105379316,274,0.0009977736839099076,0.19543532083129378,0.01099939382067921,0.296520449587276,0.2790186360379295,0.21702842603891165,0.2,0.2,False,False,0.0,0
R20,1835086721,42,274,0.989683951024803,0.9906796425734458,0.05494608095441364,0.989683951024803,0.644467784545377,0.4,0.8017329045766936,0.688501402601344,0.9387386261291332,0.9148090093842813,274,0.23870459551450657,0.17226909299847318,0.03703518485470731,0.1774576410308464,0.2679010451275769,0.10663244047388969,0.0,0.4,False,False,0.0,0
R20,1835086721,43,274,0.9817593082966128,0.9843715620230092,0.04721749379191208,0.9817593082966128,0.6448951241897369,0.456,0.8066915816916217,0.7031329168209083,0.9289837230455311,0.9382569718219149,272,0.3007073043703946,0.23543760210351827,0.009913656226556584,0.23212819471558438,0.22059479764655626,0.0012184449373897834,0.4,0.4,False,False,0.0,0
R20,1835086721,44,272,0.9801420442288896,0.9833890986571825,0.045477950985967734,0.9801420442288896,0.6477226639384979,0.456,0.80410745505361,0.696014321338299,0.936085350740978,0.9246739832997058,277,0.03797562948045167,0.2145724610298459,0.11753674529033722,0.20815402756938547,0.37484317849046184,0.04691795813951784,0.4,0.4,False,False,0.0,0
R20,1835086721,45,277,0.9875849291668036,0.9875849474242049,0.14173870707319164,0.9875849291668036,0.6519518250768157,0.05600000000000001,0.8026995224706691,0.6993602643194666,0.9350554518340886,0.9317739873987252,277,0.16433323810103245,0.2730497747536806,0.026337518653281742,0.2197639041580825,0.26289318083604185,0.053622383497880836,0.4,0.0,False,False,0.0,0
R20,1835086721,46,277,0.9911463428357452,0.9912364235981376,0.07407647145009279,0.9911463428357452,0.6379975290932641,0.326,0.805520391187724,0.6948570815539199,0.9415499066506797,0.9161690250382486,271,0.06831038063033178,0.18090250262415705,0.06531955919159639,0.20087329724793568,0.3059034875836439,0.17869077272233522,0.6,0.2,False,False,0.0,0
R20,1835086721,47,271,0.9873723812702702,0.9873723927438747,0.14543461895312212,0.9873723812702702,0.6389029033261214,0.05600000000000001,0.8049468511560691,0.6967785469522843,0.9241043807684041,0.9367129748519127,274,0.14580399345075495,0.1749213330323806,0.060806118810604506,0.33993142180817143,0.1835473239139616,0.0949898089841268,0.4,0.0,False,False,0.0,0
R20,1835086721,48,274,0.9869267856148489,0.9869282705345465,0.10672066105381595,0.9869267856148489,0.626075879902261,0.21400000000000002,0.8109461989128975,0.6897844112188187,0.9316939426915637,0.9129522447984604,266,0.03555989517685884,0.1767103995796843,0.025874751055520052,0.25019002850770444,0.3283201295526683,0.18334479612756419,0.2,0.2,False,False,0.0,0
R20,1835086721,49,266,0.9895642706731985,0.9905017588410217,0.0554241137791172,0.9895642706731985,0.6373629159136458,0.41400000000000003,0.8067865257670733,0.6838506835656862,0.9385245484224073,0.9031440233551083,274,0.04444366134760543,0.2049199476446964,0.06528805739374734,0.20121427623682858,0.3298908918297439,0.15424316554737844,0.2,0.4,False,False,0.0,0
R20,1835086721,50,274,0.9919909022832673,0.9919995639597535,0.0927234877660189,0.9919909022832673,0.6328521701954087,0.256,0.8036212811635515,0.6963706244330273,0.8942313130014097,0.969034279068802,278,0.27140593807031693,0.16996225592163858,0.09961651584259938,0.2860384978602386,0.04779609710621538,0.12518069519899117,0.4,0.2,True,True,0.03,0
R20,1835086721,51,278,0.985971062356389,0.9870923352543253,0.05397168862104506,0.985971062356389,0.6107377549693543,0.41400000000000003,0.8045195496678755,0.7115520932113759,0.8685910108367042,1.0182508194570772,274,0.3668706893448052,0.20357640766642726,0.05977074178979109,0.1994465535009476,0.11891414567717737,0.05142146202085141,0.2,0.4,True,True,0.06,0
R20,1835086721,52,274,0.9831652136913523,0.9848447310273509,0.05073733911851932,0.9831652136913523,0.5870872531061493,0.42400000000000004,0.8073640896191072,0.7259744885508072,0.8217319097530338,1.094263161165174,270,0.31517081303091526,0.242485210623444,0.05770244981843913,0.2899340794126304,0.0,0.09470744711457135,0.8,0.2,True,True,0.09000000000000001,0
R20,1835086721,53,270,0.9898171523175119,0.9898171542282967,0.15972301732336025,0.9898171523175119,0.5919596628360025,0.014000000000000002,0.8090522725923021,0.7396757641232667,0.7872893255177205,1.1612626122453977,274,0.31810163434305166,0.19151239091928798,0.10896532755962639,0.30188033147099924,0.0386530336999504,0.04088728200708417,0.2,0.0,True,True,0.12000000000000001,0
R20,1835086721,54,274,0.988311976715328,0.9883119828977854,0.15036416962779073,0.988311976715328,0.5931708802027219,0.014000000000000002,0.8054696417065901,0.7526919759171034,0.7485603929659485,1.24836408413764,286,0.487396644486978,0.20127407857223129,0.03382095192410799,0.23150994055801102,0.0,0.045998384458671805,0.2,0.0,True,True,0.15000000000000002,0
R20,1835086721,55,286,0.9903227877397915,0.9917039856297811,0.052349222135188264,0.9903227877397915,0.5832187560712568,0.4,0.8017810460767406,0.7650573771212482,0.7211180373498933,1.3232194108236033,286,0.37202303389414293,0.17855947903032815,0.03146643316755444,0.26677748341885577,0.037068418402698616,0.11410515208642019,0.0,0.4,True,True,0.18000000000000005,0
R20,1835086721,56,286,0.9861847116081476,0.9871839877346142,0.05488933830882864,0.9861847116081476,0.5591728912611857,0.42400000000000004,0.8018599487700511,0.7768045082651858,0.7039003832324023,1.3762648364961043,282,0.4636457973624097,0.2029747448127672,0.03497042591732337,0.1783627118409436,0.07447074808749156,0.04557557197906474,0.8,0.2,True,True,0.21000000000000008,0
R20,1835086721,57,282,0.9903472461332955,0.9905242165148459,0.06869550441487353,0.9903472461332955,0.5683536397696495,0.326,0.7999211949411372,0.7871600352077897,0.6972119701613801,1.411402874554894,285,0.302446904448289,0.24189588322518318,0.08788949359788215,0.23597664410123345,0.11850812626109031,0.013282948366322043,0.6,0.2,True,True,0.2400000000000001,0
R20,1835086721,58,285,0.9863126232520414,0.9863126267442498,0.15489469791200045,0.9863126232520414,0.5522874776288682,0.0,0.8032494696367547,0.7959902366672881,0.6760281143023962,1.4658601410163028,286,0.28985254024859824,0.17340371677063032,0.1874799995542834,0.1831682872616404,0.042686705785770336,0.12340875037907742,0.0,0.0,True,True,0.27000000000000013,0
R20,1835086721,59,286,0.9865559925544819,0.9868435839481329,0.06480079031961102,0.9865559925544819,0.5400912675965462,0.35,0.8052231252367925,0.7976112716877939,0.6748084012090007,1.4678935527269676,276,0.2052568356733773,0.208682196798121,0.10723097981180295,0.28392386786897805,0.1319154916842205,0.06299062816350022,1.0,0.0,True,True,0.30000000000000016,0
R20,1835086721,60,276,0.9908667030394478,0.9908746313767018,0.09341864357427195,0.9908667030394478,0.5209364502160564,0.22400000000000003,0.8022399296096739,0.8077307081034042,0.6635455025491288,1.5173704075822685,274,0.31808061080584976,0.18724596771915605,0.1778144111620667,0.2015387592748824,0.08108970730514094,0.03423054373290427,0.8,0.0,True,True,0.3300000000000002,0
R20,1835086721,61,274,0.9851451425737017,0.9851451460982701,0.1548118486240831,0.9851451425737017,0.529089309104632,0.0,0.8011707647410662,0.8128476026125317,0.6662738117843949,1.5227594120274197,278,0.2562928739287215,0.2051650244375308,0.056230541154935566,0.24391852578355305,0.1454142974508949,0.09297873724436428,0.0,0.0,True,True,0.3600000000000002,0
R20,1835086721,62,278,0.9889110661983024,0.9900960245771888,0.05355613491123829,0.9889110661983024,0.5438598844613391,0.4,0.7994843498154706,0.8141355390076556,0.6659566286997486,1.5291172949284495,284,0.21162895657188033,0.21146730800558575,0.0051902655354932525,0.28867177499004343,0.13155099046896554,0.15149070442803172,0.0,0.4,True,True,0.39000000000000024,0
R20,1835086721,63,284,0.992294266586056,0.9922942707597963,0.15352371860971006,0.992294266586056,0.5220432943326129,0.014000000000000002,0.8042080080854851,0.8195002839678553,0.6529341126173066,1.5606709840469009,280,0.26339402388228256,0.1948866369699649,0.038171586712251036,0.3116579956299817,0.06786573393766454,0.12402402286785537,0.2,0.0,True,True,0.42000000000000026,0
R20,1835086721,64,280,0.9878774052264614,0.9880376094906933,0.06946778435298338,0.9878774052264614,0.5148975164490851,0.326,0.7981886682885861,0.8285252697694626,0.6609230529153515,1.5705410802929596,284,0.3532535761694528,0.2840418036717407,0.0507835083753321,0.1184257539426441,0.16641175779887782,0.02708360004195263,0.6,0.2,True,True,0.45000000000000023,0
R20,1835086721,65,284,0.9695801350637501,0.9912902644496909,0.030417264937475406,0.9695801350637501,0.4956247561612755,0.55,0.7988053973378773,0.8306140167070236,0.6601963012313746,1.5750167548224363,281,0.23143763032542677,0.31377981240040526,0.00991801511903737,0.20106624653348806,0.1268277680377916,0.11697052758385096,1.0,0.2,True,True,0.48000000000000026,0
R20,1835086721,66,281,0.9899644482798098,0.99076862527375,0.05664721224799747,0.9899644482798098,0.5026683040117171,0.41400000000000003,0.7952851003913098,0.8360656043787517,0.6507720300937492,1.6154318159329824,291,0.27477860633849027,0.2375619085871827,0.0961624846281212,0.2701574540871094,0.08297679492756027,0.03836275143153622,0.2,0.4,True,True,0.5100000000000002,0
R20,1835086721,67,291,0.9928866948196446,0.9929192479138994,0.0821920103879495,0.9928866948196446,0.5067804035376473,0.256,0.8003865230989134,0.8393591786623968,0.645937166331016,1.6235205965013029,291,0.251210681282284,0.1668425178437086,0.058369643847418884,0.31830501143790146,0.1012116962332087,0.10406044935547844,0.4,0.2,True,True,0.5400000000000001,0
R20,1835086721,68,291,0.9921265119170214,0.9931420873864547,0.054808446094516794,0.9921265119170214,0.4726075514247237,0.41400000000000003,0.7965598255181894,0.847391219729277,0.6284423303066138,1.6927784843534537,295,0.45829848381847754,0.17776116745761117,0.01684630028414113,0.297867963541661,0.03549440304349674,0.013731681854612399,0.2,0.4,True,True,0.5700000000000001,0
R20,1835086721,69,295,0.9778012111680298,0.9912150682351458,0.03424936285208747,0.9778012111680298,0.4408239264287841,0.526,0.8022879390741033,0.8510584647663217,0.6148666954870596,1.7252346112097323,289,0.2629600752938573,0.2115116149758288,0.05987431908913818,0.2994464417755387,0.046342991055535854,0.11986455781010115,0.6,0.4,True,True,0.6,0
R20,1835086721,70,289,0.9892644859312241,0.9892645246131255,0.135775798734736,0.9892644859312241,0.46692234111998215,0.05600000000000001,0.7989342928434505,0.8585055415280056,0.6407862319439547,1.6769451896894707,286,0.31541269376013714,0.26192777834840486,0.09141601855723705,0.08432671540595812,0.23703103002800519,0.009885763900257676,0.4,0.0,True,True,0.6299999999999999,0
R20,1835086721,71,286,0.9869431666182936,0.9878600942893165,0.05557937491561771,0.9869431666182936,0.43678437463464564,0.42400000000000004,0.7994241592421978,0.8655802644516053,0.6274183529901463,1.7257300384374923,288,0.3602158373719425,0.24277286030595682,0.14871552897274884,0.1838799342167574,0.05355372120293511,0.010862117929659357,0.8,0.2,True,True,0.6599999999999998,0
R20,1835086721,72,288,0.9900442488835126,0.9900442499102465,0.1646690943179717,0.9900442488835126,0.4484884498551249,0.0,0.7994218616994928,0.8653622182529922,0.6298415779474636,1.718662427672173,288,0.22576208779959006,0.180598034476027,0.04138242141811514,0.40751781113000946,0.1258253012816601,0.01891434389459817,0.0,0.0,True,True,0.6899999999999997,0
R20,1835086721,73,288,0.9862821589564942,0.9862977459834662,0.08800081464284697,0.9862821589564942,0.4773629958890658,0.22400000000000003,0.7975192012854607,0.868718163073348,0.6423824142434424,1.695680830305831,294,0.27030069666256823,0.2254648284288767,0.03365090934693742,0.23227781043905826,0.17762497045362582,0.060680784668933334,0.8,0.0,True,True,0.7199999999999996,0
R20,1835086721,74,294,0.9904968371632239,0.9904968385820482,0.16209808042566295,0.9904968371632239,0.47727270739542105,0.0,0.8024487179225125,0.8752822549196806,0.6386709379067802,1.7078655641015692,298,0.3694571601878293,0.16631750929696712,0.08776175989245664,0.1715835234012279,0.10263382543841011,0.10224622178310896,0.0,0.0,True,True,0.7499999999999996,0
R20,1835086721,75,298,0.9939511817186579,0.9940189091460356,0.07636912071757618,0.9939511817186579,0.4440254510920757,0.326,0.8041351380053218,0.8775077004166925,0.619031839833177,1.7628238149816469,296,0.26236947803744926,0.18036324715343297,0.060105902758863024,0.3548579898706094,0.021139978585374114,0.1211634035942713,0.6,0.2,True,True,0.7799999999999995,0
R20,1835086721,76,296,0.9857368697206921,0.9870767354690693,0.052553834740882543,0.9857368697206921,0.42738058347835084,0.42400000000000004,0.8035599865736219,0.8759334588472423,0.6085869169640878,1.7911427563675197,298,0.21626429314230575,0.17413211888536068,0.043401981850231676,0.2747624852805009,0.057291305571142426,0.2341478152704587,0.8,0.2,True,True,0.8099999999999994,0
R20,1835086721,77,298,0.9897461943896619,0.9898482741587427,0.07306992527715969,0.9897461943896619,0.4393943817479752,0.326,0.7962408726171589,0.8821367859048802,0.6205094287154158,1.785431040379484,302,0.3958909915120068,0.15310761875613077,0.08300111161902607,0.17920734287626605,0.16390601723868384,0.02488691799788661,0.6,0.2,True,True,0.8399999999999993,0
