arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086613,10,248,0.9877642546008325,0.9877650253425929,0.11194732648632927,0.9877642546008325,0.3608231352702882,0.05600000000000001,0.7541360837386321,0.5898460046942917,0.824483581244694,0.9486519619492076,250,0.1141204839889159,0.14128636246245885,0.07267022417395234,0.36869604859794086,0.29608007255948293,0.007146808217249008,0.4,0.0,False,False,0.0,0
R20,1835086613,11,250,0.9828287551246089,0.985885048898811,0.045980073738060054,0.9828287551246089,0.38512921063894834,0.41400000000000003,0.7663661234927533,0.6065673242270896,0.8187417606568903,0.9667090174952948,252,0.2651702470939055,0.17211470094407494,0.005352306256735505,0.2888805177127611,0.18353268768332828,0.08494954030919478,0.2,0.4,False,False,0.0,0
R20,1835086613,12,252,0.970750094714261,0.9878781980096276,0.03227682106346575,0.970750094714261,0.38686469953513364,0.526,0.7753496263087281,0.606595601415404,0.8264667785136789,0.94662130356399,249,0.06695804249586108,0.21142311546175857,0.1143981990728327,0.21849283349003218,0.24799596961238832,0.14073183986712728,0.6,0.4,False,False,0.0,0
R20,1835086613,13,249,0.9843448637327686,0.9866857351153597,0.04810932669993968,0.9843448637327686,0.4147648307586726,0.42400000000000004,0.7832974027389099,0.6189448946545103,0.8332665563842677,0.9482903846740767,248,0.22098841637345568,0.17574042279858856,0.027603087115526184,0.282962366366272,0.24723227860978364,0.04547342873637385,0.8,0.2,False,False,0.0,0
R20,1835086613,14,248,0.9848798627588127,0.9848798678624473,0.15186292549563224,0.9848798627588127,0.43685230976081557,0.0,0.7904658412329871,0.6242205483553912,0.8377393805000297,0.9426403421021837,252,0.1402862304200801,0.18690941376818704,0.006658922415792814,0.24818181462840633,0.23899739877094384,0.17896621999658985,0.0,0.0,False,False,0.0,0
R20,1835086613,15,252,0.9878410666934947,0.9878475933610582,0.09494289651114123,0.9878410666934947,0.4557661267466583,0.22400000000000003,0.7927329998729105,0.6253432502355971,0.8514603840554157,0.9264608735994239,260,0.09167161622469358,0.2353236147562506,0.06859332010040882,0.1561405870160423,0.2874747080269445,0.16079615387566004,0.8,0.0,False,False,0.0,0
R20,1835086613,16,260,0.9892853243667493,0.9892912134816169,0.0957727429977302,0.9892853243667493,0.4780233066069842,0.21400000000000002,0.796699974295516,0.6323171086827742,0.8628442619121381,0.9198303058639936,264,0.16551276198696227,0.27511489166934266,0.016013942389321318,0.20644558761355605,0.2826495813113201,0.05426323502949762,0.2,0.2,False,False,0.0,0
R20,1835086613,17,264,0.9870211329772345,0.9870243043444379,0.10068131401762878,0.9870211329772345,0.4912698917872022,0.2,0.8005049578052742,0.6328203761326087,0.8578509277288519,0.9215196562247081,267,0.08898903604966431,0.2545369219831797,0.019804742350738078,0.3467741559683215,0.20645546003963772,0.08343968360845876,0.0,0.2,False,False,0.0,0
R20,1835086613,18,267,0.9868591938439362,0.9868625464995893,0.10023750901248929,0.9868591938439362,0.520819458022517,0.2,0.8028646659157468,0.6288248622469106,0.8717034587064391,0.898501052452613,275,0.03306881151165494,0.2946560411741821,0.030192006767956803,0.28458584985384944,0.2981881187523619,0.05930917193999494,0.0,0.2,False,False,0.0,0
R20,1835086613,19,275,0.9455367206304112,0.9863206587265584,0.025358356582193972,0.9455367206304112,0.5234587260727629,0.6,0.8086765318348091,0.6328519839952763,0.8797102443850402,0.8895854205968388,279,0.1308545607588911,0.2555062010388693,0.07092253597286718,0.2570516553902449,0.27588565774622537,0.00977938909290232,0.0,0.6,False,False,0.0,0
R20,1835086613,20,279,0.982173148603456,0.9821731513855129,0.15667089305594542,0.982173148603456,0.5688357619140862,0.0,0.807847493568953,0.639202994616579,0.8718757799081033,0.9075170761887954,288,0.16242012276333137,0.22834966661719316,0.04992987932940145,0.3135814312137374,0.2006827998078354,0.045036100268501224,0.0,0.0,False,False,0.0,0
R20,1835086613,21,288,0.9876017317636686,0.988796281657575,0.05348150592360953,0.9876017317636686,0.5970296158831425,0.42400000000000004,0.809877667314774,0.6412261159057798,0.8846882019172929,0.894955709660637,292,0.11229088775037135,0.18634107601262784,0.02885581491993992,0.2601804021613019,0.3351975888785475,0.07713423027721157,0.8,0.2,False,False,0.0,0
R20,1835086613,22,292,0.9905052272361888,0.9905168072067358,0.09040022471438657,0.9905052272361888,0.6144526032889397,0.256,0.8126397695185507,0.6419657337356838,0.8939130875732271,0.8837277230424015,292,0.09751154531491225,0.16748064301000323,0.022232505121608154,0.3579957869521792,0.28846852923831723,0.06631099036297985,0.4,0.2,False,False,0.0,0
R20,1835086613,23,292,0.9910350656766479,0.991890484558144,0.056164511624648604,0.9910350656766479,0.637452814785913,0.41400000000000003,0.8133930994394057,0.6465092264094404,0.8952979019298677,0.8877826977890555,297,0.1455222420067601,0.20540850841679828,0.0938937311949568,0.29036817091114897,0.25388061556981667,0.010926731900519068,0.2,0.4,False,False,0.0,0
R20,1835086613,24,297,0.9924936499711517,0.9924966770918284,0.10109587388092629,0.9924936499711517,0.6520590678521021,0.2,0.819869366379893,0.6578088323833017,0.8839723081276738,0.9076457542726585,297,0.23281334117916638,0.19080329813799324,0.037690092731529914,0.27314652396548916,0.19102098195396444,0.0745257620318569,0.0,0.2,False,False,0.0,0
R20,1835086613,25,297,0.9896292476622663,0.9905918465315443,0.05521443188809833,0.9896292476622663,0.6684319254403499,0.42400000000000004,0.8276964251427469,0.6536922075293371,0.8955750773149064,0.8818611882434254,300,0.047172709565006556,0.27250507896334586,0.040858487277469796,0.24580701595419172,0.31311070331404856,0.08054600492593754,0.8,0.2,False,False,0.0,0
R20,1835086613,26,300,0.9910033550390532,0.9910033586388928,0.15469083701362987,0.9910033550390532,0.6959746571007571,0.05600000000000001,0.8260696480481716,0.6565714952984797,0.9058354453422253,0.877437210663887,309,0.13204872682011748,0.16914507417741736,0.11047585737332925,0.22209260095499514,0.29908937879404746,0.06714836188009334,0.4,0.0,False,False,0.0,0
R20,1835086613,27,309,0.9513332126844647,0.9898197174485269,0.02584807619594807,0.9513332126844647,0.6926896448162178,0.6,0.8177087744403829,0.6660522250104133,0.9129799698364185,0.8921715619447032,314,0.21636630596071973,0.15432394730750898,0.006112478553154205,0.29740118436065965,0.288640345142079,0.03715573867587846,0.0,0.6,False,False,0.0,0
R20,1835086613,28,314,0.9891543838532343,0.9891543931439872,0.14712878316786254,0.9891543838532343,0.7559912463316385,0.05600000000000001,0.8164970230049914,0.6614042847648914,0.9130321889961167,0.8872097576159054,330,0.04568338756248464,0.1692038402354227,0.10284395711198904,0.421808122497889,0.2567510807167002,0.0037096118755144563,0.4,0.0,False,False,0.0,0
R20,1835086613,29,330,0.9900830483404386,0.9900833753851946,0.11878981220554607,0.9900830483404386,0.7636287444657033,0.126,0.8153991549314961,0.6682846866031503,0.9005704825418611,0.9100673722941041,334,0.1868827009562927,0.16119212727444598,0.09773946164523181,0.2529041777907641,0.19420756222678018,0.10707397010648532,0.6,0.0,False,False,0.0,0
R20,1835086613,30,334,0.9925693052691379,0.993258965092864,0.05789002917603528,0.9925693052691379,0.768394818640729,0.42400000000000004,0.8180729234607053,0.6825145743372324,0.8740805433741814,0.9544835718178155,335,0.2830515258029945,0.2040842400303924,0.039249643085281685,0.35304147814764747,0.11783554543253223,0.0027375675011516334,0.8,0.2,False,False,0.0,0
R20,1835086613,31,335,0.9906061960064108,0.9910741426903201,0.06095976862893334,0.9906061960064108,0.8091334582341655,0.4,0.8151739312683738,0.6896910622705676,0.8777499069402416,0.9639034243222138,351,0.20377770812746107,0.17939164007842168,0.06745745880803988,0.23096351011769728,0.2553870895173918,0.06302259335098837,0.0,0.4,False,False,0.0,0
R20,1835086613,32,351,0.9902287934773154,0.9902325054069457,0.09945431652220155,0.9902287934773154,0.8202005704958447,0.21400000000000002,0.8174696778350867,0.6914415515811114,0.8707704887530375,0.9713597865759792,355,0.14043803030090168,0.2712288299954144,0.09453353215396584,0.26952641987235226,0.20397786253410036,0.02029532514326533,0.2,0.2,False,False,0.0,0
R20,1835086613,33,355,0.9827378771050164,0.9924795705927966,0.03680572665360895,0.9827378771050164,0.8453554045805151,0.526,0.8154283803346878,0.6989364297838058,0.8836934398777337,0.9699519569265692,367,0.21333694727187333,0.18885558725773705,0.032450217712905335,0.17033418584965831,0.32234603964491393,0.07267702226291214,0.6,0.4,False,False,0.0,0
R20,1835086613,34,367,0.9898761307144031,0.9898829770223002,0.09457868546976807,0.9898761307144031,0.8464479015315339,0.22400000000000003,0.8206508870446415,0.6958883497065134,0.8953240958899604,0.947110932428117,364,0.08623426764872416,0.20231419193888941,0.05363783077291894,0.18733557093736647,0.4230523952448857,0.04742574345721543,0.8,0.0,False,False,0.0,0
R20,1835086613,35,364,0.990980371257624,0.9909820207856581,0.10591645879547626,0.990980371257624,0.8598525220581911,0.2,0.821293532829364,0.6941728619511702,0.9045457397192128,0.9344126210035482,363,0.10098662162478102,0.19268026164740104,0.10954532263659832,0.28603068027999967,0.29377026709124204,0.016986846719977963,0.0,0.2,False,False,0.0,0
R20,1835086613,36,363,0.9932514597532702,0.9932582458748515,0.09467606820413631,0.9932514597532702,0.86710026174153,0.256,0.8237357938204484,0.7025785790539594,0.9140911657472915,0.9330769367298264,355,0.22642950250434607,0.15900099951707589,0.028877163296021937,0.2517324616760487,0.30038143122391237,0.03357844178259495,0.4,0.2,False,False,0.0,0
R20,1835086613,37,355,0.9728890182145098,0.9892632181055201,0.032646285527353894,0.9728890182145098,0.8499104659583409,0.55,0.8248923518602963,0.6957284488809297,0.9226820491725624,0.9140930646618075,356,0.040984984745853624,0.23893594273737695,0.0180370436752336,0.22776397002125848,0.44722918691642566,0.027048871903851784,1.0,0.2,False,False,0.0,0
R20,1835086613,38,356,0.991487771668389,0.9921245653985956,0.05851577008789962,0.991487771668389,0.8737061211921362,0.42400000000000004,0.8276357278494281,0.7039533578739476,0.9279510651264581,0.9165994240178779,356,0.22514164296330516,0.17092347041617495,0.09274212100410043,0.18883884368392437,0.28768610435576003,0.034667817576735066,0.8,0.2,False,False,0.0,0
R20,1835086613,39,356,0.9824074076155324,0.9899821565387239,0.03878838437506976,0.9824074076155324,0.8766433879887261,0.526,0.8292248052320452,0.6987439799486429,0.9351559586138123,0.9010766770337066,360,0.06235362460490745,0.18536789912060841,0.002805168995537089,0.2309052973536022,0.46363161225728877,0.054936397668056094,0.6,0.4,False,False,0.0,0
R20,1835086613,40,360,0.9926869609699089,0.9935096728809616,0.0564878201974485,0.9926869609699089,0.8905282800231094,0.41400000000000003,0.83012288966391,0.7004850605482421,0.9393106532466674,0.8983534505732188,359,0.14597849496289214,0.17468509364871965,0.038493465563216867,0.23440065270545493,0.28835145247118193,0.11809084064853444,0.2,0.4,False,False,0.0,0
R20,1835086613,41,359,0.9934899445220025,0.9934982844977437,0.09303677763760651,0.9934899445220025,0.898863109863593,0.256,0.829434018211877,0.6921950704360866,0.9453795879220006,0.8827555111506152,361,0.02167828644070802,0.22692829239661438,0.022810782967536712,0.27988412418887276,0.323849570091749,0.12484894391451921,0.4,0.2,False,False,0.0,0
R20,1835086613,42,361,0.9932678569205486,0.9934519890876663,0.06840321049826302,0.9932678569205486,0.8871796322257772,0.35,0.8262876365662385,0.6956949145472725,0.9371633395734661,0.898405253426447,362,0.16386997041237736,0.26990958951813465,0.12069420592484169,0.20392398486827795,0.23160855221832755,0.00999369705804085,1.0,0.0,False,False,0.0,0
R20,1835086613,43,362,0.9926684517629553,0.992670122808735,0.10582684089493588,0.9926684517629553,0.8826963094331092,0.22400000000000003,0.825757829318789,0.6859608084661207,0.9434470056161195,0.880499458099548,360,0.0006329955776482388,0.21582962218120447,0.014862292177097553,0.35768848835224043,0.40418725704628294,0.006799344665526346,0.8,0.0,False,False,0.0,0
R20,1835086613,44,360,0.9908118689410021,0.9908120096506308,0.125509184489662,0.9908118689410021,0.8744636960994437,0.126,0.8180537779847445,0.6780712650868741,0.9491023050545075,0.8733341800606202,360,0.017606213050742184,0.1522696965436149,0.012097202111412473,0.26986047301687194,0.3460218493366317,0.20214456594072677,0.6,0.0,False,False,0.0,0
R20,1835086613,45,360,0.9923922388022719,0.992573243931573,0.06853250998574704,0.9923922388022719,0.867749565892524,0.35,0.8196969600173487,0.6941677018325304,0.9147748955681304,0.9257566511137941,360,0.3412454542948352,0.1753004569952957,0.05618827454604272,0.2502872926651543,0.10291410509536819,0.07406441640330394,1.0,0.0,False,False,0.0,0
R20,1835086613,46,360,0.9755076800820861,0.9874076540164128,0.03517196354234013,0.9755076800820861,0.8605903298473638,0.526,0.8137874397936258,0.6844621487983313,0.9232974060113174,0.9109548206086003,365,3.540071784318498e-05,0.17443977508511843,0.004582362398881027,0.39343753714198904,0.42677467888666965,0.0007302457694986649,0.6,0.4,False,False,0.0,0
R20,1835086613,47,365,0.9891416781382149,0.9893941708233266,0.06585740811438016,0.9891416781382149,0.874440412752434,0.35,0.8121126918035657,0.6892249205415598,0.9153013765006397,0.9272152347429222,370,0.17482348978931328,0.2978842534476453,0.04905262620050876,0.21267401404264538,0.22166855545227043,0.04389706106761695,1.0,0.0,False,False,0.0,0
R20,1835086613,48,370,0.9923008180218732,0.9923008198945398,0.15990336690999474,0.9923008180218732,0.8793395610424449,0.014000000000000002,0.8124518198605494,0.6928851334314575,0.9237712388505758,0.9232072169016943,370,0.16401823646219651,0.2075366143494833,0.05621551707627391,0.18937344252363073,0.37138731206681874,0.011468877521596652,0.2,0.0,False,False,0.0,0
R20,1835086613,49,370,0.988188872023767,0.9881889556024271,0.1296345672294841,0.988188872023767,0.8716389164028837,0.126,0.8086509554329049,0.7082408767598847,0.9091491117153909,0.9633514737193783,369,0.3309753156896071,0.16457783069155732,0.06292565876093444,0.2234457850385403,0.18877498374936388,0.02930042606999684,0.6,0.0,False,False,0.0,0
R20,1835086613,50,369,0.9892657303991155,0.9892676828588569,0.10456060160986036,0.9892657303991155,0.8505626551386583,0.2,0.8095160671070949,0.722549689920078,0.8815585484858354,1.0124907981236126,360,0.309010712477344,0.18278226993733843,0.0164400308926065,0.31085359714344984,0.11662173970991757,0.0642916498393436,0.0,0.2,True,True,0.03,0
R20,1835086613,51,360,0.9892613717017832,0.989928250925064,0.05813066668393476,0.9892613717017832,0.8176830529219588,0.4,0.811002112130001,0.7337619445599763,0.8334026936372518,1.0856211582098538,360,0.27924673919877874,0.2411690755087578,0.07550769511566667,0.23724372566548263,0.0,0.1668327645113142,0.0,0.4,True,True,0.06,0
R20,1835086613,52,360,0.9906076290190792,0.9906076319674485,0.15627678346752166,0.9906076290190792,0.7752019523583944,0.014000000000000002,0.812682721846792,0.7470738473319776,0.7966345838361482,1.1539403261581405,353,0.49172483813597145,0.16890240167082615,0.05553985156854495,0.1971574823207805,0.03286079781310781,0.05381462849076928,0.2,0.0,True,True,0.09000000000000001,0
R20,1835086613,53,353,0.9806043688361161,0.9916272974928914,0.03581532095259979,0.9806043688361161,0.7633412476041305,0.526,0.8156871428860116,0.7597201549653787,0.7940884392313311,1.172900463495942,348,0.33164101594644646,0.23252258119641503,0.03476667843334986,0.20050945043837085,0.18558656889398867,0.014973705091429241,0.6,0.4,True,True,0.12000000000000001,0
R20,1835086613,54,348,0.98130747709455,0.9913616643668351,0.03654542239738779,0.98130747709455,0.7489095075418442,0.526,0.8186739511711555,0.7717341472171098,0.769891260950623,1.2244113732829103,344,0.4055444495309459,0.2108848257692868,0.04294330118115179,0.24532452485765144,0.07605832821212478,0.019244570448839277,0.6,0.4,True,True,0.15000000000000002,0
R20,1835086613,55,344,0.9908903295259837,0.9909049830067282,0.08852953420852602,0.9908903295259837,0.7346509078921135,0.256,0.8191902012338076,0.7831474398562542,0.7549213572427851,1.2663596719093628,342,0.40819964171927103,0.21155782280601373,0.0353763063962146,0.15565240453982393,0.11009611193612182,0.07911771260255497,0.4,0.2,True,True,0.18000000000000005,0
R20,1835086613,56,342,0.9885391234093185,0.9885463757274717,0.09410933697381299,0.9885391234093185,0.7156478687140826,0.22400000000000003,0.8175060918423449,0.7939900678634415,0.7222575016750026,1.344720454318867,341,0.3517998993615616,0.26647113411545825,0.005790530856084894,0.33765587679836917,0.014141400782480242,0.024141158086045784,0.8,0.0,True,True,0.21000000000000008,0
R20,1835086613,57,341,0.9911867802714114,0.9911867810673898,0.16670464036434932,0.9911867802714114,0.7290152679166977,0.0,0.8181554269756169,0.8042905644702695,0.7160498617228099,1.3728841563464544,344,0.3635825491725247,0.1715485811011855,0.047624776096830225,0.23818991354282318,0.1300905510765382,0.04896362901009826,0.0,0.0,True,True,0.2400000000000001,0
R20,1835086613,58,344,0.9879670733086824,0.9879693712987665,0.10325309450520553,0.9879670733086824,0.7010544370867021,0.21400000000000002,0.8096803082208739,0.8133209666317245,0.6913873422632282,1.4528707039611004,340,0.303061629812106,0.14957199553754863,0.03464137995907733,0.3439253663977659,0.03471233356349632,0.13408729473000583,0.2,0.2,True,True,0.27000000000000013,0
R20,1835086613,59,340,0.9742700008624429,0.9931863732030861,0.031528985537858184,0.9742700008624429,0.6978669064909102,0.55,0.8069616438617422,0.8226549183001383,0.6790264666877214,1.501336709331486,344,0.42411145088389834,0.18014811427175617,0.02880176326286853,0.28297361059344617,0.08388929325407984,7.576773395092888e-05,1.0,0.2,True,True,0.30000000000000016,0
R20,1835086613,60,344,0.9879475591699038,0.9906700418636345,0.04693926705128367,0.9879475591699038,0.6841108349330778,0.456,0.8085662280199758,0.8297481567720063,0.6674998940517833,1.5373738772236314,346,0.2903248048359371,0.2012975677923772,0.1467439308627962,0.25105977297407406,0.0818803701641705,0.028693553370645056,0.4,0.4,True,True,0.3300000000000002,0
R20,1835086613,61,346,0.9940710860666647,0.9940776020422611,0.09500599114005776,0.9940710860666647,0.6208577280924784,0.22400000000000003,0.808341769191534,0.838260748933406,0.6497785052851094,1.5959481209524717,345,0.5477834690296872,0.21973944899245162,0.01305675318444447,0.13681963614457995,0.04514300319252215,0.03745768945631461,0.8,0.0,True,True,0.3600000000000002,0
R20,1835086613,62,345,0.9882798796235633,0.9882798813378384,0.1605745027242057,0.9882798796235633,0.5877550035302016,0.0,0.807143403211725,0.8453973253100089,0.6449889475489023,1.62389481507206,344,0.3006201727909152,0.19074457189860963,0.05335547269871935,0.15744710954410995,0.10094146396151944,0.1968912091061265,0.0,0.0,True,True,0.39000000000000024,0
R20,1835086613,63,344,0.9881519104898199,0.9881628537932591,0.09083142117275483,0.9881519104898199,0.5651482690671228,0.256,0.8124890252199933,0.8531274590445085,0.6325687159462663,1.6599259227840042,340,0.37462399560702087,0.200042719017027,0.026142326267690082,0.3062896961838261,0.06039331576127111,0.03250794716316477,0.4,0.2,True,True,0.42000000000000026,0
R20,1835086613,64,340,0.9909150556529617,0.990915057906251,0.15841940858102715,0.9909150556529617,0.57443827693431,0.014000000000000002,0.8134822783702658,0.8519602902218116,0.6357324552353608,1.6473916979765164,337,0.20611505161910665,0.1923690581345367,0.08541840811077249,0.24793563323445714,0.13210305441860587,0.1360587944825211,0.2,0.0,True,True,0.45000000000000023,0
R20,1835086613,65,337,0.9894363621609675,0.9894532026943935,0.08741053103961076,0.9894363621609675,0.6240491367526727,0.256,0.8085368354492904,0.8510568373200251,0.6555395029976746,1.6056832881113312,342,0.2086820201163007,0.25170872429500035,0.07507516400933308,0.24749747209446324,0.21690146642924935,0.00013515305565350893,0.4,0.2,True,True,0.48000000000000026,0
R20,1835086613,66,342,0.9915386196735263,0.9934811607415291,0.04964872413119642,0.9915386196735263,0.5702720925286195,0.456,0.8042295454477415,0.8585039954540239,0.6370797758668532,1.675592771348776,348,0.35290634998361475,0.23679889532574272,0.092835385034015,0.1717005937698606,0.03547111584473,0.11028766004203676,0.4,0.4,True,True,0.5100000000000002,0
R20,1835086613,67,348,0.9804982198138287,0.9915718659401439,0.03577833496629568,0.9804982198138287,0.5294903633734249,0.526,0.8044539243774138,0.8638596201392179,0.6204003955903331,1.7308918510866775,352,0.29101030572368947,0.3450042919073163,0.006118830520498484,0.2289903010845886,0.035142986550826434,0.09373328421308084,0.6,0.4,True,True,0.5400000000000001,0
R20,1835086613,68,352,0.9872302142346069,0.9885598354690639,0.052626881924221235,0.9872302142346069,0.5168255494808255,0.41400000000000003,0.7996451005551569,0.8625886171390788,0.6105370693791907,1.7668285341138634,358,0.21152472508527195,0.23608946617436416,0.05189690838621155,0.29230287432467533,0.06088356673945437,0.14730245929002253,0.2,0.4,True,True,0.5700000000000001,0
R20,1835086613,69,358,0.9900744505460606,0.9900775681334458,0.10084204376182275,0.9900744505460606,0.4799253061261168,0.2,0.8041059287774039,0.8636711385591075,0.5910695871413054,1.817174061168648,354,0.2401494034622834,0.3312867396130528,0.037019876679271715,0.3259129613450269,0.007931123500168558,0.05769989540019671,0.0,0.2,True,True,0.6,0
R20,1835086613,70,354,0.9895507196266096,0.9922987574765895,0.046877972688801756,0.9895507196266096,0.45828379673127156,0.456,0.8019466121110623,0.8694463331738597,0.5867644147145383,1.8477089213212285,347,0.2994843942838437,0.19827709379429462,0.11536597226278777,0.2690365286698699,0.07400893143681751,0.04382707955238645,0.4,0.4,True,True,0.6299999999999999,0
R20,1835086613,71,347,0.9898543896248612,0.9924943211878895,0.04719901219389879,0.9898543896248612,0.4526148041856796,0.456,0.7907008117745398,0.8759740165151667,0.5899809603911919,1.8777641485188183,354,0.38741729937543096,0.14708423124046377,0.09967173745933233,0.23179324458382378,0.10946493574053678,0.024568551600412457,0.4,0.4,True,True,0.6599999999999998,0
R20,1835086613,72,354,0.9892651265291066,0.9917880788237305,0.047554122249639175,0.9892651265291066,0.4417646527674335,0.456,0.7896577415755328,0.8821753156894083,0.5848003824472015,1.910329824950329,360,0.3649799213592211,0.25673836098692293,0.06518740288655493,0.21726001340861947,0.06908759047564383,0.026746710883037855,0.4,0.4,True,True,0.6899999999999997,0
R20,1835086613,73,360,0.9917468619294304,0.991746870307838,0.14797238549297942,0.9917468619294304,0.4771483734492664,0.014000000000000002,0.7901066550888034,0.8880665499049379,0.6078992173361275,1.8489629469508162,357,0.31653958457157344,0.21272935756964542,0.126174815541732,0.13477907543184678,0.20789436566823083,0.0018828012169715687,0.2,0.0,True,True,0.7199999999999996,0
R20,1835086613,74,357,0.9897769333103065,0.9897776897436219,0.11211269320024347,0.9897769333103065,0.45066258317105096,0.126,0.792992320011023,0.8860172258754957,0.5936709666161274,1.8820336053673743,353,0.21692504332255746,0.2453764458639821,0.024844312091472382,0.3638366298402482,0.032808355068063184,0.11620921381367667,0.6,0.0,True,True,0.7499999999999996,0
R20,1835086613,75,353,0.9930422154703556,0.9930422871866241,0.13089201967768624,0.9930422154703556,0.47016209811472065,0.05600000000000001,0.7902210537201245,0.8863466221663701,0.6052211209602982,1.8532795008795266,354,0.24537821980811364,0.25586717117636354,0.060284435253551504,0.19458706702485318,0.15458625502891815,0.08929685170820001,0.4,0.0,True,True,0.7799999999999995,0
R20,1835086613,76,354,0.9872446174370333,0.9886775059050571,0.052032430099808104,0.9872446174370333,0.4379554278753354,0.42400000000000004,0.7927894112692094,0.8840911059305567,0.5881511623551154,1.8960518998826066,352,0.2132726859063143,0.24438353124944176,0.0438361077827696,0.31906727231474336,0.01726076745423538,0.16217963529249552,0.8,0.2,True,True,0.8099999999999994,0
R20,1835086613,77,352,0.9909796579955649,0.9909798474972832,0.12314082086379347,0.9909796579955649,0.4635978559252581,0.126,0.7897267230680888,0.8840636549023709,0.5981542440186061,1.8715158688715865,358,0.23971380335427495,0.2755547457648717,0.06631858631315768,0.22589315431026402,0.14409098949501065,0.04842872076242095,0.6,0.0,True,True,0.8399999999999993,0
