arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086701,10,205,0.9819043299804782,0.9819169849370479,0.08962418029100942,0.9819043299804782,0.2748376249002857,0.2,0.7735247296113578,0.5721832334795351,0.7863802182422422,0.9406506174388992,206,0.16267460689544194,0.1980033663777685,0.0357351302082118,0.21217615711030882,0.38087666145903915,0.010534077949229899,0.0,0.2,False,False,0.0,0
R02,1835086701,11,206,0.9834891894798115,0.9885595815335636,0.041972128269890774,0.9834891894798115,0.2941778355169011,0.456,0.7783146934926061,0.5899911667414885,0.7985182193297936,0.9493043052335638,208,0.26771368669912754,0.15927232605645372,0.05797957304327235,0.18940981124307596,0.25388011455887816,0.07174448839919237,0.4,0.4,False,False,0.0,0
R02,1835086701,12,208,0.9795732250541059,0.979573233539576,0.14777299904225663,0.9795732250541059,0.3266826865189489,0.0,0.7767644779867815,0.5947643025499512,0.8186663973968142,0.935294914273827,220,0.1159086768192124,0.2327786663316087,0.017904133375776343,0.2530081945234866,0.3594263969881557,0.020973931961760197,0.0,0.0,False,False,0.0,0
R02,1835086701,13,220,0.984107726464653,0.9841277283147575,0.08599815212152268,0.984107726464653,0.3545471573094992,0.21400000000000002,0.7763774996123014,0.6039487571041853,0.8178977751987009,0.9511042547679363,229,0.17403337102164593,0.18290322268730855,0.07493685730488922,0.2682599798338407,0.2054900877078405,0.09437648144447515,0.2,0.2,False,False,0.0,0
R02,1835086701,14,229,0.9822684435419684,0.9850384285530386,0.04675619678974219,0.9822684435419684,0.3711985531368655,0.41400000000000003,0.7806014323900923,0.6178682971241702,0.8253480738831943,0.9590238904767004,232,0.23896222343992812,0.18363296218295805,0.046151036901589074,0.18169729412729713,0.24620038102181777,0.1033561023264099,0.2,0.4,False,False,0.0,0
R02,1835086701,15,232,0.9880986245744947,0.9884458893629725,0.06331285714904382,0.9880986245744947,0.38905936106837385,0.35,0.7891082542106607,0.6170913784799761,0.8332650455478713,0.938490171043761,232,0.06395620265017982,0.17361003634247657,0.01138980253429445,0.3075855094836537,0.25225889526498213,0.1911995537244135,1.0,0.0,False,False,0.0,0
R02,1835086701,16,232,0.9859930774806105,0.9868562109498779,0.05605254183286742,0.9859930774806105,0.41438652178212787,0.4,0.7932918401898186,0.6205113703838455,0.8454533186189516,0.9251818912753336,237,0.11593201034835349,0.20043190562726731,0.046549066087957405,0.2695917723386742,0.27757388812933687,0.08992135746841082,0.0,0.4,False,False,0.0,0
R02,1835086701,17,237,0.9796016913431549,0.98164887059905,0.04913571840535772,0.9796016913431549,0.41984174969235616,0.42400000000000004,0.8018491643188533,0.627709139821534,0.8466781033767254,0.9245862767244565,232,0.16529172446100898,0.1570296880088705,0.09262601900537976,0.32236550888732524,0.22885058309834524,0.03383647653907024,0.8,0.2,False,False,0.0,0
R02,1835086701,18,232,0.987252525799955,0.9872525324167496,0.14981518112978656,0.987252525799955,0.4440594744615421,0.05600000000000001,0.8059023579443577,0.6241201529900802,0.8610805482204658,0.8993774641597689,238,0.03495587699528681,0.27896398167828146,0.09464349013239033,0.23832689187849027,0.2953512759070645,0.05775848340848676,0.4,0.0,False,False,0.0,0
R02,1835086701,19,238,0.9878089383497258,0.9878118050275663,0.10149170148734632,0.9878089383497258,0.4439245453672693,0.2,0.8069360858336677,0.6316798642002688,0.8472329815408582,0.9239639823876932,237,0.1720714857461577,0.1698639195469622,0.04883948352265688,0.2396756872066837,0.16130244071219516,0.20824698326534435,0.0,0.2,False,False,0.0,0
R02,1835086701,20,237,0.9880886862740501,0.9880939653310988,0.09663360342116492,0.9880886862740501,0.470577904671942,0.22400000000000003,0.806804430529818,0.643770501318862,0.8618286406384138,0.9258526534636526,243,0.23343287910758337,0.18799129594340605,0.0018068244634012413,0.20597145744446757,0.2965947862582071,0.07420275678293467,0.8,0.0,False,False,0.0,0
R02,1835086701,21,243,0.9884331986135219,0.9885726509818712,0.07057636749969201,0.9884331986135219,0.49464790479130005,0.326,0.8069329692549992,0.6461735659230846,0.8750505911872263,0.9151210917181248,247,0.11989487087707049,0.19910918934288144,0.009945269110147738,0.36128509283430965,0.29702407306326906,0.012741504772321569,0.6,0.2,False,False,0.0,0
R02,1835086701,22,247,0.9760819762728941,0.9854862157005597,0.037030066180435445,0.9760819762728941,0.5099122761622402,0.526,0.8086124450846315,0.6424030780033019,0.8875455320685036,0.8951102904476494,252,0.04422737970464411,0.16554741844876059,0.14571189497155987,0.2995652225428427,0.3067964383967448,0.03815164593544801,0.6,0.4,False,False,0.0,0
R02,1835086701,23,252,0.9846157178754216,0.9880356505752059,0.045102564152843465,0.9846157178754216,0.5323240412440025,0.456,0.8108049620532437,0.6402317108344793,0.8987909788616533,0.8785410896783606,255,0.06185983414178141,0.32682259221550597,0.0018655043575092974,0.27035192543042325,0.30133680093167525,0.03776334292310487,0.4,0.4,False,False,0.0,0
R02,1835086701,24,255,0.987790641674962,0.9877921848661902,0.10642122827053313,0.987790641674962,0.5541235702699492,0.21400000000000002,0.8137524154568808,0.6486574359129407,0.9089118809754879,0.8770035067261273,257,0.1929663827523173,0.19321323597539355,0.029888837080485637,0.23626125393657388,0.3162965328439245,0.03137375741130501,0.2,0.2,False,False,0.0,0
R02,1835086701,25,257,0.9694154884578935,0.9876971557104876,0.03175653888766145,0.9694154884578935,0.549698252523331,0.55,0.8142756630565623,0.6441350940924744,0.9180206928779391,0.8616939341314614,259,0.03638162468975858,0.2608388369797703,0.060158496971207384,0.22926093424668,0.31816105498875047,0.09519905212383344,1.0,0.2,False,False,0.0,0
R02,1835086701,26,259,0.9914691212698237,0.9916049416439192,0.07081081169504927,0.9914691212698237,0.5692478429304128,0.35,0.8153985580689107,0.6416508563726279,0.9262186235901452,0.8496016163031841,258,0.05903146230971505,0.19024590433571203,0.00018630246902550065,0.3769501103024779,0.3713629907017678,0.0022232298813018056,1.0,0.0,False,False,0.0,0
R02,1835086701,27,258,0.9873356096905914,0.9883089576980876,0.05510767032251588,0.9873356096905914,0.5916361335378315,0.41400000000000003,0.8065083550708616,0.6510434599730432,0.9191286165451772,0.8782634752104461,268,0.2059393302380851,0.15666874442799233,0.0076283847654044406,0.28436886307270176,0.2276592765702325,0.11773540092558371,0.2,0.4,False,False,0.0,0
R02,1835086701,28,268,0.9880703599067904,0.9881854654076486,0.07210058058882825,0.9880703599067904,0.6050652005307203,0.326,0.7997914987028264,0.6549468633670666,0.9272157548906594,0.8831784848881169,270,0.143194704908444,0.13818060209751887,0.009748030179148878,0.33361397882414995,0.3092966599624856,0.06596602402825268,0.6,0.2,False,False,0.0,0
R02,1835086701,29,270,0.9873652687637091,0.9873794008316237,0.08878956660864959,0.9873652687637091,0.6300194987181866,0.22400000000000003,0.7981366707774722,0.6473926790623143,0.9344941794015935,0.8679883938655207,281,0.0024144857950134675,0.18881183536679713,0.13013686300363633,0.33001043873017344,0.3001762554806004,0.04845012162377922,0.8,0.0,False,False,0.0,0
R02,1835086701,30,281,0.9871217860989182,0.9871500659493962,0.08326578950041827,0.9871217860989182,0.6392997505882014,0.256,0.8000205313578123,0.6570952254841874,0.9250155222255405,0.8879288324191935,284,0.21340225468735924,0.21639307805600702,0.09929128092987385,0.23379463799601957,0.21985380382053177,0.017264944510208605,0.4,0.2,False,False,0.0,0
R02,1835086701,31,284,0.9930624043643248,0.9930626282295635,0.12183101733057151,0.9930624043643248,0.6486748146697181,0.126,0.7986277042643664,0.658508960151754,0.9295681196487728,0.8870254819059721,286,0.11585619927219952,0.15778186147421597,0.20094744497441155,0.22844327884371476,0.28527074822893184,0.011700467206526408,0.6,0.0,False,False,0.0,0
R02,1835086701,32,286,0.9878504445322378,0.9888463688774191,0.05492947614179862,0.9878504445322378,0.6417770883903994,0.4,0.800469010051393,0.6511199721354166,0.9361919857358778,0.8688635430112961,283,0.006705749890629529,0.30654794611840586,0.04077014429565937,0.33110835807496264,0.29790339025991136,0.01696441136043117,0.0,0.4,False,False,0.0,0
R02,1835086701,33,283,0.9843365280997234,0.9867318497257881,0.04792666263337717,0.9843365280997234,0.639457559039209,0.456,0.8016128940569333,0.6658412509771241,0.9303086091880828,0.8928509464331605,286,0.2784659681059791,0.19487086840825135,0.07450044392205996,0.12744309522987388,0.2386791101289639,0.08604051420487174,0.4,0.4,False,False,0.0,0
R02,1835086701,34,286,0.991384934783945,0.9913849392689416,0.15294389126697194,0.991384934783945,0.6623889125419413,0.014000000000000002,0.7981264817435864,0.6743328048021704,0.9311711820753716,0.9073462315375935,291,0.2097952046737806,0.17564254944840688,0.037689202075997866,0.24039081515511743,0.26946716903048556,0.06701505961621153,0.2,0.0,False,False,0.0,0
R02,1835086701,35,291,0.9887468459552966,0.9887468539636811,0.14830781717259764,0.9887468459552966,0.6705354120343164,0.014000000000000002,0.7981694423813634,0.6740718961229757,0.9241902569737805,0.9137970209080291,295,0.10569664451142316,0.18202439375209548,0.1168616982791848,0.2810532331645034,0.23068096552973055,0.08368306476306259,0.2,0.0,False,False,0.0,0
R02,1835086701,36,295,0.9907117709727896,0.9907117763146505,0.15154677404872866,0.9907117709727896,0.6614925099596567,0.0,0.7994777997016632,0.6752030653505884,0.9214423436867771,0.9165577435649327,288,0.1229345504220183,0.1598219365244818,0.05039613800328218,0.38004239000506,0.24835556205187295,0.0384494229932848,0.0,0.0,False,False,0.0,0
R02,1835086701,37,288,0.9849769461689122,0.9850001167412437,0.08483461045709885,0.9849769461689122,0.6601046027843723,0.256,0.7986489934203744,0.6810970586638033,0.9120653942417978,0.9350333004356186,290,0.18317683225930442,0.21722707381207773,0.10806787796858927,0.2391910767941764,0.21383642461849153,0.038500714547360496,0.4,0.2,False,False,0.0,0
R02,1835086701,38,290,0.9912244601485128,0.9925951450735385,0.05241719169925621,0.9912244601485128,0.6736381285040005,0.41400000000000003,0.7997672679193841,0.6892543986717347,0.920858854817618,0.9358857873919313,295,0.2151524117640181,0.19749991087616725,0.09760752088230461,0.13286358679621185,0.307681962655376,0.04919460702592222,0.2,0.4,False,False,0.0,0
R02,1835086701,39,295,0.9749173607369397,0.9893495869600692,0.03365188643810712,0.9749173607369397,0.6864149164742578,0.526,0.7990253061323295,0.6807430936642904,0.9287729693358562,0.9173036940352374,304,0.011892686576780968,0.24392257992393362,0.02300746998530532,0.343387256398536,0.37713767806912135,0.0006523290463225929,0.6,0.4,False,False,0.0,0
R02,1835086701,40,304,0.9878557985979362,0.991320256254631,0.0450260171958031,0.9878557985979362,0.7000901560988746,0.456,0.7991395110239323,0.6791961593187018,0.9358956724022706,0.908124052996783,303,0.09362775422032335,0.24815299244591454,0.03225933221600986,0.25304042160835677,0.3250222770696853,0.04789722243971014,0.4,0.4,False,False,0.0,0
R02,1835086701,41,303,0.9918629829427018,0.9930425848439396,0.053615853432757585,0.9918629829427018,0.7187889686686442,0.42400000000000004,0.8036182326513148,0.6777920865420138,0.9423061051620435,0.8950652729336842,307,0.09444668986558961,0.28171980123802653,0.021308196242310267,0.23195201063371035,0.31139751662372,0.05917578539664327,0.8,0.2,False,False,0.0,0
R02,1835086701,42,307,0.991154336435704,0.9924489169769263,0.05287072886372783,0.991154336435704,0.7143747784286825,0.41400000000000003,0.7987552852623412,0.6730130284860727,0.9480754946458392,0.8887237891503416,306,0.051381828389494046,0.21298320543671587,0.04897470371070246,0.2566465756484226,0.3953340092657705,0.0346796775488946,0.2,0.4,False,False,0.0,0
R02,1835086701,43,306,0.991125624796931,0.9911258066914044,0.1234681285342458,0.991125624796931,0.7113458840677975,0.126,0.7948604372233886,0.6662483243011239,0.9532679451812552,0.8792862034798057,308,0.02357434049193619,0.28086896806626344,0.1168456975750324,0.23325368838675112,0.34469804233532464,0.0007592631446921027,0.6,0.0,False,False,0.0,0
R02,1835086701,44,308,0.9886163139683813,0.9886163356171703,0.14039078650778725,0.9886163139683813,0.7293525488241537,0.05600000000000001,0.7876281889231512,0.6795059037814043,0.9402139717378887,0.9175828394036795,315,0.2696249461917073,0.1572982681757326,0.049040013417029904,0.28007436885093284,0.211364105373795,0.032598297990802376,0.4,0.0,False,False,0.0,0
R02,1835086701,45,315,0.9824856973061254,0.986485594369394,0.04384313850539466,0.9824856973061254,0.7185370807919992,0.42400000000000004,0.7946635756504208,0.677902528690866,0.9461925745640998,0.9015802953110381,306,0.0921490012316487,0.16184254177218535,0.040814694607766475,0.28639120050571765,0.3504729603565291,0.06832960152615271,0.8,0.2,False,False,0.0,0
R02,1835086701,46,306,0.9912492017786613,0.9912525235067562,0.10034661106535261,0.9912492017786613,0.7359180541391154,0.2,0.7967180777084875,0.6922353032849687,0.9262194618716332,0.9380698340119511,309,0.29034876285807615,0.17449133499405436,0.006059735909503108,0.25766160153335,0.17323072381971708,0.09820784088529941,0.0,0.2,False,False,0.0,0
R02,1835086701,47,309,0.9781244323462935,0.9891819212157701,0.03577074877854849,0.9781244323462935,0.7438478117169461,0.526,0.7918269124800548,0.6956745781509546,0.9272130842758344,0.9475373182743638,317,0.16313800037792792,0.21101984800590876,0.032450100365851955,0.23985408336584865,0.26807784295682247,0.08546012492764028,0.6,0.4,False,False,0.0,0
R02,1835086701,48,317,0.9895601455709513,0.9895601579497759,0.14484776326238405,0.9895601455709513,0.732918745376971,0.014000000000000002,0.796428510402352,0.7049571265925245,0.8944200855012701,0.9896334438521681,312,0.23832846686397025,0.23105740973296202,0.05662374083898449,0.3288891747164088,0.09964154826509553,0.045459659582578825,0.2,0.0,False,False,0.0,0
R02,1835086701,49,312,0.9881614223302172,0.9881618581251376,0.11648921215240784,0.9881614223302172,0.7314065877857358,0.126,0.7947170904034675,0.7001674640688432,0.8996000834118724,0.9793544163689619,311,0.06822742257431122,0.3125459584954927,0.04836070622696705,0.29037268248394904,0.2731100323036468,0.007383197915633168,0.6,0.0,False,False,0.0,0
R02,1835086701,50,311,0.9908698409375069,0.9908698439455381,0.15611942172058324,0.9908698409375069,0.7364329829563091,0.0,0.7940370268071186,0.6950033540421113,0.9096400750706851,0.9622248322224843,311,0.060553289708878535,0.21252250200886721,0.0395751088757775,0.2559118127270622,0.39161227479437266,0.03982501188504184,0.0,0.0,True,True,0.03,0
R02,1835086701,51,311,0.9789396781701624,0.990621449793288,0.035345143407347186,0.9789396781701624,0.7212720555364565,0.526,0.7921178142458914,0.7015074967490291,0.9102664296725782,0.9729130073493722,310,0.20317888011279225,0.23477373484094133,0.04390258007422203,0.19484437441900743,0.25795181054480776,0.06534862000822927,0.6,0.4,True,True,0.06,0
R02,1835086701,52,310,0.9884497655571115,0.9884497680028224,0.1577472938081758,0.9884497655571115,0.7229889399502765,0.014000000000000002,0.7930265396544423,0.695922169170303,0.9188896623228516,0.9550136611728659,305,0.056125590734067074,0.2129242007405494,0.021275739835648694,0.2865886913179683,0.2982493780876561,0.12483639928411042,0.2,0.0,True,True,0.09000000000000001,0
R02,1835086701,53,305,0.991009537095246,0.9913275336968093,0.06403688932487246,0.991009537095246,0.721768464761487,0.35,0.7938896034780868,0.7012779230509136,0.8997830126004814,0.9817304527989894,306,0.1893982792390721,0.25036494265756704,0.07589141250576545,0.26837932407007564,0.1639115825495746,0.052054458977945084,1.0,0.0,True,True,0.12000000000000001,0
R02,1835086701,54,306,0.9895295638747036,0.9904138185607378,0.05588874512042949,0.9895295638747036,0.7064114527403605,0.41400000000000003,0.7965049167398621,0.7014322129154722,0.9093888557278513,0.968384028411107,302,0.12772732521380342,0.29197762211884365,0.018858550428238214,0.16043212686448605,0.29792072193709035,0.10308365343753838,0.2,0.4,True,True,0.15000000000000002,0
R02,1835086701,55,302,0.9826209873354114,0.9860475085377811,0.04507121028147828,0.9826209873354114,0.700957000436058,0.456,0.7992071359876964,0.6943671417747744,0.9020997267187889,0.963108591679737,304,0.03758174381344833,0.23207703160104837,0.14401509574149238,0.29399552770792603,0.21824878281861373,0.07408181831747106,0.4,0.4,True,True,0.18000000000000005,0
R02,1835086701,56,304,0.9910796330581969,0.9911597011452026,0.07501378511434195,0.9910796330581969,0.7124907927416121,0.326,0.8003274567817028,0.6940354566043654,0.9046417966581416,0.9585997078202323,310,0.11733339897912158,0.3388046845334669,0.04621761559225457,0.17862924645828201,0.26376021305615777,0.05525484138071725,0.6,0.2,True,True,0.21000000000000008,0
R02,1835086701,57,310,0.9856278162972993,0.9856515842216265,0.08463725834659164,0.9856278162972993,0.7114359211796775,0.256,0.8030374942005956,0.6979685650599832,0.8960304233767266,0.9700123965961802,309,0.17043601607295084,0.17792584161958525,0.10638887794413655,0.2705859956746062,0.20926403192199577,0.0653992367667254,0.4,0.2,True,True,0.2400000000000001,0
R02,1835086701,58,309,0.9903597070454582,0.9903631948640079,0.09995108365828717,0.9903597070454582,0.7300720347594007,0.2,0.8024834407590724,0.7126835072560189,0.9027540155662226,0.983764621327317,316,0.307667130612936,0.1897881112657033,0.047493171803115686,0.12023638013655781,0.2816331726358435,0.053182033545843665,0.0,0.2,True,True,0.27000000000000013,0
R02,1835086701,59,316,0.9880757807140814,0.9880757825931517,0.1598422285824493,0.9880757807140814,0.7120176602140426,0.0,0.8062565709958173,0.727049331893218,0.8866040333968055,1.0170935725870724,305,0.3892624903645673,0.16247982738566444,0.015077618680446174,0.2540885698491307,0.17062709693602557,0.00846439678416568,0.0,0.0,True,True,0.30000000000000016,0
R02,1835086701,60,305,0.9884877371652673,0.98975887122768,0.052994612136141046,0.9884877371652673,0.7216183474841124,0.41400000000000003,0.8075275046790772,0.7237072391103253,0.897943630057125,0.9980596989369759,307,0.10012967264710354,0.20163077313586247,0.06139243198982897,0.21810807905305912,0.38633823308601306,0.032400810088132885,0.2,0.4,True,True,0.3300000000000002,0
R02,1835086701,61,307,0.9894577971231401,0.9896973996903972,0.06627696081978149,0.9894577971231401,0.7444154918011064,0.35,0.8077151576919224,0.7287179185260486,0.9081492670514124,0.9934453442860784,309,0.20245051714049417,0.1689749394118796,0.04310987568584248,0.2515795184240628,0.30652661641590784,0.0273585329218131,1.0,0.0,True,True,0.3600000000000002,0
R02,1835086701,62,309,0.9901282507979572,0.9907878268934681,0.0582252287969403,0.9901282507979572,0.701435978054557,0.4,0.8165924490373491,0.7229781830614425,0.8965317545864405,0.9875387722534846,291,0.07120200577120392,0.19284271988974755,0.11248296904042221,0.3169846146283566,0.195987071200847,0.11050061946942269,0.0,0.4,True,True,0.39000000000000024,0
R02,1835086701,63,291,0.986700004919508,0.9867020474530337,0.10418092341641823,0.986700004919508,0.6954503066438994,0.2,0.8189299051388105,0.7295602357649018,0.8828921261401618,1.009036277731935,288,0.2216370232066435,0.16244127221300844,0.011704203154067913,0.29555273600981313,0.18006773506182666,0.12859703035464043,0.0,0.2,True,True,0.42000000000000026,0
R02,1835086701,64,288,0.9896077555621344,0.9896077631209484,0.14877463635330454,0.9896077555621344,0.6777603838677593,0.05600000000000001,0.8200492502172673,0.7342125345218862,0.8688784701635883,1.030440269765229,280,0.20162888181536837,0.2726841651499338,0.021154160770004603,0.3261307418800379,0.17137778318721344,0.0070242671974418665,0.4,0.0,True,True,0.45000000000000023,0
R02,1835086701,65,280,0.9908842757833763,0.9908885148070496,0.09840264050116529,0.9908842757833763,0.66817704630283,0.21400000000000002,0.8287386259562974,0.7274553494621656,0.8734506611382769,1.0049637185222604,272,0.06191802082967193,0.18427866188172123,0.0696420691403104,0.363735857424913,0.25730018995523696,0.06312520076814644,0.2,0.2,True,True,0.48000000000000026,0
R02,1835086701,66,272,0.9871968282523428,0.9881938999019951,0.054915057398725285,0.9871968282523428,0.6742505933905543,0.42400000000000004,0.8297116498172818,0.7241600955604809,0.8768552204658253,0.9953584544813598,274,0.10096891964279384,0.2736918923334189,0.08847575031193596,0.2673241240542603,0.25374812720688084,0.015791186450710183,0.8,0.2,True,True,0.5100000000000002,0
R02,1835086701,67,274,0.939483491847732,0.9898673423354235,0.02370430916892194,0.939483491847732,0.6477707799144838,0.6240000000000001,0.8299539339814216,0.7326104094745605,0.8715480126628135,1.012809532839299,277,0.24572898365129514,0.23823648587526072,0.07078094003222388,0.21727865570321253,0.21189157121785313,0.016083363520154804,0.8,0.4,True,True,0.5400000000000001,0
R02,1835086701,68,277,0.9902927859532044,0.9902928076639376,0.1403815297548811,0.9902927859532044,0.6919331861395049,0.05600000000000001,0.8276343825562786,0.7316145250874403,0.8843932113965322,0.9995358939807647,276,0.13293295108259756,0.15561329079805672,0.0572359394059453,0.274524238326465,0.353560978940235,0.02613260144670031,0.4,0.0,True,True,0.5700000000000001,0
R02,1835086701,69,276,0.9872985381459543,0.9873760562590359,0.07524097391211947,0.9872985381459543,0.7239199072290293,0.326,0.8242170365552196,0.7251039280361841,0.8959538902568789,0.981913002795416,288,0.06337661503894729,0.1699193782994635,0.08593404727780081,0.2752006312897465,0.32539843725920214,0.08017089083483987,0.6,0.2,True,True,0.6,0
R02,1835086701,70,288,0.9895253515107958,0.9895253573364551,0.1508471123412226,0.9895253515107958,0.7326390520024548,0.05600000000000001,0.8195552205161392,0.731956874010898,0.8843393166680669,1.0099231768693016,294,0.22635177970653944,0.28612329806160836,0.050857957946240796,0.24357541210780653,0.1899040771843792,0.0031874749934255593,0.4,0.0,True,True,0.6299999999999999,0
R02,1835086701,71,294,0.9899204869306353,0.9899204944555609,0.14881291922098278,0.9899204869306353,0.7433892740578677,0.05600000000000001,0.8192267580927862,0.7287273558601239,0.8935073793505715,0.9955493662123044,299,0.10460406937213561,0.22277538774189662,0.07208202634540264,0.21455214343356688,0.2880099717465566,0.0979764013604415,0.4,0.0,True,True,0.6599999999999998,0
R02,1835086701,72,299,0.9884342212733924,0.9885089349455106,0.07554341878389438,0.9884342212733924,0.7526060662016034,0.326,0.8137638625363705,0.7321777306816926,0.9034043578173786,0.9959463275934589,307,0.1860842826821858,0.17690683126346457,0.07169109831735095,0.15463906316974668,0.2962385820093215,0.1144401425579305,0.6,0.2,True,True,0.6899999999999997,0
R02,1835086701,73,307,0.986704030849072,0.9867041476070323,0.12696142650448927,0.986704030849072,0.7681889108111818,0.126,0.8112765484514904,0.7315510402732454,0.9130639220356407,0.9875850963943885,314,0.13727745157046753,0.24226500614313198,0.00035360418510231296,0.20777115846880825,0.334461199799514,0.07787157983297605,0.6,0.0,True,True,0.7199999999999996,0
R02,1835086701,74,314,0.9898119648327424,0.9906598581336753,0.05622496845176339,0.9898119648327424,0.7562196069315062,0.4,0.8027490142519345,0.7436916620742335,0.8860814288031008,1.0455372182110556,316,0.29647717268313106,0.31318592116419197,0.009394717300825929,0.22958846467592434,0.12161949485512098,0.02973422932080566,0.0,0.4,True,True,0.7499999999999996,0
R02,1835086701,75,316,0.9885907970336969,0.9900752403771862,0.051762306617352455,0.9885907970336969,0.7466510363288252,0.42400000000000004,0.8029138334447975,0.7457605572583828,0.879120153020059,1.0565309740514275,311,0.17816847859826138,0.17443176448503117,0.1189398314495182,0.28031438362946287,0.2082343354863414,0.03991120635138506,0.8,0.2,True,True,0.7799999999999995,0
R02,1835086701,76,311,0.9901087722749939,0.9913645412993652,0.05310432012473122,0.9901087722749939,0.7609842904790245,0.42400000000000004,0.8011888388049614,0.7376300274463705,0.8912081377180531,1.0330576393927269,315,0.05196872563633613,0.18647697469254182,0.15223313562456087,0.25505669013706667,0.33829571379291373,0.015968760116580837,0.8,0.2,True,True,0.8099999999999994,0
R02,1835086701,77,315,0.9877547303420348,0.9877547341062396,0.15430930365394596,0.9877547303420348,0.743168619920043,0.014000000000000002,0.7991767444799701,0.7419625261086308,0.8942373902338218,1.0382126319132883,312,0.20267500043223502,0.18858629248551587,0.10716881611888811,0.16223879371216873,0.26075033143787013,0.07858076581332221,0.2,0.0,True,True,0.8399999999999993,0
