arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086739,24,279,0.9854023886026517,0.9898329012321988,0.04305621147297572,0.9854023886026517,0.5487942263789856,0.456,0.7759603067628276,0.659623089060507,0.8565192731580008,0.9924741482731965,283,0.17995073152881078,0.2101530058864213,0.005031467263787956,0.40050302301887,0.20160952614221,0.0027522461599001125,0.4,0.4,False,False,0.0,0
M2,1835086739,25,283,0.9745293418887883,0.9931873916219359,0.03163844580117929,0.9745293418887883,0.5492604908633448,0.526,0.775482068436586,0.6632108136847286,0.8708673458422007,0.9820369578511638,284,0.14461098846558626,0.1631848874571884,0.004941455104796306,0.17354068374937456,0.5068915897341911,0.006830395488863459,0.6,0.4,False,False,0.0,0
M2,1835086739,26,284,0.9889736757551802,0.9889826024710262,0.09245932316858077,0.9889736757551802,0.5677188766910322,0.21400000000000002,0.7787879793957752,0.6614269887675807,0.8713047790338316,0.9747485013824674,285,0.07970894708860646,0.19751829442009758,0.009920034121263847,0.43028514531537543,0.2376208388792548,0.04494674017540194,0.2,0.2,False,False,0.0,0
M2,1835086739,27,285,0.9880192945327927,0.9880193126162665,0.14181840179076666,0.9880192945327927,0.5842696627327869,0.0,0.7790595234242811,0.6659029999738842,0.883691670191112,0.9672518505601904,288,0.1568420080585324,0.15721167562572802,0.05455693494506871,0.21809695612700447,0.2975868453033177,0.11570557994034872,0.0,0.0,False,False,0.0,0
M2,1835086739,28,288,0.9841768899681973,0.9885231282392244,0.04319854148841881,0.9841768899681973,0.5890443770076746,0.456,0.7770320863460082,0.6748695105340443,0.8953225031720009,0.9700661602642265,290,0.2157707569856782,0.17308318189603428,0.06561185987734779,0.1498010338819456,0.33307518402301134,0.06265798333598292,0.4,0.4,False,False,0.0,0
M2,1835086739,29,290,0.9905955067985636,0.9909149968853024,0.0639962787534012,0.9905955067985636,0.6153375773167808,0.35,0.7818994161788506,0.6782059749251456,0.9057902528548009,0.9575976678998932,291,0.15099924897254274,0.21334317373151718,0.04223034576607772,0.261704751561356,0.3237073018327619,0.008015178135744644,1.0,0.0,False,False,0.0,0
M2,1835086739,30,291,0.9858552955105232,0.9858553073150161,0.14519606551733918,0.9858552955105232,0.6333006769499906,0.014000000000000002,0.7819929210149221,0.6819152008253283,0.9152112275693207,0.9528097896320299,300,0.15774405808049968,0.1748896047039135,0.14334914646668592,0.17077075748261283,0.34343003069732525,0.009816402568962858,0.2,0.0,False,False,0.0,0
M2,1835086739,31,300,0.9861573905594299,0.9875505086340188,0.052247410285863646,0.9861573905594299,0.6332809949955157,0.41400000000000003,0.7828416685254879,0.6821044323436134,0.910180522004888,0.9573029569706072,297,0.11606239449439455,0.2665354001152086,0.017971319591666226,0.3561878583512693,0.23245208596249653,0.010790941484964865,0.2,0.4,False,False,0.0,0
M2,1835086739,32,297,0.9880963487841217,0.9881105521390785,0.08875540639855509,0.9880963487841217,0.6432420113245597,0.21400000000000002,0.7876965202971847,0.6804181066247237,0.9170591011076269,0.9419321270695716,297,0.0927361987286372,0.1854307958248774,0.07181842611831533,0.23236113267352806,0.2894831565161386,0.12817029013850345,0.2,0.2,False,False,0.0,0
M2,1835086739,33,297,0.991382398011812,0.9914104504556791,0.08336433806653176,0.991382398011812,0.635934847599745,0.256,0.7875096788320799,0.6776381768047297,0.9253531909968642,0.9298961255779262,290,0.07801219389052737,0.22504342437703034,0.03848736797412533,0.241606321670982,0.31134224703194646,0.1055084450553885,0.4,0.2,False,False,0.0,0
M2,1835086739,34,290,0.984282537055394,0.9842825398003903,0.1567947219351586,0.984282537055394,0.6285930777541631,0.014000000000000002,0.7802447902211791,0.6872739352821009,0.9236627885070672,0.9536423923895765,290,0.2314708414700961,0.15996730047395694,0.10592144443049469,0.19517741015406534,0.25422458304944723,0.05323842042193966,0.2,0.0,False,False,0.0,0
M2,1835086739,35,290,0.9865808846598675,0.9896245920230116,0.04604305865861394,0.9865808846598675,0.6263057673613889,0.41400000000000003,0.7778756000456698,0.6800336499744603,0.9312965096563605,0.9387118040783421,288,0.026542643205805384,0.15493122361028733,0.07167939550111818,0.2480937396703268,0.3307222717912726,0.1680307262211898,0.2,0.4,False,False,0.0,0
M2,1835086739,36,288,0.9789631689418075,0.9838599326884347,0.0422115533338843,0.9789631689418075,0.6233546354676043,0.456,0.7846159985375789,0.6746887290849642,0.9347447860232692,0.919926743476582,285,0.045709520115337826,0.28283220100568385,0.06008724609140672,0.2619910173756323,0.28288963666272393,0.06649037874921561,0.4,0.4,False,False,0.0,0
M2,1835086739,37,285,0.986098833407487,0.9862220043530904,0.0715456598988067,0.986098833407487,0.6460181266064877,0.326,0.7913924630448275,0.6721475087822733,0.9370570430758122,0.9063723621706594,288,0.07741520189446496,0.17184445798949158,0.11434782116380211,0.3498469776978886,0.2789336782743496,0.007611862980003047,0.6,0.2,False,False,0.0,0
M2,1835086739,38,288,0.9896604283864752,0.989859349091187,0.06775943663598283,0.9896604283864752,0.6564614584349336,0.326,0.7889824006119966,0.6875710185786637,0.9263780651350646,0.9407234794879518,292,0.300386065443801,0.1908550337372395,0.06846504419264413,0.19367445535751093,0.21513363183416798,0.03148576943463655,0.6,0.2,False,False,0.0,0
M2,1835086739,39,292,0.9928013913655013,0.9928013971647229,0.1509096284779844,0.9928013913655013,0.6599727879193915,0.0,0.79227077168425,0.6847540482026737,0.9333627236514761,0.9259990091204205,292,0.08201975691179059,0.2825297161637705,0.08579130017121452,0.20698968007396676,0.29811232514959,0.04455722152966765,0.0,0.0,False,False,0.0,0
M2,1835086739,40,292,0.9916959682423948,0.9918151967766465,0.07184962646920903,0.9916959682423948,0.6679738353392158,0.326,0.7899961114653393,0.6756770158837007,0.936281311141285,0.9134984983819653,298,0.002008376139507668,0.17207007216000747,0.1558780406246027,0.2511833276582881,0.2812742992747826,0.13758588414281162,0.6,0.2,False,False,0.0,0
M2,1835086739,41,298,0.990755607252734,0.990766222746311,0.09109445555524157,0.990755607252734,0.6712023210908215,0.21400000000000002,0.7804370630974811,0.6868306652481525,0.9256700657445598,0.9507264387284708,304,0.24921875198296045,0.15257508250544224,0.144149919582725,0.20079784654263585,0.21508442858701632,0.03817397079922012,0.2,0.2,False,False,0.0,0
M2,1835086739,42,304,0.9864507570384066,0.9884408220367553,0.049415838759126154,0.9864507570384066,0.6634771882660069,0.42400000000000004,0.7837473460871288,0.6794656141482597,0.9331030591701038,0.9290985594169507,298,0.024706027031435072,0.23661580501196205,0.03714214823502131,0.39079665674616587,0.303792500989938,0.006946861985477651,0.8,0.2,False,False,0.0,0
M2,1835086739,43,298,0.9890601265253626,0.9890959109444134,0.08140795744523519,0.9890601265253626,0.6634405117813906,0.256,0.7847117748401077,0.6824808743666864,0.9211352870947247,0.9441845644086065,298,0.14985676157299546,0.19993622322885923,0.10678568248087324,0.24995195075047594,0.2067126692081562,0.08675671275863997,0.4,0.2,False,False,0.0,0
M2,1835086739,44,298,0.9886073379577508,0.9886119622147688,0.09769194219671365,0.9886073379577508,0.674171701018221,0.2,0.7881410214513791,0.6781125342594385,0.9290217583852522,0.9261300031376117,300,0.059446295138581094,0.3434984571839767,0.003303902666921919,0.24690837101552818,0.331953478781806,0.014889495213186122,0.0,0.2,False,False,0.0,0
M2,1835086739,45,300,0.9914353773649064,0.9916139830508114,0.06863103947495428,0.9914353773649064,0.6576051817537837,0.326,0.7935162917318828,0.6942069075464666,0.9304688198315927,0.9402238394580893,291,0.3699430963257162,0.18604186872806155,0.017909019500718708,0.11506201782295548,0.271746186424328,0.03929781119822011,0.6,0.2,False,False,0.0,0
M2,1835086739,46,291,0.9904152651770659,0.9904264274027247,0.0906919639344762,0.9904152651770659,0.6395861537806957,0.22400000000000003,0.7984890652628158,0.6933371875231563,0.9252967770876259,0.9384139859728488,280,0.11050781692516207,0.23807855133822228,0.060983115479233775,0.29769765417651006,0.23937419619596265,0.0533586658849092,0.8,0.0,False,False,0.0,0
M2,1835086739,47,280,0.9905133499829898,0.9906280628634936,0.07214742994577733,0.9905133499829898,0.6438173259270017,0.326,0.7998773404377669,0.6995899535873494,0.9327670993788634,0.9376633710988106,279,0.19899531800438627,0.1623677708072503,0.03325222373997162,0.19208925162629403,0.3024006369014554,0.11089479892064243,0.6,0.2,False,False,0.0,0
M2,1835086739,48,279,0.9852574637465208,0.9854522409306489,0.0678914769190437,0.9852574637465208,0.6414069828736003,0.326,0.801694715849267,0.7010815247711989,0.9190800446281037,0.9514942426886495,279,0.14338836079021133,0.17542428569807683,0.03283345884817759,0.41082351105379306,0.19794827593563327,0.03958210767410796,0.6,0.2,False,False,0.0,0
M2,1835086739,49,279,0.9856106224209682,0.985611026350978,0.11707304718356042,0.9856106224209682,0.6299574834585203,0.126,0.7994639077229803,0.712505985670076,0.8971274026784508,0.9934260241429144,277,0.26848171421796246,0.1578114928367789,0.13455176523659712,0.22726407729176074,0.14977681256578734,0.06211413785111356,0.6,0.0,False,False,0.0,0
M2,1835086739,50,277,0.9905726670004835,0.9905726800514998,0.14443498560233373,0.9905726670004835,0.6445173513896645,0.013,0.797739177437874,0.7204666734556143,0.8827651566955388,1.0230757543233973,281,0.23232483836302673,0.18420211028858122,0.001709223164736096,0.34092375345526155,0.17675247142466524,0.06408760330372927,0.0,0.013,True,True,0.03,0
M2,1835086739,51,281,0.9906005684852252,0.9911253864103777,0.06004718326135909,0.9906005684852252,0.6451567968665664,0.352,0.7919929813582104,0.7237691188690892,0.8824165789513913,1.0356310362909686,280,0.17907223857819593,0.1408237675496298,0.10847319621067171,0.2646335368269776,0.2396396896270319,0.06735757120749308,0.6,0.226,True,True,0.06,0
M2,1835086739,52,280,0.9883799096909843,0.9883799377956585,0.13831141167637484,0.9883799096909843,0.648969259613029,0.039,0.7922409340915071,0.7375806629256347,0.8941749210562522,1.041189450720032,279,0.3316124018647917,0.16256099816089464,0.00200574776324829,0.1504190379250953,0.3125597378983881,0.04084207638758196,0.0,0.039,True,True,0.09000000000000001,0
M2,1835086739,53,279,0.9839802598367652,0.9902478795661505,0.04029834633758182,0.9839802598367652,0.6390331328648919,0.47600000000000003,0.7939560852015032,0.7328730075749935,0.8785070903258388,1.0507199392815185,279,0.08964222244550636,0.3012379030114416,0.06136338695757616,0.35511365088745517,0.16874830687605932,0.023894529821961448,0.8,0.252,True,True,0.12000000000000001,0
M2,1835086739,54,279,0.9861887380796341,0.9883378514014425,0.04880297485063233,0.9861887380796341,0.65068964344115,0.415,0.7846773226832041,0.7254840654914786,0.890656381293255,1.0380698862151667,283,0.05318385369043458,0.14491069992695438,0.1575201682685129,0.2924868226639059,0.3417172014611372,0.010181253989054943,1.0,0.065,True,True,0.15000000000000002,0
M2,1835086739,55,283,0.9826204237936875,0.9835499847813842,0.05543564423730313,0.9826204237936875,0.6456643034146078,0.404,0.7904382573511047,0.7223758931809717,0.9015907431639295,1.013644920414202,278,0.10207538705083817,0.21404614159725163,0.13202637137862192,0.22983605218701258,0.3052590797144288,0.016756968071846852,0.6,0.278,True,True,0.18000000000000005,0
M2,1835086739,56,278,0.9831670536510448,0.9893808275838812,0.04036005482612207,0.9831670536510448,0.6462411940585597,0.491,0.7943565768676922,0.7187410887744863,0.9005044972411432,1.004780253466404,276,0.09354987815703855,0.1665638746961159,0.04301105188108223,0.3805632439334297,0.2453641419680333,0.07094780936430037,0.0,0.491,True,True,0.21000000000000008,0
M2,1835086739,57,276,0.9796624756421007,0.9862454925486822,0.03987529640446507,0.9796624756421007,0.6524287583257514,0.504,0.8007770491313124,0.7192811214027537,0.9104540475170289,0.986572517503173,272,0.1434635883373972,0.1748727493459897,0.009806791465845963,0.2743340553214005,0.3121554807790127,0.08536733475035399,0.0,0.504,True,True,0.2400000000000001,0
M2,1835086739,58,272,0.9858780309452998,0.9858931016910099,0.08826567116775812,0.9858780309452998,0.6484383932219315,0.243,0.8022872572931293,0.7140835764898633,0.919408642765326,0.9680784851395754,270,0.07208138946559176,0.2047282531744859,0.08795702850917475,0.20250631712948503,0.3582868753343111,0.07444013638695146,0.6,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086739,59,270,0.9858654994789937,0.9882785717786906,0.04788035932761839,0.9858654994789937,0.6604171408507156,0.456,0.8042750185558001,0.7163531328834815,0.920254002934465,0.9678651890226114,273,0.16217169022639175,0.16732242858533575,0.14095251548986293,0.24156651680312227,0.26393112222835846,0.024055726666928817,0.6,0.33,True,True,0.30000000000000016,0
M2,1835086739,60,273,0.9838691223383494,0.9882082995538877,0.04320894867047334,0.9838691223383494,0.6293239118421947,0.469,0.7939781015822746,0.7305354762393074,0.8920029143674965,1.0314935417893811,265,0.39071003267333676,0.13748181633865103,0.0028678329903084167,0.31655992852762116,0.11887155863238993,0.033508830837692634,0.6,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086739,61,265,0.9528812587357279,0.990631244401726,0.02600840878890126,0.9528812587357279,0.6324475335755675,0.5800000000000001,0.7887969012647599,0.7368813777362967,0.8773303332955827,1.064802936840925,277,0.22340844136193402,0.1815518622532958,0.06055159266147298,0.3329390547478521,0.17263855182417975,0.028910497151265264,0.8,0.356,True,True,0.3600000000000002,0
M2,1835086739,62,277,0.9870775574438334,0.9878935334587585,0.05650813641969857,0.9870775574438334,0.6374941495111178,0.383,0.7878623589049805,0.7394620036086991,0.8682387799235696,1.081001586796887,270,0.18030868449021575,0.2090330561401879,0.08555474356277352,0.30903297074084746,0.19320739978772575,0.022863145278249626,0.2,0.369,True,True,0.39000000000000024,0
M2,1835086739,63,270,0.9362573103769435,0.9854300923131435,0.023862218672288937,0.9362573103769435,0.6037939335658382,0.5960000000000001,0.7787050165282344,0.7467031305017124,0.8491337527472677,1.1292728717750447,275,0.24017783841810336,0.1477857984196714,0.05406444500022887,0.2670059349971174,0.13859425408027495,0.15237172908460406,0.2,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086739,64,275,0.9906320737743325,0.990635049757834,0.10121654750466381,0.9906320737743325,0.6489458301198183,0.19499999999999998,0.7781084573904532,0.7429016782995997,0.8509701866113184,1.1219586693184347,280,0.10667130403716188,0.24145376101939206,0.08145358628937678,0.2558246404531684,0.23374904569388733,0.08084766250701357,0.0,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086739,65,280,0.9908336037815394,0.9908840553515695,0.07868803911024849,0.9908336037815394,0.6478825101166913,0.264,0.7665239677584842,0.7363040319448372,0.8658731679501865,1.1093718917525717,280,0.06934296950271723,0.13050209882539274,0.13773751143547783,0.2709942449852926,0.3893627265264889,0.00206044872463089,0.4,0.208,True,True,0.48000000000000026,0
M2,1835086739,66,280,0.8312277493608295,0.99009984895719,0.014564599502317092,0.8312277493608295,0.5419517471381924,0.677,0.7765350125253029,0.7279700805671583,0.8736258506527834,1.073067426551247,275,0.04351562774453715,0.3909583186498709,0.007162857788923536,0.2866470773491468,0.2716999974880776,1.6120979444025485e-05,0.4,0.621,True,True,0.5100000000000002,0
M2,1835086739,67,275,0.9905926472902049,0.991006542116076,0.06193626490924915,0.9905926472902049,0.6498358415184777,0.36,0.7773669708365893,0.7321473653538284,0.8756740127032128,1.075548399527353,275,0.19469736018785097,0.24000202369111598,0.05924755543974343,0.2415777215437342,0.24705373557853844,0.017421603559016945,0.6,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086739,68,275,0.8665719407660939,0.9835260527698473,0.016949884941848084,0.8665719407660939,0.5573519055690549,0.661,0.7810411152519802,0.7339075211492064,0.8675903786918282,1.0830604942877786,269,0.1670940507883681,0.17845711306172787,0.11513234210396278,0.2954594311998353,0.1974188362946838,0.046438226551422095,0.2,0.647,True,True,0.5700000000000001,0
M2,1835086739,69,269,0.7840727435826266,0.9919266543997473,0.012440114111983019,0.7840727435826266,0.5116156511919842,0.7160000000000001,0.7868142465427174,0.7303632188004406,0.8745943075394566,1.0613534420357311,269,0.10188842135868216,0.25556722877553,0.10122912795414361,0.2721383296719035,0.2688148335840557,0.00036205865568502365,0.4,0.66,True,True,0.6,0
M2,1835086739,70,269,0.8554613899676217,0.9864755058867318,0.016070065407462347,0.8554613899676217,0.5688352889160831,0.673,0.7776349254508668,0.7431505712908033,0.887134876785511,1.0772373553034227,275,0.30381891787980886,0.14759771445103623,0.046717452921401434,0.15700453420465138,0.32098380383666947,0.02387757670643267,0.0,0.673,True,True,0.6299999999999999,0
M2,1835086739,71,275,0.6809252404789183,0.9891901549392417,0.00928086679354775,0.6809252404789183,0.4383196252132234,0.742,0.7612783778124762,0.7377001513526218,0.8984213891069599,1.0785897649275402,273,0.08383885782948321,0.11664010620994228,0.20516640648149173,0.20777547497220514,0.3643594321316307,0.0222197223752469,0.4,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086739,72,273,0.6928143304160993,0.9876992256849972,0.00962208393577521,0.6928143304160993,0.44079632852317713,0.7550000000000001,0.7691414301512766,0.7312032296976189,0.9015937405899896,1.0544379002651476,268,0.06735107390785137,0.2627668367659047,0.053503576852462105,0.2509183234667446,0.26507245196862866,0.10038773703840864,0.4,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086739,73,268,0.8694186415189453,0.9839235469171014,0.01712156831063836,0.8694186415189453,0.562172474061086,0.6619999999999999,0.7662562956319877,0.7287658654122876,0.9064385526007541,1.049241834718458,271,0.11403496499437102,0.15924941427664413,0.06462656864796064,0.3399526112554629,0.2750209303488169,0.04711551047674439,1.0,0.312,True,True,0.7199999999999996,0
M2,1835086739,74,271,0.6611423289779153,0.9840091812207358,0.008870669432431293,0.6611423289779153,0.4184920869678013,0.7490000000000001,0.7451124827489962,0.7221923724257112,0.9152684234613957,1.0589673703850035,271,0.06081000355047509,0.1193787177307469,0.14509396428259666,0.33957521459757445,0.29736863060358465,0.03777346923502223,0.8,0.525,True,True,0.7499999999999996,0
M2,1835086739,75,271,0.5871632483833252,0.9859502234180745,0.007205288666639408,0.5871632483833252,0.37635809876403564,0.752,0.7153405196680203,0.7273670674369432,0.9097149894718269,1.1177262674565573,284,0.2035539204064692,0.10106347150820043,0.04456520048340308,0.32348277202858583,0.2298670417828542,0.09746759379048729,0.2,0.738,True,True,0.7799999999999995,0
M2,1835086739,76,284,0.9269997725143301,0.9888528012337777,0.022063611777065967,0.9269997725143301,0.5687121295224127,0.575,0.688232122893024,0.7406495173513767,0.897115818508278,1.1995802045533384,280,0.30813504107850836,0.09059262153443196,0.04035541859999049,0.3232997053782735,0.19186163991816907,0.04575557349062668,0.8,0.351,True,True,0.8099999999999994,0
M2,1835086739,77,280,0.3611178177426656,0.9862092334791237,0.0036295604178124413,0.3611178177426656,0.21168220816164882,0.8200000000000001,0.6654061950252929,0.7536170414838079,0.8798383413914576,1.287244328488722,277,0.34894553538390505,0.1072669031404289,0.10306424799507938,0.25834175936112147,0.1621705236700367,0.020211030449428537,0.4,0.764,True,True,0.8399999999999993,0
