arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087035,77,344,0.9860659282963665,0.9893074181703265,0.045539366506734784,0.9860659282963665,0.8051043819117459,0.456,0.8073502169954908,0.7453891096191174,0.8641296394893669,1.0684204089791485,337,0.029456214677219806,0.2623334718201721,0.01156831785178935,0.434730155037807,0.26172161847755626,0.00019022213545547692,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,78,337,0.9893941905765596,0.9894114030727725,0.08723629132147931,0.9893941905765596,0.8082388126435951,0.256,0.8092747788391051,0.7371604018225811,0.8658105784003217,1.0520662884817096,337,0.050509346055244854,0.24706746872582105,0.16399335095805562,0.29005989496808177,0.2404695142994571,0.007900424993339697,0.4,0.2,True,False,0.0,0
C1_D0,1835087035,79,337,0.9879709184048752,0.9903694408615044,0.0479453237038603,0.9879709184048752,0.8273064159886111,0.456,0.8065522815439082,0.73149650052978,0.870899426753397,1.0413859740558988,345,0.0774264849790984,0.17960446663291402,0.16551390153954998,0.2858363244100746,0.25834953096553764,0.033269291472825445,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,80,345,0.9897374497459904,0.9897402077139895,0.10181495957037293,0.9897374497459904,0.8110021326838162,0.21400000000000002,0.8060019750743269,0.7279647198966056,0.8601147410114516,1.050068994677451,346,0.1005380549164331,0.2285851391680359,0.23070591578927668,0.2193583535270673,0.18152628466697138,0.039286251932215716,0.2,0.2,True,False,0.0,0
C1_D0,1835087035,81,346,0.9898024510693928,0.989805235830746,0.10173852451650826,0.9898024510693928,0.7998965689696206,0.2,0.8073596688618653,0.7314504182643743,0.8422037960880265,1.0757234778506886,344,0.18604917953248765,0.1961349608292237,0.027231290787757958,0.32896717735620346,0.14050264588860034,0.12111474560572705,0.0,0.2,True,False,0.0,0
C1_D0,1835087035,82,344,0.991326539833443,0.9927096892044955,0.052346051714939994,0.991326539833443,0.8164796858528882,0.41400000000000003,0.8111119054423384,0.7431797658643872,0.8366782311993615,1.0951021491278732,346,0.2912733564153944,0.22785722232248332,0.02103298121142517,0.24424120119376247,0.19347407360068794,0.022121165256246755,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,83,346,0.9291910972607625,0.9901432789252942,0.022190778679700405,0.9291910972607625,0.7835922933744224,0.6240000000000001,0.8117939546638125,0.739046699288385,0.8410740624585739,1.0824100817408564,352,0.10032402146521442,0.1708624363045692,0.06358836970731335,0.4013859514592797,0.24031827189574279,0.023520949167880525,0.8,0.4,True,False,0.0,0
C1_D0,1835087035,84,352,0.9888762219736268,0.9888762401377176,0.14178989517836096,0.9888762219736268,0.8381900991460031,0.05600000000000001,0.8153062084318107,0.7406496931405652,0.8474540448219476,1.0719534859862199,350,0.16944161020749277,0.2444684279333085,0.0635082487938997,0.23583034103566333,0.2524369430461561,0.03431442898347973,0.4,0.0,True,False,0.0,0
C1_D0,1835087035,85,350,0.9926985359380283,0.9926986814303511,0.1252582624775918,0.9926985359380283,0.8426471357290107,0.126,0.8148406667101409,0.7333037615687731,0.8627086403397529,1.0431507379934597,346,0.05858191356545278,0.20196018153418774,0.02468738084317635,0.35875823925484174,0.31748450527568484,0.03852777952665664,0.6,0.0,True,False,0.0,0
C1_D0,1835087035,86,346,0.9917467877622316,0.9929776392504854,0.053276797304671476,0.9917467877622316,0.8510451031623778,0.42400000000000004,0.8146650892538422,0.7247476288182861,0.8764377763057776,1.0150480679455758,347,0.03886319159939594,0.17823371529512327,0.13717121595245776,0.2688409818942745,0.3509237817057005,0.025967113553048093,0.8,0.2,True,False,0.0,0
C1_D0,1835087035,87,347,0.9895383410097824,0.9895384649839669,0.12650689121260605,0.9895383410097824,0.8540090594214503,0.126,0.8173507845163253,0.7262783358160233,0.871543891975518,1.01954251917346,350,0.15960110548314307,0.29271207540222444,0.011569616325929776,0.24090289737747062,0.21374946650159068,0.0814648389096413,0.6,0.0,True,False,0.0,0
C1_D0,1835087035,88,350,0.9877520393644297,0.9878444080076823,0.07384953920504425,0.9877520393644297,0.8800887972311056,0.326,0.8151324150475812,0.7261636377059746,0.8828330429080873,1.0090850092934067,356,0.1399902335094055,0.1974149305110883,0.011036879061011098,0.29245846854935326,0.29221770065060537,0.06688178771853633,0.6,0.2,True,False,0.0,0
C1_D0,1835087035,89,356,0.9889688467810654,0.9900155790837356,0.05454281150386597,0.9889688467810654,0.8758029260157614,0.41400000000000003,0.8157398084031305,0.7253160011389095,0.8918161675006846,0.9970117133988103,354,0.1307568164779206,0.21670957854911516,0.07079676581571996,0.20948914947642241,0.28633214441703025,0.08591554526379155,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,90,354,0.9809831943783671,0.9915698409028038,0.03613632003637385,0.9809831943783671,0.8742403500635837,0.526,0.8187571800735192,0.7186655150908002,0.9026345507506162,0.972433095456269,352,0.05769142511045272,0.20755249632549308,0.13151598869521128,0.277152149192822,0.3219252684829677,0.004162672193053281,0.6,0.4,True,False,0.0,0
C1_D0,1835087035,91,352,0.991606071447904,0.9916910166613061,0.07454737861524231,0.991606071447904,0.891397383985518,0.326,0.8187563960348132,0.7086821348479808,0.9091403581258428,0.9520633384979591,357,0.011873693896507114,0.3107898290238694,0.11946771700871407,0.2574652043565515,0.28384631225144136,0.01655724346291649,0.6,0.2,True,False,0.0,0
C1_D0,1835087035,92,357,0.9888557511431348,0.9898084511669145,0.055290415181737794,0.9888557511431348,0.8878847865641619,0.42400000000000004,0.8133292154780694,0.7232480281055818,0.8990617362888849,0.9890798875219592,360,0.33830899252984536,0.22267228933913438,0.030892373250215543,0.19999613665683455,0.2041770698781315,0.003953138345838637,0.8,0.2,True,False,0.0,0
C1_D0,1835087035,93,360,0.9915853807703866,0.9928239854848664,0.05322558161360614,0.9915853807703866,0.8724205506808744,0.42400000000000004,0.811848906885646,0.7171010797080687,0.9091555626599964,0.9715540485108283,358,0.06269316259707587,0.16927820421884432,0.262901764043668,0.18070494486343858,0.30742500652196086,0.016996917755012355,0.8,0.2,True,False,0.0,0
C1_D0,1835087035,94,358,0.9919117531342834,0.9919120153389562,0.12056345135263605,0.9919117531342834,0.869949480667357,0.126,0.8128496198597434,0.7087953449106504,0.9182400063939968,0.9496300287583852,356,0.03186648984981425,0.2862876192996455,0.014149658205746348,0.252603192980713,0.309611265361648,0.10548177430243282,0.6,0.0,True,False,0.0,0
C1_D0,1835087035,95,356,0.9503047939905396,0.9923561418457008,0.025163314316937604,0.9503047939905396,0.8452194807005735,0.614,0.8119735622945421,0.7140459351681342,0.9058540769256034,0.9707916204744155,361,0.1961294687877031,0.17966432989415493,0.046477497679976665,0.3460951506954744,0.19719035585503136,0.0344431970876596,0.2,0.6,True,False,0.0,0
C1_D0,1835087035,96,361,0.970365623071469,0.9916063637918451,0.030593793130921268,0.970365623071469,0.8404821027796238,0.55,0.8153014686156212,0.7135818352083185,0.9057062094863901,0.9663583782690176,354,0.12797745998238869,0.2659700350305908,0.04227162364175842,0.201338247090109,0.2521877012667356,0.11025493298841756,1.0,0.2,True,False,0.0,0
C1_D0,1835087035,97,354,0.9905446662161477,0.9905468485275597,0.1036849742225636,0.9905446662161477,0.8573167828639935,0.2,0.81608053064206,0.7279027434479026,0.8882721298933102,1.0041400824150337,352,0.36730641481287585,0.1962165302936,0.00308395146783602,0.2552280208171706,0.16568270677779512,0.01248237583072235,0.0,0.2,True,False,0.0,0
C1_D0,1835087035,98,352,0.9895267835729118,0.9895267851913483,0.16104248025922338,0.9895267835729118,0.8335151980801708,0.0,0.8183554624717516,0.7273135673921215,0.8931814613207056,0.9950387708756796,344,0.13507451395767545,0.2000741185739411,0.10295965277860092,0.1928498892590693,0.26868272208363253,0.10035910334708074,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,99,344,0.9931788435923801,0.9931791054475343,0.12058423108623588,0.9931788435923801,0.835687809801786,0.126,0.8125924574166162,0.7183069017525673,0.8932697494724633,0.9895884678242245,348,0.02948765912564825,0.19683733692821206,0.08655684435226635,0.2654269558902387,0.24703217141914113,0.1746590322844933,0.6,0.0,True,False,0.0,0
C1_D0,1835087035,100,348,0.9878619692170852,0.9909626794541891,0.045906115985723334,0.9878619692170852,0.8466591867084186,0.456,0.8167883057013529,0.71015859154535,0.9032848094104818,0.9625451889816553,350,0.03458793600513881,0.17404641857280012,0.12218084711043153,0.35440633519470455,0.29671017442632414,0.018068288690600745,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,101,350,0.9901056358887989,0.9901081048069866,0.1026992104213813,0.9901056358887989,0.8669860475630847,0.2,0.8169905170624802,0.70395341155706,0.9129563284694336,0.9437933194821231,355,0.05378436986221877,0.17270645256351072,0.05396605826625263,0.2649944295375577,0.3095329221679414,0.14501576760251886,0.0,0.2,True,False,0.0,0
C1_D0,1835087035,102,355,0.98500521905846,0.9861542216795322,0.05376965748658974,0.98500521905846,0.8667867578241254,0.42400000000000004,0.8173539936584068,0.7038386633833978,0.9113509797163039,0.9448813263732125,355,0.1260365300523846,0.24983587283331343,0.007492884781073067,0.32057029862346276,0.2484514204690681,0.047612993240697996,0.8,0.2,True,False,0.0,0
C1_D0,1835087035,103,355,0.9887670897579155,0.9887673398502685,0.12091464809056345,0.9887670897579155,0.8544874997584103,0.126,0.8209488344057334,0.695565923551071,0.9202158817446735,0.9207303995752733,352,0.02398991671053864,0.17787867584588618,0.09349521652698185,0.19731648372314306,0.3874198759870948,0.11989983120635545,0.6,0.0,True,False,0.0,0
C1_D0,1835087035,104,352,0.9889275436827794,0.98892755126784,0.1487415710229972,0.9889275436827794,0.8372158798234575,0.0,0.8206908505156651,0.690564101843074,0.9149534531160687,0.9196559945980518,347,0.05970593086945639,0.16931323002357884,0.08731993926501443,0.31268804166218805,0.23379579772931264,0.13717706045044978,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,105,347,0.986256142032824,0.9892407260283825,0.046196114676294704,0.986256142032824,0.8195040869849023,0.456,0.8186553237730153,0.6984976890479481,0.8967536941325929,0.9514603807660756,346,0.21827240371284606,0.15998395347908909,0.16498936927029886,0.22611241078940392,0.16647793164065552,0.06416393110770657,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,106,346,0.9901805304568024,0.9901852474036724,0.09754662398990033,0.9901805304568024,0.8210022924713112,0.21400000000000002,0.8216172641476763,0.6938594740290993,0.9070783247193336,0.9310160694529496,344,0.06608336791935761,0.23981864023537322,0.10696577818118365,0.22377993973122295,0.3326194589174049,0.03073281501545756,0.2,0.2,True,False,0.0,0
C1_D0,1835087035,107,344,0.9919441304220684,0.9919511391126684,0.09440870396375707,0.9919441304220684,0.8288590938257581,0.22400000000000003,0.8180480340375569,0.7054928778141453,0.9075874873242208,0.9502225416419539,348,0.26657971858126095,0.1826688079031377,0.035822882801392446,0.17194447565324147,0.2560849753841026,0.086899139676865,0.8,0.0,True,False,0.0,0
C1_D0,1835087035,108,348,0.9880706102598199,0.9888431406642278,0.05695130863773746,0.9880706102598199,0.8208060657505948,0.41400000000000003,0.815432078401479,0.712537704526656,0.9168287385917987,0.9530854510316453,348,0.21649338254022465,0.20303417072007002,0.11794704036200646,0.1413251962521628,0.3135548609214619,0.007645349204073966,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,109,348,0.974255184798526,0.9873293632120586,0.034422265737808135,0.974255184798526,0.8140568130805461,0.526,0.8109214491237989,0.7225419617983786,0.8988413030550613,0.9912912333965267,350,0.25788928122569293,0.16542828806423554,0.07058880621095469,0.3058412765359747,0.1684771916122124,0.03177515635092983,0.6,0.4,True,False,0.0,0
C1_D0,1835087035,110,350,0.9919949250837319,0.9922253376346578,0.06660858690370963,0.9919949250837319,0.8363488955538344,0.326,0.8090763294622527,0.7264953216079099,0.9075223403100273,0.9894321127623525,349,0.18850572374312716,0.19825278655529396,0.089658007134809,0.22632954363581737,0.2928258378023611,0.004428101128591367,0.6,0.2,True,False,0.0,0
C1_D0,1835087035,111,349,0.9898465895206923,0.9917569098256743,0.0497680372595633,0.9898465895206923,0.8261329332267742,0.42400000000000004,0.8100667386485584,0.7293013528393604,0.9087245436434421,0.9907269130609743,348,0.17663496639807438,0.20006259162400608,0.08045281609394897,0.1740462171316819,0.25977218682208797,0.10903122193020078,0.8,0.2,True,False,0.0,0
C1_D0,1835087035,112,348,0.9912072323196931,0.9913195866576738,0.07231835288212533,0.9912072323196931,0.838652701634939,0.326,0.8090155535521176,0.7228608515856391,0.9178520892790979,0.973475740334461,349,0.06280707985308398,0.17856245464055268,0.07363948947224588,0.26910387290337495,0.3726046008825594,0.043282502248183134,0.6,0.2,True,False,0.0,0
C1_D0,1835087035,113,349,0.9911011684982504,0.9924789832231349,0.05237496201730742,0.9911011684982504,0.8337179726766313,0.41400000000000003,0.8058389564666638,0.7234408962940229,0.9260668803511881,0.9694210480433256,346,0.14653859109582185,0.18999840926756242,0.01349036124377901,0.21672693100355983,0.35509234766992154,0.0781533597193553,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,114,346,0.9869994579662423,0.9869994612233404,0.1554550376935421,0.9869994579662423,0.8062013715177688,0.0,0.8076365475353826,0.7372688514793218,0.9333329510870955,0.9780776244287547,338,0.33377844447260774,0.17237906769273736,0.04655846312533822,0.08676809473413762,0.2993637938551307,0.0611521361200484,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,115,338,0.987789365476381,0.9886790905102915,0.05582569821474914,0.987789365476381,0.8012805598686689,0.41400000000000003,0.8045890174003255,0.7396686159921482,0.9255010660510998,0.9933131125183783,335,0.17829008858490644,0.23818811139356638,0.032207243935694435,0.2570193547363498,0.2275070503635697,0.06678815098591345,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,116,335,0.9276110366349164,0.9898422943363208,0.022023045680581502,0.9276110366349164,0.7587078406509924,0.614,0.8113499756600286,0.7415940750983185,0.9329509594459898,0.9797137612123101,329,0.1738611238222229,0.16744478160059578,0.032302808592949206,0.24733045037154872,0.3733044361965264,0.00575639941615686,0.2,0.6,True,False,0.0,0
C1_D0,1835087035,117,329,0.9872019437675666,0.9872179819874632,0.08778109215336438,0.9872019437675666,0.8211438535822272,0.22400000000000003,0.8106426349210998,0.74454904669641,0.9198104961844014,0.9985400983636213,334,0.18793344191259173,0.23474997373494022,0.033151037009442046,0.3279556055677468,0.2007731634150527,0.015436778360226427,0.8,0.0,True,False,0.0,0
C1_D0,1835087035,118,334,0.9874455155136327,0.9874455390150457,0.13972774400088417,0.9874455155136327,0.8226274792140656,0.05600000000000001,0.8113816206632459,0.7324155554914454,0.9278294465659612,0.9728911258581039,333,0.0011745141231994047,0.16310932328583402,0.006694154102225946,0.28184712930502454,0.5455713181879223,0.00160356099579399,0.4,0.0,True,False,0.0,0
C1_D0,1835087035,119,333,0.9903981871622103,0.9903981934271089,0.15027551102118888,0.9903981871622103,0.8153607901185977,0.0,0.8105284721555739,0.733134905312157,0.9109563029165324,0.9929287295735498,332,0.15425159494104806,0.18101295865037104,0.10147120872277768,0.27033483802003966,0.17954900503583657,0.11338039462992687,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,120,332,0.9899118202377983,0.9908277153115035,0.05561222113707921,0.9899118202377983,0.831209261983038,0.41400000000000003,0.8040296963285705,0.7223264810157509,0.9198606726248791,0.9766509923426404,340,0.010604012115022047,0.17347102556963917,0.022056084999073577,0.42735129364784336,0.3617418621904062,0.0047757214780155596,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,121,340,0.9950096235548979,0.9950096493909578,0.13903458425358864,0.9950096235548979,0.8486155287915713,0.05600000000000001,0.796007173539375,0.719849792256573,0.9256982121419257,0.9769120737612602,345,0.10799544114512061,0.18853104151931843,0.06850203798590213,0.28003618637459055,0.2891180338976725,0.06581725907739586,0.4,0.0,True,False,0.0,0
C1_D0,1835087035,122,345,0.9911238961914486,0.9919682700647267,0.05626858413561162,0.9911238961914486,0.8396760523836636,0.4,0.7989525048275534,0.7118553825267606,0.9305261788298318,0.9575075668578309,341,0.03747599853770393,0.1769662370485725,0.05664081561087673,0.27654993566231323,0.2869889395104933,0.1653780736300404,0.0,0.4,True,False,0.0,0
C1_D0,1835087035,123,341,0.9922823549683817,0.9922843901025167,0.10425472018681246,0.9922823549683817,0.8406534456819702,0.2,0.7969418713542458,0.714494816190329,0.9374735609468486,0.9563423948525571,343,0.1654025348738295,0.2048327515250702,0.05344852835729728,0.18363430083440166,0.34934818373094206,0.04333370067845943,0.0,0.2,True,False,0.0,0
C1_D0,1835087035,124,343,0.9891517571375441,0.9891527233015436,0.11015968218693528,0.9891517571375441,0.847636529199601,0.126,0.7992869685251862,0.714256403033174,0.9437262048521637,0.9469027886308695,341,0.1310790956545179,0.2117799285633069,0.039978210719436726,0.2763615851589358,0.32997570149171274,0.010825478412089968,0.6,0.0,True,False,0.0,0
C1_D0,1835087035,125,341,0.9882687817589785,0.988277328929998,0.09279949556172902,0.9882687817589785,0.8422704235754952,0.21400000000000002,0.7970300373474091,0.7159865308308628,0.9232245291154297,0.9730223789773741,345,0.15553684936684534,0.17287521101521638,0.12972180481163,0.26454182917498936,0.1693547237424118,0.10796958188890717,0.2,0.2,True,False,0.0,0
C1_D0,1835087035,126,345,0.9703281451378244,0.9876898773526348,0.032167461145352905,0.9703281451378244,0.8385203196804883,0.55,0.8008101838886066,0.7190553214356007,0.9242769602708333,0.9714726757365035,344,0.17335146432851187,0.1702342815503894,0.059085547800261866,0.2768807341465185,0.26687442033473247,0.05357355183958596,1.0,0.2,True,False,0.0,0
C1_D0,1835087035,127,344,0.9920689988601222,0.9920689999306168,0.16435312020216508,0.9920689988601222,0.8392823241688031,0.0,0.7983881224025263,0.7292512360431069,0.9088853077244989,1.0049721427267433,342,0.26435850849107817,0.1628284274117433,0.07818168956549673,0.20594967419949622,0.18518021740374513,0.1035014829284404,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,128,342,0.9878598082289758,0.9878664262841329,0.09483236296100918,0.9878598082289758,0.8380255173996554,0.21400000000000002,0.8008789932859075,0.7265261607579194,0.8977837615148345,1.010444835758009,345,0.10921858146209781,0.31091192559710384,0.014811730640600913,0.2909346861668241,0.1989349228139271,0.07518815331944621,0.2,0.2,True,False,0.0,0
C1_D0,1835087035,129,345,0.9888697594803166,0.9888697631504593,0.15451972299940514,0.9888697594803166,0.8383742407551023,0.014000000000000002,0.8035270724531729,0.7317648955796515,0.8953664525821088,1.017115422742074,340,0.2070630357453504,0.17516263034038151,0.0912583551753253,0.2861270708129764,0.2368053360937886,0.0035835718321777805,0.2,0.0,True,False,0.0,0
C1_D0,1835087035,130,340,0.9892967993892012,0.9892968031302474,0.1543708454791002,0.9892967993892012,0.8428654342704001,0.0,0.8044967135167392,0.7437819176512503,0.8980203035251988,1.0295209431903123,339,0.29506583563226724,0.2090223258566448,0.02053422214742746,0.19485926683453722,0.26095248100650464,0.019565868522618757,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,131,339,0.9909409148661403,0.990940919810663,0.15216387806590476,0.9909409148661403,0.8210743253116187,0.014000000000000002,0.8098503171282748,0.7450140568095673,0.9082182731726789,1.012906772356531,329,0.1677654380109942,0.1751860094473718,0.08498611172316117,0.16964574899257268,0.3046354025194948,0.09778128930640541,0.2,0.0,True,False,0.0,0
C1_D0,1835087035,132,329,0.9894786903850691,0.9902742867716621,0.05672863038216347,0.9894786903850691,0.8319150444431945,0.4,0.8085910770557037,0.7332312124539071,0.917396445855411,0.9884505470681714,337,0.005848231060227106,0.19456410643802302,0.21113776271899792,0.2276986409767545,0.3227503728708075,0.03800088593518999,0.0,0.4,True,False,0.0,0
C1_D0,1835087035,133,337,0.991310513090002,0.9913105180255277,0.1521813436159256,0.991310513090002,0.8248215289460208,0.0,0.8157646785570913,0.7393012228471911,0.8978752687907018,1.0093470499509196,332,0.2216446376997426,0.22010755413603106,0.027878096201917016,0.27445490186809673,0.1610923376041591,0.0948224724900536,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,134,332,0.9893291460302508,0.9904702934096614,0.05385902660939967,0.9893291460302508,0.8405418825886132,0.41400000000000003,0.8131389845752512,0.7374844741031549,0.9080877419116316,0.9987580331228955,335,0.12685390497904164,0.16915157205835368,0.021672507743731,0.26534354307907715,0.3107959711178131,0.10618250102198347,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,135,335,0.9944473076050213,0.9944473096948243,0.15904729586908364,0.9944473076050213,0.8453554258414011,0.0,0.8151770125132776,0.7397466612812108,0.9023302291522407,1.0056933591658663,333,0.17670513604017088,0.18303428420201898,0.10127649055035316,0.2928387143915874,0.22525630715886147,0.02088906765700806,0.0,0.0,True,False,0.0,0
C1_D0,1835087035,136,333,0.9899123125648304,0.9908827721436909,0.05515203028007746,0.9899123125648304,0.8238646198278075,0.4,0.8153718598637003,0.7390745770291978,0.9120972062370166,0.9937826699301735,327,0.14144061015059375,0.1705113189779349,0.09844186183336469,0.18920121522096972,0.30513120966935936,0.0952737841477777,0.0,0.4,True,False,0.0,0
C1_D0,1835087035,137,327,0.9932883542439824,0.9940055994925792,0.057583821456342554,0.9932883542439824,0.8424542895459722,0.4,0.8170638081268593,0.7374632473671402,0.9056328928455166,0.9966260158686049,333,0.12927998986752906,0.2616388259613829,0.07203395528872261,0.30847228420917405,0.22372703616100803,0.0048479085121833,0.0,0.4,True,False,0.0,0
C1_D0,1835087035,138,333,0.9887788146192519,0.9887809822903961,0.10372435192170068,0.9887788146192519,0.815907602567443,0.2,0.8165213920292667,0.7424692690457195,0.9093746024497484,0.999926538083473,327,0.2109898005867041,0.1944866314020941,0.11512150938249689,0.16051365552270946,0.2715249944439174,0.047363408662078096,0.0,0.2,True,False,0.0,0
C1_D0,1835087035,139,327,0.9904785017572678,0.9921308602753606,0.05092578433232355,0.9904785017572678,0.7921874321489213,0.42400000000000004,0.8165997503719902,0.7442790119241285,0.9067949019238761,1.0051189470503241,322,0.17416507913368615,0.18648399555997272,0.02634635734167349,0.17028897069934018,0.24178879859551275,0.20092679866981478,0.8,0.2,True,False,0.0,0
C1_D0,1835087035,140,322,0.989294210613294,0.9904175165178923,0.05398403883218376,0.989294210613294,0.767587074761906,0.42400000000000004,0.8202234974565968,0.7383598022413199,0.8926723534584193,1.008425347695174,315,0.07868426141747274,0.353785182186178,0.014481505280761834,0.3270417382202633,0.1827847086346538,0.04322260426067044,0.8,0.2,True,False,0.0,0
C1_D0,1835087035,141,315,0.9910798756999686,0.9910799974007023,0.12666660966621443,0.9910798756999686,0.7539883624510837,0.126,0.822760287497967,0.744822767485422,0.8818583106420639,1.0265516614295866,306,0.22976194195210117,0.18646054270687668,0.008132119919691467,0.3430489938513985,0.1922659626474324,0.04033043892249972,0.6,0.0,True,False,0.0,0
C1_D0,1835087035,142,306,0.9831610251344581,0.9913576737986547,0.03817134568072892,0.9831610251344581,0.7289475409996912,0.526,0.8230523070330906,0.7482417959957618,0.8830556055040338,1.0295002951611159,299,0.19575208605763642,0.17804628490766236,0.08955538163825544,0.19934370065860582,0.24691562963088148,0.09038691710695851,0.6,0.4,True,False,0.0,0
C1_D0,1835087035,143,299,0.9862257175438637,0.9862257402027368,0.1400085193795964,0.9862257175438637,0.7224700807870236,0.05600000000000001,0.8238769915447115,0.7417381987884879,0.8917268518632492,1.009616469539973,292,0.07385615740642765,0.16122485818227933,0.05201420689849174,0.3060132523969093,0.28488403454809375,0.12200749056779822,0.4,0.0,True,False,0.0,0
C1_D0,1835087035,144,292,0.9931935965845242,0.9931973173315856,0.09945922764525565,0.9931935965845242,0.732643161836073,0.22400000000000003,0.8236268127850003,0.7353201483629358,0.8861811795556832,1.0074499214544257,296,0.07086074392340419,0.23340305510803008,0.13404433149671274,0.29508737637882354,0.21813506439379485,0.048469428699234596,0.8,0.0,True,False,0.0,0
C1_D0,1835087035,145,296,0.9911139094899578,0.9911139257299316,0.14269918407079119,0.9911139094899578,0.7278665749474502,0.05600000000000001,0.8258988414172219,0.7358927066916275,0.8920582179385013,0.9988365902184614,294,0.15423207183548154,0.21015882848864942,0.10293586129717,0.20747774049717743,0.27247578169193176,0.05271971618958973,0.4,0.0,True,False,0.0,0
C1_D0,1835087035,146,294,0.9882524368677347,0.9884113865208002,0.06953337838492014,0.9882524368677347,0.7059345919990903,0.35,0.8265571944037888,0.7333750892674435,0.8945958163692851,0.9918051998517344,288,0.11596272387996738,0.16942837397450894,0.0935727396831232,0.20658363940295613,0.2587171011231698,0.15573542193627443,1.0,0.0,True,False,0.0,0
C1_D0,1835087035,147,288,0.9840923043995824,0.9852873311140615,0.053450030954359615,0.9840923043995824,0.6961770249625098,0.42400000000000004,0.8300155066608093,0.7407888002376762,0.8976966431367175,0.9942110837617248,281,0.23853081792006076,0.174080493642704,0.05650430426766393,0.2224061322546479,0.2628020420218045,0.04567620989311881,0.8,0.2,True,False,0.0,0
C1_D0,1835087035,148,281,0.9859406475760552,0.9859406672719128,0.14112176839303917,0.9859406475760552,0.6936278774561992,0.05600000000000001,0.8316186604021893,0.7291998680251568,0.9062197102112067,0.9675843867038469,278,0.005631347492054852,0.26105431974334187,0.10150585326319816,0.2788741350117067,0.29146365694080484,0.06147068754889359,0.4,0.0,True,False,0.0,0
C1_D0,1835087035,149,278,0.9879184622469528,0.9895666620204328,0.0509252441955913,0.9879184622469528,0.6940227590509623,0.456,0.831836338853002,0.7195560264530596,0.915597739190086,0.9447611248725504,276,0.02270189786450767,0.26290711741015277,0.05726955295416727,0.31612268413502165,0.3330302571507477,0.00796849048540298,0.4,0.4,True,False,0.0,0
C1_D0,1835087035,150,276,0.9906469624682019,0.9906489614307242,0.10438434140101258,0.9906469624682019,0.6891904035572793,0.2,0.8269774086068574,0.7264981332532686,0.9240379652710774,0.9507165232893517,279,0.2239988515357751,0.22548867798209293,0.04576013152767877,0.10140475598111069,0.3086061309510971,0.0947414520222454,0.0,0.2,True,False,0.0,0
C1_D0,1835087035,151,279,0.9906582056289913,0.9915554527907712,0.05578180772979435,0.9906582056289913,0.6974908215245452,0.41400000000000003,0.8284305358129611,0.7359906594130049,0.9236254170702193,0.9618787458390061,282,0.26021791027999597,0.18248260416122117,0.041159104786564864,0.17366520139568223,0.2599562416312481,0.08251893774528778,0.2,0.4,True,False,0.0,0
C1_D0,1835087035,152,282,0.9901000405335132,0.9911708652548901,0.05437095632407722,0.9901000405335132,0.7240562824632328,0.4,0.8248758680426396,0.7417119238127724,0.9241029867893438,0.9730301300824847,291,0.219009967130222,0.1913217107766202,0.052326450727599345,0.2315808265208277,0.26420055713073215,0.04156048771399866,0.0,0.4,True,False,0.0,0
C1_D0,1835087035,153,291,0.9886312101703633,0.9886327744116795,0.10632015275253974,0.9886312101703633,0.7223891503611377,0.2,0.8228391812343666,0.7356028200546385,0.9308118598115167,0.9604317620212686,292,0.0747061554063088,0.24371041119119008,0.07028914737701081,0.2192610445990771,0.29559585850553644,0.09643738292087671,0.0,0.2,True,False,0.0,0
C1_D0,1835087035,154,292,0.972379537385517,0.989383589525344,0.03234680292884732,0.972379537385517,0.7273415813503977,0.55,0.8199236548728605,0.7411142784094082,0.937730673830365,0.963903688543706,298,0.2161449919687703,0.19692410922662956,0.003770858927552918,0.18877243372826688,0.3847217320235596,0.009665874125220696,1.0,0.2,True,False,0.0,0
C1_D0,1835087035,155,298,0.9880213548580272,0.9901820822950078,0.04877491288635836,0.9880213548580272,0.7296897721873736,0.41400000000000003,0.8147795495300384,0.7450097163099104,0.9311761260542798,0.9819513782922868,300,0.19938939776215778,0.16751874519866441,0.11125306316102179,0.17341198061487975,0.23609259803475666,0.11233421522851973,0.2,0.4,True,False,0.0,0
