arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086711,10,205,0.9873615850780623,0.9880100221990715,0.05833845880154921,0.9873615850780623,0.2896381573628409,0.35,0.75977515919406,0.5926527019297678,0.7915776972975936,0.9854205822308333,205,0.10026743178550417,0.22773917151949383,0.11625055428490803,0.2170597121568072,0.26602760268051456,0.07265552757277213,1.0,0.0,False,False,0.0,0
R10,1835086711,11,205,0.98374245374934,0.9837424728564707,0.141345563621665,0.98374245374934,0.31623070469312614,0.0,0.7614908882555482,0.5928983172050589,0.8088844282150126,0.9625627072382392,214,0.060978129647243015,0.20326100459093943,0.06760714926971483,0.3487300766626729,0.2823225032358918,0.037101136593537996,0.0,0.0,False,False,0.0,0
R10,1835086711,12,214,0.9901328284953372,0.9903386959511116,0.06749005077360004,0.9901328284953372,0.33328568870464037,0.326,0.7679547901635867,0.613253401344806,0.797300701118243,1.0015719794820717,216,0.3225600368939932,0.21248300177615967,0.03903315862147373,0.22578704807589975,0.14652357862365833,0.053613176008815266,0.6,0.2,False,False,0.0,0
R10,1835086711,13,216,0.9783378383914779,0.9783380852743369,0.12093305606277241,0.9783378383914779,0.3411030958534451,0.05600000000000001,0.7739805478320414,0.6325907312775657,0.8024843514514682,1.0184886793665957,214,0.31459696092243467,0.1583847173888063,0.045656336079682086,0.19219177552645664,0.22456860222524744,0.06460160785737293,0.4,0.0,False,False,0.0,0
R10,1835086711,14,214,0.9804978699354034,0.9847539956212489,0.043334907461806904,0.9804978699354034,0.35325510093249,0.456,0.7746403706768484,0.6419470692939084,0.8222359163063214,1.0078656652710782,215,0.199823432252763,0.15690410124280585,0.10069872252342155,0.15125754695043703,0.390938160939105,0.0003780360914675982,0.4,0.4,False,False,0.0,0
R10,1835086711,15,215,0.9847933783003402,0.9847933864667958,0.14812033826002424,0.9847933783003402,0.38207744619960105,0.0,0.7769263643969989,0.6402371903977688,0.8203532838164725,1.0045235389664962,227,0.06734343210694813,0.2654366540071313,0.057370192432389285,0.3280802736348009,0.2017047957039163,0.08006465211481424,0.0,0.0,False,False,0.0,0
R10,1835086711,16,227,0.9802260028087487,0.9806844777328249,0.061038654517279446,0.9802260028087487,0.40172163239718495,0.35,0.7769764467343232,0.6351874612184185,0.8383179554348252,0.9751811422865854,232,0.024526629256726273,0.16036393727632894,0.008845958017553503,0.3157258006415019,0.49053767385522573,9.526636339686063e-10,1.0,0.0,False,False,0.0,0
R10,1835086711,17,232,0.9884845991538237,0.9885044455852458,0.08609556757343577,0.9884845991538237,0.42737849153735574,0.21400000000000002,0.7727818417446288,0.6483379601652909,0.8420034794936258,0.9963929712925869,236,0.24887340009741615,0.1496542288046731,0.009399541016244942,0.32564022774428497,0.2375865980114149,0.028846004325965926,0.2,0.2,False,False,0.0,0
R10,1835086711,18,236,0.9874487772113194,0.989173057087042,0.05056287222583891,0.9874487772113194,0.43623489398438065,0.41400000000000003,0.7786799167511239,0.6542069288110322,0.8401581625755787,0.9999887509624436,238,0.16607333317507275,0.21464760929023177,0.13368218621095018,0.20784059679419786,0.21177515515657752,0.06598111937296985,0.2,0.4,False,False,0.0,0
R10,1835086711,19,238,0.9924649693116878,0.9928366103458501,0.0628081195392644,0.9924649693116878,0.4548377331210321,0.35,0.779034021072454,0.6612182375272786,0.8561423463180209,0.9913851766977835,236,0.18402068945997535,0.1512387017417279,0.0008010126823027012,0.33004432537159917,0.3338845312775169,1.0739466877948484e-05,1.0,0.0,False,False,0.0,0
R10,1835086711,20,236,0.9861180787098891,0.9861180823334572,0.1545992027246512,0.9861180787098891,0.4544372773335079,0.0,0.7844627125507796,0.6593728460657153,0.8641762911426017,0.9726495849219864,231,0.07769400518500885,0.15199807489560208,0.07589121946564084,0.39112720405587553,0.26824089728191486,0.035048599115957944,0.0,0.0,False,False,0.0,0
R10,1835086711,21,231,0.9842973310291468,0.9843021488652663,0.09733072859881096,0.9842973310291468,0.4705422580038988,0.2,0.7846120548025985,0.6662232021410004,0.8543338268697301,0.993887376983317,237,0.1852374797321347,0.18606874520893688,0.016397590816895687,0.32826708592820714,0.18287582420694284,0.10115327410688284,0.0,0.2,False,False,0.0,0
R10,1835086711,22,237,0.988161060371531,0.9881610622940753,0.15966084948960466,0.988161060371531,0.47720233550095065,0.0,0.78914791820057,0.668640187957682,0.8606408746665587,0.9844917755734961,235,0.13410182404664467,0.30118907750984464,0.058667407336857665,0.2364799541114193,0.25870215241900785,0.010859584576225894,0.0,0.0,False,False,0.0,0
R10,1835086711,23,235,0.9654934740405172,0.9863486946988853,0.030697277937536575,0.9654934740405172,0.4889881973530963,0.55,0.7903744958591022,0.6722118995100136,0.8745767871999028,0.9724680284542735,240,0.1500465118776961,0.16326229877361229,0.1109851303615576,0.24442659288310933,0.30274829447373425,0.028531171630290477,1.0,0.2,False,False,0.0,0
R10,1835086711,24,240,0.9727707149531629,0.9879654664646211,0.03323090645198862,0.9727707149531629,0.5112483739971172,0.526,0.7919924557575118,0.6783337776853133,0.8796243162377387,0.9737000049554781,245,0.1841559143850052,0.18805411931869995,0.03670542873632942,0.22907865638672922,0.262526038789131,0.09947984238410526,0.6,0.4,False,False,0.0,0
R10,1835086711,25,245,0.9878659067441571,0.9878775499646197,0.0903356268831845,0.9878659067441571,0.5242071809656228,0.21400000000000002,0.7952356245989144,0.6759856236955472,0.8916618846139649,0.9533259835716711,244,0.08210668618124356,0.22220828931332762,0.0005585536360472992,0.2288360410839881,0.4047309150503098,0.0615595147350836,0.2,0.2,False,False,0.0,0
R10,1835086711,26,244,0.9899415218356006,0.9899468109160777,0.09663341636012064,0.9899415218356006,0.5415429498191848,0.2,0.7959364444278031,0.6703385879316724,0.9020057787426685,0.9336981743651969,248,0.03940306776128313,0.15834245054061405,0.13209922617042058,0.3204133874743649,0.29755041295050055,0.05219145510281683,0.0,0.2,False,False,0.0,0
R10,1835086711,27,248,0.9880201546132785,0.98802089372984,0.1122828973242529,0.9880201546132785,0.540650503764428,0.126,0.8012024150298662,0.6637392767407431,0.9118052008684017,0.9085591427408374,244,0.023970227570677963,0.15917373438608948,0.07415524159052833,0.29203048002738624,0.35697869871980314,0.09369161770551487,0.6,0.0,False,False,0.0,0
R10,1835086711,28,244,0.9888093350939224,0.9888117943841956,0.10271988395559792,0.9888093350939224,0.5502698010432785,0.2,0.7996445934628329,0.6653208400100721,0.9046026299298883,0.9197637221813929,248,0.12210658882957694,0.17009452328571573,0.07018962650597442,0.2842472676694554,0.2198897457416337,0.13347224796764393,0.0,0.2,False,False,0.0,0
R10,1835086711,29,248,0.9791393454214805,0.9905835777207994,0.035508369049791925,0.9791393454214805,0.5441990642963531,0.526,0.8036499267091691,0.6575205584365431,0.9141423669368994,0.8950114463906101,245,0.00582200533718341,0.1907916574236382,0.026133283995434513,0.28936199627367715,0.4247956977990241,0.06309535917104256,0.6,0.4,False,False,0.0,0
R10,1835086711,30,245,0.9817437601947469,0.9827481809472086,0.05481261381186149,0.9817437601947469,0.5415502241363026,0.4,0.8058334057666606,0.6699222946353455,0.8895333274854083,0.9345809835032768,244,0.25347205150786933,0.18481028122327214,0.16862730809510615,0.25556957187944657,0.13402598621099396,0.003494801083311966,0.0,0.4,False,False,0.0,0
R10,1835086711,31,244,0.9899732976986101,0.9899733091489766,0.14547169780509914,0.9899732976986101,0.5567058931612798,0.05600000000000001,0.807700872221279,0.6753496453802373,0.9005799947368675,0.9284442456185414,249,0.17404331845823892,0.20942924154315265,0.06867694719768191,0.14568841185944176,0.32499581567139635,0.07716626527008831,0.4,0.0,False,False,0.0,0
R10,1835086711,32,249,0.9881147111894536,0.988114734805607,0.13969436809157354,0.9881147111894536,0.5667263505689021,0.05600000000000001,0.8049181144831823,0.6817071953055593,0.9105219952631807,0.9301558789669645,253,0.18906290242917362,0.18605976821433592,0.08492453849639203,0.18166067796107552,0.3336052714738088,0.024686841425214167,0.4,0.0,False,False,0.0,0
R10,1835086711,33,253,0.9771923094936874,0.9885374950438524,0.035561102410600086,0.9771923094936874,0.5635376902898941,0.526,0.8048986602849992,0.6920973253294831,0.911950421569934,0.9428763399453257,255,0.24344362236502162,0.232529845875916,0.013578661582703124,0.15275144125108103,0.26240312916535685,0.09529329975992135,0.6,0.4,False,False,0.0,0
R10,1835086711,34,255,0.9861953719748591,0.988039798797043,0.05001756424227758,0.9861953719748591,0.5834314312182386,0.41400000000000003,0.8047828113899498,0.7062043073760683,0.90150417534733,0.9733833819876662,261,0.2963981039132417,0.20244094124212567,0.049190331656149666,0.19767154279357507,0.20374397967194657,0.05055510072296127,0.2,0.4,False,False,0.0,0
R10,1835086711,35,261,0.989569879282208,0.9895699006606476,0.1404984917066952,0.989569879282208,0.5976800177761473,0.05600000000000001,0.805651886123043,0.710401557848879,0.8963706051677233,0.9837140420306979,266,0.1813433230201771,0.2464348314559431,0.1035778736180107,0.22213813528547602,0.2250842367756314,0.021421599844761618,0.4,0.0,False,False,0.0,0
R10,1835086711,36,266,0.9830325181287236,0.9831968911946906,0.06922420326153002,0.9830325181287236,0.5970668707369093,0.35,0.8070929576575108,0.72036091637548,0.8973199958769009,0.9946705012277253,265,0.2559929552380626,0.1784464119232773,0.031087104766276727,0.19087446914590145,0.2529322561297497,0.09066680279673225,1.0,0.0,False,False,0.0,0
R10,1835086711,37,265,0.9901751516560491,0.9901862101559574,0.09076434844228629,0.9901751516560491,0.6157340216031986,0.256,0.8001944795463708,0.7210361225506987,0.9075879962892108,0.9928250547418659,275,0.1461656499249078,0.2043573442026824,0.0572301568515501,0.14936170353581998,0.3941853760997874,0.048699769385252466,0.4,0.2,False,False,0.0,0
R10,1835086711,38,275,0.9557894727267925,0.9930014764189063,0.026141688281837917,0.9557894727267925,0.6088947766373073,0.6,0.7982712078089356,0.7176629196775498,0.9152066034147568,0.9823152747903277,277,0.095982540679826,0.1757699262859655,0.03065782179033662,0.3229145511452117,0.2918870337723354,0.08278812632632486,0.0,0.6,False,False,0.0,0
R10,1835086711,39,277,0.9871483376266209,0.9871483414184066,0.1542463036084754,0.9871483376266209,0.6331566044172025,0.0,0.7914375298321479,0.7129046192164927,0.9236830824136631,0.9751957472209128,280,0.07656056903525447,0.18246010406979993,0.15703413058399338,0.22512299581530243,0.29998569670191005,0.058836503793739725,0.0,0.0,False,False,0.0,0
R10,1835086711,40,280,0.9887552375236711,0.9887606955273892,0.09637361881880742,0.9887552375236711,0.6512848447840452,0.2,0.7879928709709821,0.7186107231579533,0.9238465529974068,0.987123661965885,285,0.20439168627856413,0.18570559531897116,0.02055527015044572,0.23825988072412718,0.2626588941255498,0.08842867340234194,0.0,0.2,False,False,0.0,0
R10,1835086711,41,285,0.9889402947336347,0.988942470040246,0.10369766232525235,0.9889402947336347,0.6568524265971704,0.126,0.7895332071249956,0.7104576044426644,0.9314618976976661,0.966056822513364,284,0.03471771803260931,0.18031968298483864,0.002642607894130943,0.38750761703540276,0.3100585182716853,0.08475385578133315,0.6,0.0,False,False,0.0,0
R10,1835086711,42,284,0.9864627902227341,0.9864737031664302,0.09083991683178504,0.9864627902227341,0.6312821660118868,0.22400000000000003,0.7870898265873311,0.7144918143413067,0.9071576719878185,1.0006683891701043,277,0.18196362650969422,0.18283764090995777,0.11589224641105747,0.30726155161304136,0.144209820299595,0.06783511425665424,0.8,0.0,False,False,0.0,0
R10,1835086711,43,277,0.9908738505822866,0.9908745609587266,0.11262155643331018,0.9908738505822866,0.6396890626091588,0.126,0.7811538086773133,0.7183609211439056,0.9164419047890366,1.0034626328003204,279,0.1824212189958023,0.15308573194691721,0.0014459951626703575,0.2034432767237215,0.4154247842280447,0.044178992942843956,0.6,0.0,False,False,0.0,0
R10,1835086711,44,279,0.9824389684364461,0.9824596421153625,0.08572167488214485,0.9824389684364461,0.6320908979210106,0.22400000000000003,0.775683016410367,0.7302588577837142,0.9181612115492535,1.0253534786261596,280,0.2851997837125491,0.16935904239909783,0.08620187988329502,0.15324803375076315,0.26681748619560264,0.039173774058692316,0.8,0.0,False,False,0.0,0
R10,1835086711,45,280,0.9635129742218931,0.9917534400802375,0.028327667016019138,0.9635129742218931,0.6124378104493625,0.55,0.7771041904222193,0.7354321491508481,0.9014598401467222,1.0498251589516143,277,0.20857792820399396,0.20280109162943183,0.1043797205562586,0.2525187409406042,0.17557374876197074,0.056148769907740745,1.0,0.2,False,False,0.0,0
R10,1835086711,46,277,0.9895648219658287,0.989902615261291,0.06354470293363304,0.9895648219658287,0.6091855206989727,0.35,0.7792191403288111,0.7316403578729502,0.8904693194993911,1.054433222493987,270,0.09974770224555611,0.23270061100937225,0.01562622332525533,0.2568846871169451,0.1957773168367057,0.1992634594661655,1.0,0.0,False,False,0.0,0
R10,1835086711,47,270,0.9859114001889263,0.9878493492518674,0.049622311180481646,0.9859114001889263,0.6108255768004398,0.4,0.7816425083069063,0.7362894473667159,0.901422387549452,1.0449898363544257,269,0.20288884234266363,0.21321803295218344,0.030763178065005035,0.1795212707785267,0.3040317157776772,0.06957696008394414,0.0,0.4,False,False,0.0,0
R10,1835086711,48,269,0.9860001955898254,0.986000799364299,0.11387656974570504,0.9860001955898254,0.6069171170054727,0.126,0.7854468237438925,0.7378071631449086,0.9065548513424605,1.0361723360335946,261,0.16665235183160645,0.16661969819062164,0.030383495354574522,0.2667868218706504,0.27637351273976823,0.09318412001277881,0.6,0.0,False,False,0.0,0
R10,1835086711,49,261,0.982108610189094,0.9821086678443719,0.13254106493857018,0.982108610189094,0.610532844515017,0.05600000000000001,0.792338146199207,0.731304884790167,0.9158993662082144,1.0077206330118504,258,0.06735099753129775,0.1977044565981728,0.017674422742638765,0.4009033469524794,0.3159816856406239,0.00038509053478746576,0.4,0.0,False,False,0.0,0
R10,1835086711,50,258,0.9830806867550185,0.9840638744240777,0.05499334068137225,0.9830806867550185,0.5776656902795912,0.4,0.7970396888864512,0.7300461681855412,0.9059000495276107,1.011090650756886,246,0.12883159543603268,0.21573880407986554,0.07075039292749599,0.22303280454666938,0.2079530997010887,0.15369330330884778,0.0,0.4,True,True,0.03,0
R10,1835086711,51,246,0.985770765912999,0.9871880380968963,0.05210765779489073,0.985770765912999,0.5768957368890858,0.42400000000000004,0.798756295045126,0.7393204216110406,0.8824661293365079,1.0488668590414545,248,0.2597070229347053,0.257764552267972,0.08714379150447767,0.22712960658338183,0.13578042380829125,0.03247460290117192,0.8,0.2,True,True,0.06,0
R10,1835086711,52,248,0.9857402515411167,0.9859461933381343,0.06745179253381262,0.9857402515411167,0.5663852871436491,0.326,0.8038190970519198,0.7419706087940285,0.8835327890309275,1.0447339572639005,242,0.18270260329424917,0.24417231088122315,0.08611210256208361,0.20942878983566499,0.24656636314035155,0.031017830286427347,0.6,0.2,True,True,0.09000000000000001,0
R10,1835086711,53,242,0.9782412922574107,0.9866290707500456,0.03794980428771454,0.9782412922574107,0.5692023205734996,0.526,0.7982702973717931,0.7379341701679083,0.8923646221982895,1.0359178261917295,243,0.10077614766976525,0.31153065028014904,6.0959536844456425e-05,0.3008987643332679,0.28592556035227384,0.0008079178276995447,0.6,0.4,True,True,0.12000000000000001,0
R10,1835086711,54,243,0.9837776494363629,0.9837776529748357,0.15476945115206953,0.9837776494363629,0.5788321593284874,0.0,0.7906022221960807,0.7502799187563398,0.8701058211968093,1.090669623877778,248,0.30303071371033624,0.15152089694381504,0.11168280093219132,0.2700864575205374,0.13488830609174404,0.02879082480137599,0.0,0.0,True,True,0.15000000000000002,0
R10,1835086711,55,248,0.9862354868319188,0.9862747491629724,0.08064690005968268,0.9862354868319188,0.5760692655013546,0.256,0.7879582394452864,0.7548298061223034,0.8630864043403907,1.1099197114303954,250,0.2132985412972574,0.17329158937286113,0.04827181945976301,0.19486772465126959,0.19995582631631156,0.1703144989025374,0.4,0.2,True,True,0.18000000000000005,0
R10,1835086711,56,250,0.9781999846578276,0.9887839247678063,0.03611595912768537,0.9781999846578276,0.5800063623237869,0.526,0.7897566145136633,0.7504767668554626,0.867149546547404,1.095847140349759,251,0.10485563799092938,0.2794546465914599,0.07287363621990883,0.2902471963274221,0.2518589132052614,0.0007099696650184984,0.6,0.4,True,True,0.21000000000000008,0
R10,1835086711,57,251,0.9836191558577163,0.9848129770517292,0.05345423178148132,0.9836191558577163,0.5875830520594072,0.4,0.7950737063665737,0.7559125003383375,0.878482550512111,1.0822584777879405,247,0.22449464782059972,0.1935937473187668,2.5378378311936658e-05,0.2218721465817143,0.290239793097237,0.06977428680337013,0.0,0.4,True,True,0.2400000000000001,0
R10,1835086711,58,247,0.9883911272018443,0.9883954547762014,0.0982180195515891,0.9883911272018443,0.5869305825526745,0.21400000000000002,0.7934646977757542,0.7646759331224758,0.879858943162016,1.0953092612307926,246,0.26948822251319116,0.19157901084340467,0.04027922787101209,0.18098852807803267,0.2461232385055804,0.07154177218877905,0.2,0.2,True,True,0.27000000000000013,0
R10,1835086711,59,246,0.98804306091966,0.9880487138973206,0.09608849166702205,0.98804306091966,0.5920184091010168,0.21400000000000002,0.7887411119684422,0.7764421364663521,0.8784345937042705,1.1206375926691956,254,0.37386036437807546,0.2502424319088191,0.01242393150920539,0.1049751850314721,0.2328077242922806,0.025690362880147324,0.2,0.2,True,True,0.30000000000000016,0
R10,1835086711,60,254,0.9761261699001733,0.9871084054915459,0.03580840399632089,0.9761261699001733,0.5759591419116957,0.526,0.7878900444738318,0.782348803697033,0.861688090126485,1.1523508315436903,253,0.24660967567498193,0.2842947096900222,0.05092111280278462,0.22211574753608812,0.15548477896320753,0.040573975332915506,0.6,0.4,True,True,0.3300000000000002,0
R10,1835086711,61,253,0.985041148887404,0.9875672112626802,0.047510366884573225,0.985041148887404,0.5868429032527265,0.456,0.787071974405095,0.7833943127754792,0.8578659902127236,1.160236476531751,253,0.189536865791224,0.20646416620368677,0.0593369322275962,0.30389313364555226,0.21173354549443543,0.029035356637505477,0.4,0.4,True,True,0.3600000000000002,0
R10,1835086711,62,253,0.9875516761158367,0.9875580394378868,0.09514231828728964,0.9875516761158367,0.5741424846038574,0.2,0.7888885881847002,0.7843892551744884,0.8459380895522601,1.1753775249441494,248,0.18955822547228926,0.2969090738762332,0.06812383773393949,0.24709225021195938,0.1692934918040447,0.029023120901533982,0.0,0.2,True,True,0.39000000000000024,0
R10,1835086711,63,248,0.9720435716173224,0.9853444300913687,0.034269417664869115,0.9720435716173224,0.5768223956017924,0.526,0.7856192130742811,0.7890250358610021,0.8351829621033158,1.2025331618167772,253,0.23569054306547685,0.2627489640933601,0.017353872908542373,0.29912914151846987,0.16919340753140852,0.015884070882742223,0.6,0.4,True,True,0.42000000000000026,0
R10,1835086711,64,253,0.9885926518107536,0.9885951723163817,0.10252242774413747,0.9885926518107536,0.563737992540209,0.21400000000000002,0.7945449783466283,0.7869586057804917,0.8380355379027568,1.1818734210215358,243,0.15481027140674575,0.20739363489084572,0.19905029733090943,0.18261814199215565,0.23185436004886287,0.024273294330480682,0.2,0.2,True,True,0.45000000000000023,0
R10,1835086711,65,243,0.9847575929347215,0.9847575997877904,0.14951575593483168,0.9847575929347215,0.5467553416889175,0.014000000000000002,0.8016882350094204,0.7855163695962732,0.8209101425960824,1.1935870770634525,240,0.16132117631007634,0.3523296475683556,0.029361175464150506,0.22226390419146375,0.13339079241800655,0.10133330404794733,0.2,0.0,True,True,0.48000000000000026,0
R10,1835086711,66,240,0.9748309514691502,0.9860630636368893,0.03562088558362201,0.9748309514691502,0.5368320631159151,0.526,0.8008579537392114,0.7792819894464545,0.8086876220863309,1.203256870502659,241,0.10051797912493649,0.19405654341583203,0.0021797715547817254,0.5530806271418242,0.149342468749284,0.0008226100133415769,0.6,0.4,True,True,0.5100000000000002,0
R10,1835086711,67,241,0.9888781615382862,0.988878606087411,0.11633666744542276,0.9888781615382862,0.538163039781893,0.126,0.8061728465493333,0.774578256338593,0.7987208128730203,1.2029349248761798,241,0.11575457955576542,0.3714697250103631,0.0396703412205581,0.22981702910523705,0.15450976497661215,0.08877856013146423,0.6,0.0,True,True,0.5400000000000001,0
R10,1835086711,68,241,0.9891092447175368,0.990428843321638,0.05270214733888721,0.9891092447175368,0.5368349332366806,0.42400000000000004,0.8055996589387148,0.7822668113011015,0.7811448728054299,1.2430942136480971,241,0.2677183472429767,0.2160442804556497,0.0001195418225044426,0.3865711214254478,0.11148070609855815,0.018066002954863224,0.8,0.2,True,True,0.5700000000000001,0
R10,1835086711,69,241,0.9903542184331702,0.9903792017644989,0.08427836301366504,0.9903542184331702,0.5415158171580563,0.256,0.8057344101456039,0.7800658389016721,0.7850454280755906,1.233231358699196,240,0.14890460207032133,0.20300892628474584,0.01500504561467091,0.32954830010242436,0.21007521275351868,0.09345791317431876,0.4,0.2,True,True,0.6,0
R10,1835086711,70,240,0.9906945759792879,0.9914508027999385,0.05714206085482544,0.9906945759792879,0.5358490523048202,0.41400000000000003,0.8015671840615115,0.7836386760505565,0.782837768763117,1.2488324147715795,240,0.21970161367460003,0.172605835133809,0.10447842453550298,0.20686038120243952,0.18148441747542687,0.1148693279782217,0.2,0.4,True,True,0.6299999999999999,0
R10,1835086711,71,240,0.9857201542909836,0.9857243435429753,0.0984550615432588,0.9857201542909836,0.5445142608635141,0.21400000000000002,0.7976853778245437,0.7914444546108506,0.7691381511863384,1.2899843910408493,246,0.27484640453527326,0.18486531930823918,0.0851332063479054,0.27241767112703935,0.12292079649766566,0.059816602183876966,0.2,0.2,True,True,0.6599999999999998,0
R10,1835086711,72,246,0.9852227657070531,0.9865443947381989,0.05265862813364304,0.9852227657070531,0.5316031802492375,0.41400000000000003,0.7945043156758941,0.801872231880308,0.7384826264842301,1.3666856403130976,246,0.3409750086916884,0.3074312211772464,0.007766528767840299,0.2814502790188971,0.03129145208262765,0.031085510261700137,0.2,0.4,True,True,0.6899999999999997,0
R10,1835086711,73,246,0.9856616796566067,0.9856616824937809,0.1565429549187183,0.9856616796566067,0.5545401361975046,0.0,0.7890305937224313,0.7982779570789903,0.7594349723077796,1.3322008355980535,252,0.1437417099087217,0.15525755612756936,0.08916949646194763,0.24678547138331453,0.2740030423598624,0.09104272375858445,0.0,0.0,True,True,0.7199999999999996,0
R10,1835086711,74,252,0.986493767040336,0.9865125566789618,0.08651507583676792,0.986493767040336,0.5459728400123744,0.256,0.7913881991460561,0.8083640592250407,0.7548609432641177,1.3531641106310772,252,0.39293370045757453,0.2418869087022583,0.07155274774258924,0.13395029992893925,0.15684734093558056,0.002829002233058187,0.4,0.2,True,True,0.7499999999999996,0
R10,1835086711,75,252,0.9880975768227398,0.9885536281170589,0.06114446323178226,0.9880975768227398,0.5568424451845739,0.35,0.7899938228812531,0.8058994559010731,0.7469643082406204,1.3657063113438637,258,0.16191999546605546,0.2555066289149436,0.0899182617909557,0.30699307540821946,0.13794729651457266,0.047714741905253065,1.0,0.0,True,True,0.7799999999999995,0
R10,1835086711,76,258,0.9868274816396612,0.9869169990611243,0.07409164521105162,0.9868274816396612,0.551422429372463,0.326,0.7924367287021045,0.8052662401643526,0.7537181435535083,1.3482360206593338,251,0.18327196322916273,0.21926435773031536,0.009711205468895397,0.2680531194135614,0.20725133068474963,0.11244802347331538,0.6,0.2,True,True,0.8099999999999994,0
R10,1835086711,77,251,0.9895173308031499,0.9895176923910585,0.11798600645274884,0.9895173308031499,0.5392567920372145,0.126,0.7941972137322931,0.8136586877021473,0.7586007976804893,1.3505187302586448,242,0.29569699432515556,0.24590834605077097,0.03977693691374997,0.20727648482903052,0.20127234241165884,0.010068895469634147,0.6,0.0,True,True,0.8399999999999993,0
