arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087008,10,217,0.9851224713885318,0.989161446665656,0.043787310114608166,0.9851224713885318,0.3236010934208497,0.456,0.775180667254256,0.5873565881300986,0.8125678256276785,0.9324794924216938,223,0.06985356041209449,0.16505532995349192,0.04376755214423743,0.28944654246658935,0.28633228186591275,0.145544733157674,0.4,0.4,False,False,0.0,0
C0_D0,1835087008,11,223,0.9904705445400569,0.9907310333153121,0.06561998127367025,0.9904705445400569,0.3492502052794452,0.326,0.7748765591693826,0.5908365012666222,0.8236446187773094,0.9257525759372938,229,0.0980967817878568,0.16668351336799794,0.02052591455163476,0.31452664571598327,0.26166787856199375,0.1384992660145336,0.6,0.2,False,False,0.0,0
C0_D0,1835087008,12,229,0.9641848946660557,0.986474771962143,0.030168724817943856,0.9641848946660557,0.3570196601584708,0.526,0.7800575112269371,0.5956698369004062,0.8399706078258973,0.9091067797520404,230,0.11718950871393882,0.20767221894198928,0.03346091199515928,0.22709286846513663,0.29345225463159375,0.12113223725218228,0.6,0.4,False,False,0.0,0
C0_D0,1835087008,13,230,0.985935017001942,0.9888257811185797,0.046447015911425985,0.985935017001942,0.37808138686264436,0.42400000000000004,0.7731689616561042,0.6053582731652712,0.8347734817448403,0.937927838915673,233,0.1808991013735667,0.14579311587452584,0.017540958716404393,0.3483032704220952,0.1939996735076637,0.11346388010574428,0.8,0.2,False,False,0.0,0
C0_D0,1835087008,14,233,0.9855007410741053,0.9855113929522139,0.09102488806823611,0.9855007410741053,0.3909616748175524,0.22400000000000003,0.7774356278294976,0.6133303687113939,0.8180857978046445,0.9643422097975138,237,0.1655001150548277,0.2336864862265623,0.1743325459828423,0.28995914765515046,0.13394832117144134,0.002573383909175958,0.8,0.0,False,False,0.0,0
C0_D0,1835087008,15,237,0.9872008542179206,0.9890423933396146,0.050038109824878725,0.9872008542179206,0.41208151158300577,0.41400000000000003,0.7816052467880013,0.623673681913908,0.8272728498007274,0.964542082196462,241,0.20012289547604736,0.18869362977434084,0.0685707754736548,0.21184079453763066,0.2549781588827363,0.07579374585558996,0.2,0.4,False,False,0.0,0
C0_D0,1835087008,16,241,0.9886617339324818,0.9886629986584934,0.10801227356056707,0.9886617339324818,0.4234262570354741,0.126,0.7882801320023903,0.6398022738577608,0.8375264965010071,0.9690956475740512,239,0.27890345049435183,0.1686869683941343,0.03405968817394662,0.16074910068274095,0.2649046584017624,0.09269613385306393,0.6,0.0,False,False,0.0,0
C0_D0,1835087008,17,239,0.9851795614703411,0.985179582394256,0.1406341608796981,0.9851795614703411,0.4265916323748271,0.014000000000000002,0.7905834669809849,0.6479911598435181,0.851774686684428,0.9622692852047959,234,0.1897374959830669,0.17326978683764654,0.06647247019465559,0.2023617099016022,0.29000419916760806,0.0781543379154208,0.2,0.0,False,False,0.0,0
C0_D0,1835087008,18,234,0.9832526216569807,0.9832581477971275,0.09623043997587653,0.9832526216569807,0.44182802166723395,0.2,0.7934872516393522,0.652221404320417,0.8487078312494786,0.9684938872817064,237,0.14537253086343518,0.17340525325059855,0.10231161233197124,0.3001736813870085,0.21055306616746683,0.06818385599951977,0.0,0.2,False,False,0.0,0
C0_D0,1835087008,19,237,0.9912488444131454,0.9912488466320669,0.15854443417161207,0.9912488444131454,0.47320437656011344,0.0,0.7973675729703413,0.6519486877829583,0.8618266291241848,0.94871318548258,243,0.09172942098202772,0.2046715883504568,0.06912434902675983,0.28048724391519614,0.28994790499827056,0.064039492727289,0.0,0.0,False,False,0.0,0
C0_D0,1835087008,20,243,0.9864032781365575,0.9864032891712917,0.1457372546136807,0.9864032781365575,0.4887469894653011,0.014000000000000002,0.7967131591016015,0.6573202073228733,0.8756439662117663,0.9422094023571801,243,0.16211192411328626,0.1599867359998107,0.00554335829549271,0.3203708935134487,0.3246956161387503,0.02729147193921136,0.2,0.0,False,False,0.0,0
C0_D0,1835087008,21,243,0.9870268952025303,0.9870328339662322,0.0956877237696825,0.9870268952025303,0.4983610265236302,0.2,0.7996436822951354,0.6611863023146404,0.8739244609253844,0.9461357268224766,244,0.14665131697388414,0.2205975680772814,0.13306897926817593,0.25149794212259896,0.22922445667397368,0.01895973688408597,0.0,0.2,False,False,0.0,0
C0_D0,1835087008,22,244,0.9894347225518313,0.9895527166251991,0.0719142937447344,0.9894347225518313,0.5096984464177722,0.326,0.8021031585310473,0.6592410516190768,0.8678386761857053,0.947054595832023,248,0.0764258052521053,0.2273404550385595,0.1455198578671746,0.2689534768349477,0.2065333067642966,0.07522709824291628,0.6,0.2,False,False,0.0,0
C0_D0,1835087008,23,248,0.9849131125434121,0.9851439868081314,0.06653563856146072,0.9849131125434121,0.5226241272719377,0.326,0.8040247529996115,0.6524122340834295,0.8741761019808288,0.9282260392503592,253,0.01416543806633249,0.1700728268831644,0.059664519774902315,0.436481684973876,0.2656064670684701,0.054009063233254564,0.6,0.2,False,False,0.0,0
C0_D0,1835087008,24,253,0.9856268467076826,0.9901492499192877,0.04289534875021754,0.9856268467076826,0.5331976666266768,0.456,0.8026949954614863,0.6507151802622461,0.886758491782746,0.9141869700259594,253,0.07404447353735033,0.1652485220302478,0.0036097910904854752,0.2961092471496207,0.43357396622419536,0.02741399996810032,0.4,0.4,False,False,0.0,0
C0_D0,1835087008,25,253,0.9875275131850937,0.9875280085427957,0.11546435238539267,0.9875275131850937,0.5437640507914148,0.126,0.8041947012934522,0.6590013397518926,0.8799593200048164,0.9312418711471919,255,0.1977739812844856,0.19430828206442566,0.07585735414518695,0.25046637879963024,0.2093833870017246,0.07221061670454701,0.6,0.0,False,False,0.0,0
C0_D0,1835087008,26,255,0.9842956593781661,0.985660205217576,0.05239711407397346,0.9842956593781661,0.5550208837050036,0.41400000000000003,0.799597122231983,0.6607429672225481,0.8911361470638864,0.9272936090784892,260,0.12114618072812677,0.1786178204262247,0.035685545099247616,0.2173834738715433,0.2958637952977586,0.15130318457709907,0.2,0.4,False,False,0.0,0
C0_D0,1835087008,27,260,0.9884749371135827,0.9885040094737886,0.08305669648345003,0.9884749371135827,0.5675880401597359,0.256,0.8065070032339561,0.6534480986183345,0.9020225323574977,0.8982258913321971,260,0.009278496961422819,0.1887404283120605,0.04246317954607532,0.35221160095443566,0.38749654954834345,0.019809744677662323,0.4,0.2,False,False,0.0,0
C0_D0,1835087008,28,260,0.990955154740195,0.9909551696550082,0.14337547713660012,0.990955154740195,0.5571133229746333,0.05600000000000001,0.8047240368375043,0.6642637585739233,0.8981676177160194,0.9190437621058098,257,0.23110081108131778,0.1961246385733662,0.08516818577244614,0.1591813309736757,0.231736692971357,0.09668834062783732,0.4,0.0,False,False,0.0,0
C0_D0,1835087008,29,257,0.9868358631412488,0.986835894060797,0.13753915605271552,0.9868358631412488,0.5520709256212094,0.05600000000000001,0.8095330428703407,0.6608840316770233,0.9072892066923428,0.899797814461124,252,0.06041826289745099,0.22203499319497863,0.0923655430283979,0.2479878018306773,0.29469175373962697,0.08250164530886822,0.4,0.0,False,False,0.0,0
C0_D0,1835087008,30,252,0.9809256949390448,0.9840646504518084,0.04575293079920545,0.9809256949390448,0.5673044544371093,0.456,0.804376905387166,0.6778112274112206,0.8804316392942078,0.9570916433532214,261,0.31214246647560656,0.1778575819823516,0.0332365564414678,0.31697718369507527,0.11935676635549598,0.040429445050002684,0.4,0.4,False,False,0.0,0
C0_D0,1835087008,31,261,0.986499764753926,0.9902171788542322,0.044456190870773654,0.986499764753926,0.5683453547572482,0.456,0.8116566883957366,0.6696878988762307,0.8923884753647869,0.9245834740381784,256,0.009590410444639675,0.2190119867061968,0.0005074392290272206,0.2591492648401686,0.47723570865022813,0.03450519012973961,0.4,0.4,False,False,0.0,0
C0_D0,1835087008,32,256,0.9680445884188058,0.9895902296477238,0.030464141553754983,0.9680445884188058,0.5648217594037085,0.55,0.8081712419325474,0.6660814029346337,0.8950515676310952,0.9208223637644443,259,0.060973737527681045,0.2294797406976295,0.02749273773216746,0.3032787869817858,0.2595096990139344,0.11926529804680173,1.0,0.2,False,False,0.0,0
C0_D0,1835087008,33,259,0.987494171587334,0.9887227423157028,0.05325737884462409,0.987494171587334,0.5794932067452885,0.41400000000000003,0.8124402416488692,0.6597861770061072,0.9047857163326778,0.8975652910196334,257,0.025110552727565485,0.19896697819610412,0.08185387243518685,0.30379760955275475,0.29619652732346097,0.09407445976492772,0.2,0.4,False,False,0.0,0
C0_D0,1835087008,34,257,0.9897143006317929,0.989985323299795,0.06529842877425261,0.9897143006317929,0.5790964183775138,0.35,0.8094256119228367,0.6562197625811614,0.9119234594792502,0.889025002273605,255,0.055286180316994595,0.1691486619093529,0.21306286478676856,0.2726385010742461,0.28808157389920125,0.00178221801343675,1.0,0.0,False,False,0.0,0
C0_D0,1835087008,35,255,0.971828541281283,0.989372335616068,0.03209797109555105,0.971828541281283,0.5705453837888969,0.526,0.8095599154388163,0.6484240733869576,0.9207311135313252,0.869915991677415,255,0.00019123668567781578,0.173957202084964,3.387353957813661e-05,0.4792040034809303,0.33264325132661293,0.013970432882236837,0.6,0.4,False,False,0.0,0
C0_D0,1835087008,36,255,0.9681375308439115,0.9889702388520626,0.030727003702097744,0.9681375308439115,0.5812087385111971,0.55,0.8084373658325334,0.6471867896248137,0.9286580021781927,0.8620400832740314,260,0.07729899884004951,0.19459107049159602,0.08317445338518735,0.24096730070702133,0.33851634223609584,0.06545183434004988,1.0,0.2,False,False,0.0,0
C0_D0,1835087008,37,260,0.9857876785129301,0.9857876866646189,0.14814277778888518,0.9857876785129301,0.5885004460391552,0.014000000000000002,0.8116341794071508,0.6531456002010483,0.9357922019603735,0.8599441691467037,254,0.1664768757184417,0.2331548464178489,0.0031035140139851875,0.2371840110195109,0.338500799724846,0.021579953105367387,0.2,0.0,False,False,0.0,0
C0_D0,1835087008,38,254,0.9911087935338173,0.9911090476471637,0.1208065133309457,0.9911087935338173,0.5968537698820214,0.126,0.8158819597405494,0.6561219743698072,0.9422129817643361,0.8535091259248768,254,0.13292067723514248,0.1783765708716274,0.0940878191919168,0.21503027151117154,0.3026967502394914,0.07688791095065048,0.6,0.0,False,False,0.0,0
C0_D0,1835087008,39,254,0.9865874464446739,0.9867403500193845,0.06982860127424062,0.9865874464446739,0.6123522868736192,0.326,0.8138435298198683,0.6605652093050601,0.9479916835879025,0.8561902027136056,260,0.15311667067179052,0.19135833129917268,0.05667507606763846,0.2305716124559331,0.3413682900311925,0.02691001947427277,0.6,0.2,False,False,0.0,0
C0_D0,1835087008,40,260,0.9860718095169708,0.9860718210345412,0.14539368302942166,0.9860718095169708,0.6102997317094148,0.0,0.8156464969089358,0.6739885401305498,0.9434702172730464,0.8758350913568941,258,0.268144891134283,0.24193099087780673,0.031144489948186166,0.1904352610793792,0.2513885102196704,0.01695585674067461,0.0,0.0,False,False,0.0,0
C0_D0,1835087008,41,258,0.9771456019400917,0.9870591551991206,0.03662292893186201,0.9771456019400917,0.6119301952271705,0.526,0.8155971238979799,0.6698960385551566,0.9491231955457418,0.8653845488516954,259,0.05758656788917835,0.2172854196562862,0.03209354745244134,0.33302214238898087,0.31429784831777957,0.04571447429533378,0.6,0.4,False,False,0.0,0
C0_D0,1835087008,42,259,0.9853858651599295,0.9900279784372571,0.04268640745502851,0.9853858651599295,0.6245427176963962,0.456,0.8147322160432001,0.6714893762353547,0.9542108759911676,0.8637337588540195,262,0.12610174509944957,0.21702580857453674,0.06319992688017188,0.2159765111145448,0.3141477438512325,0.06354826448006436,0.4,0.4,False,False,0.0,0
C0_D0,1835087008,43,262,0.9854583185194953,0.9854583200235396,0.16159318127126512,0.9854583185194953,0.6135970577882116,0.0,0.8062382792883904,0.674825724142523,0.9395476355133882,0.8908599015070461,263,0.1488852089867003,0.17393978319133888,0.1390440172674498,0.23712028006429808,0.20378923560668658,0.09722147488352642,0.0,0.0,False,False,0.0,0
C0_D0,1835087008,44,263,0.9830067728667304,0.9830067961656933,0.13976074960596047,0.9830067728667304,0.6254329610373676,0.05600000000000001,0.8053504349094014,0.6707074224561229,0.9455928719620493,0.8807325053465874,269,0.05778730650907681,0.22119376716758016,0.011209428083116629,0.23858491584719427,0.3106208350891684,0.16060374730386373,0.4,0.0,False,False,0.0,0
C0_D0,1835087008,45,269,0.9799529355900398,0.983321212652235,0.04518564003357642,0.9799529355900398,0.636997383877843,0.456,0.8026895519222011,0.671537504532801,0.9360655221699266,0.8937507373456927,276,0.11706816499355371,0.16320584453361373,0.085688265942795,0.31612065285481905,0.22515968702041098,0.09275738465480764,0.4,0.4,False,False,0.0,0
C0_D0,1835087008,46,276,0.9866704932127978,0.9866705033047649,0.1464503105203541,0.9866704932127978,0.6347536272945743,0.014000000000000002,0.8072184742955341,0.68159895928108,0.9182526697703458,0.9195505874470011,272,0.23297912468648815,0.21046202492714144,0.08629758975144142,0.25506603758124924,0.17896849908705972,0.03622672396662005,0.2,0.0,False,False,0.0,0
C0_D0,1835087008,47,272,0.9279139725327917,0.9875901432871101,0.02233863688806091,0.9279139725327917,0.585666083262093,0.614,0.8126933760844748,0.6827934813042806,0.9146872167963827,0.9185230019975894,266,0.12843087484068297,0.3001691069797171,0.0382921006977361,0.2377970818017064,0.24129907001535736,0.05401176566480014,0.2,0.6,False,False,0.0,0
C0_D0,1835087008,48,266,0.9888772406120456,0.9888772477826837,0.149188410609235,0.9888772406120456,0.6252486062038959,0.0,0.819540031467542,0.6811027659596295,0.9232184951167444,0.9001978588452887,261,0.09311198400703567,0.2230785405818942,0.06742603245816106,0.2668266573537879,0.3034702414734634,0.04608654412565773,0.0,0.0,False,False,0.0,0
C0_D0,1835087008,49,261,0.9879223465144467,0.9881893750904901,0.06540215667517693,0.9879223465144467,0.6284556006890776,0.35,0.8175677448756019,0.6772980593871968,0.9304024387005585,0.8904001860767349,261,0.06563039656936027,0.3123613825944849,0.040046630857911734,0.281275813532185,0.2975289654774427,0.0031568109686153935,1.0,0.0,False,False,0.0,0
C0_D0,1835087008,50,261,0.9655106072506651,0.9864994512626232,0.03064765547127363,0.9655106072506651,0.6009214782860725,0.55,0.8177082422199901,0.6763444011463294,0.9275841229721049,0.8916947661055927,255,0.09889055910615568,0.260680536760095,0.03988542834102559,0.27525565529101004,0.25110964070801145,0.07417817979370239,1.0,0.2,True,False,0.0,0
C0_D0,1835087008,51,255,0.9856086801684298,0.9873583306953249,0.05043198595952676,0.9856086801684298,0.6197176875688665,0.42400000000000004,0.8227360361010704,0.6756174750569022,0.9325120776804798,0.8806146149104582,255,0.10112867459861458,0.18947714954279393,0.15933449539996547,0.25003081576635394,0.2884318350279273,0.011597029664344784,0.8,0.2,True,False,0.0,0
C0_D0,1835087008,52,255,0.98708449355804,0.9870845161892438,0.14002517392580432,0.98708449355804,0.6317255408396525,0.05600000000000001,0.8171926369371915,0.6869410950336953,0.9362287111145686,0.8978692490431103,259,0.25130617162047725,0.16927019371072935,0.02696947192791398,0.2002983333276902,0.28483920601068385,0.06731662340250537,0.4,0.0,True,False,0.0,0
C0_D0,1835087008,53,259,0.9841148646172359,0.9847117547453846,0.05897119006752568,0.9841148646172359,0.6322775890308315,0.4,0.8126439338556968,0.690451964308155,0.9426058400031118,0.901369887996124,263,0.16072405032680673,0.2257583813261002,0.045946121773407816,0.17043037334491554,0.3553314381181179,0.041809635110651965,0.0,0.4,True,False,0.0,0
C0_D0,1835087008,54,263,0.9847254089132259,0.9885742422651382,0.044166425590523604,0.9847254089132259,0.6349508459345472,0.456,0.8071430117048596,0.6919733952761666,0.939150042110246,0.9128594671020029,269,0.13805036479274216,0.2701468292967331,0.0880741944015299,0.19341834311718545,0.25402393053722727,0.05628633785458204,0.4,0.4,True,False,0.0,0
C0_D0,1835087008,55,269,0.9878687553166082,0.9878687584616015,0.1557408461814996,0.9878687553166082,0.6477142898280954,0.014000000000000002,0.8039829638390427,0.6889823235600813,0.9399388416390216,0.911720325745526,273,0.0825949755965376,0.17257611347687857,0.04808216862391342,0.35473147852878195,0.2735190186990013,0.06849624507488712,0.2,0.0,True,False,0.0,0
C0_D0,1835087008,56,273,0.9877810461581211,0.9877810522080719,0.15053235283916552,0.9877810461581211,0.6599817230782867,0.014000000000000002,0.8016516114469884,0.6926309989741198,0.9459449574751195,0.9133776666483366,279,0.16372239490053284,0.21839162776908827,0.05816307606486647,0.18901660300111514,0.30283051354048035,0.0678757847239169,0.2,0.0,True,False,0.0,0
C0_D0,1835087008,57,279,0.98857928012924,0.9885874915258954,0.09312101190782747,0.98857928012924,0.647699784098914,0.22400000000000003,0.8018371966623288,0.6858610903113377,0.9513504617276076,0.8991029720091022,277,0.03577051607404776,0.19036001342110936,0.10815879004890645,0.19757204648691595,0.322453230238774,0.14568540373024644,0.8,0.0,True,False,0.0,0
C0_D0,1835087008,58,277,0.9863747635109643,0.9863747711216241,0.148694177209625,0.9863747635109643,0.6560854912453478,0.014000000000000002,0.7993006119523881,0.6831125740279703,0.9527930609307467,0.8969816290338292,284,0.08180672790249381,0.21576884885029293,0.08034021882297147,0.21197628005295552,0.2828882268794992,0.12721969749178702,0.2,0.0,True,False,0.0,0
C0_D0,1835087008,59,284,0.9770285925615608,0.9891484915705135,0.035040216721364564,0.9770285925615608,0.6658471144606807,0.526,0.7923369510221759,0.6805135999080347,0.957513754837672,0.8969781781398587,290,0.08195818226828687,0.15241800172840056,0.0023618388841911034,0.44219715756294525,0.30820805205981894,0.012856767496357306,0.6,0.4,True,False,0.0,0
C0_D0,1835087008,60,290,0.9877314684964229,0.9877353371421046,0.09910504737474206,0.9877314684964229,0.6579038404836037,0.21400000000000002,0.7985042600793991,0.6784238916533548,0.9485549496274498,0.8956975819385175,282,0.08669964675902232,0.182356075971376,0.09913275868863881,0.32220674638823993,0.2339628513677248,0.07564192082499818,0.2,0.2,True,False,0.0,0
C0_D0,1835087008,61,282,0.9878868742754646,0.9908505367254193,0.04626505331407902,0.9878868742754646,0.6463221131679104,0.456,0.8016645286152103,0.6918167618948807,0.9197652964534369,0.9382560927778799,277,0.2789258103024213,0.3154241738472429,0.008677128668275242,0.26664199129869215,0.13032920894366037,1.6869397079243847e-06,0.4,0.4,True,False,0.0,0
C0_D0,1835087008,62,277,0.9875666702727466,0.9877165397412836,0.06999601442784262,0.9875666702727466,0.6592847932111058,0.326,0.8041691370059922,0.6846934761035177,0.9277887668080932,0.917697774345592,280,0.03084440379226228,0.20925767045263316,0.059606861767507006,0.30597941993164546,0.3174203646989976,0.07689127935695467,0.6,0.2,True,False,0.0,0
C0_D0,1835087008,63,280,0.9907339217550196,0.9907339255530875,0.15426198709220496,0.9907339217550196,0.6582190419003275,0.0,0.8046634130206414,0.6754868746042019,0.9350098901272839,0.8978141689854643,279,0.0003509038232505623,0.2205213422902443,0.01571375173541032,0.25917133741420073,0.5020546476366785,0.0021880171002156483,0.0,0.0,True,False,0.0,0
C0_D0,1835087008,64,279,0.9867602427263845,0.9903976969745395,0.044630727634387884,0.9867602427263845,0.6707732906301495,0.456,0.8018998044693869,0.6748844883325646,0.9415089011145554,0.8938917077635024,285,0.10214946823216085,0.1712473958562077,0.06730493892673907,0.24005846148741797,0.3665145865523802,0.052725148945094225,0.4,0.4,True,False,0.0,0
C0_D0,1835087008,65,285,0.9905151508520413,0.9913346552529299,0.05650146931737474,0.9905151508520413,0.65973666265283,0.4,0.808339441317904,0.6764937846692831,0.9397775538530158,0.8905226563499732,275,0.12941900941683343,0.26753782144722343,0.008553728275536241,0.3174791693946339,0.26209771424957934,0.014912557216193702,0.0,0.4,True,False,0.0,0
C0_D0,1835087008,66,275,0.9880603073624334,0.9880603082656921,0.16567304493734616,0.9880603073624334,0.6388431415771809,0.014000000000000002,0.8094886561757202,0.6720843636177776,0.9457997984677142,0.8778368487766535,265,0.055190852274482664,0.23022956042077933,0.004944831829595514,0.3052182110322534,0.30883625829742023,0.09558028614546898,0.2,0.0,True,False,0.0,0
C0_D0,1835087008,67,265,0.9896057828232259,0.98960578498268,0.15874747042445386,0.9896057828232259,0.635634720075195,0.0,0.814495609969161,0.6872333180966882,0.9147753276629926,0.9223611793805189,264,0.2969146582474941,0.23310325583069635,0.07332525331768273,0.2582139172628848,0.11777754521024913,0.020665370130993083,0.0,0.0,True,False,0.0,0
C0_D0,1835087008,68,264,0.9915033429501554,0.9921687869837941,0.05816581194074193,0.9915033429501554,0.6290643312669274,0.4,0.8195034459134602,0.7015480467122291,0.9137631696162247,0.9368563104223011,261,0.2959549315046913,0.16732214785957267,0.04288219048757484,0.13710894604278648,0.2523268735976567,0.10440491050771808,0.0,0.4,True,False,0.0,0
C0_D0,1835087008,69,261,0.9895083748273792,0.9895085409089135,0.12417908091696007,0.9895083748273792,0.6181177635329375,0.126,0.8184483930202096,0.6950225013169758,0.9196406599482908,0.9233990009286063,256,0.044398211754477244,0.3405274188625477,0.0007868506988563139,0.28891600646824644,0.2862690364684426,0.03910247574742961,0.6,0.0,True,False,0.0,0
C0_D0,1835087008,70,256,0.9899645123363249,0.9899789988528086,0.08861331130234729,0.9899645123363249,0.6118820283858292,0.256,0.8205249507837022,0.6858718401962315,0.9276765939534617,0.9010618064803743,252,0.007505799313805543,0.2663291192535818,0.0001888058226223317,0.32749940869951294,0.31795225164331553,0.08052461526716187,0.4,0.2,True,False,0.0,0
C0_D0,1835087008,71,252,0.9900040000175552,0.990009902690647,0.09576021861207977,0.9900040000175552,0.6132104693487183,0.21400000000000002,0.8239749524342165,0.6803912796537632,0.9193354832339593,0.8981951507292592,256,0.04766289334179211,0.42432746012050476,0.010284458758751908,0.24202890313748907,0.22213274337921865,0.05356354126224364,0.2,0.2,True,False,0.0,0
C0_D0,1835087008,72,256,0.9865982667594406,0.9866014623504484,0.10061733290171691,0.9865982667594406,0.616655095382963,0.21400000000000002,0.8188833996088388,0.6878683489048502,0.8997684653229802,0.9335820463971201,261,0.20620791542218891,0.25366571351503403,0.05930202578989694,0.28868824520732306,0.16183265206208375,0.03030344800347335,0.2,0.2,True,False,0.0,0
C0_D0,1835087008,73,261,0.9805383222687114,0.987715761276967,0.03919900974690703,0.9805383222687114,0.6273789479384516,0.526,0.8092133344959057,0.6823420736447605,0.9097916187906822,0.9268238237373183,268,0.048339277314411046,0.1897796646407792,0.1480264486007494,0.28400685581830437,0.3232314426695182,0.006616310956237773,0.6,0.4,True,False,0.0,0
C0_D0,1835087008,74,268,0.9860675505592533,0.9860693800804449,0.10505251400151194,0.9860675505592533,0.6365234136979775,0.2,0.806676280052225,0.6916290904837467,0.918812456911614,0.9331406102108419,268,0.2300515065153015,0.17698474194097985,0.035347399488709526,0.20126481750145891,0.35244587248452264,0.00390566206902769,0.0,0.2,True,False,0.0,0
C0_D0,1835087008,75,268,0.990308588055937,0.9903085889201305,0.1660430698149701,0.990308588055937,0.62761924680883,0.0,0.7990616524660022,0.6926622329970431,0.914207179214528,0.9481926665575305,268,0.13268246296854716,0.167165818328078,0.1993666596113113,0.22248645909370085,0.2363798399703771,0.04191876002798566,0.0,0.0,True,False,0.0,0
C0_D0,1835087008,76,268,0.9859314250559277,0.9860809812792943,0.06999947734849363,0.9859314250559277,0.6096434945407257,0.35,0.7994787688699759,0.6838061857707652,0.9173186304550448,0.9324077532320894,262,0.009713305294678492,0.18106240346366098,0.0064178435034371924,0.4992047385728044,0.2726608458098483,0.03094086335557064,1.0,0.0,True,False,0.0,0
C0_D0,1835087008,77,262,0.9871561608533195,0.9888860918757448,0.05053451696955028,0.9871561608533195,0.6102739601469043,0.4,0.7966478947036463,0.6859765836513911,0.9107689935988631,0.9454414554824839,266,0.14200883961455146,0.23329317812458447,0.056479091211711345,0.21270722834655012,0.22591113094661364,0.1296005317559889,0.0,0.4,True,False,0.0,0
