arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087702,77,294,0.9849643166034309,0.9856666626597782,0.057683855537283,0.9849643166034309,0.6916159706841383,0.4,0.8055000836833046,0.7249301568324981,0.9090191333777905,0.990050966871246,296,0.30318659731257863,0.1814992609122975,0.09213883280843362,0.17816307900915737,0.2104176300698982,0.034594599887634546,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087702,78,296,0.9799707961864926,0.989842014763833,0.0366794049135267,0.9799707961864926,0.6828584460352282,0.526,0.807091166034266,0.7145898653447595,0.9181172200400114,0.9643531995479167,291,0.011327704423579136,0.26557400471605797,0.031895366506283857,0.31524156344363996,0.3676702137883142,0.008291147122124871,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,79,291,0.9910743683138351,0.9912742800297487,0.06773124868485045,0.9910743683138351,0.702579233778707,0.326,0.8050665385095657,0.705228761620519,0.9137855006919214,0.9586365362909947,299,0.017104869287467094,0.1730810620891899,0.12808839469203345,0.33023295307996103,0.237400013279556,0.11409270757179234,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087702,80,299,0.9905998301109488,0.9915841704015773,0.05504461457948064,0.9905998301109488,0.7085347306277315,0.41400000000000003,0.8077213374297636,0.717676053102406,0.8916041423853983,0.9965401985170287,300,0.28385911953641213,0.1857700068706722,0.013462518175592273,0.2979083104201853,0.14598595881334497,0.07301408618379314,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087702,81,300,0.9882727024370009,0.9882732045381069,0.1153627257051549,0.9882727024370009,0.7117547135063375,0.126,0.8109770373304308,0.7214608851123703,0.9019505845542659,0.9863282870071534,297,0.18335793331355665,0.18652926151309784,0.02661122285191803,0.2212878375079327,0.2975342820370374,0.08467946277645737,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087702,82,297,0.9885429858643714,0.9887340731173075,0.06807018746025352,0.9885429858643714,0.7259195724761758,0.35,0.8165119630821118,0.7140562990324231,0.9117555260988394,0.9591609700362262,298,0.045855727195891614,0.25225878862754375,0.0050174698231645835,0.29342538297627824,0.40305659563184204,0.000386035745279904,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087702,83,298,0.9871661765739368,0.9889745886548617,0.05018205970956428,0.9871661765739368,0.7098533280520155,0.41400000000000003,0.823589523553759,0.7090231994972493,0.9205799734889555,0.9351647091048209,290,0.07087144270559273,0.2483038716659422,0.030221680762138468,0.2187315326042402,0.34529560590035285,0.08657586636173356,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087702,84,290,0.9889029552109879,0.9889029567343969,0.16151912474633467,0.9889029552109879,0.7045835595555681,0.0,0.828748610033361,0.708341792130464,0.9091835693414415,0.9400879247343422,287,0.12212190760096403,0.29337536245259904,0.07250589161312193,0.2743848087864121,0.2033079660069078,0.03430406353999514,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087702,85,287,0.9890638763068227,0.9890665907132589,0.10193627142519092,0.9890638763068227,0.706178187327213,0.21400000000000002,0.8293340815034865,0.7144493087907052,0.9088883386727165,0.9478320197476569,283,0.20655757833455543,0.17819276222649058,0.03495104287799427,0.27144499495826624,0.2531156313270957,0.05573799027559784,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087702,86,283,0.9930304787836641,0.9930405461252708,0.0915347336754179,0.9930304787836641,0.7238855127708388,0.256,0.8261587671192546,0.7172704045550546,0.9179995048054448,0.9457513041640487,286,0.16929451504855877,0.17526233702213742,0.07960192444763016,0.24466548732848903,0.32166983190581944,0.009505904247365186,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,87,286,0.9913952608248534,0.9913952681729422,0.14901406508401419,0.9913952608248534,0.7229725068521425,0.014000000000000002,0.8238805137325215,0.7191240170893606,0.8845589846487512,0.9867627899685025,295,0.15896415952573364,0.1701580180244286,0.028405645391613357,0.29840509678308647,0.09179715161925432,0.2522699286558836,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087702,88,295,0.9890462038937577,0.9890489907670782,0.101726405777633,0.9890462038937577,0.7179961591126521,0.2,0.8222331351106136,0.7331678162348926,0.869095698740142,1.0259845421624414,292,0.33368388916057423,0.15385647791860327,0.0028017715808295535,0.31455934814651004,0.16496306278132972,0.030135450412153236,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087702,89,292,0.981462274364562,0.9919009657488128,0.03625100960143734,0.981462274364562,0.7038248373043854,0.526,0.8204369861229668,0.7376896801050812,0.8676911763302015,1.0362470239873582,292,0.20225318352416513,0.2464958629578094,0.07289074416544672,0.18711945857834944,0.22752523732036883,0.06371551345386046,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,90,292,0.9878824648431115,0.9878825022460965,0.13603229874764347,0.9878824648431115,0.7153449146279537,0.05600000000000001,0.8157106852845245,0.7294399049753333,0.8809220586971814,1.0151164881258523,294,0.0454338609438271,0.15702487219052394,0.07589476627866847,0.2636895057806972,0.3071061386613164,0.15085085614496688,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087702,91,294,0.9870519039488579,0.9870549231735696,0.10107289979455412,0.9870519039488579,0.7225762406100353,0.2,0.8170929266596917,0.7192967993457133,0.8928298528274633,0.9859797008920859,295,0.016611120239333185,0.17582500867340053,0.20006426809453953,0.281943089963145,0.3014642106103916,0.024092302419190206,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087702,92,295,0.9709618275638472,0.9895921136558543,0.03162143214390935,0.9709618275638472,0.7235629892811758,0.55,0.8193471110941901,0.7192458109183498,0.8832991257186559,0.9938059984744827,301,0.13642314424902752,0.21635180956894726,0.06848504993701723,0.29119537982515165,0.19876129086969452,0.08878332555016172,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087702,93,301,0.990157906693443,0.9901579156933626,0.14739001658211065,0.990157906693443,0.7451367657351554,0.05600000000000001,0.8233221219327359,0.7204623022725807,0.8921981994242589,0.980799271163261,301,0.15223477375185387,0.21530533221578815,0.023291007680089546,0.22146622787032352,0.28614493138734315,0.10155772709460177,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087702,94,301,0.9913498758508121,0.991408211550176,0.07753644280821285,0.9913498758508121,0.7618832016673923,0.326,0.8209555501880944,0.7124067698266059,0.8949607533141076,0.9696263382540075,309,0.03709478334567807,0.2641792366714352,0.09353832861992455,0.29761199088777746,0.25991186916137277,0.04766379131381203,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087702,95,309,0.9924503053747809,0.9924536572310787,0.10028437797875767,0.9924503053747809,0.7632596256111461,0.2,0.8230015770410755,0.7079961169901464,0.8913653235413987,0.9651047953347918,310,0.0776210706858858,0.3123376129172562,0.04703418018821427,0.28497706937883993,0.2295032277935091,0.04852683903629478,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087702,96,310,0.9881199108772083,0.9881258733217873,0.09566485611364416,0.9881199108772083,0.7666192263761216,0.22400000000000003,0.8222485211596976,0.7146557675449156,0.9022287911872588,0.9633345135051382,312,0.2132432050534553,0.17308076186901805,0.07254318545504944,0.17398444673736044,0.30715828030195635,0.05999012058316048,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087702,97,312,0.9910539026562073,0.9910539098757848,0.1491517699928741,0.9910539026562073,0.7483883174329198,0.05600000000000001,0.8237729959807826,0.7213414627507319,0.8794122679086158,0.9957282416242657,309,0.21773104478827596,0.16687987854891562,0.03175236424662153,0.23213499043955493,0.13703177920041398,0.21446994277621806,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087702,98,309,0.9942999243298887,0.9942999262202775,0.15984441022747656,0.9942999243298887,0.7577694837739145,0.0,0.8224903015828855,0.7166510814725887,0.8914710411177542,0.9773941492313895,308,0.07970864824241748,0.16236320286915382,0.0063771433357851836,0.3337862600052301,0.34780828843692135,0.06995645711049212,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087702,99,308,0.9811178313091335,0.9909031371193912,0.03675751627664509,0.9811178313091335,0.7762930289128495,0.526,0.8237699822544802,0.7216380774634494,0.8861771304562418,0.9885370254458536,317,0.19774437580612725,0.17782627534842155,0.11071583259651113,0.29086475712305665,0.2192659672513153,0.0035827918745681433,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,100,317,0.9926195680244814,0.9926195694703333,0.1619649137675442,0.9926195680244814,0.8022301087382855,0.014000000000000002,0.8211366160716093,0.7355561735902769,0.8975594174106176,0.9980153437855486,321,0.3391323238691017,0.15055075214279595,0.00961640995269861,0.16365384324400767,0.32917471458631165,0.00787195620508437,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087702,101,321,0.9904301877812471,0.993201858052606,0.046817051998547965,0.9904301877812471,0.8313722901336466,0.456,0.8222483254260446,0.7333287204937159,0.9078034756695559,0.9824350662286039,328,0.11937944478691026,0.1824277366471711,0.07158307791617824,0.26855387775386136,0.3020033882654159,0.05605247463046314,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087702,102,328,0.9903460420106142,0.991199549264929,0.056176773325517515,0.9903460420106142,0.8331647400281537,0.41400000000000003,0.8166089892545889,0.7376865719499442,0.9002082441049752,1.0034938977258516,333,0.20030359351142654,0.2780261723309949,0.019062416479166733,0.2282215086590527,0.21592558001187473,0.0584607290074844,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087702,103,333,0.981203098949653,0.9912897973797974,0.03651914720212941,0.981203098949653,0.8363821461009331,0.526,0.8109476054205191,0.7488950478854584,0.8995637279915553,1.0265881041480405,337,0.2886600566626414,0.1586796498963474,0.036293912462664904,0.21545310571175633,0.2468815414853877,0.05403173378120231,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,104,337,0.9922963091530468,0.9922963144233984,0.1516667729747175,0.9922963091530468,0.8664511860771767,0.014000000000000002,0.806315565166912,0.7395657743777481,0.9094389896985076,1.0085517602242768,345,0.038943486082033206,0.16723489127771543,0.08832028227906064,0.3350441756014765,0.29915817253053895,0.07129899222917535,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087702,105,345,0.9948729826288325,0.9948729838772211,0.1631518616394173,0.9948729826288325,0.8739375142160468,0.0,0.8134664944305829,0.7470048343415336,0.9184950907286568,0.9997856601029901,342,0.24271685853341163,0.2564684952746584,0.008518264705043447,0.1834489391679252,0.30882752087330506,1.9921445656246486e-05,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087702,106,342,0.9734336316872928,0.9928804123402848,0.03130640722629271,0.9734336316872928,0.8454782426152379,0.55,0.8151349943348398,0.7391804425562283,0.9251511722182546,0.9801853927330438,339,0.056573124147141274,0.2062021944281667,0.10556123241936341,0.23131766140825463,0.2925279528123177,0.10781783478475616,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087702,107,339,0.9922646107252312,0.9922670683802863,0.10275294544543075,0.9922646107252312,0.8680518834950419,0.2,0.8138618536840185,0.7464591311760406,0.920714992595973,0.9961623571037281,339,0.24047138434529627,0.24590969878650185,0.013208754918600156,0.251762295853716,0.24039468799771913,0.008253178098166686,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087702,108,339,0.9917601379291465,0.9919063539805969,0.07022615867280224,0.9917601379291465,0.844021547165418,0.35,0.8091324291835518,0.751249915137812,0.9286434933363757,0.9998061600605386,336,0.21392175650716838,0.18700941510802851,0.050513732687984494,0.12252430494122873,0.3516725783040424,0.07435821245154754,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087702,109,336,0.9914591085738641,0.9914629677331729,0.09915457449687001,0.9914591085738641,0.8552704921883045,0.21400000000000002,0.8112588193420229,0.7542669954784361,0.9191521071538933,1.0115288791468082,338,0.19474470121893384,0.29025683701053223,0.012839713717909361,0.27223534956748935,0.21686481575577524,0.013058582729360025,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087702,110,338,0.9910139383627837,0.9910199253706405,0.0956554102562505,0.9910139383627837,0.8585188157503777,0.21400000000000002,0.8084651230505835,0.76214137424483,0.9188177905435064,1.0259940774797172,339,0.2573466067539463,0.18851397745350934,0.009405902578523046,0.208953358844751,0.2579044705250125,0.0778756838442577,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087702,111,339,0.9895386213102126,0.989545202066985,0.09489086750083527,0.9895386213102126,0.8496594314139195,0.256,0.8113648347616557,0.7596848023602679,0.9142254466055147,1.0241509023027349,334,0.1331312103459934,0.28776182279960955,1.7493671729287875e-05,0.2724012167711921,0.2364471755817946,0.07024108082968107,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,112,334,0.9913127435639365,0.9913145615142539,0.10514524733325627,0.9913127435639365,0.8402156445281002,0.2,0.8101227311011712,0.7615052208181674,0.9222435449636435,1.019239961711106,330,0.18505823219891107,0.16536805966699372,0.07960511147658822,0.18954171721351487,0.2972032150934007,0.08322366435059136,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087702,113,330,0.9886692554980646,0.9912361346348619,0.04741229182118511,0.9886692554980646,0.8077809832917197,0.456,0.813001351658061,0.7578961789382848,0.9101631937603792,1.0242339822495927,322,0.11832773951282163,0.2094170333871879,0.1381648350946033,0.23775206157366824,0.2007200164655008,0.09561831396621816,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087702,114,322,0.990310540718332,0.9906072756380658,0.06458195274034782,0.990310540718332,0.8029345985309605,0.35,0.8074278093840345,0.760296049574835,0.9027449249883921,1.0430712496939454,320,0.19118349479330624,0.14831988324912593,0.08684340440883519,0.31535003881417667,0.21799025302025368,0.04031292571430229,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087702,115,320,0.9904386736006557,0.9904386754122275,0.1601524392990866,0.9904386736006557,0.7976591391911424,0.014000000000000002,0.8102221091799727,0.7584263109915073,0.8875001836544538,1.05472890820164,320,0.1393132986926746,0.19629123723692607,0.06908233848931995,0.33706078320054905,0.1751487558245046,0.08310358655602568,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087702,116,320,0.9449901508068552,0.9933849815614438,0.024053159767449445,0.9449901508068552,0.7546313320600884,0.614,0.8130135970793991,0.7599201861185509,0.884434302761975,1.0568286878211404,316,0.18018988345773881,0.18960202102500395,0.039481798442467825,0.24675431366065897,0.2284206873648325,0.11555129604929795,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087702,117,316,0.9894631731731433,0.9901496531355113,0.05790185869173128,0.9894631731731433,0.7798202052393537,0.4,0.8113379490361916,0.7621581587003439,0.884862622709853,1.061616017717878,317,0.1904247735965054,0.2244541158692891,0.08401517938875455,0.16495488717178583,0.24435875112037803,0.09179229285328715,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087702,118,317,0.9849840308340658,0.984985991820542,0.10449138714346645,0.9849840308340658,0.7917317049982296,0.2,0.8139791290585303,0.7524928311394509,0.8963763604388677,1.0313324976877032,319,0.043032254676551904,0.19244259523973511,0.06253440968203698,0.2802514585245141,0.30118941593162807,0.12054986594553378,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087702,119,319,0.9941077796401658,0.9948131634704044,0.05772302597258451,0.9941077796401658,0.8012594638545039,0.4,0.8160091913110271,0.7477979048836929,0.9067387243949809,1.0106645432993333,318,0.09912144126518246,0.2628546893477544,0.055493722921525414,0.22770836597287442,0.3117896188517382,0.043032161640925076,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087702,120,318,0.9895794005586006,0.9903806148354427,0.05667347461549369,0.9895794005586006,0.7842180339926066,0.41400000000000003,0.8224496822805685,0.7496401732444322,0.8976561911677465,1.0153914090019343,317,0.17790204506154972,0.23308519935818495,0.07605033927243648,0.17657723947741266,0.20795669606131842,0.12842848076909766,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087702,121,317,0.9921114128894678,0.994401851336193,0.04834470454433638,0.9921114128894678,0.7853632020581869,0.456,0.8219606907280789,0.754065369117536,0.8884973915904929,1.0325278877495438,317,0.21134005669156677,0.2575184546995844,0.05837857153508391,0.2447377478338384,0.20303409769760533,0.02499107154232123,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087702,122,317,0.9860063531344585,0.9884653329946375,0.04773184927751106,0.9860063531344585,0.7772488396802768,0.456,0.820541592363873,0.7573207785078513,0.8707692474546448,1.0599275727073214,318,0.1994834730774021,0.1795858407491372,0.03657189269907003,0.39090401815746656,0.1556079751160057,0.037846800200918525,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087702,123,318,0.989873502577135,0.989972146298253,0.07334347412763577,0.989873502577135,0.7825257599136384,0.326,0.824259502591471,0.7586783926437142,0.854524272701677,1.0771330443751614,320,0.17779566326569313,0.26226642109577636,0.06280558234160803,0.2802547661014886,0.1541597499624831,0.06271781723295075,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087702,124,320,0.98998681332934,0.9899868159948488,0.1570746247686916,0.98998681332934,0.7781616311852224,0.014000000000000002,0.8233313492112815,0.7685266432023181,0.8552950805792391,1.0913606783548866,319,0.2847771273848707,0.24152817053996653,0.028349598715617055,0.17485094911147792,0.23111617573864895,0.03937797850941879,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087702,125,319,0.9905094807355325,0.990578084723767,0.07623915677529114,0.9905094807355325,0.7886273488458126,0.326,0.8214371999498066,0.7646003328086246,0.8697655725213151,1.0701826427667078,317,0.11875027208027937,0.16224562952688265,0.035040275438611115,0.30374898589582877,0.36703596023956775,0.013178876818830322,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087702,126,317,0.9868015161679454,0.987843054555904,0.054564920878595,0.9868015161679454,0.7825849716595772,0.42400000000000004,0.8167785753658066,0.7707592436920391,0.8827890152691836,1.0689502274025249,314,0.24236159404807087,0.14857297265613284,0.052326937325681,0.18782799328096628,0.31952560348988,0.049384899199269076,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087702,127,314,0.9903138064875789,0.9904405423940476,0.07135251742045608,0.9903138064875789,0.7911012469245198,0.35,0.8146602166571383,0.7685893632944303,0.8740545294473299,1.0793923450695642,318,0.1421010223374147,0.2507563018254681,0.0934550206346156,0.273809589976231,0.19772207852532325,0.04215598670094733,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087702,128,318,0.9896039421426331,0.9903722163349337,0.05700758484979245,0.9896039421426331,0.7631776868513096,0.4,0.8176071024594433,0.7659292846993143,0.855040735927619,1.095613092383224,311,0.13461736962006923,0.17366065704014494,0.06858794732867021,0.33135559685485044,0.14195829712511046,0.1498201320311547,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087702,129,311,0.9927150129002902,0.9927170316589998,0.10432249878400897,0.9927150129002902,0.7727680192109947,0.2,0.8079298705343654,0.7610664597452459,0.8595847736085263,1.0958729420571693,317,0.10542049101121637,0.1510705563608239,0.11836319306313585,0.2527510747226868,0.25024055636834575,0.12215412847379124,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087702,130,317,0.9907351184612131,0.990737598239032,0.10266933377268353,0.9907351184612131,0.7681622535569008,0.22400000000000003,0.8149748011201055,0.7514763666089032,0.8736262962476736,1.0554689177108565,312,0.043290373136494094,0.19271479292105642,0.14132368765270198,0.23933376898402514,0.3553254313033285,0.028011946002393963,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087702,131,312,0.987667213550378,0.987667215027581,0.1617543428140613,0.987667213550378,0.767673795075682,0.014000000000000002,0.8169801450500714,0.7407337635802711,0.8767640710542128,1.034112753422616,313,0.022890191272663632,0.36651334919910195,0.03133855440492731,0.2984272920246304,0.2525020221565328,0.028328590942143902,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087702,132,313,0.9928840202515276,0.9928911447694195,0.09428576870935503,0.9928840202515276,0.763221232027307,0.22400000000000003,0.8156275983199063,0.7536970754012575,0.8649761568059892,1.068318579160072,311,0.3560862753920346,0.17351404004541263,0.049775562534213454,0.2146900777577654,0.17944246428598806,0.02649157998458581,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087702,133,311,0.9894236246741547,0.9894236306551055,0.15063688517770696,0.9894236246741547,0.7725098524602708,0.0,0.807031503850632,0.759507589394431,0.8726005154022844,1.0785149369649878,312,0.23119209704045438,0.1471842792932223,0.04686086464515426,0.2683895229868961,0.2706098713844708,0.03576336464980216,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087702,134,312,0.9874386069580892,0.9874410044724907,0.10291134767784335,0.9874386069580892,0.7889614213012701,0.2,0.8053384272679559,0.7659980303734026,0.885340463862056,1.0743330020807076,318,0.24332275560866484,0.19025169310214662,0.06314545473785231,0.1723652828016021,0.30226265497907573,0.028652158770658378,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087702,135,318,0.9887082594344869,0.9887319539318854,0.08468672582379953,0.9887082594344869,0.7922457419989172,0.256,0.8033934538144777,0.7548251772494,0.8870631219738826,1.0591648615125602,321,0.026588104933343907,0.19110590606859493,0.06958394177842002,0.30442092594621517,0.25128352249016084,0.15701759878326513,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,136,321,0.9290383828754954,0.9876996725910943,0.022476056762781308,0.9290383828754954,0.7511130880582221,0.614,0.8048792563353521,0.7597574003467452,0.8846161519673748,1.0670612267981292,322,0.2209185244976905,0.20731084412128786,0.03931635056263759,0.24098787138786357,0.23129671095440224,0.060169698476118146,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087702,137,322,0.9836198082938793,0.992536202890107,0.03751083296098895,0.9836198082938793,0.8036198842883989,0.526,0.8012776323513545,0.7484745069320119,0.8961545367706373,1.0423440352409914,325,0.021312207532549362,0.18081149817621192,0.022564817103006056,0.3648571989599391,0.3231778986202783,0.08727637960801526,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,138,325,0.9932056380511456,0.9932056863106903,0.13404650604681684,0.9932056380511456,0.7947181998160194,0.05600000000000001,0.7994883965536242,0.7459111180174627,0.9042426641106741,1.0317866904844997,322,0.12325420540064232,0.15129208913721706,0.17244970459214728,0.18058077069627543,0.28851790508550257,0.08390532508821547,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087702,139,322,0.9906486252283098,0.9906542749102167,0.09611409754452742,0.9906486252283098,0.7930586385454722,0.21400000000000002,0.8001265393143129,0.7341822292485317,0.9106610910896146,1.007600585651218,322,0.007083339149277691,0.3376512676227395,0.027800284381689088,0.30295923972508376,0.28421346695003935,0.040292402171170576,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087702,140,322,0.9908397388807632,0.9908428225014513,0.10093539633023621,0.9908397388807632,0.7893840987011642,0.22400000000000003,0.8008212869075052,0.7342857850673388,0.9142018649621815,1.0029687672690972,323,0.1476583410154203,0.20708038168864154,0.08994981504979957,0.18682467553133708,0.2730344149076415,0.09545237180715996,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087702,141,323,0.9878069096068832,0.9896418349241363,0.050071572537082595,0.9878069096068832,0.7892212913896892,0.41400000000000003,0.7967442346911602,0.7456709758987833,0.9227816784659634,1.0142134051604144,327,0.2887435010601426,0.15599035485812732,0.013470210439173015,0.11577329927681479,0.3809089635914872,0.045113670774255134,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087702,142,327,0.993179080250531,0.9933278654160336,0.07009890886419654,0.993179080250531,0.8046717267701633,0.35,0.7990518034293501,0.7387106503590508,0.9305035106193671,0.9935309680832253,327,0.0665402906900841,0.19310991426773869,0.013337626391750151,0.30698767380947667,0.4195853476218828,0.00043914721906764367,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087702,143,327,0.994034720260618,0.9941196105951138,0.07457199282087396,0.994034720260618,0.8090482377293825,0.326,0.801922939606782,0.7327236661113335,0.930484696944115,0.9819702873463875,328,0.07435685337794089,0.21161438789201137,0.17424128589768245,0.25328838283964883,0.2651576869334229,0.021341403059293537,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087702,144,328,0.991394922354999,0.991398580992001,0.09957879671575781,0.991394922354999,0.8233349892802814,0.2,0.8017410803934172,0.7288278143246019,0.9281412306573866,0.9794375173306629,334,0.09675414398543786,0.19952224604301882,0.0289178323868973,0.33898137107206633,0.25352501703841596,0.08229938947416375,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087702,145,334,0.9908651335949844,0.9908699202488221,0.09743535301785064,0.9908651335949844,0.8146574965823248,0.2,0.8031806216678233,0.7336969956287297,0.9261602658759068,0.9863189427497229,330,0.2038821502544738,0.160299282635622,0.0970007128003609,0.21697064949142583,0.2541657914212942,0.06768141339682336,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087702,146,330,0.9871817966893738,0.9904643907974203,0.04544836581043638,0.9871817966893738,0.8175733314495524,0.456,0.8095133865599761,0.7302116202223172,0.9335442392883162,0.9662506555723864,329,0.1024934296878005,0.2762120274560397,0.021978311649709918,0.23026369108261557,0.30243029266410093,0.06662224745973332,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087702,147,329,0.9786564489543743,0.989166622994131,0.03617471234924325,0.9786564489543743,0.7932928504958116,0.526,0.8065212888855866,0.7212683338694028,0.9309540393424061,0.9606225771304504,325,0.03209118322751771,0.22435063897952395,0.0766215195199936,0.4066689154176964,0.25382111991460715,0.006446622940661265,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,148,325,0.9895568454686163,0.9895568503650392,0.15223056631578305,0.9895568454686163,0.8143418205353591,0.0,0.8098548492206873,0.7216929963396651,0.9241649070597477,0.9642637279679216,328,0.14360098954665568,0.27897075666318116,0.04577320655294714,0.2729101053705264,0.23153135825791152,0.027213583608778208,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087702,149,328,0.988213283753907,0.9884893980540645,0.06513823506218923,0.988213283753907,0.8092155217817549,0.35,0.8089457286138114,0.7157444749502636,0.9317484163537729,0.9495983575588448,332,0.06420160534477179,0.22249474206635486,0.09007008296633262,0.17404924646112743,0.31690373727276366,0.13228058588864972,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087702,150,332,0.9868706785234483,0.9902390738501637,0.04524116519884414,0.9868706785234483,0.7917024112586271,0.456,0.8042987157432383,0.7103852856628892,0.9385735747183956,0.9410403800156187,328,0.06785043075173365,0.15053868139292453,0.029545989682114557,0.22376398989659688,0.5223534838528427,0.005947424423787525,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087702,151,328,0.9864903986362188,0.9884634599904512,0.049484326286084374,0.9864903986362188,0.8005077936393742,0.456,0.8089900041168795,0.7118956299286571,0.9306399640223499,0.945565184423928,330,0.1503701068614045,0.2563361310297103,0.07302089208583332,0.2574094773826598,0.22961873387896944,0.033244658761422664,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087702,152,330,0.9952594799974595,0.9952594843908751,0.15313916259266808,0.9952594799974595,0.8335183620267482,0.0,0.8103721524553317,0.7204229987426188,0.9168310755765603,0.9696471718870353,338,0.2390268788799321,0.17069739731640565,0.026274633828825673,0.28753718638681597,0.1962755397822268,0.08018836380579386,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087702,153,338,0.9020767391865856,0.9887552120244056,0.019376742710858503,0.9020767391865856,0.7608505165184992,0.656,0.8129206602411186,0.7290456702772846,0.9251479680189043,0.9693829449049293,334,0.24554776839745843,0.1889250331971313,0.02049137742178016,0.2176964793814097,0.3065665271761926,0.020772814426027682,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087702,154,334,0.9887251653137217,0.9888259437247526,0.07316383069572675,0.9887251653137217,0.8458942745038056,0.326,0.814740820471396,0.7213953324098498,0.9326331712170138,0.9493863732280586,336,0.04752432058036766,0.1970670313604508,0.007636516216536099,0.32761115304618044,0.40302153937242435,0.017139439424040694,0.6,0.2,True,False,0.0,0
