arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086617,45,327,0.9878863665948915,0.9878867609020833,0.11728333355033535,0.9878863665948915,0.7539440119950112,0.126,0.8205861796286233,0.7173223934435088,0.8773164065932123,0.9964005061967095,324,0.1211898371027112,0.3189121318577778,0.09480698138961258,0.2547773151862362,0.16961396123439182,0.04069977322927054,0.6,0.0,False,False,0.0,0
M4,1835086617,46,324,0.9896103862437511,0.9897143628630495,0.07292229139212933,0.9896103862437511,0.7667128680918908,0.326,0.8190987140509968,0.7173000009145235,0.8734217558193711,1.002629738451546,328,0.13554658928987703,0.22282162896718655,0.011641814329648918,0.2706522255346949,0.21918494942739997,0.14015279245119258,0.6,0.2,False,False,0.0,0
M4,1835086617,47,328,0.993096950156344,0.9932124834584597,0.07211144221059636,0.993096950156344,0.781674054992606,0.326,0.8167260204218894,0.7121032199981399,0.8860795802374339,0.9839971239435306,332,0.07085273911678164,0.21420900616969185,0.01420916649854367,0.23441676153539115,0.37692196589611815,0.08939036078347361,0.6,0.2,False,False,0.0,0
M4,1835086617,48,332,0.9935250072761623,0.9935298086042829,0.09743232678800859,0.9935250072761623,0.8011068321522146,0.2,0.8154147722296153,0.7135496060794878,0.8861758397393349,0.9874740471451672,337,0.15064433851568665,0.26739260012372823,0.0413023393092004,0.2934549001421862,0.24352108762822178,0.0036847342809766385,0.0,0.2,False,False,0.0,0
M4,1835086617,49,337,0.9904944636572427,0.9904944695054188,0.15082419725715152,0.9904944636572427,0.7990496575117823,0.014000000000000002,0.8128371445745167,0.7079552746475929,0.8975417908446756,0.9703928796498171,334,0.06353936090099292,0.19350914306888703,0.11803394048590296,0.3048271410382891,0.29991767539637065,0.02017273910955742,0.2,0.0,False,False,0.0,0
M4,1835086617,50,334,0.9833272650664837,0.9882633066739652,0.042183505500001196,0.9833272650664837,0.798035339907735,0.48200000000000004,0.8144604554424525,0.7036078913253423,0.907787611760208,0.9516482362484282,337,0.0756297551266133,0.38349949397351585,0.024381198075528555,0.20043531751003987,0.3061336591121138,0.00992057620218849,0.4,0.42600000000000005,True,True,0.03,0
M4,1835086617,51,337,0.9896826137811577,0.9896826761385675,0.1319781418607772,0.9896826137811577,0.831983778014965,0.10800000000000001,0.8084739256115637,0.6971407301224226,0.9132521631155167,0.9441994204037474,350,0.04641541704184283,0.17521401647125215,0.07313707688431188,0.423805049782799,0.2812165626566477,0.00021187716314651642,0.4,0.052,True,True,0.06,0
M4,1835086617,52,350,0.9931571668755118,0.9931948247299794,0.0810346821824269,0.9931571668755118,0.8510457481734783,0.29200000000000004,0.8087718045335592,0.703804172197719,0.9111522666670708,0.9550692768675962,354,0.20650598226771788,0.26542778665006317,0.03636636706702753,0.24326305101280674,0.24612659931552885,0.0023102136868558667,0.2,0.278,True,True,0.09000000000000001,0
M4,1835086617,53,354,0.9924297672679356,0.9924304833818274,0.1125700135616887,0.9924297672679356,0.8754027280429586,0.16,0.8073162610120016,0.7101973906680172,0.9183938508961831,0.9578696324113053,357,0.20729283850230323,0.1635340084050878,0.04107041169991929,0.26525762124954344,0.29178405447909656,0.031061065664049738,0.4,0.104,True,True,0.12000000000000001,0
M4,1835086617,54,357,0.9916964305475215,0.9922998681267161,0.05894545384840394,0.9916964305475215,0.8952814329760157,0.386,0.8036622631896723,0.7036922447285225,0.925987461408013,0.9455926388105684,365,0.050059044923826845,0.31052587773369483,0.05408388195833601,0.27780797626722176,0.2971649780072415,0.010358241109678921,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086617,55,365,0.9929535346278808,0.9930114841452795,0.07760217602351749,0.9929535346278808,0.8917596515786343,0.28200000000000003,0.8044146752251272,0.7031249790543196,0.9207346354529439,0.9493318714426301,363,0.12021683202778924,0.17464240098832018,0.041920375538593214,0.321386811386788,0.23672960092866097,0.10510397912984851,0.6,0.156,True,True,0.18000000000000005,0
M4,1835086617,56,363,0.9397305878901427,0.9930219258182424,0.023283051669395934,0.9397305878901427,0.8308881592324028,0.6060000000000001,0.806337583406914,0.7146169897642706,0.9126685163425146,0.9710539634127237,355,0.27060324578333717,0.1613808793739716,0.08363138076395309,0.23659022991387585,0.2200367221743254,0.02775754199053698,0.8,0.382,True,True,0.21000000000000008,0
M4,1835086617,57,355,0.9929322188249458,0.9929384433332027,0.09536113703819331,0.9929322188249458,0.8914838539864376,0.222,0.8048170659896998,0.7087189054435599,0.9206744254526453,0.9564686978783463,359,0.06040956459378595,0.16807659338497172,0.021301624455267634,0.4261769189648827,0.29636380372191085,0.027671494879181198,0.2,0.208,True,True,0.2400000000000001,0
M4,1835086617,58,359,0.9896435915616337,0.9896608433770064,0.08722013511644745,0.9896435915616337,0.8714849705815852,0.23399999999999999,0.7876196565186679,0.7147009048927653,0.9286069829073808,0.977182859669603,357,0.20522430901729308,0.13217358588191674,0.06426205382453219,0.21160793965453792,0.3333574374098387,0.05337467421188134,0.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086617,59,357,0.9490126212027938,0.9948042603635251,0.02450464879024429,0.9490126212027938,0.8344688540146232,0.5860000000000001,0.7884431219336523,0.7104184930397925,0.9357462846166427,0.9629101792087301,357,0.08065791739581867,0.18933435747647595,0.009193541481507557,0.22930217631213282,0.47734996892083403,0.014162038413230943,0.6,0.46,True,True,0.30000000000000016,0
M4,1835086617,60,357,0.9085378516377001,0.9924923457865343,0.019660942481338428,0.9085378516377001,0.779818368142987,0.6359999999999999,0.7904016224187017,0.7158169905640619,0.9321078087751526,0.9716011791546973,348,0.19899277720323708,0.2805263687179452,0.013563069757046374,0.22505218544752553,0.2496807631008715,0.032184835773374325,1.0,0.286,True,True,0.3300000000000002,0
M4,1835086617,61,348,0.9919381968603876,0.994052491865257,0.04897888727410044,0.9919381968603876,0.830132748071468,0.438,0.7931818371550597,0.7300261410358588,0.9284711357392349,0.9912820542049895,335,0.3327339413728238,0.1728584757813026,0.01772127736313262,0.21586602348658165,0.24787053920798768,0.01294974278817153,0.6,0.312,True,True,0.3600000000000002,0
M4,1835086617,62,335,0.96199934552207,0.991526462503412,0.027971198595840702,0.96199934552207,0.7602007066346923,0.552,0.7737386826833786,0.7390307172914241,0.9356240221653114,1.0208614786235801,326,0.25632354134197793,0.10898839575593895,0.047923270322676334,0.13532565966935806,0.35544753371399096,0.09599159919605772,0.2,0.538,True,True,0.39000000000000024,0
M4,1835086617,63,326,0.7239111529298126,0.9903021962478172,0.010451935276456728,0.7239111529298126,0.5510708774336702,0.714,0.7388422687403519,0.7361689292698862,0.9420616199487802,1.0576608760902901,325,0.11362184803791625,0.0841741761965253,0.03185481633567669,0.2667765593655031,0.34227798993216196,0.16129461013221674,1.0,0.364,True,True,0.42000000000000026,0
M4,1835086617,64,325,0.43048855705017414,0.9905978492839416,0.004538649436074314,0.43048855705017414,0.3309526628506543,0.8140000000000001,0.7186648847919149,0.7388828183467732,0.9427497579014812,1.0905679070617904,337,0.18152919425476624,0.11931763539815861,0.01218019698684102,0.22080624913259236,0.27447149973789503,0.19169522448974685,0.8,0.59,True,True,0.45000000000000023,0
M4,1835086617,65,337,0.5449917824135612,0.9898763565828784,0.006366190780384453,0.5449917824135612,0.4123784482446819,0.766,0.7199423916456328,0.73731105680464,0.9275412764976896,1.1041288428771776,334,0.12965474219006887,0.1582430793301496,0.14982320375472408,0.3232057137571509,0.19533247193178258,0.043740789036124036,1.0,0.416,True,True,0.48000000000000026,0
M4,1835086617,66,334,0.9837169646938451,0.9905186011383745,0.039649654097595265,0.9837169646938451,0.7378929547501688,0.442,0.7118556992803108,0.737158391017507,0.9347871488479206,1.107786615913557,330,0.1464110881637376,0.1370494517477291,0.025749677868237213,0.2661138047642775,0.35617658164429544,0.06849939581172321,0.0,0.442,True,True,0.5100000000000002,0
M4,1835086617,67,330,0.8191505289162254,0.9918696912245432,0.013913612477219678,0.8191505289162254,0.6040119640777661,0.6679999999999999,0.7204517751766104,0.740059657391047,0.9250432249556285,1.110451992804744,323,0.18448982405519046,0.19587299868111435,0.1084148357789082,0.2346136971197814,0.21867395496250017,0.05793468940250536,0.0,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086617,68,323,0.28072587255025777,0.9904144054326307,0.00265307117136443,0.28072587255025777,0.19757202748613178,0.85,0.6934182601438657,0.7471586247959868,0.9104269631689843,1.1835113543587896,324,0.23877437843115334,0.09078146416609194,0.14530825385413754,0.21769040837902195,0.18944030354459349,0.11800519162500173,0.0,0.85,True,True,0.5700000000000001,0
M4,1835086617,69,324,0.68881334478864,0.9916230784485593,0.009442546657642846,0.68881334478864,0.48490200536942607,0.72,0.7024795430053206,0.753098329084968,0.916683684827338,1.1694953532766714,320,0.2287204441097559,0.1931371310518547,0.09395719776293822,0.174192258548938,0.28649708987626055,0.02349587865025274,0.0,0.72,True,True,0.6,0
M4,1835086617,70,320,0.5857459322545991,0.991925330598809,0.0071071760478169784,0.5857459322545991,0.3979060736821745,0.746,0.6808862302004041,0.7524054908104537,0.92045676103566,1.200532752321774,317,0.1495259772466763,0.1060929925565421,0.1841821447589907,0.23802516099933502,0.27720722345527926,0.04496650098317664,0.0,0.746,True,True,0.6299999999999999,0
M4,1835086617,71,317,0.9035621127695682,0.9904049370505881,0.019374934080386676,0.9035621127695682,0.6104070123232034,0.586,0.6856085210497646,0.7560857920643991,0.928411084932094,1.18783072133463,315,0.2037571974308508,0.15982104858402396,0.0226340709234772,0.15106717354508717,0.3225289320363435,0.1401915774802174,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086617,72,315,0.031242481971587653,0.986113958064566,0.0002562759879613509,0.031242481971587653,0.01943346165043752,0.948,0.6366157339825832,0.7682815024611791,0.9176105489445994,1.3151782298562689,308,0.33795560641081507,0.04632315111190062,0.04043335855838522,0.26298145242863114,0.21020286252857356,0.10210356896169431,1.0,0.598,True,True,0.6899999999999997,0
M4,1835086617,73,308,0.7926704176091177,0.9907459266660001,0.012814206730481826,0.7926704176091177,0.5068768418484634,0.638,0.6487016778863619,0.767550911178436,0.9258494940501394,1.2779732891918858,306,0.1585435480039486,0.19360389929467844,0.028893762907702573,0.25749296347252915,0.34809818209280335,0.013367644228337944,0.2,0.624,True,True,0.7199999999999996,0
M4,1835086617,74,306,0.09201414843147714,0.9888373420194069,0.0007774694135617256,0.09201414843147714,0.0556649891581036,0.906,0.6028964755324047,0.7739120568634976,0.9251789723895709,1.3874684427435358,306,0.2467336405497929,0.04340262625762045,0.0998209327748215,0.3152384368738809,0.2595721387222276,0.03523222482165661,0.4,0.85,True,True,0.7499999999999996,0
M4,1835086617,75,306,0.08544510629445536,0.9864365345726367,0.0007212086266380819,0.08544510629445536,0.048112002821602044,0.906,0.5586969170017109,0.7748216504938047,0.9288593061539864,1.4930540711990643,303,0.18256495591852406,0.0480990770557895,0.043827814697266106,0.27256379306929734,0.2809911550168626,0.17195320424226035,0.4,0.85,True,True,0.7799999999999995,0
M4,1835086617,76,303,0.6493986043529268,0.985902187684485,0.008556669463429133,0.6493986043529268,0.35484871524104955,0.664,0.5578342349182855,0.77726391600788,0.9359733755385877,1.4886748362331337,295,0.2022918504845696,0.13054522120623308,0.023400709973007406,0.1861935226933522,0.37999432251238374,0.077574373130454,0.2,0.65,True,True,0.8099999999999994,0
M4,1835086617,77,295,0.0,1.0,0.0,0.01,0.0060589830092971295,1.0,0.5124721117901874,0.775480731182647,0.9423760379847289,1.6057448578736266,281,0.15100013718951283,0.050511737663944595,0.009120125242255655,0.27572340215535196,0.3675769110920385,0.14606768665689646,1.0,0.65,True,True,0.8399999999999993,0
