arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087047,11,216,0.9893376847857079,0.9898729787773196,0.059879789725385386,0.9893376847857079,0.3205829069868019,0.326,0.7591673188510802,0.6095930721997722,0.7900018551551334,1.0164228215092885,223,0.16421647129625275,0.19255532205258177,0.0312610330086591,0.22544480032114167,0.33327030998887325,0.053252063332491516,0.6,0.2,False,False,0.0,0
C1_D0,1835087047,12,223,0.98905706561503,0.9890571035284212,0.13593386794766035,0.98905706561503,0.3273651136812343,0.0,0.7673536134590375,0.627304523249862,0.786138505107675,1.0398813946543426,220,0.28988880825097907,0.26522886147381525,0.06289540357442316,0.180584274167119,0.17568417734027453,0.025718475193388945,0.0,0.0,False,False,0.0,0
C1_D0,1835087047,13,220,0.9163495067228431,0.9854243339026203,0.02115693979281994,0.9163495067228431,0.31680340125597967,0.614,0.7749688729398854,0.6345801262185193,0.7911722458469855,1.0349781080838625,218,0.17051036413938153,0.2362077865763703,0.033307453552068135,0.2707459297070651,0.2182379562503903,0.07099050977472464,0.2,0.6,False,False,0.0,0
C1_D0,1835087047,14,218,0.9851498581483205,0.9851499372582218,0.1300474571445578,0.9851498581483205,0.3582359792781634,0.05600000000000001,0.7794500856547706,0.6512239037240245,0.7947493370410171,1.0512641390050703,220,0.29215979770538864,0.18105259974236773,0.06418657182563778,0.2080995038745218,0.21347157889365087,0.04102994795843297,0.4,0.0,False,False,0.0,0
C1_D0,1835087047,15,220,0.9732316270533704,0.9890523928869819,0.03291828457076087,0.9732316270533704,0.3788851008677647,0.526,0.7820354797519351,0.660217551729961,0.813910503947263,1.037251223230548,222,0.20693553990172103,0.19402281512366287,0.02794137025717302,0.25949809163455756,0.29318050305173804,0.01842168003114751,0.6,0.4,False,False,0.0,0
C1_D0,1835087047,16,222,0.9874026429578909,0.9874390808154432,0.0812505692488554,0.9874026429578909,0.3929046917293085,0.256,0.7902042019437806,0.6611320978861008,0.8246831552454572,1.0145227354508757,220,0.11156779678297386,0.19266414515074543,0.16182480099696991,0.2203896998621513,0.26081850846460236,0.05273504874255709,0.4,0.2,False,False,0.0,0
C1_D0,1835087047,17,220,0.9835891969443349,0.9843368154994111,0.057175869415301575,0.9835891969443349,0.4040523667435209,0.42400000000000004,0.7938307373952483,0.6534047811873831,0.8422148397209115,0.9773081213580975,222,0.004116102444842042,0.18118432179525815,0.019263572434954846,0.23409917580927384,0.33147752387803436,0.22985930363763685,0.8,0.2,False,False,0.0,0
C1_D0,1835087047,18,222,0.9821591059498179,0.9821640597572442,0.09709187764230906,0.9821591059498179,0.42734913079701087,0.22400000000000003,0.7932578414264654,0.6572881413839953,0.8450692795770641,0.9805034109335938,229,0.14441999069976647,0.15534739925161975,0.04879532784942257,0.3731122667018392,0.2353796191412188,0.04294539635613332,0.8,0.0,False,False,0.0,0
C1_D0,1835087047,19,229,0.9835886157104127,0.9885840977451927,0.042090805278335836,0.9835886157104127,0.44290314533981845,0.456,0.7884978715032374,0.6526892562609182,0.853434301762336,0.9699198428607708,236,0.04081902432653354,0.2813833777175672,0.04689873887800059,0.23922450025932135,0.2643597507148913,0.1273146081036862,0.4,0.4,False,False,0.0,0
C1_D0,1835087047,20,236,0.9847163657782257,0.9847241297272316,0.09353586164779021,0.9847163657782257,0.4438733661343033,0.21400000000000002,0.7861566824544193,0.6513855114037332,0.8680908715861024,0.9544733231430405,235,0.07913397444826145,0.2104777069297262,0.07339687443975038,0.18647476366831672,0.4409141706467214,0.00960250986722386,0.2,0.2,False,False,0.0,0
C1_D0,1835087047,21,235,0.9732683375366543,0.9875724325626186,0.033708561182825676,0.9732683375366543,0.4538079173905616,0.526,0.7835284449367524,0.6645645654370711,0.8476588486441455,1.000601877591676,241,0.2593541200440565,0.18762794984111106,0.06121909114289815,0.336177625167765,0.1318853210832668,0.02373589272090256,0.6,0.4,False,False,0.0,0
C1_D0,1835087047,22,241,0.9827607289539431,0.9827684569435969,0.09355699050127042,0.9827607289539431,0.4715836685057755,0.21400000000000002,0.786707066712268,0.6677093388878148,0.8529201258630705,0.9950984204922086,244,0.14216252153246514,0.1812157607904067,0.19134173411259775,0.2222068396556756,0.2501358104166977,0.01293733349215722,0.2,0.2,False,False,0.0,0
C1_D0,1835087047,23,244,0.9851790532797089,0.9851790967101777,0.13482116505907443,0.9851790532797089,0.4892945953438557,0.05600000000000001,0.7903531965651572,0.6669593683100365,0.8676281132767635,0.9726230268129398,244,0.09544370458265608,0.23087460026447887,0.05476347208909808,0.28139044118779016,0.3312994985772227,0.006228283298754214,0.4,0.0,False,False,0.0,0
C1_D0,1835087047,24,244,0.9834638841372161,0.9834647626361148,0.11087093084158622,0.9834638841372161,0.5008068431284862,0.126,0.7855929116504811,0.6596783250647132,0.8688964618725872,0.966421603824169,251,0.013336564627231146,0.15936711182981214,0.12970959015208736,0.3341841114378252,0.24015579961750047,0.12324682233554383,0.6,0.0,False,False,0.0,0
C1_D0,1835087047,25,251,0.9903457845915351,0.9903457971128994,0.14476294550925908,0.9903457845915351,0.5111265004994452,0.014000000000000002,0.790509876794227,0.6571642977953635,0.8820068156853285,0.9425289956719852,248,0.06837361229857332,0.2519781553355517,0.030136989327432747,0.2608776991897884,0.3401163897354391,0.04851715411321477,0.2,0.0,False,False,0.0,0
C1_D0,1835087047,26,248,0.9888407785666123,0.9894735883621746,0.0585444287146062,0.9888407785666123,0.5243039076698874,0.4,0.7893195603585088,0.6627820295609012,0.8770929545711589,0.9573532959876805,254,0.16844933319132396,0.2708707708311976,0.05136733078810596,0.23790469005187484,0.21643410227181636,0.054973772865681295,0.0,0.4,False,False,0.0,0
C1_D0,1835087047,27,254,0.9872468121877772,0.9874410182569895,0.06793089962808285,0.9872468121877772,0.5344968761796609,0.326,0.7947080175709464,0.6601918833781317,0.8893836591140429,0.9340571309964769,253,0.06936194119094602,0.30227725452105747,0.026980821867119763,0.26501936715315105,0.3119605050132558,0.02440011025446997,0.6,0.2,False,False,0.0,0
C1_D0,1835087047,28,253,0.987674214662496,0.9876872643121056,0.08942634873912036,0.987674214662496,0.534184899828477,0.22400000000000003,0.7954314837732349,0.6688560452229542,0.882282992336966,0.9530637963419001,249,0.20842195017161277,0.15599885147347003,0.05247353138847944,0.3247710520834362,0.20918849567163716,0.04914611921136449,0.8,0.0,False,False,0.0,0
C1_D0,1835087047,29,249,0.9886739362399157,0.9889683187829559,0.06463212715038323,0.9886739362399157,0.5394095015396684,0.35,0.801854604064595,0.6794216580959388,0.8847014170753728,0.9577387004206498,249,0.23760518917665482,0.2095302400768568,0.049749993606997264,0.16491807167876432,0.25323361986051646,0.08496288560021041,1.0,0.0,False,False,0.0,0
C1_D0,1835087047,30,249,0.9864339364894076,0.9868155069478096,0.0625498142692084,0.9864339364894076,0.5340037465783667,0.4,0.815222456867543,0.6750193709563886,0.8962312753678354,0.9238894461251188,240,0.05710994706558508,0.2286390993204642,0.12336689325294657,0.25644921204142446,0.30131786671767347,0.033116981601906265,0.0,0.4,False,False,0.0,0
C1_D0,1835087047,31,240,0.9806728489564743,0.9830998623599018,0.04779268221042903,0.9806728489564743,0.5596004373953831,0.456,0.806355524503519,0.6895334201899719,0.88056637608871,0.9711060425106998,254,0.29081272226753374,0.16254989959553467,0.05934946026013214,0.24760964828572588,0.16979114128829076,0.06988712830278286,0.4,0.4,False,False,0.0,0
C1_D0,1835087047,32,254,0.9362853752622691,0.990236124130434,0.023162798099461472,0.9362853752622691,0.5452957546492679,0.6240000000000001,0.808280116840677,0.6925924955129779,0.892509738479839,0.9600700512751018,256,0.15669682915630678,0.20103390905668095,0.02768612385452278,0.20331871931081258,0.3785357279777294,0.03272869064394758,0.8,0.4,False,False,0.0,0
C1_D0,1835087047,33,256,0.9843358920565792,0.9845501938728242,0.06712376827883611,0.9843358920565792,0.5871195177326404,0.35,0.8121799414853392,0.6964957855091172,0.8927059351519453,0.9606336848457805,257,0.16916143464735267,0.18326469589995772,0.05817710180890875,0.2708056760175907,0.2472358526004507,0.0713552390257394,1.0,0.0,False,False,0.0,0
C1_D0,1835087047,34,257,0.9900308656256649,0.9907861416081167,0.0571467375504776,0.9900308656256649,0.6182052436805088,0.41400000000000003,0.8117628333762871,0.693297104266607,0.9030603339805895,0.945743698537056,265,0.08282635041182078,0.21036628515484265,0.08162644928781215,0.31341404020845176,0.2981249617191934,0.013641913217879323,0.2,0.4,False,False,0.0,0
C1_D0,1835087047,35,265,0.9803674117458939,0.9931397791844487,0.03465488190710865,0.9803674117458939,0.6183282759288088,0.526,0.8115153628148571,0.6927483474084396,0.8974570264917023,0.9511852134732468,268,0.11395122943953771,0.2923445334761171,0.03167870979806107,0.26533263753782477,0.22351362954585868,0.0731792602026008,0.6,0.4,False,False,0.0,0
C1_D0,1835087047,36,268,0.9906550913103502,0.990655093260128,0.15956894897138277,0.9906550913103502,0.6424898224999048,0.0,0.8107864528470823,0.6921381104432233,0.897785036821759,0.950854172396024,274,0.11283975506507099,0.19827757272245966,0.10949008497299903,0.2923282701140868,0.25036856489613457,0.03669575222924918,0.0,0.0,False,False,0.0,0
C1_D0,1835087047,37,274,0.9879289898342329,0.9879289966184056,0.1496217803566203,0.9879289898342329,0.660784279687714,0.05600000000000001,0.8079910504592959,0.7075312049210621,0.8959794209837659,0.9773295126627946,281,0.32147118183940915,0.18186382187433794,0.018670518911283504,0.19887970233313368,0.23986443922091386,0.03925033582092195,0.4,0.0,False,False,0.0,0
C1_D0,1835087047,38,281,0.985643459868022,0.987385394442638,0.05046738567746606,0.985643459868022,0.6723103638309228,0.41400000000000003,0.7947256764407397,0.7126489825668135,0.9025030268906147,0.9935958241923278,285,0.19367922364755571,0.1392937726861846,0.0050886095921975245,0.27896296586903335,0.28060774002612676,0.1023676881789021,0.2,0.4,False,False,0.0,0
C1_D0,1835087047,39,285,0.9898824226447114,0.9898824246797653,0.15922199210945107,0.9898824226447114,0.6856853297070338,0.0,0.7937488981989319,0.7147894735518945,0.9069374265141913,0.9929278416460633,290,0.15966175141776984,0.17064979296891125,0.03953210282384897,0.20716647240972794,0.27342351156319017,0.14956636881655183,0.0,0.0,False,False,0.0,0
C1_D0,1835087047,40,290,0.9857522620933521,0.9868627809559403,0.054046550125194125,0.9857522620933521,0.6736943894463098,0.41400000000000003,0.8014700060779629,0.7145705483468464,0.8930867622551923,0.9983071605627593,286,0.1315068559068328,0.18310387345101442,0.11348598111538241,0.2674612588458915,0.18421539196210063,0.12022663871877835,0.2,0.4,False,False,0.0,0
C1_D0,1835087047,41,286,0.9756869756742967,0.9882799620378097,0.0347284220441461,0.9756869756742967,0.6662938157860532,0.55,0.8056100006767803,0.7199519879867943,0.8995552429966778,0.9934610559607182,283,0.20137458821612697,0.1685106805714625,0.05312834511462381,0.2001881938089827,0.27888578483502324,0.09791240745378064,1.0,0.2,False,False,0.0,0
C1_D0,1835087047,42,283,0.9904894950021073,0.9904972964187709,0.09354407137095694,0.9904894950021073,0.6768762428010472,0.22400000000000003,0.810462901600538,0.7275442286080445,0.8920958326022551,1.0062705190708356,283,0.23237300025737342,0.18012818625427435,0.08762496749774651,0.20735078055059408,0.21248056952622574,0.08004249591378602,0.8,0.0,False,False,0.0,0
C1_D0,1835087047,43,283,0.9914079588970143,0.9914125489003724,0.09777364281327924,0.9914079588970143,0.6850406927721718,0.21400000000000002,0.8091347597187601,0.721797030591608,0.8989616843439696,0.9923229851452523,287,0.07037516767457264,0.29428052255298487,0.04818659275220344,0.23105252218273326,0.2803771750096998,0.07572801982780608,0.2,0.2,False,False,0.0,0
C1_D0,1835087047,44,287,0.9911453665804506,0.9911537207903851,0.09300439617956477,0.9911453665804506,0.6864160641787876,0.21400000000000002,0.803354838635397,0.7357071790620276,0.9037028372938013,1.0133790794473745,289,0.3629071161898823,0.14731801635567707,0.024484588600862712,0.14494903790215752,0.27318660692114344,0.04715463403027699,0.2,0.2,False,False,0.0,0
C1_D0,1835087047,45,289,0.9778332596560756,0.987765238624594,0.036613839892685504,0.9778332596560756,0.6964929521191372,0.526,0.8007039998599453,0.7271157864246208,0.9077452112364849,1.0003860089956578,297,0.03992457894618218,0.19288165978215135,0.09796051704792516,0.3907999793663886,0.2720632883603187,0.006369976497034043,0.6,0.4,False,False,0.0,0
C1_D0,1835087047,46,297,0.9877437380260148,0.9886572711087884,0.05561531983527671,0.9877437380260148,0.693417667105844,0.4,0.8023605748662422,0.7299057544315113,0.905638813150518,1.0044820487393098,296,0.17682196660151858,0.2682671450716856,0.11409443403017246,0.17047951789572902,0.24334061518840766,0.02699632121248673,0.0,0.4,False,False,0.0,0
C1_D0,1835087047,47,296,0.9896199028657606,0.9896202712449514,0.11783871348049975,0.9896199028657606,0.6966168810397686,0.126,0.8037753100573983,0.7370328615540357,0.9073856546203836,1.0105557586890965,292,0.23277993555125007,0.18210742817319514,0.039324422706933954,0.23652309250620424,0.26155361392458665,0.047711507137830095,0.6,0.0,False,False,0.0,0
C1_D0,1835087047,48,292,0.9928727904483212,0.9928730810365793,0.11975300811033855,0.9928727904483212,0.730814998430569,0.126,0.8016581529380911,0.7501812184763339,0.9145334885124818,1.0232396490116096,301,0.319314051252168,0.17644148539545837,0.01854060935491134,0.1909475095556836,0.28943199677068293,0.005324347671095921,0.6,0.0,False,False,0.0,0
C1_D0,1835087047,49,301,0.9919457104245372,0.9919460514203947,0.1184722550931585,0.9919457104245372,0.7463594274379228,0.126,0.8026503136984535,0.740289873422027,0.9103439508347987,1.013141063738305,309,0.03272144836887293,0.2621378588887807,0.013461657013191733,0.36346209428514215,0.23631905586782526,0.09189788557618718,0.6,0.0,False,False,0.0,0
C1_D0,1835087047,50,309,0.9727262158958594,0.9891692147453178,0.03261215356825563,0.9727262158958594,0.7322071382458206,0.526,0.8025642666694907,0.739297574739807,0.9109049542106978,1.0112683101090498,306,0.13777743736101608,0.2135429947850428,0.017565662821984913,0.3122708386594871,0.25797699229689525,0.06086607407557399,0.6,0.4,True,False,0.0,0
C1_D0,1835087047,51,306,0.989874269737198,0.9898742703806481,0.16838742041954322,0.989874269737198,0.7623385955433459,0.0,0.8024103497722519,0.7427713941591596,0.9131650202789795,1.0136998469699312,313,0.1929837269542869,0.22487440983371623,0.08644686331757405,0.20415552876441093,0.266752807446757,0.02478666368325493,0.0,0.0,True,False,0.0,0
C1_D0,1835087047,52,313,0.991144209340539,0.9912688329615927,0.07149295874871314,0.991144209340539,0.76736798036766,0.326,0.8064536195483827,0.7460001806163261,0.9218485182510816,1.0034597918569734,309,0.19209195206405585,0.1947934948724077,0.0021494580583133437,0.22640701937817573,0.37953710322856393,0.00502097239848343,0.6,0.2,True,False,0.0,0
C1_D0,1835087047,53,309,0.988740100325273,0.9894023781384844,0.05818155118755831,0.988740100325273,0.7393180845607944,0.4,0.8055605621824694,0.7468366614645887,0.9296636664259734,0.9972443273613468,298,0.16420612348848604,0.19866650642099606,0.026706160475672296,0.20017745694677552,0.3665863634946363,0.04365738917343375,0.0,0.4,True,False,0.0,0
C1_D0,1835087047,54,298,0.9934766097601435,0.9934824316120324,0.09589783511323982,0.9934766097601435,0.7543775288776025,0.22400000000000003,0.7998677778671103,0.7427094179864971,0.917544629048195,1.0119837335977866,307,0.1026823699392228,0.1817478228046976,0.04051484994436368,0.3442108835932405,0.20423664632409486,0.12660742739438047,0.8,0.0,True,False,0.0,0
C1_D0,1835087047,55,307,0.9920619493893751,0.9920672779513316,0.0965912495988583,0.9920619493893751,0.7391481660539545,0.2,0.7997971317788322,0.7470379460923259,0.9181167435730193,1.017337170351653,306,0.20579998756441967,0.28868410915264875,0.09912302398237842,0.1407174442642669,0.2616328871482188,0.004042547888067526,0.0,0.2,True,False,0.0,0
C1_D0,1835087047,56,306,0.9892552856458943,0.9892695239805482,0.08874515764623483,0.9892552856458943,0.7224040140299308,0.256,0.7956915857678981,0.7473514938012198,0.9263050692157174,1.0139723225931534,305,0.15831806266887755,0.17185493086395115,0.009914160433100868,0.13800062010657593,0.4332268720192724,0.08868535390822202,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,57,305,0.9891933626038135,0.9891957700764427,0.10289248664540365,0.9891933626038135,0.7375138540833079,0.2,0.798349430662376,0.7384715380248357,0.9336745622941457,0.9907069618554768,307,0.04359523642096067,0.30805336722993715,0.013218891038056454,0.3158546772909099,0.30431017864547555,0.014967649374660216,0.0,0.2,True,False,0.0,0
C1_D0,1835087047,58,307,0.990073559086146,0.9900735994264925,0.13544813997608887,0.990073559086146,0.7391341899671342,0.05600000000000001,0.7960211453668741,0.7462685471688287,0.9403071060647311,0.9970129867266704,307,0.24650732556543498,0.22939201899595094,0.013337204793790141,0.16605454945520826,0.3296410878252517,0.015067813364363938,0.4,0.0,True,False,0.0,0
C1_D0,1835087047,59,307,0.9941638042880726,0.9941639938767688,0.1231627039202106,0.9941638042880726,0.760920366516373,0.126,0.795999776214595,0.7467148525749491,0.943243781408856,0.9945300121421198,309,0.15949665955702277,0.20343034122094475,0.002713634564302144,0.28989365274571643,0.28483692975299024,0.059628782159023626,0.6,0.0,True,False,0.0,0
C1_D0,1835087047,60,309,0.9905368330036773,0.9908966400186819,0.06305014346437926,0.9905368330036773,0.7697771100508478,0.35,0.7893713231360562,0.7500858043783685,0.9489194032679704,1.0013831383704956,309,0.19633368040208632,0.15114627155014493,0.02292595052124375,0.28768630716631516,0.31895059261098746,0.022957197749222426,1.0,0.0,True,False,0.0,0
C1_D0,1835087047,61,309,0.9886485367447525,0.9915477102868032,0.04644577464219067,0.9886485367447525,0.7701742603695125,0.456,0.7909886271755089,0.742873677847311,0.9540274629411734,0.9844277656758954,310,0.06615204609826116,0.18601292201974878,0.058368595252936285,0.23097425636666863,0.3128934087484862,0.14559877151389897,0.4,0.4,True,False,0.0,0
C1_D0,1835087047,62,310,0.9890751046194463,0.9893192259322917,0.06612519492110408,0.9890751046194463,0.7787542669188049,0.35,0.7925123684710605,0.7327303550743015,0.9585567402953586,0.9645401479094617,316,0.025004513991950684,0.29941309481317835,0.140692174883296,0.21985547173238915,0.29966011824151295,0.015374626337672859,1.0,0.0,True,False,0.0,0
C1_D0,1835087047,63,316,0.9906368140857608,0.9906368170738047,0.1561706177866892,0.9906368140857608,0.7844925943070129,0.0,0.7956211050216141,0.7340470254821645,0.9579779594580141,0.9630793500979015,315,0.1619148520197251,0.17461520105656073,0.07031547504802094,0.2407189925681526,0.27638446596095684,0.07605101334658372,0.0,0.0,True,False,0.0,0
C1_D0,1835087047,64,315,0.9922140269856798,0.9922434679367029,0.08298646565288469,0.9922140269856798,0.8060529089382329,0.256,0.7915064238524199,0.7424270301400906,0.9544381881927217,0.9827691692259225,322,0.25102944915042896,0.1479572226575553,0.006332137672120277,0.2310813820139854,0.2612901234025452,0.10230968510336491,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,65,322,0.9902548702280614,0.9912736499182269,0.05476838125768374,0.9902548702280614,0.8008525715807943,0.4,0.7977939084054084,0.7331217611863788,0.9589943693734496,0.9582290603743941,317,0.03520103191616009,0.24236094699211722,0.07134464063294113,0.2882534335977448,0.32861584369990615,0.034224103161130504,0.0,0.4,True,False,0.0,0
C1_D0,1835087047,66,317,0.9753674435826534,0.9887702582026935,0.03423626077810124,0.9753674435826534,0.7687068930300578,0.526,0.8020314062956524,0.7464656731270599,0.9516878628905628,0.977966403454177,312,0.3396417643472561,0.22036138975058697,0.045574803162419714,0.1271350611947346,0.24296465227229072,0.024322329272711978,0.6,0.4,True,False,0.0,0
C1_D0,1835087047,67,312,0.9819506442037845,0.9819506470810014,0.15640136909786775,0.9819506442037845,0.7529875726707829,0.014000000000000002,0.8044209921781762,0.7508250736987906,0.945908044780744,0.986748450038584,305,0.20853355285104555,0.2363384800599892,0.08923201866849441,0.19149729619633438,0.24694484089618687,0.027453811327949555,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,68,305,0.9896374140471983,0.9896389762533965,0.1063386131717614,0.9896374140471983,0.7577321455549043,0.2,0.8089575837671116,0.7459612131602134,0.9513172403026696,0.9693154353182128,299,0.0959674143295288,0.17568481505068081,0.052501027890842766,0.34173978480625616,0.30568677663673044,0.028420181285961067,0.0,0.2,True,False,0.0,0
C1_D0,1835087047,69,299,0.9428925991943423,0.9882637852374903,0.02452556743057724,0.9428925991943423,0.7343542017602829,0.614,0.8022585838673574,0.7445040587910823,0.9561855162724027,0.9705335125138861,306,0.1355113286109954,0.17827414788078846,0.06531040900352791,0.21993951571628428,0.31495494748897046,0.08600965129943339,0.2,0.6,True,False,0.0,0
C1_D0,1835087047,70,306,0.9910772013476369,0.9910772107252627,0.14707015721865807,0.9910772013476369,0.759727770158459,0.014000000000000002,0.8060138069828462,0.7489643938083913,0.9605669646451624,0.9673665002330765,303,0.20856922446078946,0.17286574108963929,0.1387735156169802,0.13820232813054636,0.3269271513894234,0.014662039312621479,0.2,0.0,True,False,0.0,0
C1_D0,1835087047,71,303,0.9860495120447247,0.9860637518069457,0.08871852272678142,0.9860495120447247,0.7496304455589385,0.256,0.8070272021370758,0.7614490853481827,0.9512152018170487,0.9919137566643957,301,0.31166139037763624,0.1986701262222932,0.01660060524473494,0.17661597039399773,0.23352466818201206,0.06292723957932571,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,72,301,0.9913223433624971,0.9913226384053365,0.1196194697967113,0.9913223433624971,0.7618498173148964,0.126,0.8096362027708447,0.7491183448630557,0.9560936816353438,0.9677430587194893,305,0.009271422278527184,0.33299068165874074,0.0015479383985287868,0.23311911356130466,0.3958141928736124,0.027256651229286354,0.6,0.0,True,False,0.0,0
C1_D0,1835087047,73,305,0.9919402927580172,0.9919626826034382,0.08516351471670303,0.9919402927580172,0.7802037561495373,0.256,0.8025391306973507,0.7510779524426089,0.9604843134718094,0.9743803566076847,314,0.1801940602838246,0.15401581989237242,0.10921658063614949,0.1962993468476083,0.3408265529635474,0.01944763937649765,0.4,0.2,True,False,0.0,0
C1_D0,1835087047,74,314,0.9880165150053264,0.9891488939393555,0.05390980038047654,0.9880165150053264,0.7717155856307435,0.4,0.797967280011972,0.7398548397866789,0.9644358821246285,0.9613644871114821,317,0.0166348120775054,0.157449820232101,0.04272374673446,0.21221515541780697,0.5200246634891706,0.05095180204895588,0.0,0.4,True,False,0.0,0
C1_D0,1835087047,75,317,0.986293669427357,0.9878313554067872,0.05146374190152017,0.986293669427357,0.7532232223159931,0.41400000000000003,0.7999815739455939,0.7370003512187182,0.9477253784397732,0.9720871459538173,311,0.11422816776716645,0.24394944304581268,0.007962271369943078,0.3318735401188119,0.19866542263803796,0.10332115506022793,0.2,0.4,True,False,0.0,0
C1_D0,1835087047,76,311,0.9915054983588215,0.9937770373639608,0.048405656065368015,0.9915054983588215,0.7525693395600683,0.456,0.807160671179851,0.7261930955689105,0.9529528405957959,0.9441059044138997,305,0.013034523889102636,0.17174058511309193,0.023709879159954178,0.36975947603058595,0.40095409553146616,0.020801440275799193,0.4,0.4,True,False,0.0,0
C1_D0,1835087047,77,305,0.9714343030700273,0.9934728852871408,0.030315245962921785,0.9714343030700273,0.7588485827788255,0.55,0.801373790871129,0.7309911286252874,0.9561035796335251,0.9540519588124143,311,0.2013460979352794,0.20755252940003835,0.03544909871771329,0.24997103001808235,0.2922301154865438,0.013451128442342688,1.0,0.2,True,False,0.0,0
