arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086631,10,214,0.9808324920892874,0.9808332016762943,0.11254932969442587,0.9808324920892874,0.3061263185482123,0.126,0.7729264681619594,0.6047211066012085,0.7815248346372278,1.0010923998283412,218,0.20864176327116107,0.22032353978412117,0.09743199517726724,0.1792045304167545,0.2032408510874096,0.0911573202632864,0.6,0.0,False,False,0.0,0
M05,1835086631,11,218,0.9892548467901798,0.9892548533232817,0.14993263451334962,0.9892548467901798,0.3251959480250191,0.0,0.7811201100799752,0.608751412921333,0.8024838206288739,0.9711490243634855,220,0.1158295206273118,0.3335654797766696,0.04072119485738749,0.17126234228949125,0.29555734727684474,0.043064115172295074,0.0,0.0,False,False,0.0,0
M05,1835086631,12,220,0.9843387391918623,0.9843387447353489,0.15120048590619026,0.9843387391918623,0.34158809998370454,0.014000000000000002,0.7859439352028176,0.6181026435198044,0.8105511877298524,0.970261027602143,219,0.1848600155567259,0.1643887400682678,0.001126729472328849,0.38238050825893183,0.24157874581932906,0.02566526082441646,0.2,0.0,False,False,0.0,0
M05,1835086631,13,219,0.9843274846741891,0.9843274930606861,0.14790492961700308,0.9843274846741891,0.35642538355182835,0.0,0.7916932794876521,0.6136415802857371,0.8294960689568671,0.9344229343168443,218,0.018050861774037447,0.17068889300287213,0.018138529379819694,0.3598730751368827,0.30746045145696793,0.12578818924942015,0.0,0.0,False,False,0.0,0
M05,1835086631,14,218,0.9781476341070285,0.9783858521047445,0.06623159041606277,0.9781476341070285,0.3689534392886365,0.326,0.7960734858956365,0.6224502139327531,0.8294885512420621,0.9426295819978916,218,0.18113390826628575,0.16378144451726268,0.0855457122707602,0.30558062995428165,0.21471044590440827,0.049247859087001564,0.6,0.2,False,False,0.0,0
M05,1835086631,15,218,0.9882721195228654,0.988276880700429,0.09745697423208119,0.9882721195228654,0.38770541267489883,0.2,0.8018918970898357,0.6355546333847063,0.8416878162706743,0.9416424388644815,217,0.24033662685738577,0.1809944785193591,0.0073657044488201675,0.2053121614224238,0.27574060076409207,0.09025042798791912,0.0,0.2,False,False,0.0,0
M05,1835086631,16,217,0.9872666077464458,0.98855386994818,0.052884553070731505,0.9872666077464458,0.4024715669133606,0.41400000000000003,0.8051715526213581,0.6518601566869614,0.837976401519666,0.9661270140651954,219,0.28854068714363,0.2904387347380925,0.001144846630179933,0.21755096120030104,0.20228683438029524,3.793590750118858e-05,0.2,0.4,False,False,0.0,0
M05,1835086631,17,219,0.9818841808415877,0.9849058268327149,0.04606291860587661,0.9818841808415877,0.4022076999163714,0.456,0.8118587253762738,0.6532412394773296,0.8541787613676994,0.9419858147158545,214,0.11217613280895342,0.19200653184668698,0.18450462446629656,0.1966697207293319,0.3067648266354627,0.007878163513268518,0.4,0.4,False,False,0.0,0
M05,1835086631,18,214,0.9859930513473023,0.9859958703969248,0.10161041776733805,0.9859930513473023,0.4217061029143398,0.2,0.8106235385073294,0.6637485309765462,0.8513169285490678,0.9618184264264084,217,0.22711691841353812,0.16930250703131272,0.019046156655303324,0.3355743498731985,0.2127802165906917,0.03617985143595571,0.0,0.2,False,False,0.0,0
M05,1835086631,19,217,0.9879177857460256,0.9892263820507986,0.05275912351677703,0.9879177857460256,0.43415601204511634,0.42400000000000004,0.8144702835480077,0.6638281152038731,0.8661852356941611,0.9409566631402586,217,0.10333763470192725,0.18742235986696404,0.04718729034497255,0.22887168308240793,0.36909081232503127,0.06409021967869698,0.8,0.2,False,False,0.0,0
M05,1835086631,20,217,0.9897454612486073,0.9904102612048573,0.05815939915643731,0.9897454612486073,0.45091180675378695,0.4,0.8135911367391575,0.670769457839794,0.8727311524771297,0.9446840707577715,222,0.1891593549514326,0.16877064370617095,0.09673385667125863,0.1971347943369982,0.2658222017619237,0.08237914857221573,0.0,0.4,False,False,0.0,0
M05,1835086631,21,222,0.9836567436487792,0.9836567472138343,0.15470889724497489,0.9836567436487792,0.46484288145336744,0.0,0.8070550676373863,0.6773637360253912,0.8854580372294167,0.947874388721532,228,0.18915938846983624,0.158897392446558,0.039801022266641735,0.1854294178304993,0.3507778579930239,0.07593492099344079,0.0,0.0,False,False,0.0,0
M05,1835086631,22,228,0.9852130682801108,0.9852130815962354,0.1442317253106607,0.9852130682801108,0.46919832254565214,0.05600000000000001,0.8153838535003161,0.6776001464368165,0.8721817062968262,0.9528058408137012,227,0.11380746515868632,0.18209224673383773,0.11436431978603573,0.33874347494942647,0.17634736395175557,0.0746451294202582,0.4,0.0,False,False,0.0,0
M05,1835086631,23,227,0.9824009301161747,0.9838770771491007,0.05175692989811367,0.9824009301161747,0.4830070987178533,0.42400000000000004,0.8147750625144214,0.6762617700419011,0.8780652031832323,0.9452579568210033,230,0.09427038658656756,0.1839728200391322,0.023246209520318195,0.32485111847017384,0.26550833758044357,0.10815112780336472,0.8,0.2,False,False,0.0,0
M05,1835086631,24,230,0.9834427499625227,0.9836310926613496,0.06814415634499586,0.9834427499625227,0.48783647215675824,0.35,0.8139619403603918,0.6924486815398061,0.860472114709439,0.9886593855235487,232,0.3190096827426577,0.17997969617817608,0.04243409067210588,0.21108138735729517,0.15106715922264907,0.096427983827116,1.0,0.0,False,False,0.0,0
M05,1835086631,25,232,0.9880392826754499,0.9880393095887686,0.138653455533106,0.9880392826754499,0.49222169728553045,0.05600000000000001,0.8096719645666556,0.6950841378472884,0.8581162844573427,1.0004194632225827,235,0.15322362980590773,0.2784579455893032,0.06072597840211393,0.20163457041666313,0.2184569060942382,0.08750096969177396,0.4,0.0,False,False,0.0,0
M05,1835086631,26,235,0.9907526354598921,0.9908342567056911,0.0748582402024176,0.9907526354598921,0.5122632414112445,0.326,0.8095536510122308,0.6977560753572294,0.8723046560116084,0.9880747479535147,243,0.15532680502881804,0.17667820381804947,0.0010338117957840668,0.1523314543715184,0.33860387945713555,0.17602584552869438,0.6,0.2,False,False,0.0,0
M05,1835086631,27,243,0.987243760759249,0.9885773480085785,0.052603314842930585,0.987243760759249,0.5279518536848872,0.41400000000000003,0.8187193461806389,0.7021549053859039,0.874290804356378,0.980938930869704,245,0.17858292245669954,0.23053744806642856,0.01914881449903211,0.23318898055138962,0.24608306972965152,0.09245876469679859,0.2,0.4,False,False,0.0,0
M05,1835086631,28,245,0.9765252746092287,0.9866978508371771,0.03641470319572963,0.9765252746092287,0.5380527641956709,0.526,0.8241338648945458,0.7077207972168277,0.864028763807222,0.9938846820199236,248,0.19592046375273806,0.1985865606620825,0.10270504084771356,0.27815321026300566,0.18583519943240948,0.03879952504205075,0.6,0.4,False,False,0.0,0
M05,1835086631,29,248,0.9884799243495975,0.9885626735084094,0.07473072390797546,0.9884799243495975,0.5702504514357394,0.35,0.8165270362527685,0.7022171990402657,0.8661508820421986,0.9929041842187705,260,0.06103052105349187,0.19329058340306277,0.09001175782781691,0.3747902223642377,0.24262497307849387,0.03825194227289688,1.0,0.0,False,False,0.0,0
M05,1835086631,30,260,0.9911808125997633,0.9922989158315743,0.0540360987713935,0.9911808125997633,0.5803737963454101,0.42400000000000004,0.8211125252305332,0.6984346064862751,0.8795357938379788,0.9670959280730097,259,0.07910334247528289,0.20679095522669835,0.03995717286650881,0.23730819308273207,0.42801226851655905,0.008828067832218794,0.8,0.2,False,False,0.0,0
M05,1835086631,31,259,0.9890734186216048,0.9890734874744843,0.13118448045354178,0.9890734186216048,0.59274278746772,0.126,0.8188042622647279,0.6975066410992116,0.8833736836279322,0.9643258197331671,262,0.11242206171562849,0.18754485377466543,0.0248991850413341,0.4048787753057581,0.2589573458687567,0.011297778293857268,0.6,0.0,False,False,0.0,0
M05,1835086631,32,262,0.9868206467305686,0.9891682772262808,0.04810637834715447,0.9868206467305686,0.6150035570658977,0.456,0.8157978260315831,0.6998196577930658,0.8859558254304082,0.9682589628554652,269,0.15235435936018452,0.15766424811424448,0.027654123218480396,0.3124128603275049,0.25459755082634566,0.0953168581532401,0.4,0.4,False,False,0.0,0
M05,1835086631,33,269,0.9865654248753549,0.986565425415443,0.1697546745490304,0.9865654248753549,0.6387914762926895,0.0,0.8088759969853367,0.7082468497334978,0.8875978316030395,0.9864758796228992,277,0.2302271853760674,0.1550287730787034,0.03906950756270223,0.24960977179313731,0.25118794357836094,0.07487681861102863,0.0,0.0,False,False,0.0,0
M05,1835086631,34,277,0.9896007754042665,0.9897625241903059,0.06940529379045131,0.9896007754042665,0.654834165537242,0.35,0.8027831134058356,0.7182330964061194,0.8898461544177753,1.0054309670120671,285,0.2549823644912061,0.1977918660581261,0.09258209763187131,0.17094743950523392,0.2550405298751984,0.028655702438364225,1.0,0.0,False,False,0.0,0
M05,1835086631,35,285,0.9890571309630117,0.9904020818791804,0.05255045269398975,0.9890571309630117,0.6546930762801285,0.42400000000000004,0.8096510439065013,0.722035252211723,0.8816199721431602,1.0115307778002778,285,0.18392263282387,0.2117580062213608,0.13414694290541287,0.21242505132614545,0.2037921658358127,0.05395520088739824,0.8,0.2,False,False,0.0,0
M05,1835086631,36,285,0.9870709716415413,0.9880814935434103,0.05480749024668114,0.9870709716415413,0.6803964419278354,0.42400000000000004,0.8072037540480294,0.7312985131464781,0.8926338148924238,1.014934890648757,296,0.2545627943167651,0.2167563730787644,0.05575689795043597,0.14879785279115473,0.29587919981789795,0.02824688204498191,0.8,0.2,False,False,0.0,0
M05,1835086631,37,296,0.9898552175140926,0.9898552190037172,0.16170530181386852,0.9898552175140926,0.6943643958102255,0.0,0.8089309639051704,0.7292102881785064,0.9033704334031813,0.9978734220529224,294,0.11845875861690232,0.1756135353260856,0.03732257536472459,0.3429146196907996,0.311469756544357,0.014220754457130837,0.0,0.0,False,False,0.0,0
M05,1835086631,38,294,0.9892036225100663,0.9892140536439521,0.09122143269424507,0.9892036225100663,0.70097590817296,0.256,0.796944116657332,0.7260073510925148,0.9103646831879894,1.000685825095853,297,0.10321971653667138,0.14647883318422972,0.0940206819033588,0.3073737911064966,0.2866564656256307,0.06225051164361274,0.4,0.2,False,False,0.0,0
M05,1835086631,39,297,0.9851334211713525,0.9859137201182081,0.05684804565577026,0.9851334211713525,0.7108463626024579,0.41400000000000003,0.8017642369545284,0.7233071843693158,0.9193282148691904,0.9813083837444272,298,0.10750251039283522,0.19681671933502984,0.020913467888198933,0.24087667151052564,0.33468343773206227,0.09920719314134821,0.2,0.4,False,False,0.0,0
M05,1835086631,40,298,0.9897890402952334,0.9905301086608026,0.05729584481938781,0.9897890402952334,0.7123862004977283,0.41400000000000003,0.8058796008503216,0.7250625356374731,0.9273953933822713,0.9701533072245524,296,0.1615088810827889,0.2605219489449001,0.045105114706091666,0.18142190012954207,0.31345551210905603,0.03798664302762128,0.2,0.4,False,False,0.0,0
M05,1835086631,41,296,0.9891288592460561,0.9891290905904021,0.12153783264583626,0.9891288592460561,0.7160034194610542,0.126,0.8055395944417898,0.7226659278265327,0.9346558540440442,0.9598402476938085,296,0.11070648713666484,0.1676108646747349,0.09199777708096889,0.2329080039296895,0.3845893431758745,0.012187524002067442,0.6,0.0,False,False,0.0,0
M05,1835086631,42,296,0.9885736887729197,0.9903989785592864,0.0501195701651385,0.9885736887729197,0.706148017504678,0.456,0.8048455321276695,0.722898528220118,0.9218898412127526,0.9742844559537669,293,0.14207370981139883,0.17246028113229958,0.05508813207607365,0.3150280314726933,0.20349786286556443,0.11185198264197016,0.4,0.4,False,False,0.0,0
M05,1835086631,43,293,0.9888327341478146,0.989871341160417,0.054603683082887766,0.9888327341478146,0.7096981434551558,0.4,0.8047125619413222,0.7254860774757678,0.9139845420595327,0.9863917945272676,293,0.17165594583319602,0.26632904147553255,0.017470328681113194,0.2971551093266962,0.22141842484027652,0.02597114984318553,0.0,0.4,False,False,0.0,0
M05,1835086631,44,293,0.990084675565389,0.9900846783113213,0.15683879314885513,0.990084675565389,0.6926296576273393,0.0,0.8004710879442646,0.7173333764501159,0.9225860878535794,0.9713337671138452,288,0.03902003560170577,0.18389295892278487,0.06451481324889512,0.23059841914587206,0.3223779526454416,0.15959582043530052,0.0,0.0,False,False,0.0,0
M05,1835086631,45,288,0.987587929785301,0.987593742662067,0.09586279374365136,0.987587929785301,0.7174682940368324,0.22400000000000003,0.8077143465727837,0.7180702480948962,0.9303274790682214,0.9555937203978007,291,0.1450442558410762,0.16888699750849007,0.050553503147118706,0.3017648176717706,0.31379418790068403,0.01995623793086059,0.8,0.0,False,False,0.0,0
M05,1835086631,46,291,0.9862363334672034,0.9862555162674969,0.08634816049056009,0.9862363334672034,0.6974836865562158,0.256,0.8110358467078176,0.7159680942158121,0.9162443875666464,0.9634790859357328,285,0.11001698157075968,0.2651219793323294,0.010800279195348508,0.27299640642017026,0.19474828202623534,0.1463160714551569,0.4,0.2,False,False,0.0,0
M05,1835086631,47,285,0.9895395582677108,0.9895598277916882,0.08593614974789485,0.9895395582677108,0.7075414653796837,0.256,0.8084208266873338,0.7140017204375593,0.9224135382859832,0.9574940775828207,289,0.1104003866567217,0.1997011557169624,0.09049424870109064,0.22654866659120243,0.28896794738000714,0.08388759495401565,0.4,0.2,False,False,0.0,0
M05,1835086631,48,289,0.9926878246556703,0.9926878438524092,0.14138037534632358,0.9926878246556703,0.7277257829344064,0.05600000000000001,0.8049201165663595,0.7137153730034673,0.9238653198974593,0.959762119750775,295,0.1301717323473251,0.20745941858368205,0.026475439504640343,0.32789162135962974,0.26846567720037257,0.03953611100435007,0.4,0.0,False,False,0.0,0
M05,1835086631,49,295,0.9900526554154785,0.9900580333330956,0.09650172101342522,0.9900526554154785,0.717941625712272,0.2,0.8084066414800576,0.7267480003336131,0.9007707622559964,0.9980210272425533,292,0.2964799497539884,0.23470425670665293,0.025882048955146505,0.25338436324080577,0.14645987174141487,0.04308950960199165,0.0,0.2,False,False,0.0,0
M05,1835086631,50,292,0.989108797466952,0.9902951780564243,0.05354818777310763,0.989108797466952,0.717828645945414,0.42725,0.8049634351702872,0.7202450357320627,0.9106936860303968,0.982498270846105,291,0.060430442689128276,0.16779695407706982,0.11218179880706859,0.32296845099239474,0.30865783036709643,0.027964523067242085,0.8,0.20325000000000001,True,True,0.03,0
M05,1835086631,51,291,0.9894400554241376,0.9894472794617539,0.09414768914582845,0.9894400554241376,0.7365906271309418,0.22050000000000003,0.7989260492860908,0.716404615104206,0.9005491439911353,0.9957363817234669,304,0.0896478894843312,0.2148595077706442,0.0964619522006488,0.3199674835553393,0.2046241328188907,0.07443903417014572,0.2,0.20650000000000002,True,True,0.06,0
M05,1835086631,52,304,0.9878887587501425,0.9878888379337067,0.1300621483771063,0.9878887587501425,0.7233979871578085,0.06575,0.8043596717164674,0.7149529019914189,0.8976866009454181,0.9901532156646649,297,0.11710647053028912,0.161094828213554,0.08102338106897757,0.29172853259682463,0.2359618567669817,0.11308493082337291,0.4,0.00975,True,True,0.09000000000000001,0
M05,1835086631,53,297,0.988271184828895,0.990263387721679,0.04942195587346856,0.988271184828895,0.7087784745292547,0.43700000000000006,0.810086827803741,0.7148787497137922,0.8869202201998974,0.9949843753380088,291,0.1334186602743022,0.20073083941458272,0.06891561714264488,0.3248934632782307,0.19501139674510545,0.07703002314513398,0.8,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086631,54,291,0.9782224558171809,0.9925590694541552,0.03373057783945309,0.9782224558171809,0.7230825345377246,0.54225,0.8104786216816222,0.7047526706298982,0.8982281981799076,0.9680738338811595,299,0.007723230022445697,0.21062718327420915,0.00327280160371964,0.32224026270208506,0.40871678712542897,0.04741973527211154,0.6,0.41625,True,True,0.15000000000000002,0
M05,1835086631,55,299,0.9902621441346515,0.990274508511743,0.08987655333078516,0.9902621441346515,0.7232392865682072,0.24350000000000002,0.8180252489722472,0.6948042010509308,0.9084053783619168,0.9350095143180884,294,0.0036145494065938505,0.29872356028380764,0.002218445413319473,0.24979490332638282,0.4449870112592087,0.0006615303106875867,0.8,0.0195,True,True,0.18000000000000005,0
M05,1835086631,56,294,0.9893124341739293,0.991771099039905,0.04775944582098167,0.9893124341739293,0.7255826742126962,0.47875,0.8169633823631662,0.6991305155867601,0.9011483674136493,0.9496408042929898,295,0.17583155735469855,0.18151317069271694,0.12148137150219956,0.2761752232378073,0.21791763443962128,0.027081042772956223,0.4,0.42275,True,True,0.21000000000000008,0
M05,1835086631,57,295,0.9880390757324532,0.9885198240294033,0.06072438820648506,0.9880390757324532,0.7063249001346777,0.376,0.8216345861800749,0.6973036217965533,0.8969133870787374,0.9462212615382211,287,0.10162039986413997,0.20178829195431344,0.022545479156054885,0.3585722581223095,0.229399282032265,0.08607428887091723,1.0,0.026,True,True,0.2400000000000001,0
M05,1835086631,58,287,0.9910909293309361,0.9910913620112352,0.1165698705112783,0.9910909293309361,0.718617471664672,0.15525,0.8167044750057202,0.6963768223754403,0.9072220483708636,0.939865647713974,289,0.11172977085893432,0.16914616524910586,0.02619970571566356,0.33409876548754164,0.3177937938262914,0.04103179886246319,0.6,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086631,59,289,0.9898732403886799,0.9915228335707087,0.05093423740541647,0.9898732403886799,0.7410995444554772,0.4465,0.816038920137535,0.6919539024344418,0.909385884718775,0.9324339580764849,299,0.06744901472216874,0.3147894015565677,0.008675018183072666,0.2943437356111485,0.264430205924989,0.050312624002053455,0.2,0.4325,True,True,0.30000000000000016,0
M05,1835086631,60,299,0.9881011637686784,0.9881011650977032,0.16259925916696316,0.9881011637686784,0.7543361585791417,0.03575,0.8090383703813866,0.6870057904071282,0.9184472962468975,0.924564125329706,307,0.05811978868010582,0.19424616820821433,0.027952088645901246,0.2569088831234658,0.46129890652711864,0.001474164815194156,0.0,0.03575,True,True,0.3300000000000002,0
M05,1835086631,61,307,0.914828926008525,0.9880092185124526,0.02071821147428639,0.914828926008525,0.7057048169640749,0.639,0.8085815296797797,0.6822126426038333,0.9266025666222077,0.9105471680373057,309,0.0569642714632699,0.18629437497553053,0.005344220365530005,0.28135482588117533,0.3929943656752166,0.07704794163927761,0.0,0.639,True,True,0.3600000000000002,0
M05,1835086631,62,309,0.9886752372129418,0.9886753207344934,0.1296439249509295,0.9886752372129418,0.7736825497067997,0.09825,0.8048796716727735,0.677191977637725,0.933942309959987,0.9008672424110833,314,0.05112458955104206,0.16234020452535736,0.0697949357723001,0.279439977218589,0.41721949789327206,0.020080795039439436,0.4,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086631,63,314,0.9905530188197085,0.9911889090893512,0.058519561024011256,0.9905530188197085,0.7626641649866226,0.39549999999999996,0.8070094397605169,0.6889323715474007,0.9156710953325499,0.9323059843044983,313,0.25749990989452476,0.21148988741442337,0.13563952476949215,0.2052141856305557,0.17561508184280822,0.014541410448195657,1.0,0.0455,True,True,0.42000000000000026,0
M05,1835086631,64,313,0.9929140849938649,0.9929381498490248,0.08459705930695985,0.9929140849938649,0.7755476994790772,0.24875,0.806575359104126,0.6971763592124642,0.9083900753851092,0.9515362132927073,316,0.22113257803041975,0.16479599724612082,0.10483481518887582,0.26385328307323364,0.22143044792907146,0.023952878532278593,0.0,0.24875,True,True,0.45000000000000023,0
M05,1835086631,65,316,0.9927124446601951,0.99271588453015,0.10008016090669425,0.9927124446601951,0.7605189791507193,0.178,0.8097824855907061,0.6949748986266788,0.9175510678465982,0.935342125829885,310,0.09571696718547261,0.24871551176156698,0.08862256185131388,0.20980668466106178,0.34535761177294894,0.011780662767635822,0.6,0.052,True,True,0.48000000000000026,0
M05,1835086631,66,310,0.9617048817864384,0.9904664250718707,0.028171794079041818,0.9617048817864384,0.752349827142976,0.58125,0.8002472861272043,0.6864235900282548,0.9257959610619384,0.9265155413104674,320,0.014967954161373836,0.19137515188642382,0.0016935648549243369,0.28757026976360106,0.5041871406052463,0.00020591872843060265,0.6,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086631,67,320,0.9928373269624616,0.9928496018483817,0.08995504883365489,0.9928373269624616,0.7679368997020449,0.2725,0.8009012328155783,0.6983866162533339,0.9258062616666851,0.9418827260200698,320,0.26605257158114687,0.1849167349680749,0.08483456324970712,0.1283398140352969,0.2629494835547028,0.07290683261107125,0.2,0.2585,True,True,0.5400000000000001,0
M05,1835086631,68,320,0.9863837861575968,0.9864633932220574,0.07502194471690851,0.9863837861575968,0.7850717437370539,0.31775000000000003,0.8013259928147237,0.6933197274799013,0.9332256355000166,0.9271236659140982,327,0.06065552549042756,0.1894730014884751,0.06607767340457922,0.2668551640433982,0.3660954498798463,0.05084318569327368,0.4,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086631,69,327,0.9915421078501944,0.9915462432656912,0.0986048958723385,0.9915421078501944,0.7903932115511237,0.191,0.8017231443234368,0.688835525417215,0.9399030719500149,0.9141301787845096,326,0.06477230389135961,0.16630377737204208,0.012620659870682704,0.25976825530835645,0.3779762732594672,0.11855873029809202,0.6,0.065,True,True,0.6,0
M05,1835086631,70,326,0.8609386873729236,0.9899607073229498,0.01622010280967099,0.8609386873729236,0.6786085852356033,0.66825,0.7996205199969257,0.6905436392910783,0.9459127647550134,0.912969170972511,321,0.13937362680904994,0.19046453506177266,0.06174367202053061,0.23780902212875518,0.34996139187527575,0.020647752104615835,0.0,0.66825,True,True,0.6299999999999999,0
M05,1835086631,71,321,0.9819764272116029,0.9875443181089804,0.04121890039568759,0.9819764272116029,0.7597039499373767,0.48550000000000004,0.7936049572221039,0.6977209522544703,0.9385253162917162,0.9367666067237964,320,0.20880618659932346,0.20590889534623147,0.043395045746442984,0.20098187123647807,0.23601914006102048,0.10488886101050345,0.2,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086631,72,320,0.9912059313466521,0.9912597531097395,0.0781763260516297,0.9912059313466521,0.7664072886305585,0.29875,0.795620391473421,0.690971543805917,0.9406831134769161,0.9232321271747812,319,0.0392079895521277,0.2965749943356854,0.05838530618230568,0.30940569516359506,0.2800516440718578,0.016374370694428365,0.8,0.07475,True,True,0.6899999999999997,0
M05,1835086631,73,319,0.9903872807705398,0.990472667942327,0.0744962853787338,0.9903872807705398,0.7430470727000525,0.30200000000000005,0.7934770358259738,0.6956520879373391,0.9292594018384507,0.9434540799151367,310,0.17786401652147543,0.15264584251189933,0.01665871264457231,0.34371475848519223,0.2132229985461307,0.09589367129072998,0.8,0.078,True,True,0.7199999999999996,0
M05,1835086631,74,310,0.991957502580428,0.9921859572631858,0.06667619855755455,0.991957502580428,0.729462060976082,0.33725,0.7858204792703416,0.6883006152893378,0.9300068343013232,0.9418216618241804,308,0.030389146860820726,0.14974747658799065,0.0896686589287897,0.39947156654911226,0.26836686323358816,0.062356287839698495,0.4,0.28125,True,True,0.7499999999999996,0
M05,1835086631,75,308,0.9885973632839776,0.9887150086385381,0.07193111225025495,0.9885973632839776,0.7096662029258071,0.3085,0.7834874191910756,0.6914288327818545,0.9195247108559578,0.9597365927101882,302,0.15679060321229446,0.16736847391075504,0.11116035344166074,0.28593038849478736,0.2125927999238341,0.06615738101666843,0.8,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086631,76,302,0.9894536853956697,0.9894539644458098,0.12004805834442477,0.9894536853956697,0.7192386553904566,0.10175,0.7831316093972603,0.6982785920672371,0.9149870242743244,0.9744937064485002,303,0.20526501155594098,0.15420353326171096,0.02444098005660868,0.27919734804422713,0.23707392251981202,0.09981920456170024,0.2,0.08775,True,True,0.8099999999999994,0
M05,1835086631,77,303,0.9672516914131398,0.9909617473200906,0.02971318219367758,0.9672516914131398,0.6869515110825595,0.547,0.7901812295362408,0.6999181818700914,0.923488321846892,0.9591558027795559,296,0.14441899257770138,0.2513384540023959,0.04194712830663844,0.1659677185433359,0.3947072457649082,0.0016204608050204177,0.4,0.491,True,True,0.8399999999999993,0
