arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086396,12,217,0.9860926589241683,0.9860927294778012,0.1309662202674961,0.9860926589241683,0.34103078955279975,0.0,0.7684818049423322,0.6152894381572439,0.803210875003482,0.9968189624090119,218,0.22176767118644133,0.18430676636884938,0.0520763594369632,0.3164829485282187,0.19246392810213103,0.0329023263773964,0.0,0.0,False,False,0.0,0
H,1835086396,13,218,0.9855728365801488,0.9890605375275388,0.04495462510528615,0.9855728365801488,0.36407055068847616,0.456,0.7699797520340421,0.6193476833263153,0.8228897875031338,0.9774927391600877,221,0.12278396346167024,0.1533349527461291,0.07349001223078887,0.2802813485371806,0.32190382729842437,0.04820589572580679,0.4,0.4,False,False,0.0,0
H,1835086396,14,221,0.9900148074807076,0.9900150029018696,0.12288822345645459,0.9900148074807076,0.37846993702857806,0.05600000000000001,0.7699478865008103,0.6233094168344026,0.8317581305032775,0.9732968149252895,221,0.12411397093003775,0.15476317407708634,0.011501483092033676,0.35827684618399985,0.2557866087522855,0.09555791696455686,0.4,0.0,False,False,0.0,0
H,1835086396,15,221,0.9867905515496527,0.9877332054013986,0.05535809273631936,0.9867905515496527,0.39768417430414643,0.4,0.771434884846085,0.6326769403829794,0.839604461325748,0.9768052700459746,227,0.19416242987871235,0.21340451496895751,0.00963913528727617,0.2111908793772195,0.2551107193639909,0.1164923211238436,0.0,0.4,False,False,0.0,0
H,1835086396,16,227,0.9834032963769795,0.9875499887543544,0.04356482261980303,0.9834032963769795,0.41863807300952377,0.456,0.7766316565341959,0.6331384500923741,0.8556440151931731,0.9527752843859554,230,0.08869195910679582,0.2070044436657099,0.01929768909304086,0.3099970253993791,0.34167399936368664,0.033334883371387736,0.4,0.4,False,False,0.0,0
H,1835086396,17,230,0.9890103472125261,0.9890104361723101,0.12914450343649206,0.9890103472125261,0.4373805416160624,0.05600000000000001,0.7831253778594188,0.6509862950104855,0.8700796136738558,0.9553918993888992,230,0.30630959278412695,0.17479688468827762,0.0001709170255845852,0.1595712663529169,0.3517255004121678,0.007425838736926192,0.4,0.0,False,False,0.0,0
H,1835086396,18,230,0.9886124347850545,0.9889146307750251,0.06442317533920518,0.9886124347850545,0.45368869891654334,0.326,0.7838705533845618,0.6451063500567009,0.8803021641315047,0.9348785538030184,236,0.02086712245924616,0.1765650109721725,0.21339726856102043,0.2427124446787727,0.28615255912517285,0.06030559420361533,0.6,0.2,False,False,0.0,0
H,1835086396,19,236,0.9896206884582797,0.9896306066061676,0.09162620078880976,0.9896206884582797,0.4652272977352272,0.2,0.784113104995338,0.644381659145821,0.8874431301158257,0.9260275907962882,240,0.08163283239943925,0.22462348343441435,0.037475532379153215,0.21539430882734353,0.275855911987357,0.16501793097229261,0.0,0.2,False,False,0.0,0
H,1835086396,20,240,0.9848077070157261,0.9857066832210911,0.055719390830121146,0.9848077070157261,0.48801733813926956,0.4,0.7809217271425589,0.6521884299176088,0.8747270054356391,0.954757435234976,251,0.18782317161348627,0.272946207479166,0.014670199576672658,0.2838778615510905,0.18014094165697972,0.06054161812260474,0.0,0.4,False,False,0.0,0
H,1835086396,21,251,0.9876684459887776,0.9876684507264427,0.15247772906537896,0.9876684459887776,0.5051986992996651,0.0,0.7818023249565303,0.6655512814717749,0.8801737166392853,0.9671997389722123,254,0.2621534131255806,0.17841250564599878,0.06944296260074975,0.18975871762197483,0.2645970587360506,0.03563534226964551,0.0,0.0,False,False,0.0,0
H,1835086396,22,254,0.9890844756566557,0.9890844886109983,0.14448220041947155,0.9890844756566557,0.5242742996633007,0.0,0.7785161952897977,0.6803199786316643,0.8921563449753568,0.9795003710061089,258,0.28807826541847636,0.15742555752736997,0.0052376377961339225,0.17319406273801186,0.3459518955261089,0.030112580993898925,0.0,0.0,False,False,0.0,0
H,1835086396,23,258,0.9894558832905216,0.9894558888589239,0.15120606242813775,0.9894558832905216,0.5265106760833738,0.0,0.7891414106911334,0.6740360399116174,0.8924639912442898,0.9570565108398453,254,0.0341507526442046,0.3005457767491019,0.049105427187801955,0.36588736324847143,0.24761640383234335,0.0026942763380768077,0.0,0.0,False,False,0.0,0
H,1835086396,24,254,0.98973470470854,0.991048801678262,0.05274038468498228,0.98973470470854,0.5173893984962026,0.4,0.7891793051329676,0.6723339960779975,0.9032175921198607,0.9432286759389644,249,0.08749697702451102,0.2393327598730872,0.0410140531946783,0.1899048166628632,0.36285444224940966,0.07939695099545055,0.0,0.4,False,False,0.0,0
H,1835086396,25,249,0.9874118295709402,0.9882427631741387,0.05636635567384768,0.9874118295709402,0.5183951868746978,0.4,0.7909962764021891,0.6829526723194114,0.9100504379869395,0.9487476356870584,247,0.24044220056642224,0.1689737520938385,0.05860022169753979,0.16440218125936915,0.28577302539532407,0.08180861898750628,0.0,0.4,False,False,0.0,0
H,1835086396,26,247,0.9847842469194411,0.9847842616884693,0.14340394143746163,0.9847842469194411,0.5376015605404023,0.014000000000000002,0.7899753998752431,0.6988050387034408,0.8870961022471042,0.9971759356378812,254,0.3388957966863674,0.15845891632270617,0.028231192527954852,0.27059012191317455,0.14025354029429318,0.06357043225550384,0.2,0.0,False,False,0.0,0
H,1835086396,27,254,0.9889081141257332,0.9889081553768484,0.13526104757570323,0.9889081141257332,0.5620728759113222,0.05600000000000001,0.7883759965637758,0.6909516797731857,0.8983864920223938,0.9755534534805006,261,0.02608616256146171,0.24284881702277425,0.08276555414474428,0.28932965330553273,0.35013595825410754,0.008833854711379504,0.4,0.0,False,False,0.0,0
H,1835086396,28,261,0.9882683261142405,0.9882720444012729,0.09942492003926932,0.9882683261142405,0.566533162524319,0.2,0.7877275269809442,0.7048290208792211,0.905738710633826,0.9878814395367063,260,0.29281156368368294,0.1532124057755139,0.040203572117208604,0.16319760727003427,0.2859543390683577,0.06462051208520264,0.0,0.2,False,False,0.0,0
H,1835086396,29,260,0.983291390795599,0.9844084502249589,0.05397998420522444,0.983291390795599,0.5739037820003898,0.4,0.7867559311669736,0.7089683435994971,0.9012467894894034,0.9998689626946097,263,0.17975967205296342,0.2111018766905825,0.09769708872425259,0.24417545050369888,0.23040974959479987,0.03685616243370277,0.0,0.4,False,False,0.0,0
H,1835086396,30,263,0.9796374473160616,0.9821162767286872,0.04761655772456602,0.9796374473160616,0.5731041361937913,0.42400000000000004,0.7879232308552409,0.7050816023144306,0.9111221105404631,0.9821524211349427,265,0.08202094868635403,0.19638876001299524,0.07401239950358149,0.171120611816007,0.47159966668722897,0.004857613293833277,0.8,0.2,False,False,0.0,0
H,1835086396,31,265,0.9894044240409874,0.9894076442083971,0.10057895702018053,0.9894044240409874,0.5815282079778585,0.2,0.7908003358637691,0.7045725056167967,0.9112868114418419,0.977695827353826,262,0.12181229272609506,0.20039806807909066,0.08343393989085876,0.26636240627273094,0.2563845597771256,0.07160873325409917,0.0,0.2,False,False,0.0,0
H,1835086396,32,262,0.9724934738431591,0.9875015922977511,0.03332554500115774,0.9724934738431591,0.5816962029010035,0.526,0.7917878296780924,0.7000154873182142,0.9201581302976577,0.9608074429634984,262,0.07089508727821549,0.19415984843315343,0.025845651657194903,0.2838366778065211,0.3545989684347889,0.07066376639012634,0.6,0.4,False,False,0.0,0
H,1835086396,33,262,0.9882190715277938,0.9882384385810001,0.08628805606111899,0.9882190715277938,0.5930862902840489,0.22400000000000003,0.7929696442703422,0.7075237054564134,0.928142317267892,0.9613241638747889,260,0.2188624063013747,0.20816024513056092,0.014859957838105491,0.18549701864196955,0.32004608695809317,0.05257428512989608,0.8,0.0,False,False,0.0,0
H,1835086396,34,260,0.983562246436507,0.9846680499133318,0.054062698941181174,0.983562246436507,0.5933210344268791,0.4,0.7920112591205998,0.7093860008998755,0.9241989702621644,0.9691383467210929,266,0.1529810089535337,0.3956920734899397,0.01664373572872074,0.16173552789045406,0.24435442360530799,0.02859323033204387,0.0,0.4,False,False,0.0,0
H,1835086396,35,266,0.9919242108833366,0.9919670716087117,0.07999468808824409,0.9919242108833366,0.6078969779832519,0.256,0.7942349785422949,0.7239167008548817,0.90764125458373,1.0042118891846432,266,0.3206821285391925,0.1654932215107754,0.060761271746310054,0.2583421020169224,0.17931090673891073,0.015410369447889012,0.4,0.2,False,False,0.0,0
H,1835086396,36,266,0.990375955871287,0.9903836904339751,0.09361166588068093,0.990375955871287,0.5974975956435064,0.2,0.7907686459147275,0.7143402166227022,0.916877129125357,0.9852456369448949,264,0.020241885132057068,0.19589533593559783,0.16657916526646532,0.21720963159415743,0.3195520553530197,0.08052192671870273,0.0,0.2,False,False,0.0,0
H,1835086396,37,264,0.9865283335837912,0.986528354497813,0.14064881576569818,0.9865283335837912,0.6004772179829792,0.05600000000000001,0.79514712045021,0.7063324130292932,0.9206805159234442,0.9648342086788635,267,0.033865090471576396,0.3076508307521147,0.055721565224958636,0.21601153468484274,0.2774554985531144,0.10929548031339319,0.4,0.0,False,False,0.0,0
H,1835086396,38,267,0.9925486651591898,0.9926054476619314,0.07776086040663631,0.9925486651591898,0.6110822745731543,0.256,0.7959578185061337,0.696090564745424,0.9254103891041177,0.9450207037287426,270,0.0009346545949428798,0.32754735972869287,0.12061910177399553,0.2540439572869455,0.28398962386508925,0.01286530275033409,0.4,0.2,False,False,0.0,0
H,1835086396,39,270,0.983380782048438,0.9866068008183064,0.045555690431608405,0.983380782048438,0.6269084728771359,0.456,0.7945536110283294,0.6953378042735213,0.9251780948615776,0.9459045064489805,277,0.11314709706710677,0.21234465118863882,0.037866739602686196,0.29861647548875053,0.2615437233393588,0.07648131331345895,0.4,0.4,False,False,0.0,0
H,1835086396,40,277,0.9909948237265621,0.990994827792534,0.1537215218553976,0.9909948237265621,0.6467894602203512,0.0,0.7945334584341379,0.706059018643015,0.93046316997724,0.9550577364935519,280,0.2561013072896225,0.1639365920995997,0.0726957441320071,0.1939283031721575,0.2890144230091005,0.024323630297512833,0.0,0.0,False,False,0.0,0
H,1835086396,41,280,0.9912242027080352,0.9912248982164288,0.11279274141431885,0.9912242027080352,0.6432129502874022,0.126,0.799000998712568,0.7201402926794023,0.9287159488744667,0.9704806597209604,276,0.30480281210672466,0.18113230682444273,0.08053515534974821,0.1642566009319496,0.2564954794747535,0.012777645312381281,0.6,0.0,False,False,0.0,0
H,1835086396,42,276,0.9919774639765949,0.9919774905321154,0.13879165484624592,0.9919774639765949,0.6466081291082029,0.0,0.8017882901966883,0.7341332780454322,0.9349749860119644,0.9792987713488833,275,0.33733818277936056,0.18853166111806852,0.0317351569600692,0.13382819083464423,0.29565316012472154,0.012913648183135862,0.0,0.0,False,False,0.0,0
H,1835086396,43,275,0.9854541522891866,0.9854732109978863,0.08639350418640389,0.9854541522891866,0.6380463705522883,0.256,0.8025133172817003,0.7288744245532928,0.941477487410768,0.9646961024414771,271,0.08059763012665336,0.25243803373330703,0.029204679682573297,0.23831413882555588,0.386994370109928,0.012451147521982488,0.4,0.2,False,False,0.0,0
H,1835086396,44,271,0.9830114231840245,0.9869272946137311,0.04401570008045652,0.9830114231840245,0.6293907438613328,0.456,0.8053856656610591,0.7193283048224784,0.9468485779669552,0.9432845532088477,265,0.023720018710628538,0.16886675676876917,7.455317807477861e-07,0.4990332386861267,0.2975941964863199,0.01078504381637485,0.4,0.4,False,False,0.0,0
H,1835086396,45,265,0.9864439884899907,0.9864449357282213,0.11029533564314695,0.9864439884899907,0.6378733931123214,0.126,0.8042178032208975,0.7222654569980529,0.9512223491803169,0.9441502582560044,267,0.17379459270872932,0.25183107056682363,0.0159271357852123,0.19922682230321412,0.29529314505028625,0.06392723358573442,0.6,0.0,False,False,0.0,0
H,1835086396,46,267,0.985381691068743,0.9876512243709406,0.04836346855666599,0.985381691068743,0.6218318480287985,0.42400000000000004,0.8076998495246436,0.712874012974808,0.9561001142622852,0.9231226588077612,263,0.021522860333221854,0.3337916182571366,0.031588831065875865,0.194229579211773,0.3960517619482193,0.02281534918377345,0.8,0.2,False,False,0.0,0
H,1835086396,47,263,0.987258797276338,0.9872618867305415,0.10089153182815101,0.987258797276338,0.6196780721103728,0.2,0.8122568246362646,0.7143707743872335,0.9516865488756879,0.9241370429579095,257,0.15175577576457389,0.19327043258821258,0.05516074955775122,0.3150264662463723,0.2559822301981561,0.028804345644933848,0.0,0.2,False,False,0.0,0
H,1835086396,48,257,0.9555252072418642,0.9876308686893694,0.02727341884915299,0.9555252072418642,0.6131789967296934,0.6,0.8169137595482067,0.7143370432395487,0.9565178939881191,0.9141845173125681,257,0.1335600946459611,0.21717132993339078,0.050873800528823565,0.26632362969773143,0.31266074674834776,0.019410398445745276,0.0,0.6,False,False,0.0,0
H,1835086396,49,257,0.9871267659220212,0.9879915375494751,0.056046600953983665,0.9871267659220212,0.6262481537710042,0.4,0.8137674619670641,0.7151643753397774,0.9391696261730599,0.9357536144867253,258,0.1443023032775769,0.23509430240045026,0.06628799217120754,0.24799546046716642,0.19151760791876346,0.11480233376483544,0.0,0.4,False,False,0.0,0
H,1835086396,50,258,0.9896688539880691,0.9896688565519093,0.15738162555968682,0.9896688539880691,0.6212799290223737,0.0,0.8096275616482681,0.7239580152247714,0.9306015866917546,0.9608692780614824,253,0.24439823314978676,0.1873604571841856,0.004060957264251528,0.3287437562425015,0.22674461568000373,0.008691980479270849,0.0,0.0,False,False,0.0,0
H,1835086396,51,253,0.9864493662420926,0.9864526599627108,0.10037537370528493,0.9864493662420926,0.6018876764730028,0.21400000000000002,0.8102785364025077,0.7194053079968805,0.9375414280225791,0.9469975065164578,246,0.08306491916684625,0.2368188293601796,0.056382252622296083,0.2221448704722263,0.3367244200153196,0.06486470836313211,0.2,0.2,False,False,0.0,0
H,1835086396,52,246,0.9870789148629765,0.9870791483377453,0.12144835056265095,0.9870789148629765,0.6129540684469476,0.126,0.8096844884512361,0.7301697473809317,0.9423621593085563,0.9569520501155776,246,0.27168380979868967,0.17152063756595476,0.03540222319167133,0.22389870986378535,0.2928743704411751,0.0046202491387237225,0.6,0.0,False,False,0.0,0
H,1835086396,53,246,0.9842087027600747,0.9842095793601776,0.11089418064102757,0.9842087027600747,0.6079798235530914,0.2,0.8093619677879765,0.7206866246764912,0.9481259433777006,0.9391557868622102,244,0.025317058307576745,0.34060955105362584,0.006004679301407375,0.280866254001032,0.3124268020135151,0.03477565532284308,0.0,0.2,False,False,0.0,0
H,1835086396,54,244,0.982569059246135,0.9830493532860766,0.06068773979076302,0.982569059246135,0.6170997813620128,0.4,0.8091536272865979,0.7346522934426667,0.9403875539485573,0.9654815540196219,249,0.33418137045678215,0.198852546616525,0.025545032273938756,0.17456634846942298,0.2353710245431341,0.031483677640197084,0.0,0.4,False,False,0.0,0
H,1835086396,55,249,0.9862898528366166,0.986293141613145,0.10038604395415131,0.9862898528366166,0.6113760440893985,0.21400000000000002,0.820349842284385,0.7397292277063925,0.925490286375019,0.9743204426293374,242,0.21011936169823958,0.16849324118660136,0.026653970597735523,0.32451613859012257,0.19570743910658706,0.07450984882071397,0.2,0.2,False,False,0.0,0
H,1835086396,56,242,0.9891023903257146,0.9902990456300557,0.053479577001433035,0.9891023903257146,0.6111117364388299,0.41400000000000003,0.8103536475837037,0.7527427663210728,0.932941257737517,0.9956752229474686,244,0.37310640621094954,0.15139544077952205,0.025736427722016612,0.131612835646477,0.3143378194763358,0.0038110701646990233,0.2,0.4,False,False,0.0,0
H,1835086396,57,244,0.992630389780311,0.9926303941824549,0.15310230910555786,0.992630389780311,0.6226663046351059,0.014000000000000002,0.8127976153783577,0.7602851522291671,0.916051333503406,1.0211141092324514,246,0.2522440528018493,0.20738935558655794,0.04796212263751709,0.2859459765205935,0.18202100769820326,0.024437484755278807,0.2,0.0,False,False,0.0,0
H,1835086396,58,246,0.9865913230449354,0.9865932885175981,0.10448617616120481,0.9865913230449354,0.6474108726512419,0.2,0.8100469727167235,0.7517435215726862,0.9244462001530653,1.0038708628565591,257,0.05590783693721728,0.19809686618855724,0.058798222334325356,0.25601826545236545,0.3044881300697352,0.12669067901779965,0.0,0.2,False,False,0.0,0
H,1835086396,59,257,0.9853014167969454,0.9868496039755269,0.05140165054653507,0.9853014167969454,0.6257149713094908,0.456,0.8195829412498767,0.7493208783401962,0.9320015801377588,0.9809757562793494,249,0.12705666057680373,0.19874347920830582,0.06394800429483162,0.15789682204603675,0.4457659424269369,0.006589091447085273,0.4,0.4,False,False,0.0,0
H,1835086396,60,249,0.9831896894314491,0.9842395008831926,0.05447285218604832,0.9831896894314491,0.6177341422047321,0.41400000000000003,0.8202322177805889,0.7461191291826026,0.9290755386690647,0.9790848375342157,245,0.11580368449270266,0.18114151679764773,0.022252722066810636,0.30458732772506875,0.25137058272540874,0.12484416619236142,0.2,0.4,False,False,0.0,0
H,1835086396,61,245,0.9726173864139759,0.9888520484760791,0.03271110131489022,0.9726173864139759,0.6260175714692202,0.55,0.8210311647782311,0.7457352109482437,0.9297284108066782,0.9769422782332057,248,0.14902547780964073,0.2048169241903686,0.04858310182039093,0.32052258883043083,0.26780213002260034,0.009249777326568476,1.0,0.2,False,False,0.0,0
H,1835086396,62,248,0.983116188281121,0.9835833151051175,0.06091333411404098,0.983116188281121,0.6294861030298206,0.4,0.8240695133565354,0.7351459649379471,0.9258090788874049,0.9635811484777436,248,0.02121893171394559,0.3895587273963478,0.014199558799791345,0.3163380390958144,0.2452675458069726,0.013417197187128188,0.0,0.4,False,False,0.0,0
H,1835086396,63,248,0.9912860316205645,0.9912889760941338,0.1013065315075871,0.9912860316205645,0.6256840772939356,0.21400000000000002,0.8247413761522949,0.7374167510035678,0.9332281709986644,0.9580923565013872,248,0.17535105390647554,0.22131571474240092,0.008480581855054391,0.12838596359131424,0.33427828228998197,0.13218840361477288,0.2,0.2,False,False,0.0,0
H,1835086396,64,248,0.9895549099163968,0.98955502205812,0.12730549871048413,0.9895549099163968,0.6359571596074568,0.126,0.8161903077297687,0.7311215754352409,0.9399053538987979,0.9530463962318503,256,0.06969577477314372,0.21624142332035798,0.06414730109382641,0.21830692174299232,0.3294746568901589,0.10213392217952065,0.6,0.0,False,False,0.0,0
H,1835086396,65,256,0.9850387739162597,0.985205798967751,0.06911304863750484,0.9850387739162597,0.6437202032241482,0.35,0.815688115490855,0.7350035868621829,0.9360580621922711,0.9626369675107691,260,0.1929761274838011,0.2722779425216326,0.03761431199713723,0.22762627762990315,0.2507162184167647,0.018789121950761063,1.0,0.0,False,False,0.0,0
H,1835086396,66,260,0.9913990821080061,0.9915099682871555,0.07242458308597974,0.9913990821080061,0.6390369302342948,0.326,0.8142945527543662,0.7262563267094025,0.9424522559730439,0.9463440170700075,256,0.03753648987911003,0.228934044796887,0.06820637931965037,0.26067166435156053,0.3679761803319902,0.03667524132080169,0.6,0.2,False,False,0.0,0
H,1835086396,67,256,0.9864116463292153,0.9864116497053047,0.15516467680932022,0.9864116463292153,0.6465834390218032,0.0,0.8136926035112229,0.7259913331916071,0.9384691157156017,0.9507166131847976,259,0.1380977852209337,0.16298628851056995,0.08177040713511222,0.2721073652281949,0.2513104266993105,0.09372772720587887,0.0,0.0,False,False,0.0,0
H,1835086396,68,259,0.9865621434787041,0.986562319505936,0.1236923878299407,0.9865621434787041,0.6490294686583257,0.126,0.808053616763267,0.7339735844426354,0.9364405789941646,0.9699738515302897,265,0.24102272388260781,0.3052211356197029,0.012687420368092901,0.14656390938122307,0.2590918742506155,0.03541293649775793,0.6,0.0,False,False,0.0,0
H,1835086396,69,265,0.9902762941028678,0.9902762965937827,0.1576162063909235,0.9902762941028678,0.63547876202174,0.0,0.8112103045483134,0.7323913128946983,0.9427965210947481,0.9576167951264412,259,0.12645509592743323,0.2306542856443588,0.027443430432856835,0.1822469657655815,0.3073912319023596,0.12580899032740997,0.0,0.0,False,False,0.0,0
H,1835086396,70,259,0.9888191023120674,0.9893398895284035,0.06009420135329007,0.9888191023120674,0.6479913094431504,0.4,0.8099485585451076,0.7336555620930808,0.9459092821416458,0.9576025423027978,264,0.16104768553896776,0.2602238268999392,0.045659286418432345,0.21381803181685233,0.28696206578186245,0.03228910354394586,0.0,0.4,False,False,0.0,0
H,1835086396,71,264,0.9870036328708817,0.9870036367292997,0.15410647051577359,0.9870036328708817,0.6438235043247941,0.05600000000000001,0.8094469852083563,0.7281279303404927,0.9513183539274812,0.945569390312799,260,0.07693932940082436,0.2384696862884896,0.03438985771896912,0.3101138582874286,0.33998109716675745,0.0001061711375308405,0.4,0.0,False,False,0.0,0
H,1835086396,72,260,0.9884212954946704,0.9884251800740069,0.0990778872691244,0.9884212954946704,0.6441973325499676,0.21400000000000002,0.8079806570133237,0.7350507260130683,0.9371088405898983,0.9707922753357213,262,0.22911490237000237,0.19345806133224322,0.08610723707287786,0.22041715166748138,0.20461161027582628,0.06629103728156896,0.2,0.2,False,False,0.0,0
H,1835086396,73,262,0.9889607960585078,0.9916376794759851,0.04708149193243216,0.9889607960585078,0.6537769657912115,0.456,0.8050603306243537,0.7326589788163023,0.9316394116343703,0.9768448620529759,266,0.11700986379859159,0.21307325532428098,0.0487442346921367,0.32779588444248936,0.24120727551730908,0.052169486225192165,0.4,0.4,False,False,0.0,0
H,1835086396,74,266,0.9854998652550758,0.9855031094854835,0.10048822049351559,0.9854998652550758,0.6526377163096063,0.21400000000000002,0.8095778626460536,0.7264594678710852,0.9297130258647008,0.965170075338466,265,0.06791797494497571,0.3044897849773192,0.030387978423245983,0.28549859539677985,0.25618777696883827,0.05551788928884099,0.2,0.2,False,False,0.0,0
H,1835086396,75,265,0.9890335462022936,0.9895179969953494,0.06067135208882457,0.9890335462022936,0.6551995380391593,0.4,0.8118600354537682,0.7325037859480842,0.9204309858357573,0.9802514192192554,264,0.2170911433819163,0.21935568616317702,0.02758814600728192,0.2463704932284106,0.21844631278763296,0.07114821843158121,0.0,0.4,False,False,0.0,0
H,1835086396,76,264,0.9867048473164265,0.9868866874070361,0.06845014002337242,0.9867048473164265,0.6537115315047953,0.35,0.7992605578944783,0.7433990828500923,0.92412605560586,1.006473683656172,262,0.2815060774926541,0.13725641624317994,0.041364065947987555,0.25397965437734815,0.2786908417683923,0.007202944170437893,1.0,0.0,False,False,0.0,0
H,1835086396,77,262,0.9909301991624,0.9909370671158588,0.0945620301602822,0.9909301991624,0.6541896991219196,0.22400000000000003,0.8047983086273054,0.7404381383724765,0.9317134500452741,0.9874596544817374,256,0.11511262081111107,0.17334734562054882,0.054994751609182276,0.28706362524968254,0.3202520287624484,0.04922962794702686,0.8,0.0,False,False,0.0,0
H,1835086396,78,256,0.9888230967444313,0.9888848570775645,0.07706205798653533,0.9888230967444313,0.6448279647432403,0.256,0.8035934477374836,0.7439427067426972,0.9248520262081341,1.000992563729965,255,0.19408094111055635,0.16262989095279598,0.09522706679272523,0.22272026124792557,0.2315496058369376,0.09379223405905926,0.4,0.2,False,False,0.0,0
H,1835086396,79,255,0.9895919281983105,0.9895921564603221,0.12164832787116915,0.9895919281983105,0.6381294889751215,0.126,0.8028533347253167,0.7385158526629175,0.9275039906427308,0.9917628121955274,255,0.08462851571693883,0.2592634304307149,0.0383113578095494,0.21417630825592276,0.27568583527705054,0.1279345525098236,0.6,0.0,False,False,0.0,0
