arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086212,82,296,0.9576413732964238,0.9904810242586238,0.027116425653902543,0.9576413732964238,0.56325,0.7588606577580266,0.7236173112670912,0.9274071925538029,1.0281972793060765,296,0.055540925558410156,0.19113435980075144,0.08308989359558386,0.22835559581871576,0.40838253602907876,0.03349668919745998,0.4,0.50725,True,True,0.9899999999999991,0
M05,1835086212,83,296,0.9869431499841328,0.9869487061878814,0.09621707391388315,0.9869431499841328,0.1665,0.7643058012783832,0.7240304246250072,0.9346664732984226,1.0135215689286312,289,0.1449247365158824,0.18827301906783703,0.053540085746503485,0.21169597565862647,0.315014355122738,0.08655182788841262,0.4,0.1105,True,True,1.0199999999999991,0
M05,1835086212,84,289,0.9905106297386264,0.9905116607493326,0.10965351391738222,0.9905106297386264,0.12775,0.7661383359600895,0.7271535449213586,0.938678301886433,1.0111187235980887,288,0.17905801909502164,0.19732386542681987,0.046819114942272026,0.24100500296434005,0.2873923795892633,0.04840161798228305,0.2,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086212,85,288,0.9508681608466629,0.9851170099038374,0.026738747270558697,0.9508681608466629,0.5730000000000001,0.7650595630097332,0.7302084246043471,0.9448104716977896,1.010198904145848,303,0.18015696161320527,0.27802466361803724,0.01051022451912228,0.22520221993574852,0.3057474749870035,0.000358455326883136,0.4,0.517,True,True,1.0799999999999992,0
M05,1835086212,86,303,0.9902010067187053,0.9902023065960931,0.10780643646865848,0.9902010067187053,0.13425,0.7780140103213986,0.7208821734819616,0.9503294245280107,0.9749956813833198,288,0.027302126347898595,0.17669353894602852,0.07894330073097044,0.30682778008856465,0.305580379517575,0.10465287436896277,0.2,0.12025,True,True,1.1099999999999992,0
M05,1835086212,87,288,0.9855198058667964,0.9857261231193213,0.06743551667329285,0.9855198058667964,0.3235,0.7807639157960613,0.7208987225278427,0.952496882090899,0.9693730904882969,292,0.1382582214997392,0.2874540188516504,0.062393335446990945,0.17136113345444232,0.28600200007844667,0.05453129066873049,0.0,0.3235,True,True,1.1399999999999992,0
M05,1835086212,88,292,0.874549176889111,0.9887485512089057,0.017181775942286995,0.874549176889111,0.65275,0.7846152972589151,0.7118442457897872,0.9572471938818091,0.9477725052978772,289,0.02488074235420853,0.29744850268058265,0.03866904384455415,0.28444806408912016,0.32505695089442177,0.02949669613711295,0.6,0.52675,True,True,1.1699999999999993,0
M05,1835086212,89,289,0.9672650126328924,0.9887366848713764,0.030484647831056144,0.9672650126328924,0.544,0.7742168924609044,0.71740033263314,0.9580701357541898,0.9671673521190124,290,0.2018537391605266,0.1420627817040381,0.0020285956983690004,0.28566213549596964,0.28273830630280755,0.08565444163828896,0.2,0.53,True,True,1.1999999999999993,0
M05,1835086212,90,290,0.9875150207220929,0.9875161735940635,0.10874013217432806,0.9875150207220929,0.13325,0.77834352737165,0.712944046638479,0.9591060102560773,0.955031103871303,283,0.08017163296244972,0.3175489197499052,0.04399439846067217,0.2548002420507584,0.28421444038653276,0.01927036638968172,0.0,0.13325,True,True,1.2299999999999993,0
M05,1835086212,91,283,0.9907578440972561,0.9913842090446922,0.05864126936629732,0.9907578440972561,0.36050000000000004,0.7676254980113948,0.7228312755786227,0.9440171134755743,0.9974879911020627,287,0.2566803909008462,0.14167988388575903,0.0019749808949328733,0.29006696472339333,0.20410852122552317,0.10548925836954538,0.8,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086212,92,287,0.9628607913580587,0.9911863137892063,0.028299175140686788,0.9628607913580587,0.55375,0.767683484705271,0.7326017901059543,0.9290281456748719,1.0272044835937295,292,0.26140097882828356,0.2335185106322083,0.056187826860101285,0.21878321106859186,0.19706371773427556,0.033045754876539477,0.2,0.53975,True,True,1.2899999999999994,0
M05,1835086212,93,292,0.9572615110835733,0.991445754107788,0.0268047519096744,0.9572615110835733,0.557,0.7759825226967334,0.7281810068743511,0.9347414207233729,1.0039126332368429,285,0.09011632842118121,0.19955410008504823,0.023940756321496063,0.2777151752822519,0.2930804480799405,0.11559319181008221,0.2,0.543,True,True,1.3199999999999994,0
M05,1835086212,94,285,0.9607346583408417,0.9918268822097882,0.027562482579993077,0.9607346583408417,0.54625,0.7523105409232784,0.7417719565306335,0.9406854975523569,1.048162975134367,285,0.33009222333875654,0.10730749416664045,0.022526973868567293,0.22629570255043913,0.29709109450660653,0.016686511568990134,0.0,0.54625,True,True,1.3499999999999994,0
M05,1835086212,95,285,0.9897902447704211,0.9901101777655144,0.06397878357866693,0.9897902447704211,0.34950000000000003,0.7577197679078194,0.7422461197875233,0.9368400008508666,1.0456200264261992,290,0.15703451354276762,0.2879886379402597,0.05914101407619181,0.23544225965725327,0.251115265268727,0.009278309514800716,0.0,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086212,96,290,0.9459450788568073,0.9871704722112665,0.025279513220650238,0.9459450788568073,0.5767500000000001,0.7601572469696914,0.7397176515516674,0.9421706563734598,1.0328398069763205,294,0.11979797191900238,0.15913390507435554,0.2512569586070122,0.15546025091948606,0.2950732780383989,0.01927763544174496,0.8,0.35275,True,True,1.4099999999999995,0
M05,1835086212,97,294,0.9294912189506023,0.9895708202058807,0.022300953714636976,0.9294912189506023,0.5800000000000001,0.7686670144143056,0.7443751300017387,0.9436502091233668,1.026224950664817,297,0.20804201284568416,0.1742073918964556,0.08746359014483669,0.2119390769905811,0.2784830919362653,0.03986483618617721,0.8,0.356,True,True,1.4399999999999995,0
M05,1835086212,98,297,0.9833335417503618,0.9835038348122668,0.06894504288395023,0.9833335417503618,0.28525,0.752861925246386,0.7432727911567151,0.9492851882110301,1.0400068419033548,303,0.13895522068829103,0.1260633086378194,0.06961921610165897,0.24823398074334715,0.33826981079857427,0.07885846303030929,0.6,0.15925,True,True,1.4699999999999995,0
M05,1835086212,99,303,0.9907885727134033,0.9908728913372481,0.07459974329886229,0.9907885727134033,0.2885,0.7564847455724918,0.7483450791646911,0.95379195075671,1.037165541084254,301,0.21544909457264655,0.1781452949249357,0.004779567539802418,0.2600136298169226,0.29717640683391444,0.04443600631177834,0.6,0.1625,True,True,1.4999999999999996,0
M05,1835086212,100,301,0.9509046404661424,0.99154923155686,0.025427686049668795,0.9509046404661424,0.57975,0.7639855524127974,0.7441344537029883,0.958412755681039,1.0162807092979291,294,0.10258285620664695,0.15954137589924475,0.05676649658452735,0.2387450839315021,0.40135420070777794,0.04100998667030091,0.2,0.56575,True,True,1.5299999999999996,0
M05,1835086212,101,294,0.9912768651434078,0.9915218670924263,0.06611423442401446,0.9912768651434078,0.295,0.7549501421750271,0.7467999057163591,0.9492230995628682,1.0421198897946935,303,0.18590218373150347,0.1527734166177639,0.1375722544648445,0.22856539862925032,0.2332580972496653,0.061928649306972526,0.6,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086212,102,303,0.9834503708353524,0.9876355164874538,0.04349203644630616,0.9834503708353524,0.42824999999999996,0.7555178374075262,0.7436677637797188,0.9543007896065814,1.0314518302248048,303,0.11509816686471985,0.15619872701875168,0.1039970847390171,0.28939211120072766,0.3142668317171073,0.021047078459676474,0.4,0.37224999999999997,True,True,1.5899999999999996,0
M05,1835086212,103,303,0.9866473929530502,0.9905909863041498,0.04398904110108526,0.9866473929530502,0.4315,0.7541612579811717,0.7503003420203116,0.9360965076418425,1.062796953716573,307,0.2351995803697342,0.19183048359453542,0.03834419761520461,0.2946250119513498,0.186128984979596,0.053871741489580044,0.4,0.3755,True,True,1.6199999999999997,0
M05,1835086212,104,307,0.9643559763163598,0.9906328816736875,0.02889231464757038,0.9643559763163598,0.5287499999999999,0.7480937735751149,0.762785324919296,0.9081663342172676,1.1227443817190745,302,0.3234489485932065,0.13858787540293294,0.09027996474211285,0.2849120901854157,0.12839738669804668,0.034373734378285406,1.0,0.17875,True,True,1.6499999999999997,0
M05,1835086212,105,302,0.9686733539854053,0.9890446300646001,0.030905895217245342,0.9686733539854053,0.532,0.7509426434100777,0.753271651075879,0.9173497007955408,1.0934777049671534,310,0.0453199050318486,0.18652173990377494,0.003736043699313087,0.3242461363780244,0.43460357937242255,0.005572595614616516,1.0,0.182,True,True,1.6799999999999997,0
M05,1835086212,106,310,0.9868349682786055,0.9903736928316157,0.04484957756530351,0.9868349682786055,0.40925,0.7539379124866339,0.7538079714029391,0.923067155338025,1.0831580826717757,301,0.1649987860106752,0.1454201132082869,0.1726514340587298,0.191291385834768,0.28726212311019106,0.03837615777734905,0.8,0.18525,True,True,1.7099999999999997,0
M05,1835086212,107,301,0.9903752218947901,0.990421543419708,0.07936416976353027,0.9903752218947901,0.1885,0.7392754621040643,0.7561203099559161,0.9307604398042225,1.0988709593641786,299,0.18753421403904905,0.12213577903506043,0.0006147600529845704,0.3267104543200513,0.3609832947267499,0.0020214978261048444,0.0,0.1885,True,True,1.7399999999999998,0
M05,1835086212,108,299,0.9906579432534682,0.9916869992452574,0.05469180980128354,0.9906579432534682,0.31775,0.7438285611038565,0.753539353609506,0.9376843958238003,1.0803796599969278,300,0.12781323939232198,0.17230758535529136,0.05934773896488927,0.2441442008679706,0.3011104648165533,0.09527677060297347,0.6,0.19175,True,True,1.7699999999999998,0
M05,1835086212,109,300,0.9004540744826348,0.9897788209483134,0.01914559572262058,0.9004540744826348,0.609,0.7317240110050545,0.7473734385444388,0.9439159562414202,1.0820741574184745,300,0.08138815769260205,0.127288361944699,0.05513268698949445,0.2567802061964011,0.37875371395863466,0.10065687321816881,0.2,0.595,True,True,1.7999999999999998,0
M05,1835086212,110,300,0.9805096523780563,0.9894395682132386,0.037473897445027285,0.9805096523780563,0.45425,0.7346727054712919,0.7415996920170819,0.9364499774174547,1.0779312236719756,296,0.08243656749831291,0.15915050162590721,0.09540653318162871,0.32314323129882133,0.23462808400088275,0.10523508239444705,0.4,0.39825,True,True,1.8299999999999998,0
M05,1835086212,111,296,0.984726038513181,0.9848410063488988,0.07208312033836896,0.984726038513181,0.2575,0.7379148207277585,0.7545197074162278,0.9289050904438961,1.1007609433852872,295,0.4021363448653473,0.15714820101381113,0.03523024347786954,0.14197894085732116,0.23050055384093418,0.033005715944716706,0.4,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086212,112,295,0.9866922053990488,0.9867097036655028,0.0870834537434878,0.9866922053990488,0.20475,0.7396953270929195,0.7482876519177676,0.9310752328407699,1.0865029985077683,286,0.0811741234043896,0.2761863639655412,0.04550599834757197,0.3077622933200232,0.2753032572063169,0.014067963756157084,0.0,0.20475,True,True,1.89,0
M05,1835086212,113,286,0.8714131091681502,0.9880463149448842,0.017008256828425352,0.8714131091681502,0.622,0.7238717723059147,0.7582342925178469,0.931915834093456,1.1239968392702213,274,0.2795127899495964,0.1172359828404262,0.03472235286408412,0.2341199756016672,0.26974062268381577,0.0646682760604104,0.2,0.608,True,True,1.92,0
M05,1835086212,114,274,0.9807448429244597,0.9859122521578504,0.04179991313558933,0.9807448429244597,0.43525,0.7295775114253399,0.7661806377843594,0.9198830671714283,1.1416345648714907,261,0.2607257486550608,0.14745965467811412,0.009948946794660678,0.3183278558575392,0.20579408243658956,0.057743711578035616,0.8,0.21125,True,True,1.95,0
M05,1835086212,115,261,0.8501297686988758,0.9876022879843961,0.015696121888479422,0.8501297686988758,0.6385000000000001,0.7209776556391486,0.7603034376086933,0.9278947604542855,1.136492113393497,263,0.09289789641939862,0.1359343202465124,0.059416537298401836,0.2346994787156019,0.4190387303967431,0.05801303692334209,0.8,0.4145,True,True,1.9799999999999998,0
M05,1835086212,116,263,0.9867620587923355,0.9867963594388682,0.08172652572755218,0.9867620587923355,0.21775,0.7300939985458879,0.7583049880082373,0.9195489003163739,1.1295105841293902,261,0.1377090284997335,0.19829532714240794,0.11971597515599276,0.29221356640533996,0.22221807953758455,0.029848023258941356,0.0,0.21775,True,True,2.01,0
M05,1835086212,117,261,0.8742215055574644,0.9861830269960987,0.01731862932462937,0.8742215055574644,0.621,0.7183646481505765,0.7522483519858106,0.9275940102847365,1.1289074977827498,254,0.08573266722481537,0.12221724792168034,0.11762785929550426,0.2627610265212736,0.30985132589317105,0.1018098731435553,0.0,0.621,True,True,2.04,0
M05,1835086212,118,254,0.9818793651118475,0.9902809971085629,0.03796607720512633,0.9818793651118475,0.43825000000000003,0.724761537236157,0.7434635340444412,0.9323856142893773,1.1001932348160812,255,0.04784499572401368,0.22953663138964603,0.02846412110696082,0.39329350353728115,0.28775502516557194,0.013105723076526422,0.2,0.42425,True,True,2.0700000000000003,0
M05,1835086212,119,255,0.9800386660638238,0.9892983326200472,0.03718412029038015,0.9800386660638238,0.4415,0.7246235388702771,0.7390976755191525,0.9356687581948213,1.0901023353357047,256,0.09759147721166768,0.14889351017121527,0.042942475003411876,0.3052309020296472,0.2826085266719086,0.12273310891214943,0.2,0.4275,True,True,2.1000000000000005,0
M05,1835086212,120,256,0.2655835653170187,0.987625427578506,0.002493257753950449,0.2655835653170187,0.8547500000000001,0.7180126886498938,0.7521427917431949,0.9290085113156837,1.1275829120324694,261,0.3721074987915507,0.13196154465142929,3.0145484671751192e-05,0.2610139808911867,0.23453314470172293,0.00035368547943864,0.8,0.63075,True,True,2.130000000000001,0
M05,1835086212,121,261,0.5704629368759043,0.9887401479572763,0.006847950274035422,0.5704629368759043,0.76,0.7304373475237556,0.7563460150975735,0.9168773523521856,1.129344151041969,251,0.21012953676922944,0.15416137014921105,0.02835215717846321,0.28046660320407124,0.20384846084035108,0.12304187185867392,0.6,0.634,True,True,2.160000000000001,0
M05,1835086212,122,251,0.9862917918510762,0.9867672902406435,0.06079766775362511,0.9862917918510762,0.29325,0.7300295802506914,0.7575461852490123,0.925189617116967,1.121599759573185,248,0.1752183863289679,0.1443033416967483,0.09892729921829059,0.19429471581177016,0.3549974258904881,0.0322588310537348,0.4,0.23725,True,True,2.1900000000000013,0
M05,1835086212,123,248,0.8558214983126846,0.9894961808088233,0.015934373005061064,0.8558214983126846,0.6405000000000001,0.7360592588657808,0.7545907824597028,0.9220796154689475,1.1118092800695278,248,0.12402383091426383,0.16193538334286914,0.016495972615844467,0.30445080654204265,0.24704480031838594,0.14604920626659412,0.0,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086212,124,248,0.6006606191600312,0.9857981373965666,0.007481285570345514,0.6006606191600312,0.76975,0.7398123167451325,0.7454989351036327,0.9298716539220527,1.0836835004777245,253,0.04547114708643864,0.15399660893382153,0.000576264403305459,0.30783056239292916,0.4905906296270101,0.0015347875564949776,0.6,0.64375,True,True,2.2500000000000018,0
M05,1835086212,125,253,0.9473157899483369,0.9857963792188601,0.02581687837951826,0.9473157899483369,0.573,0.7417562264438481,0.7425238849314058,0.9191537224472084,1.0890832466140874,252,0.11624870728693248,0.1913193085465705,0.04335626244740429,0.4100236277154573,0.21134616958680488,0.027705924416830563,0.6,0.447,True,True,2.280000000000002,0
M05,1835086212,126,252,0.8098122155796733,0.9853902396371977,0.013730764911544499,0.8098122155796733,0.67425,0.736887170952773,0.7486145273007254,0.9218065815800226,1.1020909861651236,255,0.22771045769862375,0.14345376545820096,0.03903046431752116,0.29057500773691153,0.27284115688767535,0.026389147901067226,0.8,0.45025,True,True,2.3100000000000023,0
M05,1835086212,127,255,0.987978004980317,0.9889196387731749,0.05537626675673454,0.987978004980317,0.3095,0.7227431601507882,0.7547370889896052,0.9151858398250772,1.1410440488229334,256,0.23191610067395116,0.12057951232105998,0.0997541763440962,0.2689636034012723,0.22779958201528427,0.0509870252443362,0.4,0.2535,True,True,2.3400000000000025,0
M05,1835086212,128,256,0.9780834287945653,0.99156126063241,0.03421426872917166,0.9780834287945653,0.48075,0.7187095983809771,0.7500267535799079,0.9236672558425695,1.129816107405251,258,0.10033148799728636,0.13935203397077614,0.08416975905397014,0.3459495231136989,0.31635847063235195,0.013838725231916526,0.8,0.25675,True,True,2.3700000000000028,0
M05,1835086212,129,258,0.8103131521858719,0.9854069281381161,0.013752884116626455,0.8103131521858719,0.66,0.7228185553108174,0.7477327675903859,0.9279609764874448,1.1147754784537558,249,0.12759189611841706,0.1538715025436473,0.047871603267929365,0.28141617835885374,0.28330223114566105,0.10594658856549145,0.0,0.66,True,True,2.400000000000003,0
M05,1835086212,130,249,0.9728308666362302,0.9873577649154056,0.0335837988235957,0.9728308666362302,0.47725,0.7278217514689023,0.7603461292108665,0.9205254053897153,1.1348815344778318,250,0.34347229295701737,0.1561480277470806,0.06828364512359061,0.16293197033593804,0.22680263275507495,0.042361431081298445,0.2,0.46325,True,True,2.4300000000000033,0
M05,1835086212,131,250,0.9678097909245245,0.9843282185961828,0.03253666962267181,0.9678097909245245,0.49050000000000005,0.7328219006165938,0.762514335842511,0.9284728648507438,1.1206767384776897,250,0.1898189136523482,0.1582917868208229,0.03895409978340788,0.1453454644361669,0.44166332528738866,0.025926410019865474,0.8,0.2665,True,True,2.4600000000000035,0
M05,1835086212,132,250,0.9888988820476684,0.989081202669175,0.06844681343106937,0.9888988820476684,0.26975,0.7330803010502478,0.7690846291481647,0.9180891088058283,1.1427145223578972,249,0.2462001262222391,0.15029492578288492,0.06715645091474855,0.27176942567539597,0.2123176522007944,0.05226141920393709,0.0,0.26975,True,True,2.4900000000000038,0
M05,1835086212,133,249,0.9768242067582036,0.9892484913219062,0.03484357699743963,0.9768242067582036,0.473,0.7260008355016091,0.7776461817886294,0.9262801979252454,1.156385250541602,242,0.27519730122341224,0.12112144710353565,0.041531052594732186,0.24343138107402548,0.3143873751600641,0.0043314428442303475,0.0,0.473,True,True,2.520000000000004,0
M05,1835086212,134,242,0.8836314780541956,0.9850221676320471,0.018098686172901036,0.8836314780541956,0.62625,0.7196062206209723,0.7728648280051734,0.9302820551521617,1.1545001429866124,250,0.1137619413246935,0.15041893427776384,0.0393592076152793,0.2465048210209892,0.2831493850972041,0.16680571066407013,1.0,0.27625,True,True,2.5500000000000043,0
M05,1835086212,135,250,0.653929380651065,0.9864420460194441,0.008655997470153498,0.653929380651065,0.7355,0.7119235017684249,0.7714563512205524,0.9217992648073281,1.1755515311079647,251,0.15293455769547165,0.12908690097066763,0.08921270832267812,0.3466499377669996,0.2227270758519131,0.059388819392269934,0.4,0.6795,True,True,2.5800000000000045,0
M05,1835086212,136,251,0.8713419202077733,0.987766561455464,0.017020249727849247,0.8713419202077733,0.6327499999999999,0.7196397407419753,0.7711336879008662,0.9046669155207229,1.1844748116936108,254,0.16562692801676732,0.28279717930377,0.041146648073917984,0.3111050489485542,0.17523788597063766,0.024086309686352888,1.0,0.28275,True,True,2.6100000000000048,0
M05,1835086212,137,254,0.9665372271629865,0.9899477652564304,0.029806229396777333,0.9665372271629865,0.51,0.7251692133254078,0.7700439044454147,0.8910760399384802,1.1916846992253154,255,0.15583626174489787,0.2852230148844604,0.036057891058701684,0.31697230353233136,0.18437907984914786,0.021531448930460807,0.8,0.286,True,True,2.640000000000005,0
M05,1835086212,138,255,0.6134041887714915,0.9849091040580052,0.0077609717013285735,0.6134041887714915,0.7452500000000001,0.7101538289477018,0.7736849915644112,0.893784312144046,1.2189306896901164,253,0.21429102926583948,0.10698260879091824,0.046610906685965854,0.35239255082934334,0.259079380997069,0.020643523430864147,0.4,0.68925,True,True,2.6700000000000053,0
M05,1835086212,139,253,0.8557909682607427,0.9891787189278453,0.015948923362543832,0.8557909682607427,0.6425,0.7203231787217345,0.7752836544259231,0.8833629959673559,1.218411628168293,253,0.19103640549665551,0.1558754179415901,0.09630227344620812,0.3257153967056405,0.19478557518857237,0.03628493122133344,1.0,0.2925,True,True,2.7000000000000055,0
M05,1835086212,140,253,0.7916930045079553,0.9846823415855089,0.012972408049717504,0.7916930045079553,0.6957500000000001,0.7288534163418015,0.7681211666030751,0.8950266963706203,1.1774800283576545,251,0.08252118623060188,0.1898428029160254,0.07379024389281465,0.27719966987909006,0.3479745654822787,0.02867153159918918,0.0,0.6957500000000001,True,True,2.7300000000000058,0
M05,1835086212,141,251,0.9629866673399037,0.9834100612985327,0.030840078099955932,0.9629866673399037,0.513,0.7144890047095463,0.7659956907154962,0.9026103911441852,1.187764791948776,245,0.141007280532187,0.09932193299166978,0.1623023891391136,0.3030330092229545,0.2854318220531347,0.008903566060940424,0.2,0.499,True,True,2.760000000000006,0
M05,1835086212,142,245,0.6164105563161402,0.985711645896969,0.007814816270665296,0.6164105563161402,0.7582500000000001,0.725746664508823,0.771948247576324,0.8847586701886477,1.2022043911378413,241,0.24065426745753207,0.20082516985433482,0.015478021460300938,0.3008295038717415,0.16204659079440523,0.08016644656168538,0.4,0.70225,True,True,2.7900000000000063,0
M05,1835086212,143,241,0.28522737138111265,0.9858002912304388,0.0027188060539033027,0.28522737138111265,0.85,0.7114493316139292,0.779914883491445,0.8962828031697829,1.2230893055511598,236,0.26955060367421574,0.10809086318452575,0.0008623648402318018,0.26707902693662305,0.3014095231494335,0.053007618214970034,0.0,0.85,True,True,2.8200000000000065,0
M05,1835086212,144,236,0.935189661719009,0.9876277081604705,0.023368180424590282,0.935189661719009,0.5647500000000001,0.7217985857693416,0.777776254439015,0.8934011657619539,1.2061244971323757,230,0.14821393902677785,0.20027025421810407,0.024889888376221563,0.34349843844834854,0.2337332145457464,0.04939426538480162,0.4,0.50875,True,True,2.8500000000000068,0
M05,1835086212,145,230,0.9717353985840049,0.9911194888237733,0.031317979370704754,0.9717353985840049,0.512,0.7296849578281848,0.7748772639468947,0.9040610491857586,1.1746264238837487,239,0.13737277787288082,0.18187881673411926,0.04477287968073857,0.2371945024555423,0.34939433559825367,0.04938668765846548,0.0,0.512,True,True,2.880000000000007,0
M05,1835086212,146,239,0.9688159088213567,0.9895078996644374,0.030785279824115743,0.9688159088213567,0.51525,0.7399743140585351,0.7851094195641043,0.8964175593001436,1.1835951806267875,243,0.2997002351819288,0.1717926359796407,0.06768307333449029,0.201297522226973,0.21381307516480402,0.045713458112163256,0.0,0.51525,True,True,2.9100000000000072,0
M05,1835086212,147,243,0.3376744789639223,0.9829194064471157,0.003350372887369558,0.3376744789639223,0.8445,0.7371018347402131,0.778928308485743,0.8994929018098756,1.1748224984193887,235,0.10092949874804873,0.1251328804924924,0.11612888786128814,0.30612544051914337,0.2635854921987322,0.08809780018029514,0.6,0.7185,True,True,2.9400000000000075,0
M05,1835086212,148,235,0.986466020939075,0.9881658937384519,0.05066824268107213,0.986466020939075,0.37775,0.706425222634879,0.7758588291533975,0.9095436116288881,1.207516243786457,230,0.13596170114927153,0.09074905665518108,0.012154536590325433,0.40886193912826335,0.30741074568833343,0.04486202078862518,0.4,0.32175,True,True,2.9700000000000077,0
M05,1835086212,149,230,0.9846575051851417,0.9855352500252005,0.05590825710592373,0.9846575051851417,0.325,0.7203627526434314,0.7823967421772471,0.914909470235588,1.1871283087974565,222,0.25413568101899225,0.15378338835364896,0.019599862893623272,0.20834517160536006,0.2816010988479435,0.08253479728043205,0.0,0.325,True,True,3.000000000000008,0
M05,1835086212,150,222,0.9805782525569993,0.9829224265958285,0.048067685523106043,0.9805782525569993,0.34225,0.6953417448972948,0.784075471933108,0.9195685530906913,1.2262399301037383,214,0.19748208580904142,0.0889369077883109,0.09800574691849918,0.281318044129892,0.28075014939331056,0.05350706596094586,0.2,0.32825,True,True,3.0300000000000082,0
M05,1835086212,151,214,0.935803558333873,0.9818488031332286,0.024356339549701952,0.935803558333873,0.5455,0.6974424616198306,0.7781947079621676,0.9187739240482152,1.2144264784995094,213,0.10403762032143687,0.1529289319614134,0.11498919166797415,0.34868005960003445,0.2558111313329652,0.02355306511617586,0.2,0.5315,True,True,3.0600000000000085,0
M05,1835086212,152,213,0.5791795324885226,0.9892138381130775,0.007010196808792845,0.5791795324885226,0.74875,0.6921544686489829,0.7792655569309644,0.908387452821491,1.2393995300480525,216,0.1872573045863151,0.12809323102777942,0.10432979299219805,0.3601629681137425,0.20745460589048642,0.012702097389478443,0.2,0.73475,True,True,3.0900000000000087,0
M05,1835086212,153,216,0.932766013381285,0.9913599103288311,0.022514651003174832,0.932766013381285,0.538,0.6841777573327392,0.7769780310724872,0.9063232815084251,1.2530161020845407,212,0.14594689985088755,0.12764521806689816,0.08515339326651976,0.296255501433696,0.24387286984541592,0.10112611753658274,0.0,0.538,True,True,3.120000000000009,0
M05,1835086212,154,212,0.5344435603964613,0.9861298864544608,0.00621522738721147,0.5344435603964613,0.76525,0.6924288381922796,0.7702094495416713,0.9035168369467145,1.2311116627661862,207,0.08850400028510584,0.21282342519982728,0.09823930683852038,0.2795237711215483,0.2391294179456594,0.08178007860933881,0.8,0.54125,True,True,3.1500000000000092,0
M05,1835086212,155,207,0.9502396110780519,0.9878373838180323,0.02601808836237419,0.9502396110780519,0.5445,0.7072032267852458,0.7646785881948726,0.9131651532520431,1.1840917787737748,203,0.09974513912856021,0.22530502696274546,0.09174675009506562,0.22870195073528854,0.35249120908147913,0.0020099239968610467,0.0,0.5445,True,True,3.1800000000000095,0
M05,1835086212,156,203,0.6119512155168755,0.9842451423809082,0.007738715844444689,0.6119512155168755,0.74775,0.7016261525469513,0.7658259812932557,0.9214883087711939,1.1844984530770115,202,0.17976653135158444,0.1354456555192201,0.1634785947765418,0.17549044271996303,0.2981983542217757,0.04762042141091486,0.0,0.74775,True,True,3.2100000000000097,0
M05,1835086212,157,202,0.7529346286237026,0.9896359436427602,0.011387190286011855,0.7529346286237026,0.6769999999999999,0.6899365598992911,0.7747502592644078,0.9187137907841896,1.2222845880468736,206,0.27769471294768505,0.1321571218090074,0.019196837774659622,0.3154974942599626,0.24687156445057515,0.008582268758110285,0.6,0.5509999999999999,True,True,3.24000000000001,0
M05,1835086212,158,206,0.9783911868844685,0.9812700310823881,0.046418849163812996,0.9783911868844685,0.35425,0.6944354178337797,0.7751113607065295,0.9202632775311921,1.212886458763384,207,0.17623268006677642,0.1537779397011187,0.19765257815015497,0.15893781392748388,0.2671043291271076,0.04629465902735851,0.0,0.35425,True,True,3.2700000000000102,0
M05,1835086212,159,207,0.976432933101925,0.9843782171034052,0.03836303721976228,0.976432933101925,0.4135,0.6724244885927416,0.7701837606914198,0.9168570655962165,1.2492495446051735,203,0.1103496002527092,0.11055532471938546,0.01860064259521144,0.3550103958157167,0.24310057909071817,0.16238345752625896,0.4,0.3575,True,True,3.3000000000000105,0
M05,1835086212,160,203,0.7551399406218685,0.9810071789941714,0.01169042394581901,0.7551399406218685,0.68675,0.6888898301153372,0.7694106226001021,0.9251713590365949,1.207219452634722,201,0.1592006242906658,0.24757577157719607,0.01726597496398611,0.2014437808526236,0.3233130199653702,0.051200828350158226,0.6,0.56075,True,True,3.3300000000000107,0
M05,1835086212,161,201,0.38869504599525867,0.9879010633373161,0.003979855041222849,0.38869504599525867,0.8200000000000001,0.6929524171796525,0.7641705625727565,0.9324867827539868,1.1826172378062465,212,0.10288088878324365,0.23171130592756276,0.062149275446149135,0.23782877997670646,0.2991627981052568,0.06626695176108133,0.4,0.764,True,True,3.360000000000011,0
M05,1835086212,162,212,0.5550174385662957,0.9843422251938212,0.0066049511371815365,0.5550174385662957,0.76725,0.6969810229670192,0.7663062827831684,0.9116135423706584,1.2060648615716023,208,0.19180310423812097,0.2622007748270117,0.01925892021812422,0.32530649085138663,0.16187718946035173,0.039553520405004636,0.0,0.76725,True,True,3.3900000000000112,0
M05,1835086212,163,208,0.8235608062763877,0.9846803704355686,0.014409091839656283,0.8235608062763877,0.6265000000000001,0.6714386910790312,0.7620207419247073,0.9204521881335925,1.232988979504629,201,0.11287216600871613,0.08584567204758639,0.029844456976493253,0.2770651539125192,0.41308635430940105,0.08128619674528409,0.4,0.5705,True,True,3.4200000000000115,0
