arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086205,83,252,0.9893101329906501,0.9893102799784009,0.1251496464870889,0.9893101329906501,0.126,0.8076575298096329,0.8890420840507701,0.6411006869345452,1.7169942106080514,258,0.23699886501638834,0.2548849783546551,0.14837596434413122,0.22857558731341768,0.0659600475043554,0.06520455746705216,0.6,0.0,True,True,1.0199999999999991,0
R20,1835086205,84,258,0.9849546390672226,0.9860539890757036,0.054120486099383185,0.9849546390672226,0.42400000000000004,0.809966564309609,0.8897838281126479,0.6301315713731725,1.7433563870143125,256,0.25242310330520384,0.18951558025635745,0.07822976042299053,0.3244292821036594,0.06570476566040895,0.08969750825137986,0.8,0.2,True,True,1.0499999999999992,0
R20,1835086205,85,256,0.9757978421203535,0.9899063367730992,0.033836951412479686,0.9757978421203535,0.526,0.8159979359763573,0.8873036063998608,0.6299093233600258,1.7262557970451364,253,0.21261212116056624,0.19456786907434462,0.06867389319700143,0.3071407562283237,0.11395454562085268,0.10305081471891146,0.6,0.4,True,True,1.0799999999999992,0
R20,1835086205,86,253,0.9845706619452456,0.9845708381683874,0.12366744907065597,0.9845706619452456,0.126,0.8139893781049178,0.8906804900697182,0.6351676030015627,1.72272066384257,254,0.2842757998731296,0.17104918772252012,0.02843140615985738,0.26337999822331337,0.14124605988769767,0.11161754813348186,0.6,0.0,True,True,1.1099999999999992,0
R20,1835086205,87,254,0.8870994915449358,0.9881996362452846,0.018147165442039793,0.8870994915449358,0.656,0.8156591793222381,0.8938446857557145,0.6503481086310398,1.6850292840215992,256,0.28372775236852854,0.18289189347501242,0.05464278348953592,0.26810580113170845,0.19348632964816675,0.01714543988704784,0.4,0.6,True,True,1.1399999999999992,0
R20,1835086205,88,256,0.9880331571150497,0.9881985505730406,0.06921533296061841,0.9880331571150497,0.35,0.809791668928713,0.8991524514679288,0.6454962204256415,1.720150018848721,258,0.33140592426843773,0.16023779006317337,0.013348129187445379,0.3915564135968834,0.10091461328852844,0.0025371295955317857,1.0,0.0,True,True,1.1699999999999993,0
R20,1835086205,89,258,0.9835634377299686,0.9855943538716924,0.04923113634638092,0.9835634377299686,0.456,0.8031960036427348,0.902528719867099,0.6395351633655545,1.757013359296832,259,0.2916736371570837,0.15436802780308168,0.06320085751346532,0.3068420604113978,0.092942824912386,0.0909725922025856,0.4,0.4,True,True,1.1999999999999993,0
R20,1835086205,90,259,0.9910781922738772,0.991078199534414,0.14910693222299748,0.9910781922738772,0.014000000000000002,0.8045098258337657,0.9048339599638227,0.6225544559585937,1.8065924602603856,259,0.28039595112598237,0.210494684049228,0.06950561053618284,0.3171430915151507,0.03486404464797355,0.08759661812548256,0.2,0.0,True,True,1.2299999999999993,0
R20,1835086205,91,259,0.9809889048327666,0.9914124397145694,0.036258654243430305,0.9809889048327666,0.526,0.8082485975021143,0.9050051776540584,0.6190098503046011,1.808874948565687,260,0.2551614461053357,0.2185483325015875,0.09696473798973017,0.2550336756508731,0.09355419970933378,0.08073760804313994,0.6,0.4,True,True,1.2599999999999993,0
R20,1835086205,92,260,0.9539773544706749,0.9911721960923482,0.026130682935638073,0.9539773544706749,0.6,0.8113529436594855,0.9014223917045154,0.617769794255184,1.798423032807821,257,0.2083434116644998,0.2851935502738925,0.029660735348653638,0.25084055297609303,0.10330464490521513,0.12265710483164603,0.0,0.6,True,True,1.2899999999999994,0
R20,1835086205,93,257,0.9877829917683693,0.9877829940546184,0.1582786162556797,0.9877829917683693,0.0,0.8123525853251052,0.8978685781340602,0.6529083231504856,1.6928403466696138,252,0.20646632518463123,0.16243910390946203,0.006992469155999813,0.3180673898627611,0.2845775416041005,0.021457170283045307,0.0,0.0,True,True,1.3199999999999994,0
R20,1835086205,94,252,0.9759059162551739,0.9850480545507402,0.037251527965109756,0.9759059162551739,0.526,0.8084273693603353,0.9029751492273572,0.6382528470100535,1.7500160404352858,253,0.4434029577684224,0.18597866692815382,0.03505559862470228,0.25505378358345016,0.0531767808730822,0.027332212222189175,0.6,0.4,True,True,1.3499999999999994,0
R20,1835086205,95,253,0.9878321876056169,0.9878466732122648,0.08859664747992563,0.9878321876056169,0.22400000000000003,0.8083704197952607,0.9028912949112222,0.6322244742172859,1.7666631430283584,253,0.25081128931541014,0.16583269324383157,0.02677020079953246,0.2313958634409532,0.08898455954118882,0.23620539365908363,0.8,0.0,True,True,1.3799999999999994,0
R20,1835086205,96,253,0.9866138314648074,0.9866879254472649,0.07559503911245762,0.9866138314648074,0.326,0.8059931416452794,0.9004697764939793,0.6479130034390916,1.7243328348657971,253,0.22153807910397724,0.19066982209966526,0.07569617627780185,0.31378488480118194,0.1945548832176717,0.0037561544997020352,0.6,0.2,True,True,1.4099999999999995,0
R20,1835086205,97,253,0.9862040581063107,0.9879943760177791,0.05025421235038124,0.9862040581063107,0.42400000000000004,0.8070546134525552,0.9054462876692804,0.639077699711424,1.7555213059834203,258,0.3411617688605083,0.184292155189415,0.12674960946790878,0.20624430629524004,0.07977998308120747,0.06177217710572028,0.8,0.2,True,True,1.4399999999999995,0
R20,1835086205,98,258,0.9902037970850633,0.990226345465832,0.0850934050039463,0.9902037970850633,0.256,0.8088874529403206,0.9095607385819158,0.6364029195399004,1.7668978545904444,261,0.3048345662012422,0.29151298756564104,0.06455036420122,0.17056010700433827,0.10616494899809353,0.06237702602946498,0.4,0.2,True,True,1.4699999999999995,0
R20,1835086205,99,261,0.9871704986556914,0.987170505643508,0.1493802411296956,0.9871704986556914,0.014000000000000002,0.8107464811262551,0.9101178338773502,0.6241735045168166,1.7984866677606264,257,0.26293915280662816,0.18918581060157547,0.01095329227104746,0.32213574900012654,0.05705438465453167,0.15773161066609082,0.2,0.0,True,True,1.4999999999999996,0
R20,1835086205,100,257,0.9872101793184781,0.9887234991463194,0.05159807296402489,0.9872101793184781,0.42400000000000004,0.8103292488477685,0.905861639274486,0.6483645422922963,1.7241740233365952,260,0.2031212136375418,0.1989969471544083,0.04757066453661203,0.27409418206343783,0.23304194113580656,0.04317505147219326,0.8,0.2,True,True,1.5299999999999996,0
R20,1835086205,101,260,0.9825226529148603,0.9825271265698662,0.09790635490530422,0.9825226529148603,0.21400000000000002,0.8099799665069828,0.9027543107348426,0.6361658276135127,1.751963107612849,261,0.21482191780101081,0.2553055354087606,0.20273383807765558,0.24330936381885157,0.06318869775222989,0.020640647141491435,0.2,0.2,True,True,1.5599999999999996,0
R20,1835086205,102,261,0.9845597877295789,0.9850460528604197,0.060605540524433954,0.9845597877295789,0.4,0.8057292043425869,0.9076165951981005,0.636056672252109,1.7709957135590455,266,0.4213327554035704,0.17046532741925552,0.08887265922921167,0.1356116705141904,0.11753713699973825,0.06618045043403367,0.0,0.4,True,True,1.5899999999999996,0
R20,1835086205,103,266,0.9855547083434657,0.9874045498834375,0.04998911045302822,0.9855547083434657,0.456,0.8047285096642618,0.9111858870422123,0.6217980489957382,1.8209928553590633,270,0.2993765200502106,0.18746600479605607,0.2085391750512093,0.2380405925549076,0.04673521984420015,0.019842487703416345,0.4,0.4,True,True,1.6199999999999997,0
R20,1835086205,104,270,0.9875450370874113,0.9875450377736688,0.16785597156575538,0.9875450370874113,0.0,0.8077207584468841,0.9156265926901016,0.6146705129314912,1.8442286882347878,270,0.3276577891929084,0.23671283079524685,0.095064175617309,0.1663899510999116,0.07526134417663431,0.09891390911798979,0.0,0.0,True,True,1.6499999999999997,0
R20,1835086205,105,270,0.9874645284866854,0.9877051686072301,0.06622652610790873,0.9874645284866854,0.35,0.8061231184096196,0.9180350320594706,0.6044418034578399,1.8840975514670013,267,0.2898721125484254,0.15456020463715037,0.020288083685096523,0.36391575780262037,0.05619170909748916,0.11517213222921817,1.0,0.0,True,True,1.6799999999999997,0
R20,1835086205,106,267,0.9794407801212992,0.9888656360279352,0.03703988469687696,0.9794407801212992,0.526,0.8058208203390927,0.913251576745517,0.6439976231120559,1.7598177021796009,270,0.20147870361274967,0.1789691772435865,0.001907068032772686,0.2933326470007424,0.32402514978763824,0.00028725432251060836,0.6,0.4,True,True,1.7099999999999997,0
R20,1835086205,107,270,0.9836784055985056,0.9836818317850322,0.10003911734559912,0.9836784055985056,0.21400000000000002,0.8080691998399894,0.9086018142844482,0.6660888114391122,1.688079544727467,267,0.2001602047025872,0.23927515397906912,0.06919066211950535,0.18411075255984444,0.23245475319130976,0.07480847344768415,0.2,0.2,True,True,1.7399999999999998,0
R20,1835086205,108,267,0.9853193679345873,0.9893005143998842,0.043903222837926706,0.9853193679345873,0.456,0.8012842989494892,0.9113218741507256,0.6671997566601802,1.704626683815377,273,0.28937688225624797,0.1599187948795267,0.04774056318730837,0.1828399154385631,0.13859913182489583,0.18152471241345797,0.4,0.4,True,True,1.7699999999999998,0
R20,1835086205,109,273,0.9913818829113404,0.9923788262512239,0.05494972095511226,0.9913818829113404,0.4,0.8011098368860072,0.9157557804431894,0.6484096804737353,1.762942364152059,271,0.3376362532982296,0.18911008581200642,0.027036537883402368,0.2484069724042139,0.039649497397865587,0.15816065320428221,0.0,0.4,True,True,1.7999999999999998,0
R20,1835086205,110,271,0.9915853523104672,0.991585353528331,0.16332256756990432,0.9915853523104672,0.0,0.8013310951276704,0.9161302443031579,0.6393442888060261,1.7881767142967149,273,0.2645281610266004,0.25962092174866486,0.05661994106918531,0.232071708520195,0.07887788189832162,0.10828138573703294,0.0,0.0,True,True,1.8299999999999998,0
R20,1835086205,111,273,0.9881067029487394,0.9915968480405223,0.04496943511757162,0.9881067029487394,0.456,0.8034027979799945,0.9139852823469039,0.6455711121260455,1.7622266880535522,265,0.2332693782362991,0.18491108768584233,0.0006736226471537445,0.4298432100136302,0.15080626100310957,0.0004964404139651663,0.4,0.4,True,True,1.8599999999999999,0
R20,1835086205,112,265,0.9768718093165548,0.9896407522377798,0.03462892201112429,0.9768718093165548,0.526,0.8025210400367603,0.9150279518617882,0.6663913982502585,1.7109942537999285,264,0.2717741704028691,0.18133455089803235,0.015943372719817026,0.20310423329393762,0.22688698668408805,0.10095668600125582,0.6,0.4,True,True,1.89,0
R20,1835086205,113,264,0.9839016758709324,0.9839017328632641,0.13264764343032898,0.9839016758709324,0.05600000000000001,0.7977307138387911,0.9158183460042842,0.656175387201688,1.7495771161990628,268,0.26927239669481795,0.3061145119739096,0.037254571815795376,0.23041297447042322,0.08211564388227699,0.0748299011627769,0.4,0.0,True,True,1.92,0
R20,1835086205,114,268,0.9895670645401755,0.9896944813739562,0.07130386569205784,0.9895670645401755,0.326,0.7945656572541593,0.9187996589803695,0.666645799671339,1.7345862051314607,263,0.29715287845374344,0.16066480724316565,0.004327715714568871,0.2327473729152672,0.18043975594909897,0.12466746972415599,0.6,0.2,True,True,1.95,0
R20,1835086205,115,263,0.9882889928262456,0.9882890175427511,0.13933326759691822,0.9882889928262456,0.014000000000000002,0.7942759313294513,0.9213519194554565,0.6749143775980058,1.7187213132192511,261,0.29365304280131826,0.3371160425561239,0.02387750175543324,0.1536700758716697,0.17466578946900352,0.017017547546451402,0.2,0.0,True,True,1.9799999999999998,0
R20,1835086205,116,261,0.9899301038396655,0.9899459197259604,0.08791417798127076,0.9899301038396655,0.22400000000000003,0.7940953744822467,0.919703197335476,0.6927067814623328,1.67195887400947,262,0.2427359231599042,0.20152545652026707,0.10034248690371911,0.12411168431067092,0.22641920812063815,0.10486524098480052,0.8,0.0,True,True,2.01,0
R20,1835086205,117,262,0.984663758464272,0.9846637635274655,0.15192450532439314,0.984663758464272,0.0,0.7985680691558952,0.9172384980940713,0.719129780240166,1.597213821609471,258,0.23150575781711355,0.19079538469292817,0.0443068713086002,0.2446266519905737,0.27846838462033296,0.010296949570451411,0.0,0.0,True,True,2.04,0
R20,1835086205,118,258,0.9835953942343232,0.9836127314209603,0.08713204588373348,0.9835953942343232,0.256,0.795602999359261,0.9213765731893677,0.7308113039431687,1.5846578186474012,257,0.3200314225573002,0.2344132744072803,0.022200288501396142,0.14764388046405338,0.21797250863509654,0.05773862543487349,0.4,0.2,True,True,2.0700000000000003,0
R20,1835086205,119,257,0.971898392453366,0.9846604076966343,0.0345930818187532,0.971898392453366,0.526,0.8022319937185263,0.9253077445298994,0.7280651946121417,1.5842216683075467,249,0.350382226934841,0.21880495731964877,0.11676867258180676,0.1563439142807897,0.15167510531644932,0.0060251235664643766,0.6,0.4,True,True,2.1000000000000005,0
R20,1835086205,120,249,0.9886061475096957,0.9886061489436477,0.16199844880505554,0.9886061475096957,0.0,0.8019855428104619,0.9260392173126417,0.7064822132495567,1.6344122454553454,251,0.27496075011546617,0.23469792076483745,0.06835607243573051,0.25800362586146625,0.056117690493145744,0.10786394032935397,0.0,0.0,True,True,2.130000000000001,0
R20,1835086205,121,251,0.9895554824100848,0.9896679961703927,0.07229379317934495,0.9895554824100848,0.326,0.8021297981434159,0.9297372564470097,0.7039941975569239,1.6464422591944372,251,0.31876924706319776,0.23773669604821931,0.014990666682386663,0.2768567060872888,0.14080102816161444,0.010845655957293004,0.6,0.2,True,True,2.160000000000001,0
R20,1835086205,122,251,0.9867932442050934,0.9869096954674469,0.07199777154910539,0.9867932442050934,0.326,0.8037338801049617,0.9332503936246592,0.7114269128394898,1.632133262987904,250,0.38078459529929876,0.26377203118000403,0.011749211858581658,0.13305636819689026,0.18916067519129093,0.021477118273934184,0.6,0.2,True,True,2.1900000000000013,0
R20,1835086205,123,250,0.9870700916573398,0.9870769539112858,0.09453757037153093,0.9870700916573398,0.21400000000000002,0.8012707665240778,0.9322067935366877,0.7042486953579336,1.6519880984539814,254,0.25773649491576756,0.1835067535257931,0.03682450099849497,0.18104144078309675,0.1198223690119636,0.2210684407648841,0.2,0.2,True,True,2.2200000000000015,0
R20,1835086205,124,254,0.9715479349221318,0.9892898986013348,0.03200789726946261,0.9715479349221318,0.55,0.8056775897286875,0.928865904614173,0.6872567264451808,1.677539437658191,249,0.22836813442899576,0.27842802640922426,0.14039200223368156,0.23308253245517999,0.0671645031152029,0.05256480135771565,1.0,0.2,True,True,2.2500000000000018,0
R20,1835086205,125,249,0.9844863330577961,0.9869158403988646,0.047815344672903604,0.9844863330577961,0.456,0.814548207950573,0.9236463302560539,0.6818717443471326,1.662976921380656,246,0.20279651090736983,0.41646719969589296,0.0001383383748044844,0.24497861477248997,0.11670345273234978,0.018915883517093005,0.4,0.4,True,True,2.280000000000002,0
R20,1835086205,126,246,0.984686293152026,0.9846917240525231,0.09638042015631326,0.984686293152026,0.22400000000000003,0.8105450635491712,0.9259149705887283,0.7136845699124194,1.6006177680872749,245,0.2931369605684632,0.21312824608344708,0.00021835714826052213,0.14041394725126055,0.3529678161255119,0.00013467282305674183,0.8,0.0,True,True,2.3100000000000023,0
R20,1835086205,127,245,0.9869056443419439,0.9869058686984795,0.12176406296538163,0.9869056443419439,0.126,0.8063777895084064,0.9228416689529344,0.7097923820837332,1.6123425110255007,252,0.22778058617053118,0.2539219255797578,0.055654576877908084,0.24150415455388452,0.1373813458127789,0.0837574110051395,0.6,0.0,True,True,2.3400000000000025,0
R20,1835086205,128,252,0.9859637208808764,0.9871361703583987,0.0536167793843967,0.9859637208808764,0.41400000000000003,0.7989332482222667,0.9266995855052876,0.6895429382300855,1.6821594458168685,254,0.3319034795965578,0.14970411028945202,0.07009519883932122,0.28249815467149936,0.05364897177362799,0.1121500848295417,0.2,0.4,True,True,2.3700000000000028,0
R20,1835086205,129,254,0.9877022685475654,0.9877110026929914,0.0926226787324777,0.9877022685475654,0.22400000000000003,0.800183978085492,0.9252352947832594,0.67715575732598,1.7075513183728475,247,0.2483836069154517,0.1954113610530571,0.08935223375578022,0.2346039476829352,0.0828355645945154,0.14941328599826034,0.8,0.0,True,True,2.400000000000003,0
R20,1835086205,130,247,0.9882077861234424,0.9884803123609192,0.0652422798144989,0.9882077861234424,0.35,0.7912406469047147,0.9250708303341687,0.6913008542196657,1.6912168772632614,258,0.26371625362590295,0.251683479999408,0.026767947028716783,0.18591093720441892,0.20930336313141845,0.06261801901013495,1.0,0.0,True,True,2.4300000000000033,0
R20,1835086205,131,258,0.9915270066458295,0.9915396072116053,0.0897360939478197,0.9915270066458295,0.21400000000000002,0.7891967705322078,0.9230603759487095,0.6941993202032152,1.6848476054370034,259,0.24053858914061516,0.20904357358069042,0.0170648449316359,0.26032177460183886,0.16014275702758007,0.11288846071763967,0.2,0.2,True,True,2.4600000000000035,0
R20,1835086205,132,259,0.9826653411084939,0.9826909548759851,0.08401795421699068,0.9826653411084939,0.256,0.7969866597628107,0.9210431708575296,0.6653476297644562,1.736922018431874,256,0.23919767132819522,0.23559092085845165,0.027279824060874636,0.3302693982329418,0.002841207907812726,0.16482097761172398,0.4,0.2,True,True,2.4900000000000038,0
R20,1835086205,133,256,0.9675254713745305,0.989930721944827,0.030155467485263206,0.9675254713745305,0.55,0.7960953760913175,0.9241864877595677,0.6629978929832913,1.7509847549532096,258,0.3024434430614322,0.1901621824274909,0.018018126966418135,0.3087007075973375,0.12092513097640337,0.05975040897091767,1.0,0.2,True,True,2.520000000000004,0
R20,1835086205,134,258,0.9868888773797565,0.9868888810408399,0.15452343402472685,0.9868888773797565,0.0,0.7938936768780002,0.9226644405591531,0.6555316045325591,1.7729145554620709,261,0.24609096484454673,0.17847398068357967,0.14926699605689867,0.2628205144622736,0.09416750423798492,0.06918003971471641,0.0,0.0,True,True,2.5500000000000043,0
R20,1835086205,135,261,0.9882897624246818,0.9882935804522079,0.0992143835673087,0.9882897624246818,0.21400000000000002,0.8004109323348579,0.9265312185311955,0.6458736747562911,1.7922536016354016,250,0.3532324619196584,0.3967524997109193,0.03545185128698994,0.1220263025421371,0.07947615338493969,0.013060731155355687,0.2,0.2,True,True,2.5800000000000045,0
R20,1835086205,136,250,0.9887994911673422,0.988803278151035,0.09928347458402074,0.9887994911673422,0.2,0.7973703403335709,0.9266448660075899,0.6405804864762427,1.8141765197909363,259,0.2680026050369278,0.2015885893803175,0.0873998822407859,0.24849703542061533,0.09647089597790337,0.09804099194345013,0.0,0.2,True,True,2.6100000000000048,0
R20,1835086205,137,259,0.9768374728911634,0.9888861768508347,0.035085002661896014,0.9768374728911634,0.526,0.7912553138709403,0.9218829312690245,0.6577639333638304,1.7712875820073957,263,0.20712885702267703,0.15636406547792273,0.10430185037855991,0.325386249633927,0.20620747767606012,0.000611499810853255,0.6,0.4,True,True,2.640000000000005,0
R20,1835086205,138,263,0.9822218763188748,0.9822321404858467,0.0912934953761137,0.9822218763188748,0.21400000000000002,0.7932872455668573,0.9257887847055734,0.650354270872304,1.7944503517590005,263,0.3949718687546724,0.226881572991041,0.047389698883544676,0.23618427831470978,0.09183365422428319,0.0027389268317490364,0.2,0.2,True,True,2.6700000000000053,0
R20,1835086205,139,263,0.98512137810598,0.9851213819349366,0.15415228933951255,0.98512137810598,0.014000000000000002,0.7938269968238779,0.9238881143901072,0.643786021892456,1.8078066210114594,265,0.24235961149765714,0.2340663109048034,0.17380662251701867,0.23647468804716423,0.09233589053691182,0.020956876496444735,0.2,0.0,True,True,2.7000000000000055,0
R20,1835086205,140,265,0.9866437589987149,0.9866499103834523,0.09540462954735521,0.9866437589987149,0.22400000000000003,0.7930633911402076,0.9197261077530177,0.6456848919329934,1.7960978265434202,265,0.21290498853019796,0.2020257626271716,0.021199817957186874,0.42827715783874276,0.13138736114891475,0.004204911897786042,0.8,0.0,True,True,2.7300000000000058,0
R20,1835086205,141,265,0.986503716637139,0.9870655661260999,0.059471771792621475,0.986503716637139,0.35,0.7877692489244664,0.9222643645942271,0.6338838229759046,1.8469142659652071,262,0.2940570278607539,0.14858503828857245,0.1098855674496456,0.28339193109644556,0.06383710118105308,0.10024333412352948,1.0,0.0,True,True,2.760000000000006,0
R20,1835086205,142,262,0.9843568191191114,0.984736068540511,0.0625815907654542,0.9843568191191114,0.35,0.7862257622261565,0.9261511463645158,0.630028007291541,1.869712116138854,263,0.3373534727244912,0.17279467638089835,0.03430157589309921,0.23749865451387253,0.09766283306613378,0.12038878742150495,1.0,0.0,True,True,2.7900000000000063,0
R20,1835086205,143,263,0.9881044815008421,0.988104497497489,0.14279514721138487,0.9881044815008421,0.05600000000000001,0.7881339451286856,0.9298435890462899,0.6375887522364325,1.8504153438603408,264,0.3431700067629643,0.20866204636260383,0.11886870600120734,0.12765966102955884,0.15281772837022817,0.048821851473437636,0.4,0.0,True,True,2.8200000000000065,0
R20,1835086205,144,264,0.9775772005717257,0.9892437654728257,0.03534443416987491,0.9775772005717257,0.526,0.7914451750566067,0.9333514095939754,0.6182811867544793,1.9073848115154268,257,0.36542440182743186,0.22447728682407322,0.0010867666602970855,0.3145455745723557,0.02225654870845004,0.07220942140739223,0.6,0.4,True,True,2.8500000000000068,0
R20,1835086205,145,257,0.9866072625425886,0.9866363687885192,0.08303237022305121,0.9866072625425886,0.256,0.7910007784862693,0.9306659709138998,0.6292632893903988,1.8697542431573988,261,0.23727664749528832,0.16699405803455034,0.07195941823436852,0.3386424574447337,0.1640511065568371,0.02107631223422204,0.4,0.2,True,True,2.880000000000007,0
R20,1835086205,146,261,0.9168778962868768,0.9857596340297231,0.02118193030723847,0.9168778962868768,0.6240000000000001,0.7974110829836226,0.9341326723682049,0.6383971852115445,1.8349968848559453,252,0.44046980534529945,0.1781269475938339,0.0029782936317587004,0.20750536179558826,0.16030112380092823,0.010618467832591337,0.8,0.4,True,True,2.9100000000000072,0
R20,1835086205,147,252,0.9889852123618753,0.9889853196738142,0.12765134537762055,0.9889852123618753,0.126,0.8034908516886284,0.9322361573033499,0.63862353522206,1.81677057513716,248,0.2476264819194404,0.5009349152295672,0.0252110812450538,0.062233313012639506,0.12033034265834916,0.04366386593494977,0.6,0.0,True,True,2.9400000000000075,0
R20,1835086205,148,248,0.9885860028419948,0.988615062660373,0.08306102542589323,0.9885860028419948,0.256,0.8068394446034272,0.9352768364498426,0.6221146266827826,1.8632994016128464,240,0.3081560876457529,0.2622364325091767,0.11424429906828766,0.2562040207590505,0.03676722491464316,0.022391935103089053,0.4,0.2,True,True,2.9700000000000077,0
R20,1835086205,149,240,0.9841883688310852,0.9859329704949147,0.05044348953757003,0.9841883688310852,0.456,0.8093029150878003,0.9316155794231913,0.6253769513340937,1.840703198301708,240,0.2262823099480108,0.3802376935933854,0.003990215840101314,0.2359595716509863,0.12736893659794632,0.02616127236956996,0.4,0.4,True,True,3.000000000000008,0
R20,1835086205,150,240,0.9835862588421256,0.9835862611133804,0.1582971029817264,0.9835862588421256,0.014000000000000002,0.8068135971902366,0.9321201533430901,0.6366888519686242,1.8145604612731794,243,0.27606691113822945,0.37023392291873347,0.07976707693403659,0.09645073070193462,0.16924797883969955,0.008233379467366301,0.2,0.0,True,True,3.0300000000000082,0
R20,1835086205,151,243,0.9943658593490894,0.9943658866293679,0.13859646132517683,0.9943658593490894,0.05600000000000001,0.8040418928388554,0.9355141456759356,0.6408636488523102,1.8155409261013529,241,0.32981705259861616,0.19272906823457348,0.09622193229497339,0.11489023615865869,0.1392184104027417,0.12712330031043667,0.4,0.0,True,True,3.0600000000000085,0
R20,1835086205,152,241,0.9906085462135378,0.9906186598008822,0.09147881447337441,0.9906085462135378,0.256,0.8084964405906081,0.9309029329907982,0.6664081165427108,1.727770316434853,235,0.21455618248324249,0.203053206571041,0.07422857889940351,0.2543645078955176,0.24815416287815828,0.005643361272637203,0.4,0.2,True,True,3.0900000000000087,0
R20,1835086205,153,235,0.9868110835344931,0.9873495506745387,0.05981242472787743,0.9868110835344931,0.41400000000000003,0.8125457277834456,0.9281922118130894,0.6499736333468399,1.757496097409923,229,0.23543031839788903,0.3159818252400905,0.03447994664598824,0.2585531480311366,0.0510316422920009,0.10452311939289455,0.2,0.4,True,True,3.120000000000009,0
R20,1835086205,154,229,0.9871011569565133,0.9873128869827347,0.067242178311653,0.9871011569565133,0.35,0.8087294141338285,0.9230098341792553,0.6289131039047564,1.8147317830951555,233,0.20284041196025465,0.3711660194860822,0.016522272633253062,0.27916861150416966,0.019684169463002586,0.11061851495323795,1.0,0.0,True,True,3.1500000000000092,0
R20,1835086205,155,233,0.9878131923526469,0.9878155497786444,0.10304859072933345,0.9878131923526469,0.2,0.8083558756033767,0.9192097837811705,0.6213711260403142,1.830041634525621,232,0.21688051638597422,0.47417918927378727,0.013685491076987431,0.1805711879178071,0.07674666263016687,0.037936952715277,0.0,0.2,True,True,3.1800000000000095,0
R20,1835086205,156,232,0.9884294526566166,0.9884294550407479,0.15795012055619098,0.9884294526566166,0.0,0.8056851480907331,0.9173064738669221,0.623590515241704,1.8257848521259714,232,0.2382147409351271,0.1615126758552243,0.12217995920173824,0.2534242370627913,0.12178250902710593,0.10288587791801322,0.0,0.0,True,True,3.2100000000000097,0
R20,1835086205,157,232,0.9877844804313726,0.987791631777378,0.09421486202617238,0.9877844804313726,0.21400000000000002,0.8090625008632527,0.9139772936410532,0.6187055534300147,1.8258677579005003,226,0.21920179334346446,0.2724194777775981,0.14121717098202216,0.23800409400336023,0.08737044856240567,0.04178701533114945,0.2,0.2,True,True,3.24000000000001,0
R20,1835086205,158,226,0.9845140861430618,0.9845140903840817,0.15333377005804205,0.9845140861430618,0.014000000000000002,0.8151475595667863,0.9144459600665036,0.6092865828751414,1.841196744369336,216,0.2645941388437882,0.21549502318831948,0.027479203888278673,0.32317009197445523,0.06225792394064095,0.10700361816451763,0.2,0.0,True,True,3.2700000000000102,0
R20,1835086205,159,216,0.9862751745072186,0.9864289392381216,0.0697813831756652,0.9862751745072186,0.326,0.8164232258728182,0.918264197308442,0.6010075359997965,1.8714248107125417,210,0.3067566905657949,0.19966232879501977,0.10776900512198291,0.22853322057109626,0.06324805706084646,0.09403069788525965,0.6,0.2,True,True,3.3000000000000105,0
R20,1835086205,160,210,0.9835016175539137,0.9835016178313573,0.17503223950388905,0.9835016175539137,0.0,0.8155532333469704,0.9175852030316285,0.6072393827112165,1.8528239571425,207,0.2529276948576079,0.31555041604954864,0.0950021612777277,0.1441783113703515,0.13166300155699828,0.060678414887765944,0.0,0.0,True,True,3.3300000000000107,0
R20,1835086205,161,207,0.9349707010925585,0.9879214586988545,0.023293096311326228,0.9349707010925585,0.614,0.811632966647417,0.9178163785035262,0.6273965851727926,1.8024116014883678,209,0.26388044529348875,0.1842933759079517,0.0360414395340004,0.30854475128639725,0.20440570366348898,0.0028342843146729932,0.2,0.6,True,True,3.360000000000011,0
R20,1835086205,162,209,0.9863810582832628,0.9863810593430249,0.16438755930404753,0.9863810582832628,0.014000000000000002,0.8016210587316865,0.9168919489864482,0.6281817783546327,1.8208061305342604,211,0.24957986760122994,0.23667897428596293,0.11338505817335272,0.25439224415338296,0.11762425849559688,0.028339597290474607,0.2,0.0,True,True,3.3900000000000112,0
R20,1835086205,163,211,0.9871881556599087,0.9871894746025918,0.10766627741040087,0.9871881556599087,0.2,0.8045224842567406,0.9210473515371258,0.6219615406676563,1.840688255965248,205,0.3616348094252538,0.25367227443345064,0.12385992178087,0.13177051588839062,0.08298970074243439,0.04607277772960061,0.0,0.2,True,True,3.4200000000000115,0
R20,1835086205,164,205,0.9835721937977132,0.9850439221482093,0.05179022802032829,0.9835721937977132,0.41400000000000003,0.809680077818663,0.9249949839602695,0.6203443054855583,1.8415907467745212,201,0.348940688759095,0.18058777355143196,0.04262596779233863,0.24074075912868315,0.1028945944233382,0.08421021634511314,0.2,0.4,True,True,3.4500000000000117,0
