arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086223,83,186,0.0974380928555769,0.9811740191804689,0.0008325565101358117,0.0974380928555769,0.8740000000000001,0.4093042951020012,0.7943016461401043,0.9629286873658649,2.01532473528799,178,0.15060984695440582,0.05822136383729376,0.056323167802001584,0.2789426173414119,0.2889009339121627,0.16700207015272422,0.8,0.65,True,True,1.0199999999999991,0
M4,1835086223,84,178,0.11823816653707266,0.9724815096406967,0.0010319040309745954,0.11823816653707266,0.85,0.3978327925583608,0.7962965354284234,0.9666358186292784,2.0706722532017046,177,0.20887464494155322,0.08066164516776315,0.16563212249109044,0.17783585680249192,0.32394464107172416,0.04305108952537698,0.0,0.85,True,True,1.0499999999999992,0
M4,1835086223,85,177,0.35056375095416364,0.9818504790357925,0.003515796943717126,0.35056375095416364,0.7060000000000001,0.37834900768474505,0.7931777779809148,0.9699722367663506,2.1613178253526275,164,0.14620086654890746,0.05929498929709312,0.03144439587836722,0.16373118110863086,0.3070745426677798,0.2922540244992215,0.4,0.65,True,True,1.0799999999999992,0
M4,1835086223,86,164,0.38642673110444936,0.9639768608338743,0.004077723906045014,0.38642673110444936,0.664,0.36405545126848515,0.7881363953755807,0.9688970314298422,2.2343758028674525,158,0.12021882867139533,0.10414752070688851,0.3005068740778831,0.08829335997459187,0.27961009170063306,0.10722332486860817,0.2,0.65,True,True,1.1099999999999992,0
M4,1835086223,87,158,0.17791850500454817,0.9722282680604163,0.0016088673139711864,0.17791850500454817,0.776,0.3519678196503936,0.7882326763144806,0.9651171128897822,2.320445969208189,147,0.1812887588459872,0.08283366979235385,0.11892278675497214,0.33481017089280063,0.2655489230146212,0.016595690699265087,0.6,0.65,True,True,1.1399999999999992,0
M4,1835086223,88,147,0.3800300399687128,0.963984381225276,0.003990005851998333,0.3800300399687128,0.65,0.33231457076210147,0.7847037523853002,0.9495983251733394,2.4866599832662635,135,0.13603387358179547,0.0505924599945731,0.08341104448601362,0.3470651943306075,0.20496461786267722,0.1779328097443331,0.0,0.65,True,True,1.1699999999999993,0
M4,1835086223,89,135,0.33596136681667815,0.9598924784824077,0.003429051542842339,0.33596136681667815,0.65,0.3039657721746567,0.7907842560940012,0.9546384926560054,2.725174957429517,130,0.2539461415995744,0.04718220711661511,0.029185607781525874,0.08720989229972623,0.30788681448487215,0.27458933671768626,0.0,0.65,True,True,1.1999999999999993,0
M4,1835086223,90,130,0.3610518898883321,0.961215530324252,0.0037491659304972427,0.3610518898883321,0.65,0.3007426014290103,0.7976463760029691,0.9500063401153964,2.7918298130991492,115,0.26751665892084897,0.1160815998766998,0.05646204102838437,0.20826047948761373,0.25415848362495763,0.0975207370614956,0.0,0.65,True,True,1.2299999999999993,0
M4,1835086223,91,115,0.25556343596620446,0.9534270187173028,0.0024838557307167485,0.25556343596620446,0.7060000000000001,0.3004290801880868,0.7933482452292762,0.9387618570917455,2.8129788181580473,107,0.13230235033069468,0.14255021923941527,0.12825193848298708,0.3637361148735843,0.21878075493944393,0.01437862213387468,0.4,0.65,True,True,1.2599999999999993,0
M4,1835086223,92,107,0.15901978973228334,0.9622738366995064,0.0014378126408475737,0.15901978973228334,0.776,0.30195207679990155,0.7897370249718162,0.944885671382571,2.7679944509622887,103,0.13820240005004766,0.1399017935434581,0.1655718033287476,0.108328119110043,0.3986345706359596,0.04936131333174416,0.6,0.65,True,True,1.2899999999999994,0
M4,1835086223,93,103,0.06306704570066628,0.9481896842720748,0.0005478789143759952,0.06306704570066628,0.8740000000000001,0.32274580960320925,0.7849774943557607,0.9503971042443139,2.5591249375599086,99,0.12159150790669078,0.21596060452682575,0.10159185817272126,0.2026647127390318,0.33516401283454983,0.023027303820180478,0.8,0.65,True,True,1.3199999999999994,0
M4,1835086223,94,99,0.09716051045008611,0.9507071016735956,0.0008581430155169095,0.09716051045008611,0.85,0.3324287529622364,0.7826237719108651,0.9543183939672643,2.4669546172695562,93,0.14868940341115452,0.4200545447599372,0.004932920433159999,0.01943048275147445,0.29480500073690863,0.11208764790736522,0.0,0.85,True,True,1.3499999999999994,0
M4,1835086223,95,93,0.04382689803721366,0.9315535037594596,0.0003835944808199255,0.04382689803721366,0.906,0.3654246047270278,0.7844441080293815,0.9580134760669649,2.2407458527739244,84,0.1993940589257457,0.1611808859954102,0.08356604396076435,0.22728992465722164,0.295634607482135,0.032934478978723154,0.4,0.85,True,True,1.3799999999999994,0
M4,1835086223,96,84,0.37740325809131064,0.9475309042664595,0.004043712328270725,0.37740325809131064,0.664,0.34546876863209447,0.7852592903928702,0.9581505110342599,2.3723051718048613,82,0.18796734706197304,0.08464713393766232,0.017432584535615466,0.2901175656000451,0.2796919128699575,0.1401434559947466,0.2,0.65,True,True,1.4099999999999995,0
M4,1835086223,97,82,0.38157670066119054,0.9300550305045333,0.00420368364206018,0.38157670066119054,0.65,0.31974045353787744,0.7828131675525107,0.9623354599308339,2.544099231056642,78,0.14771052099105023,0.07388580976317699,0.24384240594244538,0.20784812075462497,0.31698327519596675,0.0097298673527358,0.0,0.65,True,True,1.4399999999999995,0
M4,1835086223,98,78,0.37932169718365727,0.9110162600115932,0.00428643311969616,0.37932169718365727,0.664,0.32386288624736087,0.7931842508482074,0.9586804123284445,2.554694932196107,73,0.30639677091652734,0.14766992385124617,0.08893291704473748,0.1082328468244624,0.26289249195347,0.0858750494095566,0.2,0.65,True,True,1.4699999999999995,0
M4,1835086223,99,73,0.1736839921988493,0.9177126414703553,0.0016700617284662181,0.1736839921988493,0.776,0.29016868714195865,0.7895963968788449,0.9628123710956,2.826265461550377,66,0.13839198216309745,0.04965886286522894,0.016654317229444576,0.21711036204679962,0.4166326895355861,0.16155178615984334,0.6,0.65,True,True,1.4999999999999996,0
M4,1835086223,100,66,0.3386894380025444,0.9096007175588865,0.0037075793320760627,0.3386894380025444,0.664,0.3062531155668475,0.7928159408903601,0.9665311339860401,2.678403538751004,63,0.22124204819321813,0.16695857249837126,0.005041693783103248,1.6040778761805258e-05,0.43663894142815873,0.17010270331838695,0.2,0.65,True,True,1.5299999999999996,0
M4,1835086223,101,63,0.24673810374091038,0.9327202553334543,0.0024457625917640906,0.24673810374091038,0.7060000000000001,0.30074738382103605,0.7928324726409505,0.9695265711948698,2.719066664058594,56,0.1832166099388547,0.09342630765969831,0.07162536431860277,0.2124284553553053,0.2982427530371688,0.14106050969037018,0.4,0.65,True,True,1.5599999999999996,0
M4,1835086223,102,56,0.3263075748979526,0.8942950097703649,0.003613367876588102,0.3263075748979526,0.664,0.3331529130135455,0.7898959567066994,0.9725739140753829,2.4378313565113183,53,0.1463138462224559,0.2021369063966154,0.09457500352019864,0.10214609392597655,0.3888801192674444,0.0659480306673091,0.2,0.65,True,True,1.5899999999999996,0
M4,1835086223,103,53,0.3935385730292885,0.8799350317451899,0.004718923701887857,0.3935385730292885,0.65,0.37339505535777945,0.7995225750485327,0.973211228465827,2.2001640152909814,48,0.30151770221460344,0.36303606500064567,0.0003863189499550479,0.014558446908987556,0.2894735289899121,0.031027937935896213,0.0,0.65,True,True,1.6199999999999997,0
M4,1835086223,104,48,0.12510905175243772,0.9212965499107372,0.0011617511535345134,0.12510905175243772,0.85,0.42092508404187406,0.8035232208508796,0.9665792633450164,1.9749502085543944,42,0.23720968193466835,0.13646595221270963,0.08176136209646634,0.18154460583302287,0.25344578862886086,0.10957260929427197,0.0,0.85,True,True,1.6499999999999997,0
M4,1835086223,105,42,0.10055307320327121,0.9158876489211305,0.0009257181271654189,0.10055307320327121,0.85,0.41326144356555866,0.8062899393161337,0.9615216545479178,2.0291179041628182,41,0.2242859938474762,0.08364628179283617,0.055168696040090295,0.3112516333875295,0.25800158768701537,0.0676458072450525,0.0,0.85,True,True,1.6799999999999997,0
M4,1835086223,106,41,0.4818267503240036,0.910287599066249,0.005998403862020472,0.4818267503240036,0.65,0.3558344647456396,0.8039669199829661,0.965369489093126,2.3404350915960213,36,0.16239347040798807,0.055449404066578195,0.14824779149418932,0.10583604545406387,0.4955845320284761,0.032488756548704444,0.0,0.65,True,True,1.7099999999999997,0
M4,1835086223,107,36,0.39671775305782436,0.8367934333014887,0.0051153872241923685,0.39671775305782436,0.664,0.3800049810782362,0.7997704277150984,0.9688325401838134,2.1723376799286656,37,0.13752317164100827,0.19222589217517572,0.02183660311049233,0.19231861441330833,0.45223562519780514,0.003860093462210313,0.2,0.65,True,True,1.7399999999999998,0
M4,1835086223,108,37,0.07824119221335295,0.8365447333531462,0.0007816494346217572,0.07824119221335295,0.8740000000000001,0.3811917942160219,0.7953587813115996,0.9719492861654321,2.146722617905082,34,0.13221093727820124,0.3827118433385591,0.041879591713685604,0.1183919174285463,0.3171494763409661,0.007656233900041624,0.8,0.65,True,True,1.7699999999999998,0
M4,1835086223,109,34,0.04963088746401076,0.860752095992328,0.00047274120060958774,0.04963088746401076,0.906,0.39611539091270653,0.7944476928413952,0.9747543575488888,2.0575405627076417,32,0.173210632442193,0.08078664945163327,0.1098809769803648,0.10587155405257431,0.5239544772935533,0.006295709779681369,0.4,0.85,True,True,1.7999999999999998,0
M4,1835086223,110,32,0.32525913732253375,0.8669453224745491,0.003743536256278692,0.32525913732253375,0.7060000000000001,0.41754575424972756,0.797104982684573,0.977278921794,1.9534078111935265,31,0.2172459310655946,0.1619264693849195,0.06459203026667208,0.1816346057752577,0.3099983001351558,0.06460266337240037,0.4,0.65,True,True,1.8299999999999998,0
M4,1835086223,111,31,0.4939925850581721,0.8965004073674654,0.0063743024001160385,0.4939925850581721,0.664,0.439152340902491,0.800018585795119,0.9681557665682433,1.8816534359693762,28,0.22211065305968286,0.20279091928229476,0.05890778605826257,0.17156791428100623,0.24302368476821634,0.10159904255053716,0.2,0.65,True,True,1.8599999999999999,0
M4,1835086223,112,28,0.04523137603344777,0.8733022443592843,0.00042334041974853657,0.04523137603344777,0.906,0.44261035077615224,0.7997410781078542,0.9676697160292631,1.8672423468963646,29,0.18404277003113967,0.14260015068331672,0.13646117219935477,0.2516956410223029,0.2816476305892205,0.003552635474665468,0.4,0.85,True,True,1.89,0
M4,1835086223,113,29,0.3237286155483123,0.8621010746749186,0.0037477775906402983,0.3237286155483123,0.7060000000000001,0.42091865730066946,0.8000968145278481,0.9669397071000725,1.9658255267499474,30,0.1917848790673323,0.0624253632248761,0.13367556796602556,0.273833673207863,0.28018481336867873,0.05809570316522424,0.4,0.65,True,True,1.92,0
M4,1835086223,114,30,0.23287070148515873,0.8478173472993447,0.0025562165754571633,0.23287070148515873,0.776,0.4192520576622588,0.7965179591119911,0.9702457363900653,1.95811694887247,28,0.14282481638169198,0.10576489515886095,0.0956422473279555,0.21937301315253951,0.35261510585910116,0.08377992211985082,0.6,0.65,True,True,1.95,0
M4,1835086223,115,28,0.47519933736740316,0.8135843116427822,0.006983097856931787,0.47519933736740316,0.664,0.426646683631513,0.7978929036955272,0.9732211627510587,1.9216074963151062,30,0.20251053173919653,0.06371136983143988,0.06429637988622129,0.09258895089832563,0.38117729995460226,0.19571546769021436,0.2,0.65,True,True,1.9799999999999998,0
M4,1835086223,116,30,0.1063784547681554,0.8617371511682247,0.0010488000886907068,0.1063784547681554,0.85,0.4891394005379531,0.794409562613328,0.9758990464759528,1.664205383839205,28,0.14264130128221292,0.2078037770873527,0.02116137746423508,0.18360655824776448,0.4110999711597029,0.03368701475873185,0.0,0.85,True,True,2.01,0
M4,1835086223,117,28,0.12313241104829671,0.8879647567757915,0.0011882433755393451,0.12313241104829671,0.85,0.4729258478558092,0.7902107071155762,0.9660203579406086,1.7296713025706627,27,0.13152028291143214,0.05589792178163924,0.3470977261334776,0.18527306146510075,0.23855608056125532,0.041654927147094845,0.0,0.85,True,True,2.04,0
M4,1835086223,118,27,0.2877758823229556,0.8637400931557416,0.0032256323709263387,0.2877758823229556,0.776,0.5115602481598709,0.7956471253633973,0.9665836346247031,1.6091045797258106,27,0.2493369200449997,0.2600265194600752,0.006660534134189198,0.15251598007321399,0.28582656239077664,0.04563348389674534,0.6,0.65,True,True,2.0700000000000003,0
M4,1835086223,119,27,0.5306463166707577,0.8497114947124697,0.007796905153831882,0.5306463166707577,0.664,0.4984628485103309,0.792337443187804,0.9699252711622328,1.638849639087505,29,0.14340842615720645,0.09839907051490998,0.0005854628015828101,0.3621925554670394,0.39539324990380204,2.1235155459402908e-05,0.2,0.65,True,True,2.1000000000000005,0
M4,1835086223,120,29,0.47008758814872587,0.8790787818234642,0.006090897298852542,0.47008758814872587,0.664,0.5288085223337777,0.79932265532997,0.9729327440460095,1.5536058824166203,28,0.27002605376945354,0.05797951426078676,0.0026468983114608154,0.1852670310271587,0.35214536888484804,0.1319351337462923,0.2,0.65,True,True,2.130000000000001,0
M4,1835086223,121,28,0.004005257945676023,0.8669848973310146,3.685880238846466e-05,0.01,0.976,0.4996204443107014,0.8093565225634716,0.9654993517875223,1.6778289484205045,27,0.3278539750713879,0.07536808838655346,0.004831436336298565,0.30164855182201605,0.249299410730569,0.040998537653175016,0.6,0.85,True,True,2.160000000000001,0
M4,1835086223,122,27,0.004851173735741478,0.8818985996575901,4.390789028496781e-05,0.01,0.976,0.4872853173374367,0.8055186331333168,0.9689494166087701,1.7060476611971742,26,0.1453742087252355,0.09018221639082752,0.034760236929485815,0.3583452385314834,0.33653006976450006,0.03480802965846783,0.6,0.85,True,True,2.1900000000000013,0
M4,1835086223,123,26,0.003762542487632034,0.8675226146839601,3.4598818170549014e-05,0.01,0.976,0.49217171435222323,0.8046786005917343,0.9711650505220178,1.6834985872682995,27,0.1804487389385414,0.15036074142461614,0.08515668322274643,0.25922898680388845,0.2955528778706236,0.02925197173958401,0.6,0.85,True,True,2.2200000000000015,0
M4,1835086223,124,27,0.43645112120965474,0.8234733760395504,0.0060102468188969055,0.43645112120965474,0.664,0.44922802278367824,0.8052730747690615,0.9609543501446555,1.8654069109761877,27,0.19785505258642316,0.0556506672795902,0.19798872850436272,0.21428761425776963,0.2345290233741971,0.09968891399765725,0.2,0.65,True,True,2.2500000000000018,0
M4,1835086223,125,27,0.10432191602019827,0.8884767345920742,0.0009942291942167942,0.10432191602019827,0.8740000000000001,0.46758893507686894,0.8022020643360875,0.96485891513019,1.7780981727734584,28,0.1524080413184893,0.3749079509428019,0.02833509959826487,0.04002240497052728,0.3752421770187312,0.029084326151185388,0.8,0.65,True,True,2.280000000000002,0
M4,1835086223,126,28,0.10484202624370637,0.8652601977959747,0.0010281372988810399,0.10484202624370637,0.864,0.4827211603633234,0.803448689235809,0.9683730236171709,1.718775391940181,27,0.20445910145657378,0.1859479313587588,0.11986082257163311,0.12605762051613334,0.3243753295388087,0.039299194558092325,0.2,0.85,True,True,2.3100000000000023,0
M4,1835086223,127,27,0.05929107626523918,0.8715364496404302,0.000560828750965959,0.05929107626523918,0.906,0.5363051861124619,0.8023505531492092,0.9715357212554538,1.5399030757303658,26,0.17592872968988307,0.18774768584705104,0.03478008581876359,0.23970102785019393,0.3504319373944105,0.011410533399697822,0.4,0.85,True,True,2.3400000000000025,0
M4,1835086223,128,26,0.4877748753987859,0.8236124811915484,0.0071407635794589076,0.4877748753987859,0.664,0.5146690432639954,0.8122330254917488,0.970797190507348,1.6256389129089739,25,0.372884710183606,0.042781518737476765,0.04718455737588037,0.131179459358757,0.282075206887198,0.1238945474570819,0.2,0.65,True,True,2.3700000000000028,0
M4,1835086223,129,25,0.0,1.0,0.0,0.01,1.0,0.5306632995053954,0.8090990523572317,0.9737174714566132,1.5658482701601353,25,0.1559709767508787,0.17692177510993595,0.0652530051954126,0.2932984729830478,0.3030047649876091,0.005551004973115847,0.8,0.85,True,True,2.400000000000003,0
M4,1835086223,130,25,0.19744532129171188,0.8672287523826645,0.0020564723354336645,0.19744532129171188,0.85,0.4939905471296077,0.8186440997393701,0.9763457243109519,1.6973557224127276,24,0.3377864503489722,0.09537623836016662,0.03120842395875889,0.15140999716392772,0.3314686214927571,0.05275026867541748,0.0,0.85,True,True,2.4300000000000033,0
M4,1835086223,131,24,0.1213927998166021,0.8270167946653232,0.0012636021403765662,0.1213927998166021,0.85,0.4831384555184175,0.8231944133256409,0.9711707375377799,1.7544266657190108,25,0.25603148216549104,0.0687437057062324,0.15881120482099062,0.2289817278755117,0.26229792828961623,0.025133951142158037,0.0,0.85,True,True,2.4600000000000035,0
M4,1835086223,132,25,0.27723600824214006,0.8930829536917714,0.002958608644702019,0.27723600824214006,0.776,0.5137208780387558,0.8184232537407918,0.9507951102837597,1.6755747404065104,25,0.14235701351791208,0.21394239808231164,0.07937292556601826,0.2979492417631577,0.18370723249878917,0.08267118857181129,0.6,0.65,True,True,2.4900000000000038,0
M4,1835086223,133,25,0.06168788109952409,0.8478199154522732,0.0006013318315904126,0.06168788109952409,0.906,0.4939328403029701,0.8249070959126766,0.94235365713481,1.772242784730955,24,0.2800625607365551,0.11670103765295883,0.09311013066462366,0.25211683321858264,0.23319028939713118,0.024819148330148616,0.4,0.85,True,True,2.520000000000004,0
M4,1835086223,134,24,0.08340769253909186,0.7585106419449926,0.0009272821249003782,0.08340769253909186,0.864,0.49876057141452446,0.8323325830671499,0.9427922093231677,1.7700632983151818,22,0.29588552437633864,0.07809916289292262,0.057040055138158643,0.2753126360964304,0.2733695895091934,0.020293031986956377,0.2,0.85,True,True,2.5500000000000043,0
M4,1835086223,135,22,0.4967904494865031,0.8802435705516037,0.0066146732920711404,0.4967904494865031,0.664,0.5233790064448031,0.8271089577332091,0.9485129883908509,1.6661079768696603,20,0.14241254774271012,0.1836946558991267,0.09449513515247718,0.16659274720166345,0.40529429272501705,0.007510621279005643,0.2,0.65,True,True,2.5800000000000045,0
M4,1835086223,136,20,0.41745775649228467,0.8272489672701758,0.005591617632254385,0.41745775649228467,0.7060000000000001,0.5437427062116632,0.8209244992201451,0.9301458183912973,1.6231502925797587,19,0.12713736716995483,0.3924671612105417,0.01162853715668601,0.19829543941769615,0.18242064419765777,0.08805085084746365,0.4,0.65,True,True,2.6100000000000048,0
M4,1835086223,137,19,0.10314938383238362,0.8164892557609271,0.0010750540377316862,0.10314938383238362,0.85,0.5019749007701797,0.8263934999955566,0.918588085044395,1.7921901336723995,20,0.2689403217052341,0.05752881534382709,0.05599401105217704,0.3517180154730763,0.2072842424611373,0.05853459396454829,0.0,0.85,True,True,2.640000000000005,0
M4,1835086223,138,20,0.050567289755959414,0.837071096232523,0.0004960037847241792,0.050567289755959414,0.906,0.5062833459967616,0.8227477647808682,0.9267292765399555,1.753558207004847,17,0.15842424731361887,0.2692262575820395,0.0006562323263887385,0.20225824644467508,0.34125033393021537,0.028184682403062464,0.4,0.85,True,True,2.6700000000000053,0
M4,1835086223,139,17,0.13704849097018257,0.8252147199082807,0.0014456546757034992,0.13704849097018257,0.85,0.5095989323326633,0.8258088591362597,0.9125456508646593,1.7758097189930426,16,0.23998103243043556,0.0991623514542645,0.0243968692306775,0.38746702470528704,0.19244650989349665,0.056546212285838775,0.0,0.85,True,True,2.7000000000000055,0
M4,1835086223,140,16,0.08557737396941867,0.7150867556943178,0.0010146159527885804,0.08557737396941867,0.8740000000000001,0.49598124558406503,0.8345184161794467,0.9212910857781934,1.826307073433814,14,0.31821542969614014,0.04466271904856372,0.09341685132382824,0.09632159442786216,0.3222420666720695,0.12514133883153625,0.8,0.65,True,True,2.7300000000000058,0
M4,1835086223,141,14,0.0034981419483807855,0.7214543677699466,3.869017932598537e-05,0.01,0.976,0.4728073853679937,0.8347400177458023,0.9291619772003741,1.9000960409622083,13,0.2118440296915991,0.039942073850121995,0.08301900687307628,0.22276023870477132,0.32945731582861887,0.11297733505181247,0.6,0.85,True,True,2.760000000000006,0
M4,1835086223,142,13,0.25935313467880217,0.7541942605647557,0.0033544808383695448,0.25935313467880217,0.7060000000000001,0.4845306568194555,0.8308388138155788,0.9247166626884782,1.8543291825799457,13,0.16044746196333295,0.22052903121156164,0.2178408224206996,0.1188828390662645,0.2423544160407078,0.0399454292974335,0.4,0.65,True,True,2.7900000000000063,0
M4,1835086223,143,13,0.2882103749308214,0.7851911666789734,0.0036407459422279275,0.2882103749308214,0.664,0.4405081055607429,0.8271471044142529,0.9322449964196303,2.0141823622465953,11,0.16062789111816358,0.0384251513557843,0.001127557196585519,0.38528702304160267,0.41113105817349027,0.0034013191143735153,0.2,0.65,True,True,2.8200000000000065,0
M4,1835086223,144,11,0.39124379537230153,0.6526655714902017,0.007282909428497117,0.39124379537230153,0.664,0.44434019331956237,0.8357897491935402,0.9337636932615833,2.014394175539823,11,0.3184907063080346,0.15590018283087392,0.08967799484411247,0.15472436448690544,0.27371598241957995,0.007490769110493572,0.2,0.65,True,True,2.8500000000000068,0
M4,1835086223,145,11,0.21441788520494443,0.6204219818366006,0.003375363227634563,0.21441788520494443,0.7060000000000001,0.4222763415601289,0.8333296976609862,0.9403873239354249,2.0985211107708035,11,0.17911794908903758,0.09698763732763438,0.046073815651192486,0.21795346085012626,0.39839123385288044,0.06147590322912892,0.4,0.65,True,True,2.880000000000007,0
M4,1835086223,146,11,0.18850895820298694,0.6172130572241021,0.0029010281562033406,0.18850895820298694,0.7060000000000001,0.3837471206204638,0.833397787974071,0.9463485915418824,2.2948593516856897,11,0.2091821899516777,0.05774553534660069,0.03512099400341973,0.25862616066362226,0.3643516760342219,0.07497344400045759,0.4,0.65,True,True,2.9100000000000072,0
M4,1835086223,147,11,0.0,1.0,0.0,0.01,1.0,0.39590637586121047,0.8324165570280213,0.9466956096051534,2.220945241581341,9,0.1961082306581721,0.06152616010798875,0.020596383066892737,0.24284389418664964,0.27490938608729604,0.20401594589300068,1.0,0.65,True,True,2.9400000000000075,0
M4,1835086223,148,9,0.03518517457566693,0.5442019312553288,0.0005320469403763557,0.03518517457566693,0.864,0.3727680957735763,0.829735807338055,0.9520260486446381,2.3380417712210773,9,0.17425097701793427,0.09994339796557683,0.10936040103488795,0.19429331773775071,0.3286033958071854,0.0935485104366649,0.2,0.85,True,True,2.9700000000000077,0
M4,1835086223,149,9,0.09438407824501366,0.640918264577936,0.0012680803463218015,0.09438407824501366,0.776,0.37296272660923685,0.831217243379859,0.954369484881264,2.335245630225245,9,0.22460283010883506,0.1506369623891078,0.0951239264834693,0.2272791415039406,0.28773020550544864,0.01462693400919866,0.6,0.65,True,True,3.000000000000008,0
M4,1835086223,150,9,0.13690825951019056,0.6553094225034429,0.0018655083361886417,0.13690825951019056,0.65,0.40231148955498874,0.8353488635133952,0.9497513825224974,2.1862283210096067,8,0.2586560287816135,0.15979750414637667,0.002391166769225103,0.1791154457515222,0.2540942306467985,0.1459456239044641,0.0,0.65,True,True,3.0300000000000082,0
M4,1835086223,151,8,0.16491981087959448,0.49973465678835394,0.003188006770026115,0.16491981087959448,0.664,0.4042252971388015,0.8336648464447152,0.9547762442702477,2.160062886198483,10,0.18854282633737138,0.05920765010122053,0.07689589962706313,0.14364701918164938,0.5202091854908434,0.01149741926185219,0.2,0.65,True,True,3.0600000000000085,0
M4,1835086223,152,10,0.03409758868961054,0.6404183884076435,0.00043551541232554814,0.03409758868961054,0.906,0.3918510781520791,0.8271042657428136,0.9592986198432228,2.200317713334729,8,0.1265332702541777,0.21204560735394196,0.006414214839685573,0.31458285582332307,0.3403593796505214,6.467207835027506e-05,0.4,0.85,True,True,3.0900000000000087,0
M4,1835086223,153,8,0.2634694903704013,0.5703995060520508,0.0049329957200676434,0.2634694903704013,0.7060000000000001,0.3786022623672092,0.8289675064539608,0.9633687578589005,2.272802742634166,7,0.22773067497859867,0.181458809493669,0.02841490124699469,0.1183575982620384,0.32618197914670105,0.11785603687199811,0.4,0.65,True,True,3.120000000000009,0
M4,1835086223,154,7,0.23995066321514225,0.4676552738493836,0.005728724336847929,0.23995066321514225,0.664,0.36347509170554054,0.8233508615106802,0.9664897203808811,2.3437595261165303,7,0.13539662974271738,0.13128268016914255,0.1578599000150018,0.09719865234929781,0.2972891915393533,0.18097294618448725,0.2,0.65,True,True,3.1500000000000092,0
M4,1835086223,155,7,0.05844674637752927,0.48186855725044686,0.001029257618467964,0.05844674637752927,0.864,0.38850312727172875,0.8191466241198749,0.969840748342793,2.174035840660375,6,0.14954132105910994,0.10317722606697804,0.15100112469914023,0.15804852396853503,0.4202239680524775,0.018007836153759203,0.2,0.85,True,True,3.1800000000000095,0
M4,1835086223,156,6,0.042370036621795934,0.4760338722898696,0.0007420330165226909,0.042370036621795934,0.864,0.3909012728255601,0.8265674449707209,0.9678746612877211,2.184701422212522,6,0.2922269007104964,0.18981455538313163,0.005470926703880874,0.20292796974158153,0.2750899388960372,0.03446970856487247,0.2,0.85,True,True,3.2100000000000097,0
M4,1835086223,157,6,0.02159185878448948,0.5103879347723598,0.00034407991627545797,0.02159185878448948,0.8740000000000001,0.32538404657913444,0.8198480815145335,0.971087195158949,2.594650707804526,5,0.12011260990435821,0.0827199366227328,0.10099203628683358,0.32168345704430873,0.37448391357291405,8.04656885263987e-06,0.8,0.65,True,True,3.24000000000001,0
M4,1835086223,158,5,0.17493493697931684,0.3845193185907349,0.004830711567795261,0.17493493697931684,0.65,0.303342877869553,0.8201631206309907,0.9739784756430542,2.7759847433961804,5,0.20384303990229838,0.11187195648546504,0.07493533780454278,0.11135464423068808,0.4817568597964541,0.016238161780551746,0.0,0.65,True,True,3.2700000000000102,0
M4,1835086223,159,5,0.0,1.0,0.0,0.01,1.0,0.32643746291854214,0.816915839752929,0.9765806280787488,2.562531531259209,4,0.1595109394185984,0.061476803295001825,0.022647855300590724,0.20022361796446334,0.5077205670749859,0.04842021694635985,0.8,0.85,True,True,3.3000000000000105,0
M4,1835086223,160,4,0.055620349051207295,0.21251446879057329,0.0024153963395191604,0.055620349051207295,0.776,0.3058096349464359,0.8163085297763037,0.9729987145512459,2.7434111772581677,4,0.19048102513776533,0.11322148397363341,0.09844798991532451,0.16498815585779197,0.2703807464018596,0.1624805987136253,0.6,0.65,True,True,3.3300000000000107,0
M4,1835086223,161,4,0.00042822859008437005,0.24215094152042377,1.4089349734852678e-05,0.01,0.976,0.15711073518934213,0.8123445367093625,0.9756988430961213,5.299301305106485,2,0.1481429177734234,0.07288822423818983,0.08919734700903312,0.2739121231606235,0.4120241304103254,0.0038352574084047734,0.6,0.85,True,True,3.360000000000011,0
M4,1835086223,162,2,4.8414972744846725e-06,0.005386070159137628,7.158468344501756e-06,0.01,0.976,0.15841204740704207,0.806334380859604,0.9648689170735875,5.275439596992876,2,0.12008838732137056,0.6335520362833236,0.001980288393222409,0.01059455273940423,0.23369979143539113,8.494382728798964e-05,0.6,0.85,True,True,3.3900000000000112,0
M4,1835086223,163,2,6.3280560420591475e-06,0.00030555496610433725,0.00016658448575613028,0.01,0.85,0.1571744948557492,0.8061549622230724,0.9683820253662287,5.29650929369857,2,0.18921625508060821,0.29374124145118646,0.03521317606667418,0.09229493740748008,0.30697432998296487,0.08256006001108634,0.0,0.85,True,True,3.4200000000000115,0
M4,1835086223,164,2,6.2698239392152135e-06,0.000346716798289877,0.00014526276166570626,0.01,0.906,0.1561328603119098,0.8012942984601477,0.9646003983890948,5.32047368690861,2,0.13058855435286118,0.4097275760267635,0.01730580398540191,0.14365343304503725,0.2652828777974449,0.033441754792491195,0.4,0.85,True,True,3.4500000000000117,0
M4,1835086223,165,2,6.3241349559335015e-06,0.0003081959351874213,0.00016503869579745018,0.01,0.906,0.15366858609246775,0.796190054120278,0.9681403585501853,5.351719319583728,2,0.12450588228922202,0.2559542967596614,0.00019009306339167598,0.2810052898265113,0.3383366875339225,7.750527291100006e-06,0.4,0.85,True,True,3.480000000000012,0
