arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086622,25,290,0.9902685807472381,0.990268900114397,0.11898040017092996,0.9902685807472381,0.6249596563735855,0.126,0.7969331762232097,0.6709774773510375,0.8749429496224616,0.9622907247000042,300,0.25948208919770877,0.18071664413568306,0.06761066010401065,0.2459774066789099,0.14760189105909907,0.09861130882458849,0.6,0.0,False,False,0.0,0
R10,1835086622,26,300,0.9907148466052453,0.9908276788201206,0.07228061718908227,0.9907148466052453,0.632343455586298,0.326,0.8046637578113035,0.6645237169263783,0.8839304580556623,0.9342819222938875,297,0.026188918036158863,0.23672791360523993,0.013557595260305581,0.336876861838127,0.2824090169772343,0.10423969428293439,0.6,0.2,False,False,0.0,0
R10,1835086622,27,297,0.985111498030827,0.987276391046928,0.0487361885568371,0.985111498030827,0.6659039923763717,0.456,0.8023086540653909,0.6699885839461456,0.8922379816040126,0.9359339891042754,309,0.1711381608260768,0.1822313241898533,0.08213281098528144,0.24461740688442274,0.28350284676958265,0.036377450344783145,0.4,0.4,False,False,0.0,0
R10,1835086622,28,309,0.9892831135538882,0.9892831170506939,0.15490816320600723,0.9892831135538882,0.6714914269903782,0.014000000000000002,0.8047635858791667,0.676117848821124,0.9030141834436113,0.9303781709486691,310,0.18285867590357194,0.19716168003844067,0.004941243362617342,0.1374666490296946,0.34715132473514576,0.13042042693052974,0.2,0.0,False,False,0.0,0
R10,1835086622,29,310,0.9875935195203767,0.9906644350999319,0.04598057797301844,0.9875935195203767,0.6829233968113213,0.456,0.8053313187102349,0.6764409085772487,0.8962310004629042,0.9372065462155725,314,0.11411190246476079,0.18344197472360915,0.10400794667796857,0.34746664306385733,0.2175911768182701,0.03338035625153406,0.4,0.4,False,False,0.0,0
R10,1835086622,30,314,0.9911896791865178,0.9912015834783142,0.090185852189194,0.9911896791865178,0.7087150397431453,0.256,0.798326323368039,0.6821012428918674,0.9007789502717666,0.9485280150420207,324,0.18102974679351347,0.21605998820764022,0.0661137816203726,0.21770502698395017,0.27085524927576426,0.04823620711875925,0.4,0.2,False,False,0.0,0
R10,1835086622,31,324,0.9900730406447413,0.9900730426832615,0.15920997813258114,0.9900730406447413,0.7144368056000139,0.0,0.7941605640467507,0.6913582148082236,0.9082273419908063,0.9585179232408075,325,0.22952542576186957,0.20298373828653898,0.03304209098036627,0.1848857861608915,0.287631433731082,0.06193152507925159,0.0,0.0,False,False,0.0,0
R10,1835086622,32,325,0.9887698460208524,0.988769846757966,0.1672967785720522,0.9887698460208524,0.7182560525688934,0.0,0.7944837703305764,0.6854649058684139,0.9085227096586546,0.949651825627125,328,0.04593252250751908,0.3532171941355757,0.06778418933128404,0.24442294817458138,0.25559050933464433,0.03305263651639561,0.0,0.0,False,False,0.0,0
R10,1835086622,33,328,0.9944401381957328,0.9944405723460773,0.11656972599128831,0.9944401381957328,0.7270184405985882,0.126,0.7990561979078818,0.6843262445753651,0.9176704386927891,0.9332524304822181,322,0.10168230000464756,0.1690347743435252,0.015302272032210924,0.2691864200957591,0.36548815560403397,0.07930607791982329,0.6,0.0,False,False,0.0,0
R10,1835086622,34,322,0.9915490497565581,0.9917832512947818,0.06647520576274732,0.9915490497565581,0.7324036759279712,0.326,0.7994094888848319,0.6808466219468288,0.9218054180698563,0.9239335373763171,322,0.0717086200029002,0.2579631726478168,0.03217584898138878,0.3523702319681289,0.27951011623173033,0.006272010168034947,0.6,0.2,False,False,0.0,0
R10,1835086622,35,322,0.9912328864450808,0.9913596890917893,0.071355710346177,0.9912328864450808,0.730793878487482,0.326,0.804867392578226,0.6809253954717341,0.9240597375752172,0.9155354193857665,321,0.11401380777808554,0.35904907570176653,0.038634632485182,0.20016380345287416,0.2721743065617326,0.015964374020359266,0.6,0.2,False,False,0.0,0
R10,1835086622,36,321,0.9893756075022101,0.9893756157308492,0.1480969081002485,0.9893756075022101,0.7435971933446357,0.05600000000000001,0.8023370439485433,0.6968791256981475,0.9295534743137611,0.934385807713851,329,0.39844873735642666,0.1814330388010147,0.026849673571881314,0.10337548618934575,0.28949855248032813,0.0003945116010035957,0.4,0.0,False,False,0.0,0
R10,1835086622,37,329,0.9891269172601079,0.990175619271092,0.05452913323370431,0.9891269172601079,0.7525825861481632,0.41400000000000003,0.801500015856863,0.7017722732235482,0.9259931316136528,0.9455508834115472,334,0.18421379762885087,0.16759754211984434,0.11285852441354635,0.19808216826871106,0.24697502365633897,0.09027294391270851,0.2,0.4,False,False,0.0,0
R10,1835086622,38,334,0.9887512617083006,0.9907196201867605,0.049521470217419504,0.9887512617083006,0.748432598394888,0.41400000000000003,0.8045652937583192,0.7166836595623708,0.9160851942483742,0.9723672965337196,332,0.3504325229852104,0.27057379524692754,0.0017996471837606488,0.16353702807187956,0.21345687898043322,0.00020012753178865568,0.2,0.4,False,False,0.0,0
R10,1835086622,39,332,0.9671834449465917,0.9893668521319411,0.03023014078066461,0.9671834449465917,0.7428669348676833,0.55,0.8063380709935348,0.7170270061389209,0.9244766748235368,0.9618833113842875,330,0.13971911943335752,0.20124950139788567,0.03505615572317821,0.24538280368984136,0.3130781341819341,0.06551428557380325,1.0,0.2,False,False,0.0,0
R10,1835086622,40,330,0.9878902805970232,0.9879010759786313,0.09093764318801513,0.9878902805970232,0.7796159040018784,0.256,0.8031685447246026,0.7100133406793435,0.9320290073411831,0.9484848283452377,336,0.047971060592108504,0.1679776873984052,0.06968911072210636,0.32124225231592324,0.30246605877848676,0.09065383019296985,0.4,0.2,False,False,0.0,0
R10,1835086622,41,336,0.9847732476611911,0.984789430338822,0.08769011011263805,0.9847732476611911,0.7805164152486003,0.256,0.799876487260374,0.7050668645069372,0.9379817216295588,0.9397514378210159,338,0.06942738576951045,0.3216371858638722,0.019541067345329188,0.2324351107480053,0.2957780751124702,0.061181175160812666,0.4,0.2,False,False,0.0,0
R10,1835086622,42,338,0.9901884508677598,0.9918223408193874,0.051012780089061176,0.9901884508677598,0.7997700856017994,0.4,0.8027448731932333,0.7110437452514123,0.9297599865756627,0.9526819305510695,339,0.2028777996227742,0.18909709907982078,0.032692301313675814,0.2828464536198698,0.22788218554529896,0.06460416081856052,0.0,0.4,False,False,0.0,0
R10,1835086622,43,339,0.9905719139721756,0.9911370577108024,0.05945800291350055,0.9905719139721756,0.8001817724526833,0.4,0.7931326358120875,0.7181186992886697,0.9329317437571505,0.9705111839170653,340,0.2203392662478498,0.14455466363547,0.11246722522372006,0.2097123733026214,0.28073877919527,0.032187692395068475,0.0,0.4,False,False,0.0,0
R10,1835086622,44,340,0.9870305117675533,0.9881353968350756,0.05409729367616891,0.9870305117675533,0.8074719524140735,0.42400000000000004,0.7951569635779726,0.709230353112488,0.9376573900403818,0.9512403553890627,343,0.025219859853148396,0.30205454900662354,0.0941958001347349,0.2602574374259307,0.2900941032947318,0.028178250284830737,0.8,0.2,False,False,0.0,0
R10,1835086622,45,343,0.9863938940196312,0.9905987188070859,0.043478541646619885,0.9863938940196312,0.80438915563815,0.456,0.7948886368239809,0.7050252959090811,0.9417598536484799,0.9417990280882738,345,0.07820575565271802,0.26284410926474683,0.046713054984482034,0.19931174796008458,0.2893410130606814,0.12358431907728716,0.4,0.4,False,False,0.0,0
R10,1835086622,46,345,0.9922063301404095,0.9925364116139309,0.06374968896832545,0.9922063301404095,0.7986778018357116,0.35,0.8014987935922933,0.6980068360365841,0.947583868283632,0.9190500104296362,339,0.040410061536962354,0.1655587496672333,0.1409909229740146,0.22574418845727223,0.3126197242603563,0.11467635310416119,1.0,0.0,False,False,0.0,0
R10,1835086622,47,339,0.9885240644834979,0.9885276626767369,0.09968831783724305,0.9885240644834979,0.8036354257762331,0.2,0.8004660836120521,0.6957731825673906,0.9515233288098185,0.913493181069648,345,0.09583360415794709,0.25894757953324765,0.07582616081665357,0.19578588251690013,0.29348923677274863,0.08011753620250298,0.0,0.2,False,False,0.0,0
R10,1835086622,48,345,0.991969494806453,0.9920676256493882,0.07340180022781623,0.991969494806453,0.8014137579502388,0.326,0.8012794763774289,0.7014083995918909,0.9388159331345647,0.9324090748250052,346,0.1927984519108727,0.3165162322175437,0.06883813373092768,0.2031388830367273,0.21222468602864045,0.006483613075288316,0.6,0.2,False,False,0.0,0
R10,1835086622,49,346,0.9914159418340837,0.9914318667194507,0.08787144675919308,0.9914159418340837,0.8015012672338768,0.256,0.7984591664935582,0.7007894777769129,0.9234904152491041,0.9503913369859832,349,0.11814372705770627,0.30651895085943953,0.044442719491462494,0.2856137039842048,0.19278037713997967,0.052500521467207066,0.4,0.2,False,False,0.0,0
R10,1835086622,50,349,0.9874698395650726,0.9894052021711537,0.049645469256566245,0.9874698395650726,0.812861361593387,0.42400000000000004,0.7936135857873556,0.7108257731024501,0.8914173882944415,1.0047846016619506,361,0.25094711517978524,0.21715204990049533,0.12149253181920874,0.2743744549967132,0.10138007285123896,0.034653775252558576,0.8,0.2,True,True,0.03,0
R10,1835086622,51,361,0.9908604603451431,0.9910298349126194,0.06904877309807303,0.9908604603451431,0.8141394037823545,0.326,0.7839247355798391,0.7252844844473276,0.8690194255480921,1.0646443024661434,363,0.3260901178932022,0.1417994220744574,0.038180726698030444,0.30338552137216174,0.13371888041547356,0.0568253315466748,0.6,0.2,True,True,0.06,0
R10,1835086622,52,363,0.9919874832716928,0.99228785556703,0.06449846430397824,0.9919874832716928,0.8277464513013193,0.35,0.7841196330097375,0.7256037270230968,0.8633321992503831,1.0718628971197515,368,0.14479333497669433,0.2238295956912469,0.07842270755142106,0.26656456065955475,0.20607358128550077,0.08031621983558215,1.0,0.0,True,True,0.09000000000000001,0
R10,1835086622,53,368,0.9915578223017897,0.9925548174053785,0.05495071919566771,0.9915578223017897,0.7924567665130211,0.4,0.7826984644902737,0.739323540671942,0.8330149634018782,1.1339326234656615,357,0.4651293578109625,0.14849912793782125,0.009786633956864266,0.26326701746322473,0.080079920382667,0.03323794244846025,0.0,0.4,True,True,0.12000000000000001,0
R10,1835086622,54,357,0.9913852510574052,0.9915761878210384,0.06809930722734571,0.9913852510574052,0.7766327695372827,0.326,0.7885045553404078,0.7403686649236464,0.8349013251441532,1.1246274316807097,348,0.16264126606626922,0.2858577925041545,0.007723591708611096,0.21710297933572384,0.22593929041231373,0.10073507997292774,0.6,0.2,True,True,0.15000000000000002,0
R10,1835086622,55,348,0.9905662576378463,0.9905727279317714,0.0950338786576338,0.9905662576378463,0.7633821317115067,0.2,0.7906774073466427,0.7459289108070964,0.8109739896793925,1.1632985454106686,346,0.2197334891204052,0.17006336719241602,0.17787505697988049,0.29977937823382245,0.09781398524827309,0.034734723225202706,0.0,0.2,True,True,0.18000000000000005,0
R10,1835086622,56,346,0.9884463552204282,0.9884817591965842,0.08148809412143543,0.9884463552204282,0.7546564774708354,0.256,0.7944869583142335,0.7434762801209462,0.825493503638597,1.1336178740404361,340,0.12304768567755843,0.3155517067723154,0.07318252134704836,0.19470835916430193,0.27808456463571873,0.015425162403057184,0.4,0.2,True,True,0.21000000000000008,0
R10,1835086622,57,340,0.993519031115812,0.9935190925910374,0.13212235587463653,0.993519031115812,0.7584293993251375,0.05600000000000001,0.795909791679106,0.7516694763137847,0.8260251961103346,1.143325191018457,336,0.2545876274860711,0.17913383693957932,0.005765861797961088,0.2297668920808094,0.21540521417798666,0.11534056751759257,0.4,0.0,True,True,0.2400000000000001,0
R10,1835086622,58,336,0.9895964616517098,0.9913001414044943,0.050675643286302204,0.9895964616517098,0.7484684292538926,0.41400000000000003,0.7914289183750245,0.7640860024980954,0.8002568573892364,1.2064266560868664,337,0.39703660468113633,0.1588962582729679,0.020051134170145132,0.3395333542805419,0.08417090444967576,0.00031174414553300587,0.2,0.4,True,True,0.27000000000000013,0
R10,1835086622,59,337,0.991453368322309,0.9916855242707134,0.06654425257032728,0.991453368322309,0.7282767410174491,0.35,0.7973521516579507,0.7696302871785655,0.7760619040973262,1.2437572193506823,330,0.23435731006718616,0.24353195935243224,0.11407962394183505,0.30206769056166843,0.07915366223506776,0.02680975384181049,1.0,0.0,True,True,0.30000000000000016,0
R10,1835086622,60,330,0.9937986974674695,0.9937987029328911,0.15138951353367833,0.9937986974674695,0.7371494374122783,0.014000000000000002,0.7959045005145072,0.7783766899650766,0.7548759068906212,1.2955473693630928,337,0.2778489643179917,0.23265082127429026,0.024097003556433568,0.28417085913110973,0.08210096601513817,0.0991313857050366,0.2,0.0,True,True,0.3300000000000002,0
R10,1835086622,61,337,0.9911290053495024,0.9911290090402077,0.1544934151905189,0.9911290053495024,0.7425269854684402,0.0,0.7950081980196743,0.7761422825433886,0.7496223939995398,1.3023484106554568,342,0.14605533845707344,0.2474569681786074,0.022046926656823264,0.30269648266540927,0.1511703889899035,0.1305738950521831,0.0,0.0,True,True,0.3600000000000002,0
R10,1835086622,62,342,0.9922930879223847,0.9922931248666176,0.13616599414358413,0.9922930879223847,0.7201331291676909,0.05600000000000001,0.7934257197208315,0.7857884973698684,0.7360595614608227,1.345508464164923,339,0.2931666119206157,0.25505716453877325,0.13786165666888514,0.18424874727151927,0.10699703430618451,0.022668785294021974,0.4,0.0,True,True,0.39000000000000024,0
R10,1835086622,63,339,0.9871757411930812,0.9871864840840826,0.09097068207498865,0.9871757411930812,0.7235889991045604,0.22400000000000003,0.7970118858290018,0.7809118483171665,0.7624536053147405,1.2850611427831786,332,0.11765969769739419,0.16742846169281023,0.10892388597130158,0.23086887924359412,0.35913048174445733,0.01598859365044261,0.8,0.0,True,True,0.42000000000000026,0
R10,1835086622,64,332,0.9947714615095442,0.9949549535734713,0.06844296397750295,0.9947714615095442,0.7125090276456895,0.35,0.8006312331471163,0.782217190967439,0.7598154409739619,1.285839352654817,328,0.191886688326635,0.2839396367548842,0.08772929562706021,0.18354105813215466,0.16803598095347744,0.0848673402057886,1.0,0.0,True,True,0.45000000000000023,0
R10,1835086622,65,328,0.9893645913171196,0.9921465940142566,0.04677897107720845,0.9893645913171196,0.6967230484242806,0.456,0.7992120777961172,0.7931063314190671,0.7666348879663063,1.2944366454445733,325,0.3240592552335229,0.22378609301236008,0.05210794957179413,0.11712881549923243,0.2140049554487026,0.06891293123438777,0.4,0.4,True,True,0.48000000000000026,0
R10,1835086622,66,325,0.9916218062412994,0.9916260240484016,0.09844850360368962,0.9916218062412994,0.7032519309239923,0.2,0.8014844597002012,0.7973766383084361,0.7551156585757688,1.3175130488633535,327,0.2365702932540297,0.34496237939483354,0.02218744079225621,0.25546814013456837,0.12572129703046536,0.015090449393846923,0.0,0.2,True,True,0.5100000000000002,0
R10,1835086622,67,327,0.990397247451878,0.9905981431023194,0.06768673519792438,0.990397247451878,0.7113145661936533,0.326,0.7873528505300281,0.7993383641822764,0.7748818922650779,1.3101642384998022,325,0.21038197236577666,0.13562033608200302,0.0973499652027258,0.2606350010419082,0.27638899773442965,0.01962372757315677,0.6,0.2,True,True,0.5400000000000001,0
R10,1835086622,68,325,0.9889993339592342,0.9890183612422389,0.0864352245612476,0.9889993339592342,0.7098192111101499,0.256,0.7866029444732308,0.8093714459731626,0.7576413172326919,1.35809034121052,325,0.334873338861447,0.22758669882819452,0.05216510469549054,0.27483787692744904,0.10123807097060894,0.009298909716810091,0.4,0.2,True,True,0.5700000000000001,0
R10,1835086622,69,325,0.9905438385119589,0.9905703618501346,0.08380375805296897,0.9905438385119589,0.7057496283157683,0.256,0.7872953743519738,0.8189028736745044,0.7629412010897941,1.36333827227459,328,0.4690240543722351,0.17452092894419477,0.004542754292085878,0.08699005060854546,0.2053200779018573,0.05960213388108158,0.4,0.2,True,True,0.6,0
R10,1835086622,70,328,0.9775069874017198,0.9933464843654797,0.03294335057643017,0.9775069874017198,0.7159069720257596,0.526,0.7862716418426009,0.8247783365319593,0.7628583576608278,1.375057072946726,331,0.2727575817647518,0.20351399744350537,0.014095727670699623,0.2709359800305352,0.18105638340006536,0.05764032969044268,0.6,0.4,True,True,0.6299999999999999,0
R10,1835086622,71,331,0.9928922797826096,0.9928922855815127,0.15091079460901222,0.9928922797826096,0.7279238228037856,0.0,0.7831804021083103,0.8335394197053614,0.743469249590358,1.4315328598486858,335,0.3547069020689538,0.17260763007240287,0.0908473320600654,0.25798922464331153,0.08448363847806474,0.03936527267720172,0.0,0.0,True,True,0.6599999999999998,0
R10,1835086622,72,335,0.991614293520924,0.9916150625081622,0.11199643339687936,0.991614293520924,0.72922134378118,0.126,0.7706067885335212,0.8364141123562706,0.7562121164886271,1.4353072867177885,331,0.2443957954522159,0.1427338155295692,0.020694450742556464,0.3502862759918622,0.2354489592865245,0.006440702997271831,0.6,0.0,True,True,0.6899999999999997,0
R10,1835086622,73,331,0.9924479466880983,0.9924479562917303,0.14689159192428525,0.9924479466880983,0.7181660129279359,0.014000000000000002,0.7813889754248796,0.836801276490877,0.7651560864306904,1.3996034918454556,323,0.21509837190524878,0.3454139938301769,0.01621749309808158,0.15959101493607827,0.22282590795463061,0.04085321827578392,0.2,0.0,True,True,0.7199999999999996,0
R10,1835086622,74,323,0.9910392648865264,0.991039339213251,0.13059135194777416,0.9910392648865264,0.7308283144337006,0.05600000000000001,0.7824570450270432,0.8308633573543339,0.775215835000727,1.369766263917339,323,0.1362768086000093,0.19340581061989695,0.08033712884081905,0.33515604257583376,0.23287678606552822,0.021947423297912803,0.4,0.0,True,True,0.7499999999999996,0
R10,1835086622,75,323,0.9895335906280744,0.9895335930305034,0.1578981485755721,0.9895335906280744,0.7606518700238991,0.0,0.785157107357094,0.8228721747903391,0.7949283035355221,1.318401991283086,327,0.10689981629652452,0.21251344023881225,0.007211373853946969,0.387138852456457,0.28617026017433905,6.625697992004772e-05,0.0,0.0,True,True,0.7799999999999995,0
R10,1835086622,76,327,0.9867012723294719,0.9867434793597769,0.08007499971763628,0.9867012723294719,0.7432611797683113,0.256,0.7859681096436046,0.8304465742469178,0.7754939770430401,1.3624743772202121,324,0.2964751024511959,0.17988710242735956,0.018413885400161388,0.2489185661449033,0.10029251930535099,0.15601282427102894,0.4,0.2,True,True,0.8099999999999994,0
R10,1835086622,77,324,0.9880432801591137,0.9900594564461647,0.04932509974936045,0.9880432801591137,0.741912999348517,0.42400000000000004,0.7881431837966069,0.8239441436672311,0.7677956831368009,1.3615919694391994,325,0.1252487266582394,0.26954638218603116,0.08439533418366703,0.35759743228696034,0.14925551899032377,0.013956605694778312,0.8,0.2,True,True,0.8399999999999993,0
