arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087712,39,307,0.9884459309174422,0.9884491510109987,0.1005714244863812,0.9884459309174422,0.7075087438755986,0.22400000000000003,0.79215999000091,0.6859039248533371,0.9389629800278158,0.9221507303319555,308,0.12141931132892575,0.30797463587935925,0.004399669952758001,0.23278366549105772,0.3249739776263838,0.008448739721515545,0.8,0.0,False,False,0.0,0
sybil_capture,1835087712,40,308,0.9857519172783047,0.9881728514965263,0.047853615566140484,0.9857519172783047,0.7183496004484409,0.456,0.7928327546297823,0.6855141202974601,0.9403389574624433,0.9194971593477997,310,0.11131739608487268,0.1631181033727466,0.08417997180649171,0.3488989665673304,0.27636137718704573,0.016124184981512857,0.4,0.4,False,False,0.0,0
sybil_capture,1835087712,41,310,0.989779289395127,0.9897793324842661,0.13492105478673425,0.989779289395127,0.7073041649448765,0.05600000000000001,0.7941593240949667,0.6848895586942043,0.946305061716199,0.9113427499948539,307,0.108139305145216,0.28673103892367935,0.01430073800810815,0.1661213433880027,0.3765704613066757,0.0481371132283182,0.4,0.0,False,False,0.0,0
sybil_capture,1835087712,42,307,0.9885811758247216,0.9887639525715967,0.0684243703529454,0.9885811758247216,0.7093047297074268,0.35,0.7957076682010831,0.6991374441778174,0.9516745555445791,0.9232526465435171,302,0.2936545427290417,0.1921002379561086,0.0007070328371112069,0.19761470382867655,0.31154585349657055,0.004377629152491413,1.0,0.0,False,False,0.0,0
sybil_capture,1835087712,43,302,0.9855786994989092,0.988554608355824,0.046213762647807265,0.9855786994989092,0.6811281818768096,0.456,0.7982523501626038,0.695102579241629,0.9270782931778707,0.9392739585267028,296,0.07402509090878012,0.2236456522821001,0.18360863905891267,0.2732622961285821,0.15285596593874734,0.09260235568287778,0.4,0.4,False,False,0.0,0
sybil_capture,1835087712,44,296,0.9871824311763614,0.9905565485492756,0.04523020615373534,0.9871824311763614,0.6768933310754153,0.456,0.798379240746515,0.6930703408450887,0.9178050546380225,0.945839904954457,297,0.09653613206926365,0.31642337139022253,0.05835720427787756,0.23735118269514005,0.21717295388969468,0.07415915567780157,0.4,0.4,False,False,0.0,0
sybil_capture,1835087712,45,297,0.9909453317705884,0.9909457235150277,0.11735984801792065,0.9909453317705884,0.6817270565890913,0.126,0.7990474715303546,0.6954279028499787,0.9003579111577518,0.9666390719193332,301,0.15013848808930577,0.30357743234835854,0.09514259148292366,0.2517262827478409,0.17166680991765756,0.027748395413913586,0.6,0.0,False,False,0.0,0
sybil_capture,1835087712,46,301,0.9868677477353555,0.9868704946081471,0.10182393380571635,0.9868677477353555,0.6627757450693673,0.21400000000000002,0.8054045035690086,0.7090561657001152,0.8711687672555695,1.0105650801878212,294,0.29249572490794296,0.2422814074442666,0.06321464249940102,0.2546581014794262,0.1042332360679645,0.043116887600998646,0.2,0.2,False,False,0.0,0
sybil_capture,1835087712,47,294,0.9900391915170078,0.9900524687425427,0.08930776677648683,0.9900391915170078,0.6813503885392578,0.256,0.8015526622609572,0.7072525680428309,0.8764581300149323,1.0067260307888275,299,0.1081151328465184,0.15181961573404285,0.08844323360966065,0.31774915423789957,0.26203119742459907,0.07184166614727945,0.4,0.2,False,False,0.0,0
sybil_capture,1835087712,48,299,0.9896739041261805,0.9896792764164133,0.09650700890373205,0.9896739041261805,0.6579642512874896,0.21400000000000002,0.8054601908962402,0.7099223758479245,0.8802357375811025,1.0013082332380874,291,0.16290545259043895,0.2633796430872786,0.04029182973609684,0.15440196319437968,0.25711710283831724,0.12190400855348871,0.2,0.2,False,False,0.0,0
sybil_capture,1835087712,49,291,0.9878406498572554,0.9901976073303185,0.04808309512290615,0.9878406498572554,0.6475101322212213,0.42400000000000004,0.8059921390350384,0.7139721701547906,0.871668159993848,1.0162470436229405,285,0.18182391374077916,0.19591933025360955,0.11666518864884606,0.286951291971302,0.19727998085427817,0.02136029453118508,0.8,0.2,False,False,0.0,0
sybil_capture,1835087712,50,285,0.986034392150761,0.9860366636901303,0.10332966221245313,0.986034392150761,0.6571585328513501,0.21400000000000002,0.8011958113199754,0.7136763003690482,0.8845013439944631,1.0070803165820343,291,0.1300342340249631,0.19825155476718315,0.08886177677791057,0.18345782380327494,0.334080601019791,0.06531400960687736,0.2,0.2,True,False,0.0,0
sybil_capture,1835087712,51,291,0.9858755199146318,0.9858755267315004,0.1495669468381665,0.9858755199146318,0.6597306557017472,0.014000000000000002,0.8030157247187425,0.7179473466177073,0.8747501277358763,1.022079153557415,290,0.1869357658388945,0.16570828860753342,0.08788620081097215,0.2864187789741878,0.19349459070429764,0.07955637506411448,0.2,0.0,True,False,0.0,0
sybil_capture,1835087712,52,290,0.9911480113892426,0.991148189191236,0.12364944909433637,0.9911480113892426,0.6647226099078818,0.126,0.8032484916671581,0.7261906453236774,0.8644762899943561,1.0457976100753819,288,0.23925832546069306,0.19049319003696022,0.06825849049411305,0.284744885419662,0.1860058751603372,0.031239233428234564,0.6,0.0,True,False,0.0,0
sybil_capture,1835087712,53,288,0.9892530719896099,0.989253072685573,0.16775793775938785,0.9892530719896099,0.6639864382349574,0.0,0.8028104813012072,0.7291932107704989,0.8780286609949205,1.0344771208888506,284,0.17890122141256704,0.16121018642094187,0.07664804274935605,0.21980340969241643,0.3152848182933007,0.04815232143141793,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,54,284,0.9883209190803219,0.9900615070303489,0.05049508671741429,0.9883209190803219,0.685416365971539,0.456,0.7984574756943762,0.7397953839171444,0.8668901473265236,1.068798310787193,292,0.2757729210646295,0.1943333007314439,0.05097846588961403,0.27269376127116257,0.18332176215547571,0.022899788887674327,0.4,0.4,True,False,0.0,0
sybil_capture,1835087712,55,292,0.990006903569337,0.9908814616712872,0.05598027366874455,0.990006903569337,0.6771174973670246,0.4,0.799890613445751,0.7355201598093655,0.8643945673534996,1.0637803200142872,288,0.09643181360097924,0.2563916787484302,0.032411147030742896,0.2685714510638812,0.22096717379814187,0.1252267357578245,0.0,0.4,True,False,0.0,0
sybil_capture,1835087712,56,288,0.988391651284227,0.9883952630784241,0.0996572197336359,0.988391651284227,0.6645787956609561,0.21400000000000002,0.8044230049578042,0.7290991659255999,0.8583641421688891,1.0559188733443612,284,0.06693767633378364,0.28106822697145945,0.0473647996765628,0.3029332508325224,0.20204515775369722,0.0996508884319746,0.2,0.2,True,False,0.0,0
sybil_capture,1835087712,57,284,0.9881151571556565,0.9881202082143843,0.09698524913285665,0.9881151571556565,0.6612886853793901,0.22400000000000003,0.8113318099881458,0.7275591852001326,0.8725277279520002,1.0277573395952817,279,0.12393721963515997,0.2130873565372928,0.1043978973554802,0.20433692054524888,0.3509990374938356,0.0032415684329825407,0.8,0.0,True,False,0.0,0
sybil_capture,1835087712,58,279,0.9677164765886008,0.9890416166171224,0.030541611673244352,0.9677164765886008,0.660010625029913,0.55,0.8117877919731149,0.7198772195385558,0.8852749551568002,1.0017001450219223,281,0.04619991998037254,0.210228806617809,0.08850816165146363,0.3055793325307477,0.3289332736599867,0.020550505559620614,1.0,0.2,True,False,0.0,0
sybil_capture,1835087712,59,281,0.984553619792481,0.9853239683550432,0.05694544245489214,0.984553619792481,0.6797837161524588,0.4,0.8156287169502234,0.733883358561628,0.8706508663920264,1.0334524403259395,285,0.3405086759966137,0.16623995449884765,0.06839020481493371,0.20563949842394846,0.16951703375453095,0.049704632511125564,0.0,0.4,True,False,0.0,0
sybil_capture,1835087712,60,285,0.9520792512476605,0.9902660908161631,0.025913886709241222,0.9520792512476605,0.6482326887669692,0.6,0.8164045678854351,0.7223083050752034,0.8835857797528237,1.001309795144873,279,0.0014889305207096695,0.332345565927552,0.045025656368910705,0.27256464717438605,0.3483109685038907,0.00026423150455087463,0.0,0.6,True,False,0.0,0
sybil_capture,1835087712,61,279,0.9903776727907839,0.9905292888623489,0.06992641875149817,0.9903776727907839,0.6670284422262481,0.326,0.821613656048717,0.7171308432185174,0.8880013517894733,0.982917631771054,273,0.07422441746342698,0.22781273431937402,0.047092104693231454,0.2978795941518231,0.26387075005965943,0.08912039931248483,0.6,0.2,True,False,0.0,0
sybil_capture,1835087712,62,273,0.98855607749136,0.9887205024772879,0.06926628397856047,0.98855607749136,0.6594576582343588,0.35,0.821886922978722,0.7238473489322788,0.8841930290021609,0.9960653465269401,271,0.21966309843359008,0.16623921824265717,0.14282584412539498,0.21447731302580475,0.22495906195817464,0.03183546421437849,1.0,0.0,True,False,0.0,0
sybil_capture,1835087712,63,271,0.9866906466670974,0.9872509296463337,0.059495491220084636,0.9866906466670974,0.6596670594146598,0.41400000000000003,0.819865806154576,0.7278163525886173,0.8742525644909478,1.0154115997531812,272,0.18951713878690607,0.18576340964771815,0.10146536924745524,0.2883966814685679,0.1923941919450149,0.04246320890433769,0.2,0.4,True,False,0.0,0
sybil_capture,1835087712,64,272,0.9911591673268348,0.9911591693241963,0.15938106801212643,0.9911591673268348,0.7004711943906152,0.0,0.8090564094636166,0.7265071337282415,0.8868273080418531,1.0125629268562801,286,0.12601998461318825,0.1528522583778507,0.018205669133436696,0.3167469928460471,0.3323714923324227,0.05380360269705455,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,65,286,0.982808025200279,0.9837669228766759,0.05519006469740879,0.982808025200279,0.7049813987410591,0.42400000000000004,0.8039592722507243,0.7211684496357204,0.8981445772376677,0.9987491393093257,289,0.07483340742363616,0.22190998029912382,0.02029471660704988,0.3176756437926384,0.30339880574581046,0.06188744613174127,0.8,0.2,True,False,0.0,0
sybil_capture,1835087712,66,289,0.9888616880186589,0.9898974756881999,0.05462553058585403,0.9888616880186589,0.7063358370445477,0.4,0.7948268270452538,0.7210776734526737,0.908330119513901,0.9987707531947679,289,0.13709557873424233,0.1418119245412022,0.020379511312762937,0.2344216414396065,0.3958654022818283,0.07042594169035768,0.0,0.4,True,False,0.0,0
sybil_capture,1835087712,67,289,0.9858875297648327,0.9859000478051325,0.08974299511071487,0.9858875297648327,0.680951786342804,0.22400000000000003,0.7951409628442027,0.71847957012588,0.898561626582593,1.0055934323312588,283,0.10569725432300005,0.21985136784177225,0.1410696640903952,0.25591909828352155,0.20532259510041037,0.07214002036090053,0.8,0.0,True,False,0.0,0
sybil_capture,1835087712,68,283,0.9867753479421403,0.9867761027264786,0.11210588830679237,0.9867753479421403,0.6958041832901158,0.126,0.7971789270161849,0.7206078173355172,0.9087054639243337,0.9947639081501893,286,0.16315282144913856,0.17236113635073722,0.06595125228796875,0.22191849118188398,0.3099555246200866,0.06666077411018484,0.6,0.0,True,False,0.0,0
sybil_capture,1835087712,69,286,0.986364213985322,0.9863643792746744,0.12419180662885448,0.986364213985322,0.6885450360133524,0.126,0.7936419373643818,0.7148628921049757,0.9087388373534635,0.991194893718545,285,0.06606832045292954,0.20859926467456913,0.1465053020598986,0.2765193380989423,0.2545195991078155,0.047788175605845,0.6,0.0,True,False,0.0,0
sybil_capture,1835087712,70,285,0.9869469161989944,0.9869469216577246,0.15134419409161115,0.9869469161989944,0.6895722070130286,0.014000000000000002,0.7884113992225422,0.7157117735363335,0.9157388823862831,0.9913194147231102,289,0.1449003254575835,0.15511517408826841,0.19874052447081153,0.18455623508575175,0.28936964384082997,0.027318097056754892,0.2,0.0,True,False,0.0,0
sybil_capture,1835087712,71,289,0.9883339335875094,0.9883339445621894,0.14579625877596503,0.9883339335875094,0.6712716410880526,0.014000000000000002,0.7924556569730677,0.7085196170976377,0.9241649941476547,0.9674474742869628,280,0.044917902976509556,0.22973709695613703,0.011343604851938003,0.2399431896406074,0.32611259034953766,0.14794561522527033,0.2,0.0,True,False,0.0,0
sybil_capture,1835087712,72,280,0.973094810640336,0.9905745769412204,0.032136742276397755,0.973094810640336,0.6637592313785312,0.55,0.8003254201026995,0.7102798079447538,0.9317484947328892,0.952498186578246,276,0.15232714627497534,0.20604545749853317,0.015094540543883098,0.23525524571748527,0.3263687629160653,0.06490884704905789,1.0,0.2,True,False,0.0,0
sybil_capture,1835087712,73,276,0.9901351507709425,0.9901351586624925,0.14843597125322439,0.9901351507709425,0.659268870547766,0.0,0.8026145253760911,0.7072541557514581,0.9256325854983093,0.9519844574952314,273,0.0936042275492754,0.3926786916001954,0.017487463606877484,0.22028289570136808,0.23529470119354468,0.04065202034873899,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,74,273,0.9685770634144409,0.986517722515539,0.031896909518289385,0.9685770634144409,0.6558860619067063,0.55,0.8014312900012823,0.7072266567735788,0.9175745146782546,0.9617251748534531,279,0.12919011012116904,0.18641169889456422,0.07545704201220786,0.2629542533542495,0.22252593864888118,0.12346095696892814,1.0,0.2,True,False,0.0,0
sybil_capture,1835087712,75,279,0.9856175713069136,0.985617576231465,0.15215321779698196,0.9856175713069136,0.6862116070390952,0.0,0.7982181345653199,0.7096316707293523,0.9258170632104291,0.9602542074987513,290,0.1595793349306558,0.19425448034693846,0.09104812030720548,0.16163130130021816,0.3183948319144708,0.07509193120051146,0.0,0.0,True,False,0.0,0
sybil_capture,1835087712,76,290,0.9879478020754782,0.9890268894870405,0.05429253372855218,0.9879478020754782,0.6695522977666689,0.4,0.8038609243095877,0.713099072657414,0.9284679713519042,0.9554369364279118,282,0.17436231830661644,0.16992850092941691,0.08776058755081166,0.17755882820676366,0.2761630723125896,0.11422669269380172,0.0,0.4,True,False,0.0,0
