arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086218,156,14,0.24658977666908927,0.7615709579376332,0.0031144031418650782,0.24658977666908927,0.776,0.43952103669555725,0.81510113722028,0.9496028146392244,1.9529442211974737,14,0.18688575902343083,0.1293793691364098,0.026888630061693217,0.2791301192249927,0.2775016948123437,0.1002144277411297,0.6,0.65,True,True,3.2100000000000097,0
M2,1835086218,157,14,0.39571621293668846,0.7490482170733109,0.0059811622866747065,0.39571621293668846,0.664,0.4421740085726361,0.810113099966599,0.9418607404912911,1.9452066681764435,13,0.13458774509166177,0.1953251548797882,0.06706263420522707,0.17043718606150665,0.23609103657994573,0.1964962431818707,0.2,0.65,True,True,3.24000000000001,0
M2,1835086218,158,13,0.3068437072589922,0.7046910285115524,0.004550704276616162,0.3068437072589922,0.664,0.4277076763695267,0.8061578228362571,0.947674666442162,1.9889037045519844,12,0.1443797233498514,0.039816288823873336,0.15614473423012887,0.1717762645596666,0.33639405653040505,0.1514889325060747,0.2,0.65,True,True,3.2700000000000102,0
M2,1835086218,159,12,0.3091171694098346,0.6377092765388311,0.005278049615011695,0.3091171694098346,0.664,0.4329664803815662,0.8043522215235276,0.9460069500057343,1.9638018434237705,12,0.16877862286354128,0.31898218291267466,0.07027120200458087,0.08212509420069529,0.2654987510389426,0.09434414697956543,0.2,0.65,True,True,3.3000000000000105,0
M2,1835086218,160,12,0.35833860976834353,0.6863118065535978,0.005877720673638202,0.35833860976834353,0.664,0.4734781525191337,0.8033264663165012,0.9514062550051609,1.7833070591532425,10,0.1773981983643751,0.12692712849004337,0.057090795823533796,0.19260663235498982,0.38349190183133025,0.06248534313572776,0.2,0.65,True,True,3.3300000000000107,0
M2,1835086218,161,10,0.24614933069619876,0.7166332194371539,0.003349619012691293,0.24614933069619876,0.7060000000000001,0.4336650880605169,0.8022687422093149,0.9490666572778517,1.9492551698305236,10,0.1763574901079851,0.07580611571121491,0.037053926547420804,0.42032575558927743,0.2640051388660342,0.026451573178067664,0.4,0.65,True,True,3.360000000000011,0
M2,1835086218,162,10,0.12074975416905652,0.5950924379385926,0.0018052393683538719,0.12074975416905652,0.776,0.42574274939533724,0.8084207922625214,0.9529465114891247,1.9926071753415293,10,0.2658185895459028,0.08029542512025528,0.08393370340693235,0.19946091598965177,0.293932599695291,0.07655876624196664,0.6,0.65,True,True,3.3900000000000112,0
M2,1835086218,163,10,0.3964422399099361,0.6308500775517972,0.0078805199547185,0.3964422399099361,0.65,0.3883365421328333,0.809952671955862,0.9513470795696821,2.192362646339011,8,0.21191149133083337,0.07830498472475769,0.07938051052153303,0.2480068462122637,0.26847609614734946,0.11392007106326284,0.0,0.65,True,True,3.4200000000000115,0
M2,1835086218,164,8,0.17077247578769242,0.6178711031944085,0.0025750894403164673,0.17077247578769242,0.65,0.3979123375245985,0.8152176722695497,0.9562123716127139,2.142554226600623,7,0.2595329238935102,0.08730590478362273,0.020463346455793178,0.24728560327393156,0.34572479171801845,0.039687429875123824,0.0,0.65,True,True,3.4500000000000117,0
M2,1835086218,165,7,0.18109872102223873,0.48910872832140234,0.0036811568849046913,0.18109872102223873,0.65,0.3763168004029647,0.8138204751697324,0.9605911344514425,2.2513158585010937,7,0.1795460814207537,0.09889973616269568,0.032758431093225286,0.29177391032904987,0.35610819061190707,0.040913650382368355,0.0,0.65,True,True,3.480000000000012,0
M2,1835086218,166,7,0.22884375235297075,0.5565256332681645,0.004216212662033145,0.22884375235297075,0.65,0.3439177743778818,0.8124627396619759,0.9608804486551623,2.4585524314874885,7,0.17916610313412662,0.07472458952236774,0.2962622862740919,0.08366281193257674,0.2817421382443201,0.08444207089251697,0.0,0.65,True,True,3.510000000000012,0
M2,1835086218,167,7,0.11362965223313881,0.45951377735667537,0.002261179526855875,0.11362965223313881,0.7060000000000001,0.30436451239162227,0.809597371432777,0.9548227255323871,2.78581535793549,7,0.159472109423749,0.05941915489450822,0.058369865972361476,0.18817782899626367,0.2501516087137054,0.2844094319994122,0.4,0.65,True,True,3.5400000000000125,0
M2,1835086218,168,7,0.13078109739504967,0.43333517775225516,0.002859668647968748,0.13078109739504967,0.65,0.33334611426976685,0.8038334390021198,0.9593404529791484,2.513610105115802,6,0.12144920176227077,0.1015708263806096,0.0012857993143153572,0.42082985014091895,0.35406725053381566,0.0007970718680695958,0.0,0.65,True,True,3.5700000000000127,0
M2,1835086218,169,6,0.10330950939057548,0.42935113260738367,0.0021910108215640357,0.10330950939057548,0.776,0.3414391863959663,0.798593868843435,0.9634064076812335,2.42774505509775,6,0.12440127239276429,0.4593072126199541,0.00021604253383639453,0.0009219540329050773,0.4149050644552018,0.0002484539653381381,0.6,0.65,True,True,3.600000000000013,0
M2,1835086218,170,6,0.02212394232682683,0.40716263188759755,0.0004447204015846946,0.02212394232682683,0.864,0.3457873669990817,0.8008680863798141,0.9670657669131102,2.394946714549896,6,0.2150488872318859,0.1681513936448778,0.043558750928419876,0.21504211196819964,0.3289343045786371,0.02926455164797975,0.2,0.85,True,True,3.630000000000013,0
M2,1835086218,171,6,0.0370158932172089,0.23352111546091867,0.0013737775672322964,0.0370158932172089,0.85,0.3164816556710875,0.7972493206847842,0.969202633189556,2.5991481248493207,6,0.14280798279951004,0.08465238834668085,0.1496442565657481,0.1656338691664939,0.2942172148387843,0.16304428828278278,0.0,0.85,True,True,3.6600000000000135,0
M2,1835086218,172,6,0.013642019772165751,0.4772377664672585,0.00023085723454503596,0.013642019772165751,0.864,0.35960502393139315,0.7935371703314021,0.9722823698706005,2.2695989042698805,5,0.13937894601071554,0.22230520752796895,0.08302266780032302,0.1956888841106519,0.3045556576203014,0.05504863693003918,0.2,0.85,True,True,3.6900000000000137,0
M2,1835086218,173,5,0.12458758650669387,0.35127313853028985,0.00348651498346192,0.12458758650669387,0.664,0.43646292380972157,0.7905203176499798,0.9750541328835404,1.8575347683777976,5,0.14575007293934725,0.04475156813754727,0.10280922793290052,0.28210130287340857,0.3554050563555722,0.06918277176122425,0.2,0.65,True,True,3.720000000000014,0
M2,1835086218,174,5,0.05920549402470103,0.43252369671120466,0.00117177054708793,0.05920549402470103,0.8740000000000001,0.44613452296578143,0.7881150767178512,0.9609405318610604,1.8383461603596534,5,0.15150968687963057,0.27263326300498586,0.12836546810285288,0.21422085462713047,0.21695906132937048,0.016311666056029784,0.8,0.65,True,True,3.750000000000014,0
M2,1835086218,175,5,0.042231011885876815,0.43413887045907684,0.0008146157918828693,0.042231011885876815,0.864,0.41363248142195663,0.7915933838488645,0.9582826953970295,1.9970726984810954,5,0.2235507620863222,0.08353741345036511,0.09306334945629363,0.19035414015021818,0.2671810836103757,0.14231325124642522,0.2,0.85,True,True,3.7800000000000145,0
M2,1835086218,176,5,0.14573650185888545,0.37984022891619845,0.003852568180469718,0.14573650185888545,0.7060000000000001,0.42191202991718957,0.7904722656167478,0.9580669638789379,1.9555497243191413,5,0.16823188700408218,0.3232957079360737,0.03064796594087711,0.15371961002982645,0.27806269010805673,0.04604213898108376,0.4,0.65,True,True,3.8100000000000147,0
M2,1835086218,177,5,0.0011217811923584912,0.40783145309434704,2.192514967179726e-05,0.01,0.976,0.46282343977330775,0.7898958422010947,0.9622602674910441,1.7736255168583857,4,0.17433987331480333,0.04211558718867628,0.06039056941954769,0.25370125238728053,0.3443960777962475,0.12505663989344473,0.6,0.85,True,True,3.840000000000015,0
M2,1835086218,178,4,0.06478621484785439,0.3796702574811338,0.0014893195210223884,0.06478621484785439,0.864,0.5918191941385684,0.7953171775763177,0.9653243296314383,1.3921244600797984,3,0.24895159356597268,0.18116357225526591,0.06797506496027514,0.17920810135063447,0.29645044444749324,0.026251223420358603,0.2,0.85,True,True,3.870000000000015,0
M2,1835086218,179,3,0.1118379763866867,0.23803806186744347,0.005051160754596952,0.1118379763866867,0.776,0.5562794864246031,0.7978106246381966,0.9687918966682945,1.480390444006336,3,0.2157413242586856,0.0676256089292388,0.034772932410305435,0.23607790910660384,0.32824979395578696,0.1175324313393793,0.6,0.65,True,True,3.9000000000000155,0
M2,1835086218,180,3,0.1468058145269636,0.26533734217304883,0.0064144116897031445,0.1468058145269636,0.664,0.5446736481699275,0.801221266913669,0.9506287161428503,1.5474092014002139,3,0.22876466884227806,0.11957117030275904,0.004963192875237249,0.2801546232967361,0.19358004570692613,0.1729662989760635,0.2,0.65,True,True,3.9300000000000157,0
M2,1835086218,181,3,0.18954462067429778,0.30098713519915027,0.007908801188541644,0.18954462067429778,0.664,0.5822920586419748,0.796296434954748,0.9514392352503893,1.4373179436173176,4,0.12670289233453053,0.09912692465961931,0.007286569441184231,0.4516333229153457,0.2793669536091203,0.035883337040200025,0.2,0.65,True,True,3.960000000000016,0
M2,1835086218,182,4,0.0,1.0,0.0,0.01,1.0,0.5523569046785354,0.8064816132070106,0.9562953117253504,1.5268017764702935,5,0.3671738160087975,0.054199677022676085,0.005202323228352157,0.20213478187963424,0.3633056913107985,0.007983710549741466,0.8,0.85,True,True,3.990000000000016,0
M2,1835086218,183,5,0.09704798045086417,0.420506096784408,0.002088638842489092,0.09704798045086417,0.8740000000000001,0.567305289948485,0.8025569102495639,0.9606657805528154,1.4726064016293086,5,0.14249222128629807,0.22903210582913502,0.0685568844762659,0.14266080165544123,0.3155867712307543,0.10167121552210541,0.8,0.65,True,True,4.0200000000000164,0
M2,1835086218,184,5,0.2744650682697344,0.47477891153945606,0.0068692572897202445,0.2744650682697344,0.65,0.528184546829231,0.7983007119979857,0.9459457890852765,1.5977711588664802,5,0.1358955907612506,0.057665118501554244,0.07654427753941923,0.3672017032585801,0.2067329329387134,0.15596037700048251,0.0,0.65,True,True,4.050000000000017,0
M2,1835086218,185,5,0.08425936561528229,0.4769785088343753,0.0015472533193352847,0.08425936561528229,0.864,0.5760737275097796,0.805436816297976,0.9254851647942384,1.5107198876835555,5,0.2756392487486198,0.08511692934534185,0.11829357088670954,0.2835654756435774,0.1706697730874477,0.0667150022883038,0.2,0.85,True,True,4.080000000000017,0
M2,1835086218,186,5,0.0,1.0,0.0,0.01,1.0,0.5732097276556989,0.8151537990951283,0.9225545114685662,1.5414660639916957,6,0.31236029515063846,0.06351696246024255,0.061540120551889954,0.1990771923941303,0.24808931576875784,0.11541611367434096,1.0,0.65,True,True,4.110000000000017,0
M2,1835086218,187,6,0.02188225626182979,0.5274404002337408,0.0003372908167500521,0.02188225626182979,0.906,0.5390136580063796,0.8121955587308113,0.9302990603217095,1.6197137096882803,6,0.159993119880492,0.06903596600836251,0.020260529236619543,0.33870538154477403,0.3027117985697785,0.10929320475997359,0.4,0.85,True,True,4.140000000000017,0
M2,1835086218,188,6,0.3600132512413372,0.5499977437312032,0.008461334629428344,0.3600132512413372,0.664,0.5449652038958106,0.8076710093013773,0.9372691542895386,1.5812531241214576,4,0.13856535633883182,0.04776549024204774,0.053208574328763386,0.23628726900213717,0.3060072423182879,0.21816606776993208,0.2,0.65,True,True,4.170000000000018,0
M2,1835086218,189,4,0.1887275676227025,0.19442424760159813,0.028100330858507577,0.1887275676227025,0.65,0.5985800016933978,0.8021273838472961,0.9435422388605847,1.4202336331866914,5,0.12299906263734683,0.18994932162616282,0.031389442719569484,0.21589088352288588,0.33060953286260614,0.10916175663142885,0.0,0.65,True,True,4.200000000000018,0
M2,1835086218,190,5,0.2516622365720272,0.46132935086161736,0.006277244374352746,0.2516622365720272,0.7060000000000001,0.5907593633738315,0.8120210146549313,0.9143769379754587,1.503250617601681,5,0.41065566044683766,0.12662367016757045,0.05530983030957747,0.2715234811302127,0.12594461500466245,0.009942742941139266,0.4,0.65,True,True,4.230000000000018,0
M2,1835086218,191,5,0.0,1.0,0.0,0.01,1.0,0.5988749564586192,0.8214199639221847,0.9195993131350901,1.4915247464536765,4,0.34013515594498067,0.1101869877196848,0.0023093368375367716,0.2320497317115584,0.28330034478588667,0.03201844300035277,0.8,0.85,True,True,4.260000000000018,0
M2,1835086218,192,4,0.0,1.0,0.0,0.01,1.0,0.5537435298582294,0.822006888114471,0.9195074765269856,1.6144014060380754,4,0.20822402985494276,0.05597619458252126,0.12967925008683312,0.2551059354200577,0.25934047352702244,0.09167411652862284,1.0,0.65,True,True,4.290000000000019,0
M2,1835086218,193,4,0.01849993494715984,0.3134534194841158,0.0004842360565260209,0.01849993494715984,0.8740000000000001,0.5109198366788903,0.8186654733938724,0.9212786275304792,1.7392528106010905,4,0.15948662106406228,0.0628673058763769,0.21237429729019278,0.2446312256096842,0.2686094932809606,0.05203105687872319,0.8,0.65,True,True,4.320000000000019,0
M2,1835086218,194,4,0.07907498836561126,0.29816091711065384,0.0024530508080135784,0.07907498836561126,0.85,0.46080946632398545,0.8252503473600993,0.9285829440212665,1.9286064784145707,4,0.28147684544900603,0.04977006176061487,0.015575991652957165,0.2906286245396048,0.29716089621917646,0.06538758037864069,0.0,0.85,True,True,4.350000000000019,0
M2,1835086218,195,4,0.05889690684349466,0.22283493204601743,0.0024432878677569346,0.05889690684349466,0.85,0.44773274396654583,0.8196749090111148,0.9323419869776701,1.9635752156913842,4,0.13358848773775617,0.1290068284220007,0.14072660284358904,0.2913561217578704,0.28308668679265114,0.022235272446132666,0.0,0.85,True,True,4.380000000000019,0
M2,1835086218,196,4,0.0010219226273929297,0.2596510949766549,3.139070416251539e-05,0.01,0.976,0.45197294444873537,0.8159724425564248,0.9391077882799032,1.9224170571689931,4,0.15351598744832118,0.1866833735157989,0.04014626250161036,0.25723591027451365,0.3217572391197498,0.040661227140006154,0.6,0.85,True,True,4.41000000000002,0
M2,1835086218,197,4,0.024430013382155728,0.3305259246376691,0.0006112271610214237,0.024430013382155728,0.906,0.4560015296867016,0.8105677393140737,0.9269285316905188,1.9176827642193195,4,0.12992398606837735,0.25238210316385273,0.0016644227881905489,0.20712547815438093,0.20865761119302992,0.20024639863216853,0.4,0.85,True,True,4.44000000000002,0
M2,1835086218,198,4,0.01377171892283083,0.32588762884884565,0.0003437001185394377,0.01377171892283083,0.906,0.4951856595768373,0.8173278290972059,0.9332670386404448,1.7685701865372023,3,0.27860595936044885,0.17054606494706775,0.05025922955740489,0.12889774027249468,0.29515680059488913,0.07653420526769478,0.4,0.85,True,True,4.47000000000002,0
M2,1835086218,199,3,0.1998433924269989,0.2837514868737399,0.00969837005809274,0.1998433924269989,0.7060000000000001,0.5004558792438675,0.8118108102845896,0.9399403347764004,1.7257931788346361,3,0.1293671580280495,0.18918497225251807,0.09782803161956069,0.2082222854372998,0.333054068646972,0.04234348401559984,0.4,0.65,True,True,4.50000000000002,0
M2,1835086218,200,3,0.025202825698131766,0.06276817859166822,0.00408643244345018,0.025202825698131766,0.85,0.4524258606457047,0.809291253505807,0.9416919162610585,1.8995406120829268,3,0.16338729669308705,0.05827079458716078,0.008581726591027973,0.2387372007878924,0.27872807481149087,0.25229490652934095,0.0,0.85,True,True,4.530000000000021,0
M2,1835086218,201,3,0.0,1.0,0.0,0.01,1.0,0.4539193513920203,0.8034371813898704,0.9475227246349527,1.8680289121350084,3,0.1201311319919214,0.16352810572149074,0.007084648068781562,0.19868210893562332,0.47548774353268614,0.03508626174949695,0.8,0.85,True,True,4.560000000000021,0
M2,1835086218,202,3,0.003828109843186892,0.05825228761788986,0.0005410850182543804,0.01,0.906,0.4208960545003419,0.800694155063206,0.9527704521714574,1.9966572684446076,3,0.15536040928536324,0.09370146480900336,0.171422751360219,0.20051562658046437,0.3328414988271269,0.046158249137823244,0.4,0.85,True,True,4.590000000000021,0
M2,1835086218,203,3,0.0,1.0,0.0,0.01,1.0,0.4229469446248189,0.795668025229557,0.9574934069543116,1.964763229168033,3,0.12510722399389182,0.2542408437064197,0.04556496964336057,0.23282452527674902,0.31772953081719574,0.0245329065623831,0.8,0.85,True,True,4.620000000000021,0
M2,1835086218,204,3,0.06252673952496615,0.1409353013095901,0.004667531659851402,0.06252673952496615,0.7060000000000001,0.4148623590638967,0.801236492584763,0.9586266790520576,2.014685112007211,3,0.25439835770854846,0.149823780081412,0.041291714148445055,0.19771676753033932,0.2844130639658856,0.07235631656536963,0.4,0.65,True,True,4.650000000000022,0
M2,1835086218,205,3,0.015033078657070813,0.114070843523103,0.001124905449944634,0.015033078657070813,0.906,0.3602645943155189,0.7989429647331817,0.9602004359494778,2.309576196723942,3,0.15960370972071017,0.05500465677421293,0.11332442370850998,0.3058615329621797,0.2871821240131301,0.0790235528212571,0.4,0.85,True,True,4.680000000000022,0
M2,1835086218,206,3,0.0,1.0,0.0,0.01,1.0,0.5275808974647239,0.7936894336609488,0.9523324441561508,1.579693954565482,2,0.1211702145553273,0.45256049264574716,0.00014464965818542901,0.1688160234042538,0.24076025900810383,0.016548360728382602,0.8,0.85,True,True,4.710000000000022,0
M2,1835086218,207,2,0.0,1.0,0.0,0.01,1.0,0.5153272602251102,0.8000644397233256,0.9570991997405357,1.622127167677165,2,0.2632434718178032,0.1421799224174714,0.029704316928457854,0.16191379821971694,0.31084912719917007,0.09210936341738041,1.0,0.65,True,True,4.740000000000022,0
M2,1835086218,208,2,6.422198509089055e-06,1.8689931932490027e-05,0.0033512907695763916,0.01,0.776,0.5144962916184479,0.7956581147780428,0.9613892797664821,1.6085885480459958,2,0.13246121301104294,0.2224192827781441,0.010442363210706185,0.17337758134033016,0.39475383247529733,0.06654572718447943,0.6,0.65,True,True,4.770000000000023,0
M2,1835086218,209,2,0.0,1.0,0.0,0.01,1.0,0.744896120349774,0.797635868660156,0.9604534947119481,1.114891545113895,1,0.20950824526269102,0.05227595657511064,0.00880733609679106,0.2790507883428246,0.27601571461057095,0.1743419591120118,0.8,0.85,True,True,4.800000000000023,0
M2,1835086218,210,1,0.0,null,null,0.01,0.85,0.7404822333799695,0.7954610112976888,0.9644081452407532,1.1138927710907922,1,0.15883670088175705,0.13455440214624056,0.07335529402519732,0.2040728352095213,0.3753707819105903,0.05380998582669328,0.0,0.85,True,True,4.830000000000023,1
M2,1835086218,211,1,0.0,null,null,0.01,0.8740000000000001,0.717665659217897,0.805643989319197,0.9390975586131702,1.1953918604249516,1,0.3119503573299082,0.09829880382901562,0.07037410666778492,0.22460193836370182,0.1556511394824614,0.13912365432712812,0.8,0.65,True,True,4.860000000000023,3
M2,1835086218,212,1,0.0,null,null,0.01,0.7060000000000001,0.6706303381211339,0.8095280581339674,0.9451878027518532,1.277116750494326,1,0.23957835350912898,0.04992641438174347,0.09022938426044347,0.14800853519326476,0.31050469622659105,0.1617526164288283,0.4,0.65,True,True,4.890000000000024,3
M2,1835086218,213,1,0.0,null,null,0.01,0.776,0.6638559447635057,0.8093242870616165,0.9390274056466407,1.298286249198825,1,0.19090789792934273,0.13588668050494135,0.1053568479435667,0.2944099646397006,0.2417919158498639,0.031646693132584745,0.6,0.65,True,True,4.920000000000024,3
M2,1835086218,214,1,0.0,null,null,0.01,0.976,0.6641603883206687,0.8042755423705454,0.930684522097772,1.3011560963957447,1,0.13021837077512163,0.15271759074408953,0.022986128488913134,0.2737576272573662,0.22779928507897662,0.19252099765553293,0.6,0.85,True,True,4.950000000000024,3
M2,1835086218,215,1,0.0,null,null,0.01,0.65,0.6355841518376236,0.8140617652520181,0.9258376439728634,1.383405387859648,1,0.40820867711706527,0.09463284066032271,0.0039283177581511215,0.2478720068546031,0.24110787042434298,0.004250287185514943,0.0,0.65,True,True,4.980000000000024,3
M2,1835086218,216,1,0.0,null,null,0.01,0.864,0.6672512256599767,0.8148039635884884,0.9313125738671798,1.311198024484,2,0.20556608248838948,0.059671811864846325,0.17048863618287427,0.22052818701514745,0.2902934714580137,0.053451810990728744,0.2,0.85,True,True,5.010000000000025,3
M2,1835086218,217,2,5.8188830868447385e-06,0.000864495861715944,5.376004148244797e-05,0.01,0.976,0.6156169623270469,0.8213733539570042,0.9370715045664924,1.4238272506744352,2,0.2788698568492525,0.05597028472306265,0.10277320907600858,0.18797811780402832,0.29445094043015246,0.07995759111749548,0.6,0.85,True,True,5.040000000000025,2
M2,1835086218,218,2,6.657045067556974e-06,2.5800733984209535e-05,0.0023755238981564035,0.01,0.776,0.5447459707263897,0.8239142463356666,0.9383220967725084,1.6118923789850919,2,0.23261950095640688,0.017977100831964465,0.0450628361581945,0.3634497679184295,0.27478871331332677,0.06610208082167798,0.6,0.65,True,True,5.070000000000025,0
M2,1835086218,219,2,0.0,1.0,0.0,0.01,1.0,0.503757310893918,0.8252878429131799,0.9440096856057413,1.7354321368234247,2,0.21961636117870798,0.08231529201568369,0.028776448461669813,0.26269168696676526,0.2975989925524182,0.10900121882475516,1.0,0.85,True,True,5.100000000000025,0
M2,1835086218,220,2,6.831638491542886e-06,4.578864380995782e-05,0.0012861690007977217,0.01,0.864,0.4482209904875533,0.8238720190236584,0.9496087170451671,1.9356323404449445,2,0.18560710320171847,0.05409099915340705,0.0359427461989079,0.3980817710802668,0.3127377931575867,0.013539587208112913,0.2,0.85,True,True,5.130000000000026,0
M2,1835086218,221,2,6.618772860551189e-06,2.4174758200447202e-05,0.002546540240464352,0.01,0.65,0.447935784416738,0.8174047428858018,0.9546478453406504,1.9115171470320258,2,0.12157906016657974,0.35123282743205353,0.06154669856585796,0.11434332245040038,0.30427105170730656,0.0470270396778019,0.0,0.65,True,True,5.160000000000026,0
M2,1835086218,222,2,6.6664924149229e-06,0.00013168394938367837,0.0004135366047971436,0.01,0.906,0.41460496969838606,0.8129052496838616,0.9591830608065853,2.0441084060762598,2,0.1421342992793731,0.10451913600343352,0.11004649462920987,0.18225085304535063,0.365529538346731,0.0955196786959018,0.4,0.85,True,True,5.190000000000026,0
M2,1835086218,223,2,6.328487640054911e-06,1.697403287089704e-05,0.00371371870379817,0.01,0.664,0.41017567656174736,0.8087593697528881,0.9552541516466703,2.064098832436074,2,0.14374228191524535,0.17255890528010906,0.11072480250817947,0.26160407871197616,0.25994698460371757,0.051422946980772356,0.2,0.65,True,True,5.220000000000026,0
M2,1835086218,224,2,5.509611831979164e-06,0.0015631692842468722,2.810597403868009e-05,0.01,0.976,0.3466553046776004,0.805907974213023,0.9597287364820033,2.422362328254894,1,0.15733216184724036,0.16701935359000003,0.02056262719057564,0.3262268724218902,0.31443500394695867,0.014423981003335062,0.6,0.85,True,True,5.250000000000027,0
M2,1835086218,225,1,0.0,null,null,0.01,0.976,0.31013433633766796,0.8024077323487472,0.963755862833803,2.6845915601300936,1,0.1474394605796916,0.09891464929180732,0.1291506286405006,0.23178832063575133,0.388315818855213,0.00439112199703605,0.6,0.85,True,True,5.280000000000027,1
M2,1835086218,226,1,0.0,null,null,0.01,0.65,0.3064379369005655,0.7985145323870619,0.9602073245541359,2.7137840156996926,1,0.1403398331969011,0.27530004690812654,0.16644418158090452,0.12195281590010436,0.2641352400185662,0.03182788239539729,0.0,0.65,True,True,5.310000000000027,3
M2,1835086218,227,1,0.0,null,null,0.01,0.776,0.25453348194710557,0.7943583674392654,0.9641865920987224,3.2367597738017335,1,0.13461952089445708,0.07103238551362523,0.0004408079174468557,0.14329414805355536,0.6406950277930956,0.00991810982781978,0.6,0.65,True,True,5.340000000000027,3
M2,1835086218,228,1,0.0,null,null,0.01,0.664,0.0,0.7911080322698235,0.9631870081716004,79.11080322698236,0,0.14334479003151746,0.2542961570037078,0.09966407840857879,0.16684476812796178,0.27709537641375137,0.05875483001448291,0.2,0.65,True,True,5.370000000000028,3
